,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81148,20100518,CAMCO FINANCIAL CORP,CAFI,25437.18,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,2.0,,,4.0,,,10.0,1.0,10.0,9.0,,6.0,,2.0,1.0,,3.0,1.0,10.0,4.0,3.0,,,9.0,1.0,6,10.0,10,1
81162,20100518,MICREL INC,MCRL,665305.5,8.0,2.0,9.0,3.0,8.0,10,10.0,10.0,10.0,7.0,9.0,6.0,9.0,3.0,4.0,3.0,8.0,7.0,7.0,10.0,8.0,1.0,9.0,7.0,2.0,3.0,,,9.0,4.0,6.0,9.0,2.0,6.0,3.0,6.0,2.0,10.0,10.0,9.0,8.0,10.0,3.0,4.0,7.0,4.0,3.0,,,10.0,2.0,6,4.0,10,1
81165,20100518,MITCHAM INDUSTRIES INC,MIND,67911.48,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,6.0,9.0,2.0,4.0,9.0,,10.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,9.0,8.0,6.0,2.0,,,6.0,4.0,9.0,10.0,10.0,7.0,9.0,7.0,10.0,7.0,,6.0,4.0,5.0,7.0,4.0,4.0,8.0,7.0,,,3.0,2.0,6,10.0,10,1
81173,20100518,STILLWATER MINING CO,SWC,1402555.56,8.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,10.0,7.0,7.0,1.0,,1.0,,6.0,10.0,5.0,7.0,1.0,4.0,1.0,2.0,6.0,9.0,,,10.0,2.0,10.0,7.0,3.0,10.0,5.0,7.0,2.0,3.0,,2.0,2.0,2.0,1.0,2.0,1.0,7.0,1.0,,,2.0,4.0,6,2.0,10,1
81182,20100518,CANTERBURY PARK HOLDING CORP,CPHC,34410.02,10.0,7.0,1.0,8.0,3.0,1,10.0,10.0,8.0,2.0,9.0,8.0,1.0,7.0,3.0,4.0,6.0,4.0,10.0,7.0,10.0,3.0,4.0,3.0,6.0,1.0,3.0,,3.0,10.0,5.0,2.0,10.0,4.0,5.0,9.0,9.0,5.0,,2.0,2.0,2.0,4.0,1.0,10.0,8.0,10.0,,,5.0,2.0,6,10.0,10,1
81184,20100518,UNIVERSAL STNLESS & ALY PRODS IN,USAP,158670.5,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,5.0,3.0,3.0,7.0,2.0,,9.0,7.0,2.0,4.0,5.0,2.0,7.0,5.0,8.0,6.0,7.0,7.0,,,9.0,6.0,10.0,9.0,7.0,8.0,9.0,5.0,9.0,6.0,8.0,6.0,5.0,5.0,9.0,2.0,3.0,1.0,7.0,,,1.0,5.0,6,9.0,10,1
81190,20100518,VOLT INFORMATION SCIENCES INC,VOL,235525.9,10.0,10.0,2.0,9.0,7.0,1,10.0,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,8.0,7.0,9.0,2.0,2.0,10.0,8.0,,,1.0,4.0,5.0,3.0,8.0,6.0,4.0,8.0,10.0,8.0,,,,,1.0,3.0,3.0,2.0,1.0,,,5.0,3.0,3,10.0,10,1
81206,20100518,FIRST KEYSTONE FINANCIAL INC,FKFS,32748.18,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,5.0,,,,9.0,4.0,,,10.0,8.0,4.0,8.0,,8.0,,1.0,1.0,2.0,8.0,3.0,10.0,5.0,8.0,,,2.0,3.0,6,10.0,10,1
81212,20100518,EASYLINK SERVICES INTL CORP,ESIC,72800.13,10.0,9.0,9.0,1.0,10.0,10,1.0,10.0,2.0,9.0,1.0,4.0,10.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,8.0,10.0,10.0,7.0,1.0,,,,2.0,,,10.0,4.0,7.0,4.0,8.0,1.0,,7.0,9.0,7.0,4.0,3.0,10.0,8.0,3.0,,,1.0,1.0,6,8.0,10,1
81220,20100518,INSIGHT ENTERPRISES INC,NSIT,723436.9,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,5.0,9.0,9.0,10.0,2.0,,1.0,,9.0,6.0,7.0,9.0,8.0,8.0,1.0,1.0,10.0,9.0,,,6.0,7.0,8.0,9.0,6.0,10.0,10.0,9.0,7.0,5.0,,8.0,9.0,7.0,5.0,6.0,4.0,10.0,6.0,5.0,7.0,7.0,3.0,6,8.0,10,1
81222,20100518,RENT A CENTER INC NEW,RCII,1607616.15,6.0,7.0,8.0,6.0,9.0,10,1.0,10.0,8.0,,8.0,7.0,7.0,,8.0,10.0,3.0,,10.0,10.0,8.0,6.0,7.0,7.0,7.0,,,,8.0,4.0,8.0,9.0,2.0,3.0,2.0,6.0,7.0,9.0,,4.0,10.0,,3.0,3.0,7.0,1.0,3.0,,,5.0,5.0,6,3.0,10,1
81225,20100518,SCHMITT INDUSTRIES INC ORE,SMIT,10045.65,10.0,8.0,7.0,7.0,9.0,1,10.0,1.0,7.0,3.0,2.0,4.0,9.0,,7.0,4.0,5.0,5.0,3.0,1.0,9.0,4.0,8.0,5.0,4.0,,,,,8.0,,,10.0,2.0,8.0,9.0,9.0,5.0,3.0,1.0,1.0,1.0,5.0,1.0,10.0,5.0,7.0,,,3.0,1.0,7,10.0,10,1
81241,20100518,BROOKS AUTOMATION INC,BRKS,581199.9025,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,3.0,7.0,10.0,4.0,5.0,,1.0,,9.0,6.0,3.0,5.0,10.0,5.0,1.0,1.0,5.0,8.0,,,6.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,5.0,5.0,5.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,4.0,,,1.0,2.0,6,8.0,10,1
81254,20100518,INTERNATIONAL ASSETS HLDG CORP,IAAC,287862.12,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,8.0,10.0,10.0,1.0,,,1.0,1.0,,,5.0,3.0,8.0,1.0,,1.0,,3.0,3.0,3.0,4.0,6.0,3.0,9.0,3.0,1.0,1.0,1.0,3.0,6,10.0,10,1
81256,20100518,INTEGRATED SILICON SOLUTION INC,ISSI,252065.38,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,10.0,4.0,10.0,8.0,4.0,,1.0,,10.0,5.0,6.0,6.0,9.0,8.0,2.0,2.0,9.0,3.0,,,10.0,4.0,10.0,10.0,7.0,10.0,5.0,9.0,4.0,4.0,7.0,9.0,10.0,10.0,2.0,1.0,8.0,6.0,1.0,,,10.0,3.0,6,1.0,10,1
81259,20100518,L S B FINANCIAL CORP,LSBI,-18648.0,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,1.0,4.0,,,10.0,1.0,5.0,7.0,,8.0,1.0,2.0,2.0,3.0,3.0,2.0,10.0,4.0,3.0,,,8.0,2.0,6,10.0,10,1
81278,20100518,STRATTEC SECURITY CORP,STRT,74998.72,10.0,9.0,4.0,10.0,8.0,10,10.0,10.0,10.0,3.0,7.0,6.0,3.0,,5.0,7.0,10.0,3.0,2.0,1.0,9.0,6.0,5.0,4.0,8.0,2.0,,,10.0,10.0,10.0,10.0,10.0,7.0,9.0,9.0,9.0,9.0,,6.0,5.0,5.0,1.0,2.0,10.0,6.0,1.0,,,7.0,6.0,6,10.0,10,1
81282,20100518,A C I WORLDWIDE INC,ACIW,674418.3,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,8.0,4.0,4.0,4.0,10.0,,3.0,1.0,9.0,9.0,2.0,8.0,3.0,2.0,4.0,4.0,3.0,10.0,,,9.0,2.0,6.0,8.0,5.0,3.0,1.0,6.0,3.0,10.0,,2.0,2.0,2.0,10.0,4.0,5.0,1.0,10.0,,,7.0,4.0,6,9.0,10,1
81292,20100518,SPEEDWAY MOTORSPORTS INC,TRK,653917.11,7.0,9.0,3.0,9.0,6.0,10,1.0,10.0,8.0,3.0,1.0,1.0,9.0,4.0,9.0,8.0,1.0,3.0,10.0,5.0,5.0,7.0,7.0,6.0,3.0,1.0,3.0,,5.0,10.0,8.0,6.0,7.0,2.0,5.0,8.0,10.0,10.0,,2.0,2.0,2.0,6.0,5.0,7.0,4.0,10.0,,,5.0,4.0,6,10.0,10,1
81294,20100518,WD 40 CO,WDFC,585450.5,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,2.0,7.0,7.0,8.0,6.0,4.0,2.0,6.0,5.0,1.0,1.0,7.0,1.0,9.0,8.0,2.0,2.0,7.0,,6.0,7.0,4.0,7.0,7.0,3.0,4.0,4.0,3.0,6.0,10.0,9.0,8.0,10.0,4.0,9.0,8.0,5.0,4.0,3.0,6.0,7.0,7.0,4,10.0,10,1
81298,20100518,FIRST WEST VIRGINIA BANCORP INC,FWV,-24470.6,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,9.0,4.0,,,10.0,6.0,4.0,7.0,,8.0,,7.0,10.0,4.0,9.0,2.0,10.0,4.0,9.0,,,7.0,3.0,6,10.0,10,1
81311,20100518,HICKORY TECH CORP,HTCO,100741.18,10.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,7.0,7.0,3.0,7.0,9.0,8.0,10.0,3.0,3.0,8.0,6.0,8.0,7.0,6.0,8.0,6.0,5.0,3.0,,4.0,5.0,3.0,3.0,5.0,7.0,1.0,6.0,4.0,4.0,,4.0,5.0,,9.0,5.0,10.0,9.0,9.0,,,8.0,2.0,6,10.0,10,1
81481,20100518,DOLLAR TREE INC,DLTR,5039334.43,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,7.0,3.0,7.0,10.0,7.0,,4.0,3.0,5.0,3.0,4.0,6.0,6.0,1.0,9.0,9.0,4.0,2.0,,,7.0,3.0,4.0,8.0,5.0,5.0,1.0,1.0,2.0,10.0,7.0,10.0,9.0,10.0,7.0,4.0,10.0,8.0,6.0,,,7.0,9.0,6,3.0,10,1
81499,20100518,M A C C PRIVATE EQUITIES INC,MACC,-1898.05,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,4.0,,,,1.0,,,10.0,2.0,7.0,9.0,,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,8.0,,,3.0,1.0,6,10.0,10,1
81501,20100518,NATIONAL INSTRUMENTS CORP,NATI,2465199.6,5.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,6.0,5.0,10.0,3.0,4.0,2.0,7.0,4.0,7.0,6.0,4.0,1.0,9.0,7.0,1.0,2.0,9.0,,7.0,2.0,4.0,8.0,8.0,7.0,5.0,4.0,2.0,8.0,8.0,7.0,4.0,9.0,6.0,10.0,8.0,6.0,5.0,4.0,2.0,7.0,7.0,6,10.0,10,1
81510,20100518,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20100518,P M I GROUP INC,PMI,359437.63,9.0,,,,,1,1.0,1.0,4.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,9.0,10.0,2.0,,,5.0,,,1.0,10.0,10.0,10.0,,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,8.0,1.0,6,1.0,10,1
81533,20100518,TECHE HOLDING CO,TSH,66633.0,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,7.0,,3.0,4.0,,,10.0,2.0,1.0,4.0,,9.0,3.0,7.0,9.0,4.0,9.0,8.0,10.0,7.0,9.0,9.0,9.0,7.0,7.0,6,10.0,10,1
81539,20100518,ANADIGICS INC,ANAD,300654.98,9.0,10.0,6.0,10.0,9.0,1,10.0,1.0,4.0,9.0,8.0,5.0,7.0,,1.0,,9.0,2.0,1.0,2.0,4.0,7.0,1.0,2.0,7.0,2.0,,,,4.0,,,5.0,7.0,4.0,1.0,7.0,3.0,,2.0,1.0,,6.0,3.0,5.0,10.0,5.0,,,1.0,1.0,6,4.0,10,1
81540,20100518,AMERISOURCEBERGEN CORP,ABC,8835764.07,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,1.0,7.0,3.0,10.0,6.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,6.0,10.0,9.0,9.0,7.0,7.0,4.0,5.0,8.0,2.0,3.0,3.0,10.0,,10.0,8.0,7.0,4.0,9.0,10.0,7.0,5.0,4.0,6.0,10.0,6.0,6,4.0,10,1
81541,20100518,M B FINANCIAL INC NEW,MBFI,1217343.49,8.0,,,,,1,1.0,10.0,2.0,,,,,5.0,3.0,2.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,4.0,4.0,,,4.0,8.0,8.0,9.0,,1.0,8.0,5.0,3.0,3.0,4.0,4.0,4.0,2.0,4.0,,,2.0,5.0,6,7.0,10,1
81546,20100518,COMMUNITY BANK SHRS INDIANA INC,CBIN,27560.4,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,7.0,4.0,,,10.0,2.0,7.0,8.0,,5.0,,9.0,10.0,4.0,4.0,1.0,10.0,3.0,4.0,,,3.0,2.0,6,10.0,10,1
81560,20100518,GUARANTY FEDERAL BANCSHARES INC,GFED,16136.51,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,2.0,4.0,,,10.0,2.0,8.0,10.0,,5.0,6.0,6.0,9.0,3.0,2.0,1.0,10.0,8.0,2.0,,,8.0,1.0,6,10.0,10,1
81562,20100518,HAUPPAUGE DIGITAL INC,HAUP,30911.83,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,9.0,2.0,8.0,10.0,7.0,2.0,2.0,10.0,9.0,,,,7.0,,,1.0,1.0,1.0,9.0,10.0,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
81564,20100518,IBERIABANK CORP,IBKC,1566655.68,7.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,9.0,4.0,,,2.0,5.0,2.0,4.0,,1.0,4.0,6.0,5.0,3.0,6.0,7.0,7.0,5.0,7.0,7.0,7.0,1.0,9.0,6,4.0,10,1
81565,20100518,JACKSONVILLE BANCORP INC MD,JXSB,-23426.595,10.0,,,,,10,1.0,1.0,9.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,8.0,4.0,,,10.0,6.0,1.0,6.0,,8.0,,3.0,8.0,,9.0,1.0,10.0,2.0,9.0,,,8.0,3.0,6,10.0,10,1
81566,20100518,P C MALL INC,MALL,59495.94,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,2.0,,10.0,9.0,9.0,5.0,3.0,4.0,5.0,9.0,5.0,6.0,10.0,7.0,,,1.0,3.0,4.0,8.0,5.0,1.0,5.0,3.0,10.0,6.0,,5.0,3.0,3.0,7.0,3.0,3.0,7.0,6.0,,,2.0,1.0,6,9.0,10,1
81575,20100518,CONMED HEALTHCARE MANAGEMENT INC,CONM,-41998.075,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,10.0,10.0,10.0,7.0,7.0,10.0,,5.0,4.0,2.0,,1.0,6,10.0,10,1
81577,20100518,WASHINGTON FEDERAL INC,WFSL,2119029.0,6.0,,,,,1,1.0,1.0,6.0,,,,,8.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,7.0,4.0,,,10.0,7.0,4.0,7.0,,1.0,10.0,9.0,10.0,5.0,7.0,9.0,6.0,3.0,8.0,8.0,7.0,6.0,4.0,4,5.0,10,1
81584,20100518,CBIZ INC,CBZ,415160.81,8.0,3.0,2.0,3.0,1.0,1,1.0,10.0,8.0,6.0,2.0,6.0,2.0,,5.0,3.0,3.0,7.0,4.0,3.0,5.0,3.0,6.0,7.0,5.0,3.0,,,1.0,4.0,1.0,1.0,6.0,1.0,3.0,1.0,6.0,6.0,,3.0,3.0,,4.0,5.0,9.0,4.0,4.0,,,10.0,1.0,6,10.0,10,1
81588,20100518,TAITRON COMPONENTS INC,TAIT,-6926.65,10.0,10.0,1.0,5.0,8.0,1,1.0,1.0,7.0,7.0,7.0,1.0,5.0,9.0,2.0,,2.0,9.0,10.0,10.0,9.0,9.0,2.0,3.0,6.0,6.0,,,,7.0,,,10.0,8.0,2.0,8.0,10.0,8.0,,2.0,1.0,2.0,4.0,1.0,10.0,1.0,4.0,,,3.0,1.0,6,10.0,10,1
81593,20100518,WASHINGTON MUTUAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20100518,W S I INDUSTRIES INC,WSCI,6266.96,10.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,2.0,1.0,8.0,3.0,7.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,5.0,8.0,8.0,8.0,3.0,3.0,,,7.0,,,10.0,3.0,9.0,7.0,10.0,7.0,,5.0,3.0,3.0,2.0,1.0,8.0,2.0,3.0,,,3.0,1.0,3,10.0,10,1
81620,20100518,HARDINGE INC,HDNG,111291.435,10.0,10.0,7.0,8.0,10.0,1,1.0,10.0,6.0,10.0,9.0,6.0,6.0,7.0,1.0,,8.0,9.0,10.0,8.0,9.0,9.0,2.0,2.0,9.0,10.0,10.0,,10.0,7.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,6.0,8.0,1.0,1.0,1.0,3.0,1.0,9.0,2.0,4.0,,,2.0,2.0,6,8.0,10,1
81621,20100518,HARMONIC INC,HLIT,560439.9,8.0,5.0,6.0,5.0,6.0,10,10.0,1.0,4.0,1.0,2.0,3.0,9.0,,8.0,6.0,10.0,9.0,1.0,2.0,3.0,3.0,9.0,8.0,2.0,5.0,,,2.0,4.0,2.0,3.0,6.0,1.0,3.0,2.0,7.0,4.0,,3.0,3.0,,4.0,7.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,6,6.0,10,1
81624,20100518,IMAGE SENSING SYSTEMS INC,ISNS,62213.14,10.0,7.0,9.0,,10.0,10,10.0,1.0,3.0,6.0,2.0,4.0,10.0,,10.0,8.0,6.0,7.0,1.0,1.0,1.0,4.0,10.0,8.0,4.0,9.0,,,3.0,1.0,5.0,8.0,10.0,5.0,3.0,6.0,5.0,1.0,,7.0,7.0,9.0,6.0,2.0,10.0,7.0,4.0,,,3.0,3.0,6,10.0,10,1
81651,20100518,WINLAND ELECTRONICS INC,WEX,3317.4,10.0,10.0,5.0,7.0,10.0,1,10.0,1.0,4.0,8.0,8.0,10.0,2.0,,1.0,,4.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,4.0,,,10.0,4.0,5.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
81654,20100518,BORDERS GROUP INC,BGP,155511.2,9.0,10.0,8.0,1.0,10.0,1,1.0,10.0,7.0,8.0,9.0,9.0,5.0,10.0,1.0,10.0,9.0,10.0,5.0,9.0,9.0,10.0,3.0,3.0,10.0,,2.0,,,3.0,,,3.0,1.0,10.0,10.0,7.0,6.0,,10.0,10.0,9.0,1.0,1.0,2.0,2.0,1.0,,,9.0,1.0,6,1.0,10,1
81655,20100518,DARDEN RESTAURANTS INC,DRI,6148219.35,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,10.0,1.0,8.0,3.0,3.0,7.0,6.0,1.0,1.0,8.0,4.0,3.0,3.0,8.0,9.0,6.0,1.0,6.0,,9.0,9.0,6.0,6.0,6.0,3.0,1.0,2.0,3.0,3.0,7.0,10.0,9.0,9.0,7.0,8.0,7.0,3.0,9.0,9.0,10.0,9.0,8.0,6,3.0,10,1
81665,20100518,SYSTEMAX INC,SYX,721985.3,8.0,6.0,10.0,6.0,10.0,1,1.0,10.0,8.0,9.0,5.0,10.0,2.0,9.0,9.0,7.0,10.0,4.0,2.0,1.0,5.0,5.0,8.0,8.0,9.0,5.0,,,10.0,3.0,9.0,10.0,7.0,5.0,2.0,1.0,4.0,5.0,,9.0,9.0,9.0,4.0,2.0,6.0,5.0,4.0,,,3.0,5.0,6,10.0,10,1
81666,20100518,HAWAIIAN HOLDINGS INC,HA,354065.76,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,7.0,3.0,,7.0,8.0,10.0,3.0,9.0,6.0,2.0,7.0,5.0,10.0,8.0,10.0,,,1.0,9.0,1.0,1.0,2.0,6.0,8.0,6.0,1.0,7.0,,3.0,3.0,,9.0,2.0,5.0,5.0,9.0,,,1.0,2.0,6,4.0,10,1
81670,20100518,M & F WORLDWIDE CORP,MFW,616754.6,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,6.0,2.0,8.0,,10.0,10.0,3.0,6.0,4.0,1.0,2.0,10.0,4.0,5.0,9.0,2.0,,,10.0,8.0,10.0,10.0,7.0,9.0,9.0,3.0,10.0,8.0,2.0,5.0,3.0,3.0,8.0,4.0,4.0,8.0,7.0,,,3.0,6.0,6,9.0,10,1
81677,20100518,WABTEC CORP,WAB,2190126.8,5.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,1.0,1.0,6.0,5.0,1.0,5.0,2.0,,3.0,9.0,7.0,3.0,2.0,9.0,9.0,3.0,1.0,2.0,,5.0,10.0,3.0,3.0,3.0,2.0,7.0,1.0,3.0,9.0,,4.0,7.0,,2.0,7.0,4.0,4.0,10.0,10.0,10.0,4.0,9.0,6,6.0,10,1
81678,20100518,LINCOLN ELECTRIC HOLDINGS INC,LECO,2390665.76,5.0,3.0,8.0,4.0,6.0,10,1.0,10.0,8.0,8.0,5.0,8.0,6.0,3.0,7.0,5.0,,7.0,7.0,4.0,5.0,2.0,10.0,9.0,4.0,10.0,8.0,,6.0,7.0,4.0,6.0,7.0,4.0,7.0,2.0,4.0,8.0,,4.0,5.0,,3.0,7.0,6.0,6.0,4.0,3.0,6.0,6.0,9.0,7,7.0,10,1
81691,20100518,MAKEMUSIC INC,MMUS,28318.08,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,10.0,3.0,5.0,10.0,,4.0,4.0,10.0,9.0,1.0,2.0,7.0,3.0,5.0,4.0,5.0,3.0,,,10.0,2.0,9.0,10.0,10.0,9.0,9.0,5.0,4.0,3.0,,10.0,10.0,10.0,9.0,1.0,10.0,9.0,7.0,,,2.0,1.0,6,10.0,10,1
81696,20100518,DISH NETWORK CORPORATION,DISH,4705397.76,3.0,,10.0,,,10,1.0,10.0,8.0,3.0,10.0,9.0,8.0,,10.0,10.0,,10.0,1.0,9.0,7.0,7.0,10.0,,9.0,3.0,,10.0,7.0,5.0,,,8.0,8.0,7.0,8.0,,6.0,,,10.0,8.0,5.0,5.0,6.0,9.0,5.0,,,8.0,5.0,6,2.0,10,1
81702,20100518,WAUSAU PAPER CORP,WPP,445555.44,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,8.0,1.0,7.0,9.0,2.0,5.0,2.0,3.0,7.0,4.0,8.0,2.0,9.0,3.0,3.0,3.0,6.0,6.0,2.0,,1.0,6.0,1.0,1.0,6.0,1.0,7.0,6.0,6.0,7.0,,3.0,4.0,,6.0,3.0,3.0,2.0,7.0,,,6.0,2.0,4,9.0,10,1
81705,20100518,F E I COMPANY,FEIC,813050.2,7.0,5.0,6.0,5.0,5.0,1,10.0,1.0,3.0,7.0,9.0,4.0,7.0,,3.0,1.0,8.0,7.0,6.0,9.0,8.0,3.0,5.0,4.0,3.0,1.0,,,2.0,8.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,4.0,,6.0,4.0,5.0,9.0,6.0,7.0,10.0,10.0,10.0,10.0,4.0,5.0,6,6.0,10,1
81728,20100518,NATURAL HEALTH TRENDS CORP,<undefined>,,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,8.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,,,,,,6.0,10.0,,,,,,,,,,9.0,,,,1.0,,6,,1,1
81736,20100518,RESMED INC,RMD,4992966.0,3.0,2.0,7.0,2.0,4.0,10,1.0,10.0,9.0,2.0,3.0,3.0,10.0,,3.0,1.0,4.0,3.0,5.0,7.0,3.0,1.0,8.0,6.0,1.0,4.0,,,9.0,5.0,7.0,8.0,3.0,8.0,3.0,3.0,2.0,9.0,9.0,9.0,5.0,9.0,4.0,7.0,9.0,3.0,3.0,2.0,3.0,2.0,10.0,6,6.0,10,1
81740,20100518,SINCLAIR BROADCAST GROUP INC,SBGI,337730.6,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,,,7.0,5.0,10.0,6.0,6.0,10.0,1.0,1.0,9.0,8.0,9.0,,9.0,5.0,9.0,8.0,2.0,10.0,10.0,10.0,1.0,2.0,9.0,,1.0,1.0,1.0,2.0,5.0,10.0,1.0,,,10.0,1.0,6,3.0,10,1
81741,20100518,SOCKET MOBILE INC,SCKT,10964.2806,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,8.0,,1.0,,7.0,4.0,2.0,10.0,4.0,7.0,1.0,2.0,9.0,2.0,,,,4.0,,,10.0,6.0,5.0,10.0,9.0,2.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,6,8.0,10,1
81756,20100518,TRANSWITCH CORP,TXCC,45903.91,10.0,3.0,7.0,2.0,4.0,1,10.0,10.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,10.0,2.0,5.0,1.0,1.0,3.0,1.0,,,,4.0,,,5.0,1.0,6.0,9.0,4.0,3.0,,2.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,4.0,1.0,6,6.0,10,1
81761,20100518,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
