,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82762,20090609,WESTELL TECHNOLOGIES INC,WSTL,27541.02,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,5.0,10.0,5.0,7.0,6.0,,10.0,9.0,8.0,9.0,3.0,8.0,10.0,8.0,5.0,3.0,9.0,10.0,,,,9.0,,,10.0,2.0,6.0,10.0,10.0,10.0,,2.0,1.0,2.0,2.0,2.0,9.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
82763,20090609,XATA CORP,XATA,32526.7,10.0,,9.0,,,1,10.0,1.0,2.0,10.0,4.0,8.0,8.0,,1.0,,10.0,9.0,2.0,9.0,8.0,4.0,1.0,,7.0,10.0,,,,8.0,,,10.0,10.0,3.0,10.0,,5.0,10.0,,4.0,4.0,2.0,2.0,10.0,9.0,2.0,,,1.0,1.0,7,10.0,10,1
82766,20090609,ZORAN CORP,ZRAN,602545.44,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,6.0,8.0,8.0,1.0,6.0,5.0,3.0,8.0,5.0,2.0,3.0,,,7.0,9.0,8.0,9.0,6.0,5.0,10.0,8.0,6.0,7.0,7.0,2.0,2.0,1.0,2.0,4.0,6.0,4.0,2.0,,,2.0,4.0,7,3.0,10,1
82768,20090609,BLONDER TONGUE LABORATORIES INC,BDR,9720.4891,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,1.0,,2.0,10.0,9.0,5.0,9.0,8.0,1.0,2.0,9.0,6.0,,,,9.0,,,10.0,10.0,1.0,10.0,10.0,7.0,,7.0,10.0,8.0,3.0,2.0,10.0,1.0,2.0,,,4.0,1.0,7,10.0,10,1
82775,20090609,HARTFORD FINANCIAL SVCS GRP INC,HIG,4647154.68,1.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,7.0,,,,,,10.0,2.0,7.0,5.0,6.0,9.0,,8.0,4.0,,,4.0,1.0,8.0,7.0,,2.0,,1.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,,,4.0,4.0,7,1.0,10,1
82777,20090609,M S C INDUSTRIAL DIRECT INC,MSM,1732446.75,5.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,1.0,6.0,9.0,8.0,6.0,9.0,6.0,2.0,5.0,5.0,5.0,2.0,2.0,10.0,9.0,5.0,6.0,1.0,,8.0,8.0,7.0,10.0,2.0,8.0,3.0,3.0,3.0,9.0,,8.0,7.0,9.0,9.0,9.0,8.0,8.0,9.0,10.0,10.0,7.0,9.0,7,4.0,10,1
82779,20090609,NOVAVAX INC,NVAX,231868.24,10.0,3.0,,4.0,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,1.0,1.0,,,,,4.0,,,3.0,8.0,10.0,9.0,3.0,1.0,,3.0,1.0,,10.0,1.0,4.0,5.0,10.0,,,1.0,1.0,7,1.0,10,1
82800,20090609,SOUTHERN COPPER CORP,PCU,20315000.0,1.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,7.0,7.0,5.0,9.0,9.0,8.0,4.0,7.0,5.0,10.0,9.0,4.0,1.0,10.0,10.0,1.0,9.0,10.0,,9.0,10.0,5.0,8.0,8.0,4.0,7.0,1.0,1.0,10.0,3.0,7.0,4.0,8.0,3.0,7.0,1.0,10.0,7.0,6.0,10.0,1.0,6.0,7,9.0,10,1
82812,20090609,BROADWAY FINANCIAL CORP DEL,BYFC,10902.465,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,3.0,8.0,,5.0,,4.0,1.0,,,10.0,7.0,8.0,9.0,,8.0,,4.0,10.0,,1.0,2.0,10.0,6.0,1.0,,,2.0,3.0,7,10.0,10,1
82824,20090609,IDERA PHARMACEUTICALS INC,IDRA,148444.83,9.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,4.0,1.0,,4.0,3.0,1.0,2.0,1.0,2.0,,3.0,3.0,,9.0,3.0,7.0,6.0,9.0,,,1.0,2.0,7,10.0,10,1
82825,20090609,L C A VISION INC,LCAV,76000.38,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,9.0,9.0,8.0,8.0,9.0,7.0,10.0,2.0,1.0,1.0,2.0,2.0,10.0,10.0,5.0,,9.0,,,7.0,,,5.0,7.0,10.0,10.0,5.0,6.0,,2.0,2.0,2.0,4.0,2.0,7.0,4.0,4.0,,,10.0,2.0,7,4.0,10,1
82831,20090609,NEOPHARM INC,<undefined>,,10.0,9.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,10.0,4.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
82837,20090609,PHARMACEUTICAL PRODUCT DEV INC,PPDI,2490238.08,3.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,3.0,4.0,5.0,8.0,1.0,3.0,2.0,9.0,5.0,3.0,10.0,4.0,1.0,9.0,7.0,2.0,8.0,1.0,,1.0,6.0,1.0,1.0,7.0,3.0,4.0,2.0,3.0,8.0,,8.0,6.0,9.0,6.0,6.0,9.0,7.0,5.0,4.0,6.0,4.0,6.0,7,4.0,10,1
82839,20090609,PERFORMANCE TECHNOLOGIES INC,PTIX,32347.56,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,9.0,4.0,9.0,,3.0,3.0,10.0,9.0,2.0,9.0,10.0,4.0,4.0,2.0,4.0,6.0,,,,8.0,,,10.0,4.0,7.0,10.0,9.0,10.0,,2.0,2.0,2.0,4.0,5.0,10.0,1.0,3.0,,,3.0,1.0,7,10.0,10,1
82848,20090609,TITAN PHARMACEUTICALS INC DEL,<undefined>,,10.0,4.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,,,,,,9.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
82855,20090609,EL PASO ELECTRIC CO,EE,619557.12,7.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,2.0,3.0,,7.0,8.0,3.0,3.0,7.0,2.0,6.0,7.0,5.0,5.0,5.0,3.0,,,2.0,2.0,4.0,2.0,8.0,6.0,5.0,5.0,9.0,5.0,6.0,6.0,6.0,5.0,8.0,10.0,9.0,6.0,8.0,9.0,6.0,6.0,4.0,7,8.0,10,1
82859,20090609,REVLON INC,REV,248297.13,9.0,,10.0,,,10,1.0,1.0,5.0,4.0,9.0,9.0,9.0,,1.0,1.0,10.0,10.0,6.0,8.0,7.0,7.0,1.0,,9.0,1.0,,,1.0,1.0,,,9.0,4.0,7.0,10.0,,4.0,,,10.0,8.0,5.0,1.0,7.0,1.0,5.0,,,1.0,2.0,7,8.0,10,1
82924,20090609,WILEY JOHN & SONS INC,JWA,1631132.73,5.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,3.0,4.0,2.0,1.0,3.0,4.0,2.0,2.0,5.0,5.0,6.0,3.0,1.0,7.0,,6.0,4.0,4.0,5.0,10.0,7.0,3.0,5.0,3.0,6.0,5.0,9.0,6.0,8.0,9.0,9.0,8.0,6.0,8.0,8.0,7.0,6.0,9.0,4,10.0,10,1
83011,20090609,WILLIAMS SONOMA INC,WSM,1455282.45,5.0,5.0,10.0,5.0,9.0,10,10.0,10.0,8.0,2.0,7.0,9.0,7.0,,8.0,8.0,9.0,3.0,5.0,4.0,7.0,3.0,9.0,8.0,7.0,,,,10.0,5.0,9.0,10.0,2.0,5.0,7.0,8.0,6.0,6.0,,5.0,5.0,6.0,9.0,4.0,4.0,1.0,7.0,,,7.0,4.0,4,2.0,10,1
83030,20090609,WILMINGTON TRUST CORP,WL,1027100.1,6.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,8.0,3.0,,5.0,,1.0,1.0,,,2.0,3.0,5.0,8.0,,2.0,6.0,7.0,9.0,4.0,7.0,3.0,3.0,2.0,9.0,,,6.0,4.0,3,3.0,10,1
83111,20090609,ALEXION PHARMACEUTICALS INC,ALXN,3109745.97,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,4.0,1.0,1.0,2.0,9.0,5.0,1.0,1.0,2.0,,10.0,4.0,10.0,4.0,7.0,8.0,6.0,5.0,4.0,3.0,1.0,9.0,7,5.0,10,1
83112,20090609,ANDERSONS INC,ANDE,569660.0,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,1.0,1.0,3.0,9.0,1.0,7.0,6.0,8.0,9.0,10.0,8.0,,1.0,8.0,2.0,1.0,2.0,3.0,5.0,1.0,6.0,5.0,,6.0,7.0,5.0,1.0,4.0,7.0,7.0,1.0,,,2.0,7.0,7,3.0,10,1
83113,20090609,ARTHROCARE CORP,<undefined>,,7.0,2.0,9.0,3.0,7.0,1,1.0,10.0,8.0,1.0,3.0,4.0,10.0,,3.0,2.0,2.0,4.0,1.0,5.0,2.0,1.0,9.0,6.0,1.0,6.0,,,,,,,,,9.0,4.0,,,,,,,,,,9.0,,,,3.0,,7,,1,1
83120,20090609,COLUMBUS MCKINNON CORP NY,CMCO,264407.22,9.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,2.0,8.0,6.0,5.0,,5.0,3.0,6.0,9.0,5.0,4.0,6.0,4.0,7.0,7.0,5.0,7.0,,,5.0,6.0,4.0,4.0,7.0,3.0,7.0,1.0,8.0,6.0,,1.0,1.0,1.0,5.0,4.0,3.0,9.0,5.0,,,4.0,4.0,7,7.0,10,1
83123,20090609,CONCEPTUS INC,CPTS,493781.24,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,3.0,6.0,1.0,1.0,1.0,7.0,7.0,4.0,1.0,4.0,,1.0,3.0,1.0,3.0,7.0,6.0,9.0,3.0,1.0,3.0,2.0,5.0,7,7.0,10,1
83124,20090609,C S G SYSTEMS INTERNATIONAL INC,CSGS,505405.58,9.0,1.0,9.0,2.0,5.0,1,10.0,10.0,10.0,5.0,10.0,6.0,8.0,,10.0,9.0,10.0,8.0,1.0,2.0,5.0,4.0,10.0,10.0,5.0,1.0,,,4.0,6.0,1.0,4.0,5.0,10.0,10.0,9.0,2.0,5.0,7.0,10.0,8.0,10.0,8.0,8.0,8.0,5.0,7.0,7.0,8.0,10.0,4.0,7,6.0,10,1
83127,20090609,SPEEDUS CORP,SPDE,1653.12,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,3.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,8.0,,,,,6.0,1.0,10.0,5.0,7.0,,,5.0,1.0,7,10.0,10,1
83131,20090609,D G FASTCHANNEL INC,DGIT,534201.78,9.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,2.0,1.0,2.0,9.0,,3.0,2.0,1.0,3.0,7.0,3.0,1.0,2.0,5.0,3.0,1.0,2.0,,,9.0,6.0,8.0,7.0,1.0,10.0,8.0,6.0,5.0,1.0,4.0,5.0,4.0,5.0,10.0,5.0,9.0,2.0,9.0,,,1.0,6.0,7,4.0,10,1
83143,20090609,IRON MOUNTAIN INC,IRM,5830117.92,3.0,3.0,4.0,3.0,2.0,1,1.0,1.0,4.0,8.0,3.0,2.0,9.0,,2.0,2.0,2.0,3.0,6.0,7.0,3.0,4.0,4.0,4.0,2.0,7.0,,,8.0,6.0,6.0,5.0,3.0,9.0,8.0,5.0,3.0,5.0,,6.0,4.0,5.0,8.0,9.0,8.0,7.0,7.0,7.0,8.0,4.0,7.0,7,7.0,10,1
83145,20090609,IRIDEX CORP,IRIX,18749.28,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,1.0,10.0,3.0,7.0,8.0,,,,9.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,6.0,,,9.0,5.0,10.0,10.0,6.0,6.0,,4.0,9.0,,1.0,1.0,9.0,7.0,1.0,,,2.0,1.0,7,10.0,10,1
83148,20090609,LANDEC CORP,LNDC,177707.25,10.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,5.0,3.0,8.0,2.0,,9.0,5.0,9.0,10.0,2.0,3.0,10.0,1.0,10.0,10.0,4.0,10.0,,,2.0,8.0,1.0,1.0,9.0,9.0,10.0,7.0,5.0,5.0,,6.0,5.0,7.0,7.0,4.0,7.0,5.0,8.0,,,2.0,2.0,7,10.0,10,1
83149,20090609,LIGHTPATH TECHNOLOGIES INC,LPTH,7691.2,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,1.0,2.0,10.0,10.0,4.0,,1.0,,10.0,4.0,1.0,3.0,5.0,3.0,1.0,1.0,7.0,1.0,,,,5.0,,,8.0,2.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,2.0,1.0,7,10.0,10,1
83152,20090609,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,146381.29,10.0,,9.0,,,10,1.0,1.0,3.0,1.0,4.0,10.0,3.0,,4.0,4.0,3.0,4.0,1.0,1.0,8.0,2.0,8.0,,7.0,3.0,,,9.0,7.0,,,10.0,8.0,10.0,,,4.0,,,8.0,,10.0,2.0,7.0,,10.0,,,,3.0,7,9.0,10,1
83155,20090609,OHIO VALLEY BANC CORP,OVBC,109492.67,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,9.0,1.0,,,10.0,9.0,3.0,7.0,,8.0,9.0,8.0,8.0,5.0,6.0,6.0,10.0,6.0,8.0,9.0,5.0,7.0,6.0,7,10.0,10,1
83186,20090609,D S T SYSTEMS INC DEL,DST,1922479.05,4.0,3.0,2.0,2.0,1.0,10,10.0,10.0,10.0,7.0,5.0,4.0,3.0,,10.0,10.0,7.0,9.0,6.0,9.0,8.0,3.0,10.0,10.0,3.0,10.0,,,4.0,6.0,2.0,1.0,5.0,5.0,9.0,6.0,1.0,10.0,8.0,10.0,10.0,10.0,5.0,10.0,8.0,2.0,4.0,3.0,4.0,10.0,9.0,7,4.0,10,1
83233,20090609,GREIF INC,GEF,1149970.5,5.0,4.0,5.0,4.0,3.0,10,1.0,1.0,3.0,9.0,2.0,7.0,3.0,4.0,5.0,5.0,5.0,3.0,9.0,9.0,2.0,4.0,7.0,7.0,6.0,7.0,9.0,,8.0,9.0,7.0,6.0,10.0,7.0,3.0,,4.0,3.0,,,,,5.0,8.0,5.0,,5.0,5.0,8.0,,10.0,9,4.0,10,1
83239,20090609,BANKATLANTIC BANCORP INC,BBX,37536.6,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,6.0,,,1.0,,,1.0,2.0,8.0,10.0,,6.0,,1.0,,2.0,1.0,1.0,2.0,9.0,1.0,,,9.0,1.0,7,3.0,10,1
83244,20090609,CENTURY ALUMINUM CO,CENX,462627.36,5.0,3.0,3.0,1.0,1.0,1,1.0,1.0,5.0,5.0,3.0,4.0,4.0,,1.0,,10.0,5.0,9.0,10.0,3.0,5.0,1.0,1.0,5.0,10.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,7,1.0,10,1
83264,20090609,GREIF INC,GEFB,977097.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20090609,HUB GROUP INC,HUBG,863319.72,6.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,8.0,8.0,10.0,2.0,,6.0,3.0,9.0,8.0,2.0,4.0,8.0,2.0,10.0,9.0,8.0,6.0,,,2.0,1.0,1.0,3.0,4.0,6.0,1.0,1.0,4.0,5.0,,6.0,4.0,7.0,10.0,6.0,4.0,4.0,9.0,10.0,7.0,2.0,6.0,7,4.0,10,1
83283,20090609,J D A SOFTWARE GROUP INC,JDAS,497452.34,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,2.0,9.0,8.0,3.0,9.0,,4.0,5.0,7.0,9.0,6.0,8.0,1.0,5.0,5.0,4.0,4.0,9.0,,,6.0,8.0,7.0,8.0,8.0,7.0,8.0,4.0,5.0,3.0,6.0,5.0,4.0,5.0,5.0,6.0,7.0,4.0,5.0,4.0,8.0,3.0,5.0,7,6.0,10,1
83291,20090609,EARTHLINK INC,ELNK,839218.3,7.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,3.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,8.0,4.0,,,7.0,8.0,6.0,10.0,3.0,8.0,2.0,8.0,4.0,9.0,,10.0,9.0,10.0,6.0,10.0,8.0,1.0,6.0,5.0,8.0,10.0,3.0,7,6.0,10,1
83303,20090609,S P A R GROUP INC,SGRP,8421.16,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,,1.0,,,4.0,1.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,4.0,1.0,8.0,2.0,6.0,,3.0,3.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
83304,20090609,P R G SCHULTZ INTERNATIONAL INC,PRGX,64441.48,10.0,1.0,10.0,,5.0,10,1.0,10.0,1.0,1.0,10.0,9.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,8.0,,,,6.0,,,7.0,2.0,10.0,10.0,1.0,4.0,,5.0,7.0,,8.0,3.0,6.0,2.0,7.0,,,1.0,1.0,7,9.0,10,1
83307,20090609,PREMIERE GLOBAL SERVICES INC,PGI,696709.72,7.0,2.0,9.0,3.0,7.0,1,1.0,10.0,10.0,8.0,4.0,5.0,9.0,,3.0,4.0,2.0,10.0,1.0,3.0,4.0,3.0,6.0,7.0,4.0,5.0,,,7.0,3.0,4.0,8.0,7.0,7.0,6.0,5.0,2.0,9.0,,9.0,7.0,8.0,3.0,5.0,6.0,8.0,2.0,,,9.0,4.0,7,9.0,10,1
83317,20090609,SUPERGEN INC,SUPG,114624.9,10.0,5.0,,4.0,,1,10.0,1.0,5.0,1.0,4.0,1.0,1.0,,7.0,3.0,10.0,9.0,2.0,1.0,10.0,2.0,10.0,7.0,1.0,4.0,,,,4.0,,,8.0,8.0,9.0,10.0,6.0,2.0,,4.0,9.0,,7.0,5.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
83333,20090609,COLLECTIVE BRANDS INC,PSS,945584.64,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,6.0,5.0,9.0,7.0,,10.0,10.0,10.0,5.0,3.0,2.0,7.0,6.0,8.0,8.0,9.0,6.0,,,8.0,5.0,9.0,10.0,1.0,10.0,9.0,9.0,7.0,6.0,,1.0,1.0,1.0,6.0,3.0,2.0,6.0,4.0,,,3.0,5.0,7,2.0,10,1
83362,20090609,MEXICAN RESTAURANTS INC,CASA,9756.0,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,4.0,7.0,10.0,2.0,,3.0,10.0,4.0,4.0,4.0,9.0,9.0,7.0,3.0,2.0,10.0,4.0,,,,7.0,,,10.0,4.0,8.0,9.0,10.0,6.0,,4.0,9.0,,7.0,1.0,10.0,2.0,8.0,,,4.0,1.0,7,10.0,10,1
83365,20090609,COST PLUS INC CALIF,CPWM,39314.86,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,3.0,6.0,9.0,5.0,,1.0,7.0,4.0,3.0,3.0,7.0,6.0,10.0,1.0,1.0,10.0,,,,,5.0,,,4.0,5.0,5.0,10.0,10.0,7.0,,3.0,,,9.0,1.0,10.0,2.0,7.0,,,3.0,1.0,7,10.0,10,1
83366,20090609,CARBO CERAMICS INC,CRR,876820.16,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,2.0,3.0,2.0,3.0,1.0,6.0,2.0,7.0,4.0,10.0,,8.0,6.0,10.0,2.0,4.0,5.0,10.0,1.0,,,3.0,9.0,7,1.0,10,1
83373,20090609,F F D FINANCIAL CORP,FFDF,-10852.45,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,5.0,,5.0,1.0,,,10.0,9.0,3.0,7.0,,10.0,,5.0,5.0,4.0,7.0,3.0,10.0,5.0,9.0,,,9.0,3.0,7,10.0,10,1
83374,20090609,FLANDERS CORP,FLDR,153654.48,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,8.0,10.0,10.0,8.0,2.0,,1.0,,,10.0,8.0,10.0,8.0,6.0,1.0,1.0,8.0,10.0,,,4.0,6.0,5.0,4.0,7.0,7.0,1.0,8.0,5.0,8.0,,4.0,6.0,,6.0,4.0,6.0,6.0,6.0,,,7.0,2.0,7,10.0,10,1
83377,20090609,MATRIXX INITIATIVES INC,MTXX,183130.6,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,10.0,7.0,3.0,3.0,9.0,,9.0,6.0,10.0,4.0,6.0,10.0,10.0,3.0,2.0,8.0,7.0,6.0,7,7.0,10,1
83382,20090609,TUCOWS INC,TCX,30317.32,10.0,5.0,5.0,6.0,4.0,1,1.0,10.0,7.0,6.0,3.0,4.0,6.0,,5.0,9.0,10.0,6.0,1.0,9.0,3.0,7.0,4.0,6.0,8.0,3.0,,,,8.0,,,10.0,5.0,9.0,,7.0,10.0,10.0,8.0,9.0,7.0,4.0,4.0,10.0,,4.0,,,,1.0,7,10.0,10,1
83386,20090609,I2 TECHNOLOGIES INC,ITWO,266250.46,9.0,,10.0,,,1,10.0,1.0,3.0,1.0,6.0,8.0,9.0,,7.0,4.0,10.0,10.0,6.0,10.0,9.0,3.0,8.0,,6.0,1.0,,,1.0,8.0,,,8.0,7.0,9.0,,1.0,2.0,8.0,10.0,6.0,6.0,1.0,5.0,6.0,,1.0,,,,4.0,7,8.0,10,1
83390,20090609,K V H INDUSTRIES INC,KVHI,95841.06,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,8.0,3.0,7.0,5.0,7.0,,2.0,1.0,10.0,5.0,2.0,3.0,8.0,3.0,4.0,2.0,4.0,3.0,,,5.0,9.0,7.0,8.0,9.0,6.0,2.0,9.0,6.0,9.0,,2.0,2.0,1.0,1.0,4.0,9.0,3.0,1.0,,,3.0,3.0,7,10.0,10,1
83391,20090609,STREAMLINE HEALTH SOLUTIONS INC,STRM,29468.25,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,4.0,9.0,9.0,6.0,10.0,,2.0,7.0,9.0,9.0,2.0,9.0,9.0,4.0,2.0,2.0,5.0,1.0,,,,8.0,,,10.0,10.0,8.0,9.0,1.0,4.0,,2.0,3.0,2.0,1.0,3.0,10.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
83399,20090609,OPTICAL CABLE CORP,OCCF,17394.6,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,10.0,5.0,7.0,7.0,,5.0,7.0,3.0,10.0,10.0,10.0,8.0,6.0,5.0,3.0,8.0,10.0,,,,8.0,,,10.0,3.0,3.0,7.0,10.0,2.0,,2.0,2.0,2.0,9.0,3.0,10.0,8.0,10.0,,,2.0,1.0,7,10.0,10,1
83405,20090609,POLYCOM INC,PLCM,1759633.68,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,4.0,4.0,9.0,,3.0,1.0,7.0,5.0,1.0,4.0,1.0,2.0,6.0,3.0,2.0,1.0,,,4.0,9.0,4.0,6.0,2.0,7.0,7.0,7.0,5.0,10.0,4.0,5.0,4.0,6.0,9.0,8.0,7.0,7.0,9.0,9.0,10.0,8.0,5.0,7,3.0,10,1
83411,20090609,EVOLUTION PETROLEUM CORP,EPM,73262.61,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,5.0,10.0,1.0,2.0,,2.0,,10.0,5.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,2.0,1.0,,4.0,9.0,,2.0,2.0,1.0,3.0,4.0,10.0,,4.0,,,,1.0,7,10.0,10,1
83413,20090609,SAPIENT CORP,SAPE,716038.58,7.0,2.0,8.0,2.0,6.0,10,10.0,10.0,4.0,9.0,3.0,8.0,6.0,,2.0,1.0,10.0,5.0,1.0,3.0,1.0,1.0,5.0,3.0,3.0,9.0,,,5.0,8.0,2.0,5.0,7.0,8.0,3.0,7.0,3.0,5.0,6.0,6.0,4.0,7.0,6.0,5.0,4.0,5.0,6.0,,,3.0,2.0,7,7.0,10,1
83414,20090609,SANDY SPRING BANCORP INC,SASR,232603.0,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,2.0,1.0,,,2.0,6.0,6.0,8.0,,6.0,3.0,5.0,5.0,4.0,10.0,4.0,4.0,2.0,10.0,,,3.0,4.0,7,10.0,10,1
83421,20090609,DEAN FOODS CO NEW,DF,3260634.72,4.0,1.0,8.0,2.0,3.0,1,1.0,1.0,1.0,4.0,7.0,9.0,4.0,,4.0,6.0,3.0,7.0,8.0,7.0,3.0,8.0,3.0,9.0,10.0,7.0,,10.0,5.0,3.0,2.0,4.0,6.0,10.0,7.0,8.0,2.0,1.0,,10.0,7.0,7.0,9.0,8.0,9.0,7.0,9.0,10.0,8.0,10.0,6.0,7,3.0,10,1
