,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37381,20170714,FORWARD INDUSTRIES INC NY,FORD,9545.47,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,3.0,3.0,8.0,10.0,2.0,,8.0,4.0,10.0,9.0,1.0,2.0,8.0,5.0,7.0,5.0,9.0,4.0,,,,5.0,,,5.0,3.0,9.0,9.0,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,10.0,,,2.0,1.0,3,7.0,10,1
37402,20170714,FOSTER L B CO,FSTR,218733.3,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,5.0,2.0,10.0,8.0,3.0,3.0,,,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,9.0,,10.0,2.0,10.0,10.0,6.0,10.0,7.0,10.0,7.0,5.0,,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,3.0,4.0,4,6.0,10,1
37568,20170714,FRANKLIN ELECTRIC INC,FELE,1956892.2,6.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,3.0,5.0,6.0,6.0,3.0,6.0,4.0,4.0,5.0,5.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,,4.0,3.0,4.0,5.0,8.0,6.0,5.0,7.0,5.0,4.0,,6.0,5.0,8.0,2.0,5.0,3.0,9.0,2.0,,,7.0,6.0,3,9.0,10,1
37584,20170714,FRANKLIN RESOURCES INC,BEN,25972137.59,2.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,3.0,10.0,8.0,2.0,6.0,10.0,,6.0,4.0,,,7.0,7.0,8.0,8.0,,10.0,,7.0,9.0,9.0,2.0,9.0,3.0,6.0,5.0,4.0,3.0,8.0,6.0,4,9.0,10,1
37875,20170714,FULLER H B CO,FUL,2598963.62,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,4.0,6.0,7.0,5.0,3.0,7.0,6.0,3.0,9.0,7.0,4.0,6.0,4.0,8.0,7.0,6.0,5.0,7.0,,6.0,7.0,7.0,7.0,5.0,6.0,2.0,6.0,5.0,5.0,,6.0,6.0,7.0,6.0,8.0,5.0,4.0,7.0,7.0,8.0,4.0,7.0,3,7.0,10,1
38033,20170714,WEYCO GROUP INC,WEYS,281312.76,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,4.0,5.0,10.0,5.0,1.0,8.0,4.0,8.0,5.0,7.0,3.0,5.0,,4.0,2.0,7.0,9.0,6.0,3.0,5.0,7.0,8.0,9.0,,4.0,4.0,6.0,6.0,8.0,7.0,5.0,5.0,4.0,2.0,7.0,5.0,2,10.0,10,1
38093,20170714,GALLAGHER ARTHUR J & CO,AJG,10341801.54,3.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,6.0,,,,,,6.0,6.0,6.0,5.0,4.0,8.0,,7.0,6.0,,,7.0,7.0,3.0,6.0,,3.0,,9.0,9.0,8.0,6.0,10.0,9.0,5.0,8.0,8.0,9.0,2.0,7.0,4,8.0,10,1
38156,20170714,WILLIAMS COS,WMB,25969823.25,2.0,8.0,2.0,,5.0,10,1.0,1.0,1.0,6.0,8.0,1.0,9.0,10.0,2.0,3.0,6.0,8.0,9.0,9.0,5.0,8.0,2.0,2.0,2.0,7.0,9.0,,3.0,3.0,7.0,3.0,7.0,8.0,10.0,8.0,8.0,1.0,,5.0,8.0,6.0,3.0,6.0,1.0,8.0,2.0,1.0,1.0,7.0,5.0,2,5.0,10,1
38295,20170714,H R G GROUP INC,HRG,3521535.08,5.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,,3.0,1.0,2.0,,3.0,5.0,10.0,9.0,5.0,8.0,9.0,10.0,3.0,3.0,9.0,1.0,,,9.0,3.0,10.0,7.0,6.0,8.0,7.0,5.0,7.0,7.0,3.0,2.0,2.0,3.0,10.0,5.0,5.0,10.0,10.0,,,2.0,3.0,2,6.0,10,1
38659,20170714,GENTEX CORP,GNTX,5308355.91,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,6.0,5.0,3.0,3.0,3.0,3.0,1.0,10.0,8.0,2.0,8.0,6.0,,5.0,6.0,5.0,5.0,3.0,7.0,6.0,5.0,5.0,7.0,10.0,8.0,8.0,10.0,7.0,6.0,5.0,2.0,8.0,9.0,9.0,2.0,3.0,4,6.0,10,1
38682,20170714,DONNELLEY R R & SONS CO,RRD,854700.0,8.0,,7.0,,,1,1.0,1.0,5.0,6.0,10.0,9.0,3.0,10.0,1.0,,10.0,10.0,3.0,8.0,10.0,9.0,1.0,,10.0,10.0,5.0,,1.0,7.0,,,4.0,1.0,5.0,4.0,,5.0,3.0,,1.0,1.0,4.0,2.0,5.0,10.0,3.0,,,7.0,2.0,2,1.0,1,1
38703,20170714,WELLS FARGO & CO NEW,WFC,274802516.82,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,4.0,3.0,,,10.0,5.0,7.0,6.0,,8.0,8.0,7.0,9.0,4.0,2.0,9.0,6.0,6.0,5.0,4.0,2.0,7.0,7.0,2,9.0,10,1
38746,20170714,AMREP CORP,AXR,55334.3,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,8.0,1.0,2.0,6.0,6.0,,,3.0,7.0,,,10.0,8.0,7.0,9.0,,6.0,,,,,4.0,2.0,10.0,9.0,3.0,,,1.0,1.0,2,10.0,10,1
38762,20170714,NISOURCE INC,NI,8328734.5,3.0,9.0,1.0,,6.0,10,1.0,10.0,4.0,3.0,4.0,1.0,5.0,9.0,6.0,9.0,4.0,5.0,8.0,4.0,7.0,9.0,4.0,4.0,5.0,5.0,1.0,,9.0,3.0,10.0,8.0,7.0,3.0,1.0,1.0,8.0,4.0,,7.0,10.0,7.0,9.0,10.0,10.0,8.0,7.0,7.0,4.0,10.0,4.0,2,5.0,10,1
38850,20170714,SKYLINE CORP,SKY,51185.1,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,8.0,3.0,10.0,1.0,,3.0,1.0,8.0,3.0,9.0,1.0,2.0,2.0,6.0,5.0,9.0,9.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,4.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,2,5.0,10,1
39029,20170714,GIGA TRONICS INC,GIGA,8112.0,10.0,,8.0,,,1,10.0,1.0,2.0,10.0,1.0,8.0,5.0,,1.0,,9.0,1.0,4.0,1.0,10.0,7.0,1.0,,9.0,10.0,,,,10.0,,,10.0,2.0,4.0,9.0,,2.0,,,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,4,9.0,10,1
39220,20170714,STANDARD MOTOR PRODUCTS INC,SMP,1168486.4,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,5.0,2.0,9.0,5.0,3.0,7.0,5.0,4.0,3.0,3.0,4.0,3.0,3.0,9.0,8.0,6.0,4.0,8.0,,4.0,3.0,4.0,6.0,7.0,7.0,7.0,1.0,5.0,5.0,,8.0,8.0,9.0,3.0,7.0,6.0,2.0,3.0,2.0,1.0,5.0,7.0,2,9.0,10,1
39490,20170714,APACHE CORP,APA,18474020.72,2.0,5.0,3.0,3.0,2.0,10,10.0,1.0,5.0,2.0,2.0,1.0,9.0,5.0,2.0,5.0,3.0,,8.0,10.0,9.0,4.0,2.0,2.0,1.0,1.0,2.0,,1.0,1.0,2.0,1.0,3.0,2.0,2.0,9.0,6.0,5.0,6.0,6.0,6.0,6.0,5.0,4.0,2.0,1.0,4.0,,,5.0,7.0,2,4.0,10,1
39538,20170714,MATTEL INC,MAT,7217262.0,3.0,3.0,8.0,4.0,7.0,1,1.0,1.0,4.0,9.0,7.0,6.0,8.0,10.0,5.0,4.0,6.0,5.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,4.0,3.0,,1.0,5.0,1.0,2.0,2.0,1.0,1.0,8.0,4.0,4.0,,1.0,2.0,1.0,10.0,3.0,9.0,2.0,10.0,,,9.0,4.0,2,1.0,10,1
39571,20170714,GRACO INC,GGG,6004060.16,4.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,9.0,7.0,9.0,4.0,3.0,1.0,6.0,6.0,4.0,6.0,4.0,1.0,6.0,5.0,2.0,9.0,5.0,,10.0,9.0,6.0,10.0,6.0,9.0,4.0,4.0,1.0,7.0,6.0,10.0,6.0,10.0,7.0,6.0,5.0,4.0,6.0,6.0,9.0,7.0,9.0,3,7.0,10,1
39642,20170714,BECTON DICKINSON & CO,BDX,45611558.86,1.0,3.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,3.0,9.0,4.0,4.0,3.0,5.0,8.0,5.0,3.0,2.0,3.0,6.0,7.0,3.0,8.0,8.0,8.0,7.0,10.0,5.0,4.0,10.0,5.0,3.0,2.0,2.0,2.0,4.0,8.0,5.0,7.0,4.0,8.0,9.0,8.0,6.0,6.0,10.0,5.0,10.0,2,5.0,10,1
39693,20170714,BARNES GROUP INC,B,3206785.56,5.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,7.0,5.0,4.0,7.0,3.0,7.0,6.0,2.0,5.0,7.0,5.0,5.0,4.0,8.0,7.0,4.0,5.0,6.0,,9.0,4.0,9.0,9.0,8.0,10.0,8.0,6.0,5.0,6.0,,7.0,7.0,8.0,5.0,8.0,5.0,7.0,5.0,5.0,3.0,5.0,7.0,2,8.0,10,1
40125,20170714,D X C TECHNOLOGY CO,DXC,22347478.95,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,1.0,1.0,10.0,6.0,4.0,4.0,3.0,7.0,9.0,10.0,2.0,7.0,10.0,4.0,3.0,3.0,6.0,1.0,6.0,,9.0,10.0,7.0,7.0,7.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,7.0,6.0,5.0,5.0,6.0,5.0,9.0,10.0,8.0,2,3.0,10,1
40272,20170714,INTERNATIONAL FLAVORS & FRAG INC,IFF,10560791.83,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,6.0,8.0,5.0,6.0,3.0,4.0,5.0,6.0,3.0,5.0,2.0,9.0,9.0,3.0,7.0,8.0,,7.0,7.0,4.0,6.0,7.0,5.0,4.0,2.0,2.0,8.0,3.0,9.0,6.0,10.0,8.0,8.0,7.0,9.0,8.0,9.0,9.0,6.0,10.0,2,7.0,10,1
40416,20170714,AVON PRODUCTS INC,AVP,1601046.72,7.0,,10.0,,,10,1.0,10.0,4.0,1.0,9.0,9.0,9.0,10.0,2.0,1.0,10.0,9.0,7.0,6.0,8.0,7.0,2.0,,9.0,1.0,3.0,,,4.0,,,6.0,2.0,3.0,10.0,,4.0,,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,5.0,1.0,2,1.0,10,1
40440,20170714,DIEBOLD NIXDORF INC,DBD,1603886.25,6.0,8.0,3.0,1.0,6.0,1,1.0,10.0,1.0,10.0,1.0,4.0,4.0,9.0,1.0,,2.0,1.0,8.0,8.0,1.0,9.0,2.0,2.0,9.0,1.0,3.0,,8.0,5.0,9.0,8.0,1.0,4.0,9.0,9.0,7.0,1.0,,1.0,1.0,2.0,3.0,5.0,5.0,2.0,2.0,,,4.0,5.0,2,3.0,10,1
40539,20170714,T J X COMPANIES INC NEW,TJX,44900664.8,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,6.0,5.0,10.0,5.0,3.0,6.0,4.0,9.0,2.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,9.0,4.0,3.0,1.0,5.0,7.0,3.0,4.0,4.0,1.0,9.0,6.0,10.0,6.0,10.0,9.0,7.0,9.0,9.0,7.0,7.0,5.0,8.0,8.0,2,6.0,10,1
41080,20170714,CUMMINS INC,CMI,27860333.5,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,8.0,6.0,7.0,8.0,4.0,8.0,8.0,6.0,8.0,6.0,7.0,9.0,8.0,3.0,9.0,9.0,6.0,4.0,9.0,9.0,7.0,9.0,6.0,7.0,6.0,9.0,2.0,7.0,4.0,8.0,,9.0,8.0,9.0,5.0,7.0,4.0,7.0,4.0,3.0,6.0,8.0,10.0,2,5.0,10,1
41187,20170714,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,3486525.0,5.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,,4.0,1.0,3.0,9.0,9.0,9.0,9.0,,9.0,7.0,8.0,9.0,5.0,6.0,5.0,,5.0,,6.0,3.0,9.0,5.0,5.0,4.0,2.0,7.0,8.0,4.0,4.0,4.0,5.0,4.0,8.0,10.0,10.0,3.0,6.0,6.0,4.0,5.0,5.0,2,9.0,10,1
41188,20170714,ALLIED MOTION TECHNOLOGIES INC,AMOT,268720.36,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,4.0,2.0,3.0,9.0,5.0,1.0,6.0,7.0,2.0,2.0,7.0,4.0,4.0,4.0,7.0,7.0,8.0,2.0,2.0,,8.0,3.0,8.0,10.0,8.0,4.0,7.0,1.0,4.0,4.0,,8.0,7.0,8.0,2.0,2.0,5.0,1.0,2.0,,,3.0,4.0,3,10.0,10,1
41217,20170714,HAVERTY FURNITURE COS INC,HVT,430813.7,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,9.0,9.0,4.0,,10.0,,,,,4.0,3.0,6.0,6.0,2.0,,,7.0,4.0,3,9.0,10,1
41241,20170714,HAWKINS INC,HWKN,496080.0,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,5.0,1.0,1.0,7.0,3.0,4.0,4.0,4.0,1.0,1.0,4.0,1.0,2.0,4.0,6.0,5.0,6.0,1.0,5.0,,4.0,2.0,4.0,3.0,10.0,5.0,7.0,7.0,6.0,5.0,,5.0,5.0,6.0,8.0,6.0,6.0,1.0,7.0,7.0,4.0,5.0,6.0,3,10.0,10,1
41292,20170714,HEALTHCARE SERVICES GROUP INC,HCSG,3845259.12,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,5.0,4.0,1.0,7.0,7.0,2.0,4.0,3.0,1.0,10.0,9.0,5.0,3.0,5.0,,9.0,7.0,5.0,8.0,4.0,6.0,4.0,2.0,1.0,4.0,,9.0,4.0,10.0,8.0,5.0,9.0,4.0,8.0,,,7.0,7.0,4,8.0,10,1
41355,20170714,PARKER HANNIFIN CORP,PH,21983185.98,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,8.0,7.0,7.0,4.0,5.0,6.0,4.0,8.0,9.0,9.0,9.0,9.0,3.0,8.0,8.0,5.0,8.0,9.0,10.0,7.0,4.0,5.0,4.0,7.0,9.0,3.0,6.0,3.0,8.0,,9.0,6.0,9.0,6.0,8.0,4.0,6.0,7.0,7.0,6.0,9.0,10.0,2,4.0,10,1
41574,20170714,INTRICON CORP,IIN,53079.75,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,4.0,10.0,5.0,9.0,4.0,,2.0,,4.0,9.0,3.0,10.0,7.0,4.0,2.0,1.0,8.0,3.0,,,10.0,10.0,9.0,10.0,10.0,10.0,10.0,9.0,5.0,4.0,,3.0,3.0,3.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,2,10.0,10,1
42059,20170714,WEIS MARKETS INC,WMK,1267433.76,7.0,7.0,9.0,7.0,10.0,10,1.0,1.0,6.0,5.0,2.0,10.0,4.0,5.0,7.0,6.0,3.0,1.0,6.0,1.0,3.0,4.0,8.0,5.0,9.0,3.0,3.0,,3.0,3.0,5.0,9.0,7.0,4.0,1.0,7.0,8.0,6.0,,4.0,4.0,6.0,9.0,4.0,9.0,6.0,8.0,,,5.0,7.0,2,9.0,10,1
42200,20170714,PERKINELMER INC,PKI,7643308.94,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,4.0,5.0,3.0,8.0,1.0,5.0,3.0,4.0,9.0,4.0,5.0,8.0,3.0,7.0,6.0,3.0,7.0,2.0,,9.0,10.0,8.0,8.0,6.0,7.0,5.0,3.0,4.0,4.0,,5.0,4.0,6.0,2.0,8.0,6.0,8.0,1.0,1.0,6.0,5.0,8.0,2,7.0,10,1
42286,20170714,WOLVERINE WORLD WIDE INC,WWW,2647526.56,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,9.0,7.0,7.0,7.0,3.0,5.0,4.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,5.0,7.0,10.0,3.0,,8.0,5.0,8.0,10.0,3.0,8.0,6.0,8.0,5.0,9.0,,4.0,4.0,5.0,2.0,5.0,6.0,10.0,7.0,,,7.0,5.0,2,4.0,10,1
42358,20170714,BARNWELL INDUSTRIES INC,BRN,15229.68,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,8.0,10.0,3.0,1.0,,1.0,,10.0,,3.0,9.0,10.0,8.0,1.0,1.0,7.0,,,,,9.0,,,10.0,7.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,4.0,1.0,2,10.0,10,1
42439,20170714,H N I CORP,HNI,1751904.0,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,6.0,4.0,9.0,7.0,5.0,5.0,3.0,7.0,7.0,3.0,4.0,8.0,2.0,8.0,8.0,7.0,3.0,5.0,,2.0,7.0,1.0,4.0,5.0,3.0,4.0,3.0,5.0,9.0,,3.0,3.0,4.0,10.0,3.0,2.0,6.0,10.0,,,7.0,6.0,3,7.0,10,1
42550,20170714,NEWMARKET CORP,NEU,5448586.92147,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,10.0,3.0,9.0,6.0,4.0,7.0,3.0,5.0,2.0,3.0,4.0,7.0,1.0,10.0,10.0,3.0,8.0,8.0,,7.0,7.0,3.0,6.0,5.0,5.0,6.0,3.0,1.0,6.0,,10.0,6.0,10.0,7.0,10.0,8.0,4.0,8.0,8.0,9.0,10.0,10.0,2,10.0,10,1
42585,20170714,SMUCKER J M CO,SJM,13243769.75,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,9.0,8.0,3.0,7.0,5.0,6.0,5.0,3.0,9.0,7.0,8.0,1.0,5.0,7.0,5.0,4.0,6.0,7.0,,5.0,2.0,7.0,5.0,4.0,2.0,4.0,3.0,8.0,9.0,,4.0,4.0,5.0,10.0,10.0,10.0,6.0,8.0,9.0,5.0,5.0,10.0,2,5.0,10,1
42796,20170714,MEREDITH CORP,MDP,2334788.8,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,2.0,2.0,9.0,4.0,9.0,9.0,3.0,2.0,7.0,8.0,7.0,8.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,,4.0,2.0,6.0,8.0,1.0,4.0,4.0,4.0,7.0,2.0,2.0,7.0,8.0,8.0,2.0,4.0,7.0,3.0,2.0,,,7.0,7.0,2,3.0,10,1
42877,20170714,HUNT J B TRANSPORT SERVICES INC,JBHT,10051604.75,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,3.0,4.0,9.0,2.0,2.0,5.0,5.0,4.0,3.0,4.0,7.0,4.0,1.0,10.0,9.0,5.0,4.0,4.0,,3.0,5.0,1.0,1.0,5.0,4.0,4.0,7.0,3.0,9.0,6.0,8.0,6.0,9.0,3.0,8.0,8.0,6.0,4.0,3.0,3.0,4.0,9.0,4,4.0,10,1
42906,20170714,HUNTINGTON BANCSHARES INC,HBAN,15031320.64,2.0,,,,,1,1.0,1.0,1.0,,,,,4.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,3.0,,,10.0,9.0,8.0,6.0,,1.0,8.0,6.0,8.0,3.0,2.0,9.0,4.0,9.0,5.0,4.0,2.0,7.0,2.0,3,4.0,10,1
42922,20170714,HURCO COMPANY,HURC,227534.4,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,4.0,1.0,5.0,6.0,5.0,2.0,8.0,6.0,6.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,7.0,1.0,9.0,,3.0,10.0,7.0,7.0,9.0,4.0,1.0,7.0,8.0,4.0,,5.0,9.0,8.0,1.0,4.0,4.0,4.0,1.0,,,4.0,5.0,3,9.0,10,1
43123,20170714,ALLEGHENY TECHNOLOGIES,ATI,1908737.88,7.0,9.0,1.0,9.0,5.0,1,1.0,1.0,7.0,7.0,9.0,4.0,1.0,9.0,1.0,,7.0,10.0,9.0,2.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,,2.0,2.0,6.0,2.0,1.0,7.0,6.0,10.0,8.0,7.0,7.0,4.0,5.0,4.0,2.0,2.0,1.0,3.0,1.0,,,4.0,3.0,2,1.0,10,1
43334,20170714,SYNALLOY CORP,SYNL,97194.55,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,4.0,2.0,9.0,7.0,2.0,8.0,2.0,,5.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,8.0,10.0,2.0,,8.0,2.0,10.0,9.0,9.0,9.0,7.0,9.0,9.0,4.0,,3.0,4.0,5.0,9.0,3.0,10.0,5.0,9.0,,,2.0,2.0,2,10.0,10,1
43350,20170714,STANLEY BLACK & DECKER INC,SWK,22381302.33045,2.0,5.0,6.0,6.0,6.0,10,10.0,10.0,3.0,2.0,5.0,5.0,7.0,5.0,8.0,6.0,6.0,8.0,3.0,4.0,5.0,4.0,8.0,8.0,5.0,9.0,2.0,5.0,8.0,9.0,8.0,8.0,7.0,7.0,4.0,4.0,4.0,3.0,10.0,9.0,9.0,9.0,5.0,9.0,6.0,9.0,4.0,3.0,6.0,9.0,10.0,2,6.0,10,1
43449,20170714,MCDONALDS CORP,MCD,126564069.6,1.0,,8.0,,,10,1.0,10.0,10.0,1.0,10.0,6.0,8.0,8.0,6.0,4.0,6.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,1.0,3.0,9.0,9.0,9.0,,,9.0,7.0,4.0,6.0,,10.0,7.0,,6.0,10.0,5.0,9.0,10.0,3.0,3.0,2.0,6.0,9.0,10.0,2,8.0,10,1
43481,20170714,STANDEX INTERNATIONAL CORP,SXI,1178912.5,8.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,7.0,5.0,7.0,6.0,1.0,6.0,4.0,7.0,9.0,6.0,8.0,7.0,3.0,9.0,8.0,5.0,9.0,9.0,,5.0,9.0,4.0,5.0,9.0,4.0,6.0,3.0,4.0,7.0,,5.0,4.0,7.0,5.0,7.0,7.0,5.0,4.0,3.0,6.0,4.0,9.0,2,9.0,10,1
43553,20170714,V F CORP,VFC,22433601.14,2.0,3.0,10.0,3.0,8.0,1,1.0,10.0,9.0,7.0,6.0,8.0,8.0,7.0,7.0,4.0,5.0,9.0,5.0,9.0,7.0,2.0,10.0,9.0,4.0,8.0,8.0,10.0,5.0,5.0,2.0,6.0,3.0,2.0,6.0,3.0,3.0,9.0,,8.0,5.0,9.0,2.0,6.0,8.0,9.0,7.0,7.0,7.0,9.0,7.0,2,5.0,10,1
43634,20170714,TELIGENT INC,TLGT,477324.48,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,4.0,7.0,2.0,9.0,,2.0,,7.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,,7.0,8.0,4.0,3.0,1.0,6.0,10.0,1.0,1.0,4.0,,4.0,3.0,5.0,2.0,4.0,5.0,10.0,3.0,,,2.0,2.0,4,7.0,10,1
43757,20170714,IMMUNOMEDICS INC,IMMU,998305.5,8.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,10.0,8.0,,,1.0,10.0,1.0,9.0,,1.0,1.0,,1.0,,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,4,1.0,10,1
43772,20170714,BEMIS CO INC,BMS,4255492.28,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,4.0,4.0,7.0,4.0,7.0,7.0,7.0,2.0,3.0,6.0,6.0,7.0,4.0,8.0,8.0,7.0,3.0,3.0,,3.0,7.0,2.0,2.0,5.0,2.0,4.0,4.0,5.0,9.0,2.0,7.0,6.0,7.0,4.0,6.0,9.0,3.0,4.0,4.0,5.0,7.0,6.0,2,5.0,10,1
43837,20170714,INDEPENDENCE HOLDING CO NEW,IHC,344756.9,9.0,,,,,1,10.0,10.0,10.0,,,,,1.0,9.0,5.0,,,,,,9.0,4.0,4.0,7.0,3.0,9.0,,5.0,6.0,,,9.0,5.0,4.0,4.0,,10.0,,3.0,8.0,,5.0,3.0,6.0,4.0,7.0,,,4.0,3.0,4,10.0,10,1
44134,20170714,KENNAMETAL INC,KMT,3122273.04,5.0,5.0,6.0,7.0,7.0,1,1.0,10.0,4.0,10.0,10.0,6.0,6.0,6.0,1.0,,7.0,10.0,6.0,4.0,10.0,5.0,1.0,1.0,6.0,9.0,3.0,,7.0,9.0,7.0,8.0,4.0,10.0,9.0,9.0,4.0,4.0,,8.0,7.0,8.0,9.0,6.0,3.0,9.0,8.0,8.0,10.0,8.0,6.0,2,3.0,10,1
44206,20170714,EVERSOURCE ENERGY,ES,19082874.92,2.0,9.0,1.0,,6.0,10,1.0,1.0,7.0,6.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,5.0,6.0,,9.0,3.0,10.0,9.0,8.0,4.0,3.0,5.0,9.0,7.0,,5.0,7.0,6.0,8.0,10.0,10.0,6.0,6.0,6.0,3.0,7.0,8.0,2,9.0,10,1
44230,20170714,P & F INDUSTRIES INC,PFIN,21134.96,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,6.0,,1.0,,5.0,10.0,6.0,8.0,10.0,8.0,1.0,2.0,9.0,9.0,,,1.0,9.0,7.0,8.0,10.0,1.0,4.0,4.0,10.0,4.0,,3.0,2.0,3.0,6.0,3.0,10.0,6.0,5.0,,,6.0,1.0,2,10.0,10,1
44274,20170714,AEGION CORP,AEGN,777657.6,8.0,8.0,5.0,9.0,9.0,10,1.0,10.0,10.0,4.0,8.0,7.0,4.0,,5.0,7.0,5.0,4.0,3.0,2.0,8.0,7.0,5.0,4.0,8.0,1.0,,,2.0,7.0,5.0,4.0,5.0,3.0,8.0,8.0,8.0,10.0,,4.0,4.0,5.0,2.0,4.0,2.0,6.0,3.0,,,6.0,4.0,4,7.0,10,1
