,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80361,20140408,ROCK TENN CO,RKT,7218257.2,3.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,9.0,7.0,5.0,3.0,2.0,5.0,8.0,5.0,5.0,9.0,1.0,1.0,7.0,4.0,4.0,8.0,5.0,9.0,,2.0,5.0,5.0,3.0,9.0,5.0,2.0,3.0,8.0,7.0,,5.0,7.0,6.0,9.0,6.0,5.0,8.0,8.0,9.0,8.0,1.0,10.0,5,4.0,10,1
80362,20140408,SCANSOURCE INC,SCSC,1124267.59,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,6.0,7.0,10.0,1.0,,8.0,5.0,7.0,7.0,3.0,9.0,3.0,5.0,7.0,6.0,9.0,6.0,,,8.0,8.0,9.0,8.0,8.0,8.0,9.0,8.0,8.0,3.0,,6.0,7.0,7.0,3.0,6.0,5.0,4.0,3.0,2.0,5.0,6.0,6.0,5,8.0,10,1
80368,20140408,REVOLUTION LIGHTING TECH INC,RVLT,252741.72,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,7.0,,,2.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,10.0,6.0,,,1.0,1.0,5,3.0,10,1
80375,20140408,OLYMPIC STEEL INC,ZEUS,315397.94,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,6.0,8.0,10.0,2.0,1.0,2.0,5.0,3.0,5.0,8.0,10.0,4.0,8.0,2.0,2.0,10.0,5.0,2.0,,3.0,8.0,8.0,9.0,4.0,5.0,3.0,8.0,10.0,5.0,8.0,2.0,2.0,2.0,3.0,5.0,1.0,1.0,3.0,,,5.0,4.0,5,9.0,10,1
80415,20140408,EAGLE MATERIALS INC,EXP,4301176.11,5.0,2.0,2.0,2.0,1.0,10,1.0,10.0,1.0,4.0,8.0,3.0,3.0,2.0,2.0,1.0,3.0,6.0,10.0,2.0,4.0,1.0,4.0,3.0,1.0,6.0,3.0,,9.0,5.0,5.0,2.0,5.0,7.0,1.0,4.0,2.0,3.0,,7.0,4.0,8.0,6.0,5.0,5.0,7.0,4.0,,,3.0,9.0,5,2.0,10,1
80432,20140408,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2273555.52,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,2.0,6.0,9.0,6.0,9.0,4.0,3.0,9.0,4.0,6.0,5.0,5.0,1.0,8.0,6.0,5.0,4.0,10.0,,2.0,2.0,2.0,5.0,2.0,1.0,9.0,7.0,6.0,7.0,,3.0,3.0,4.0,10.0,2.0,7.0,4.0,10.0,,,9.0,2.0,5,1.0,10,1
80452,20140408,D A R A BIOSCIENCES INC,DARA,23357.56,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,3.0,2.0,,,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,3.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,7.0,,,1.0,1.0,5,1.0,10,1
80478,20140408,SOUTHERN MISSOURI BANCORP INC,SMBC,-114926.4,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,8.0,8.0,,,10.0,7.0,7.0,5.0,,3.0,6.0,6.0,9.0,3.0,4.0,2.0,10.0,3.0,6.0,,,1.0,5.0,5,10.0,10,1
80485,20140408,VIVUS INC,VVUS,515536.86,7.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,1.0,1.0,10.0,5.0,3.0,2.0,9.0,1.0,1.0,1.0,7.0,1.0,6.0,9.0,4.0,,,1.0,1.0,5,1.0,10,1
80498,20140408,AMERIS BANCORP,ABCB,581424.49,9.0,,,,,10,10.0,10.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,4.0,8.0,,,6.0,9.0,5.0,4.0,,2.0,1.0,3.0,3.0,3.0,1.0,6.0,4.0,8.0,2.0,1.0,3.0,1.0,4.0,5,9.0,10,1
80517,20140408,BAY BANCORP INC,BYBK,46524.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,,,,8.0,,,,2.0,8.0,9.0,,1.0,,4.0,9.0,3.0,3.0,1.0,10.0,4.0,4.0,,,3.0,1.0,5,10.0,10,1
80524,20140408,DERMA SCIENCES INC,DSCI,273260.93,10.0,5.0,5.0,2.0,4.0,1,10.0,1.0,1.0,2.0,1.0,4.0,6.0,,1.0,,2.0,4.0,4.0,9.0,2.0,2.0,1.0,1.0,2.0,8.0,,,3.0,8.0,3.0,2.0,4.0,5.0,3.0,,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,2.0,5,4.0,10,1
80534,20140408,SYPRIS SOLUTIONS INC,SYPR,58209.34,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,4.0,1.0,10.0,10.0,2.0,,10.0,10.0,9.0,7.0,8.0,7.0,6.0,7.0,8.0,8.0,10.0,1.0,,,,3.0,,,10.0,1.0,10.0,2.0,9.0,3.0,,2.0,3.0,2.0,7.0,2.0,10.0,3.0,5.0,,,1.0,1.0,5,10.0,10,1
80539,20140408,NEKTAR THERAPEUTICS,NKTR,1387410.48,7.0,1.0,,1.0,,1,1.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,6.0,3.0,2.0,1.0,1.0,1.0,2.0,,,3.0,8.0,1.0,,3.0,5.0,7.0,7.0,1.0,1.0,6.0,2.0,1.0,1.0,9.0,1.0,4.0,2.0,7.0,,,1.0,2.0,5,4.0,10,1
80544,20140408,JOS A BANK CLOTHIERS INC,JOSB,1803826.6,7.0,5.0,10.0,5.0,10.0,1,10.0,1.0,5.0,2.0,2.0,7.0,9.0,,8.0,6.0,9.0,1.0,3.0,4.0,3.0,2.0,10.0,8.0,5.0,7.0,,,10.0,2.0,9.0,10.0,1.0,9.0,10.0,6.0,5.0,6.0,,,,,4.0,4.0,7.0,9.0,3.0,,,8.0,8.0,5,1.0,10,1
80560,20140408,N P S PHARMACEUTICALS INC,NPSP,2692639.95,7.0,,,,,1,10.0,1.0,1.0,6.0,10.0,5.0,1.0,,2.0,,10.0,8.0,3.0,10.0,1.0,1.0,1.0,,1.0,2.0,,,9.0,8.0,,,2.0,10.0,8.0,5.0,1.0,1.0,10.0,10.0,3.0,9.0,10.0,2.0,4.0,9.0,10.0,,,1.0,5.0,5,1.0,10,1
80563,20140408,PENN NATIONAL GAMING INC,PENN,944346.32,4.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,7.0,2.0,3.0,7.0,,5.0,7.0,1.0,2.0,6.0,2.0,5.0,6.0,6.0,8.0,5.0,3.0,,,3.0,10.0,2.0,1.0,5.0,3.0,3.0,6.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,3.0,7.0,9.0,3.0,,,8.0,2.0,5,1.0,10,1
80569,20140408,PULASKI FINANCIAL CORP,PULB,115841.07,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,2.0,8.0,,,6.0,2.0,3.0,5.0,,5.0,3.0,6.0,9.0,3.0,3.0,6.0,10.0,7.0,4.0,4.0,6.0,9.0,2.0,5,10.0,10,1
80575,20140408,SIMPSON MANUFACTURING CO INC,SSD,1631548.7,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,5.0,5.0,5.0,5.0,8.0,4.0,3.0,1.0,3.0,4.0,9.0,9.0,4.0,2.0,6.0,4.0,2.0,3.0,8.0,,5.0,5.0,4.0,6.0,6.0,5.0,5.0,8.0,6.0,4.0,,3.0,3.0,5.0,6.0,7.0,3.0,7.0,4.0,4.0,4.0,7.0,5.0,5,9.0,10,1
80577,20140408,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
80587,20140408,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,37188.28,10.0,6.0,7.0,7.0,8.0,1,1.0,1.0,2.0,5.0,8.0,10.0,1.0,9.0,1.0,7.0,9.0,10.0,8.0,10.0,8.0,9.0,2.0,1.0,10.0,8.0,4.0,,3.0,6.0,4.0,6.0,10.0,4.0,10.0,6.0,3.0,3.0,,1.0,1.0,2.0,1.0,2.0,10.0,1.0,1.0,,,6.0,1.0,5,10.0,10,1
80592,20140408,BLYTH INC,BTH,153452.44,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,6.0,9.0,8.0,10.0,1.0,9.0,,3.0,,5.0,10.0,1.0,1.0,10.0,9.0,10.0,9.0,,9.0,10.0,10.0,1.0,2.0,4.0,10.0,,,,10.0,2.0,5,5.0,10,1
80625,20140408,COMMUNITYONE BANCORP,COB,254447.34,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,8.0,8.0,,,7.0,4.0,10.0,10.0,,3.0,,6.0,4.0,3.0,5.0,2.0,10.0,9.0,6.0,,,1.0,2.0,5,10.0,10,1
80633,20140408,H M N FINANCIAL INC,HMNF,42660.768,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,9.0,,,,10.0,8.0,,,10.0,10.0,1.0,7.0,,4.0,10.0,10.0,10.0,9.0,10.0,2.0,10.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
80640,20140408,LA JOLLA PHARMACEUTICAL CO,LJPC,83600.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,3.0,,2.0,5,1.0,10,1
80719,20140408,GREENBRIER COMPANIES INC,GBX,1228326.73,8.0,10.0,3.0,9.0,8.0,10,1.0,1.0,6.0,,5.0,8.0,2.0,,10.0,10.0,4.0,2.0,4.0,3.0,1.0,9.0,6.0,6.0,10.0,6.0,,,10.0,10.0,10.0,10.0,1.0,10.0,2.0,1.0,5.0,2.0,,6.0,8.0,6.0,2.0,4.0,1.0,10.0,1.0,,,8.0,7.0,6,2.0,10,1
80759,20140408,MATTHEWS INTERNATIONAL CORP,MATW,1155873.15,7.0,6.0,7.0,6.0,7.0,1,1.0,10.0,8.0,6.0,7.0,5.0,7.0,3.0,6.0,5.0,4.0,7.0,4.0,2.0,7.0,5.0,6.0,6.0,6.0,6.0,7.0,,4.0,10.0,5.0,6.0,2.0,5.0,6.0,9.0,7.0,8.0,,4.0,4.0,5.0,7.0,9.0,7.0,4.0,8.0,9.0,10.0,6.0,6.0,6,8.0,10,1
80768,20140408,T F FINANCIAL CORP,THRD,97650.0,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,6.0,8.0,,,10.0,6.0,7.0,8.0,,1.0,6.0,4.0,8.0,3.0,8.0,4.0,10.0,3.0,9.0,,,3.0,5.0,6,10.0,10,1
80791,20140408,ADTRAN INC,ADTN,1428045.66,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,9.0,4.0,4.0,8.0,6.0,4.0,2.0,5.0,6.0,7.0,7.0,10.0,3.0,7.0,4.0,3.0,9.0,4.0,,4.0,9.0,4.0,6.0,3.0,7.0,6.0,9.0,6.0,10.0,8.0,5.0,4.0,7.0,9.0,4.0,6.0,7.0,10.0,,,8.0,4.0,6,3.0,10,1
80795,20140408,AMEDISYS INC,AMED,472816.0,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,2.0,10.0,10.0,7.0,,1.0,,5.0,6.0,3.0,6.0,7.0,7.0,1.0,1.0,10.0,4.0,,,3.0,6.0,7.0,10.0,1.0,9.0,10.0,10.0,9.0,2.0,,1.0,1.0,2.0,10.0,4.0,5.0,4.0,10.0,,,3.0,2.0,6,4.0,10,1
80804,20140408,CHINDEX INTL INC,CHDX,333835.8,10.0,8.0,1.0,8.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,1.0,,3.0,3.0,3.0,1.0,2.0,2.0,1.0,5.0,4.0,3.0,5.0,1.0,,,5.0,6.0,8.0,4.0,6.0,8.0,8.0,5.0,6.0,1.0,,2.0,2.0,2.0,7.0,3.0,2.0,9.0,7.0,,,7.0,3.0,6,9.0,10,1
80808,20140408,METRO BANCORP INC,METR,292831.89,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,3.0,8.0,,,7.0,5.0,2.0,10.0,,6.0,8.0,5.0,8.0,3.0,2.0,5.0,6.0,6.0,3.0,,,1.0,3.0,6,10.0,10,1
80812,20140408,ENERGY FOCUS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80828,20140408,MILLER INDUSTRIES INC TENN,MLR,214280.72,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,9.0,9.0,1.0,8.0,5.0,4.0,7.0,9.0,9.0,10.0,10.0,5.0,6.0,4.0,8.0,2.0,10.0,,5.0,3.0,8.0,7.0,6.0,4.0,8.0,5.0,8.0,4.0,,4.0,6.0,6.0,2.0,7.0,7.0,6.0,1.0,1.0,1.0,8.0,3.0,6,10.0,10,1
80837,20140408,PATRIOT NATIONAL BANCORP INC,PNBK,51641.04,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,8.0,,,10.0,1.0,9.0,10.0,,3.0,,5.0,9.0,3.0,6.0,1.0,10.0,7.0,7.0,,,1.0,1.0,6,10.0,10,1
80857,20140408,VILLAGE SUPER MARKET INC,VLGEA,247223.76,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,1.0,2.0,5.0,10.0,4.0,10.0,9.0,9.0,8.0,5.0,9.0,4.0,4.0,5.0,8.0,7.0,10.0,6.0,10.0,,1.0,2.0,3.0,8.0,8.0,1.0,8.0,9.0,9.0,1.0,,3.0,5.0,5.0,8.0,5.0,8.0,1.0,7.0,,,2.0,4.0,3,10.0,10,1
80858,20140408,WAVE SYSTEMS CORP,WAVX,38366.7,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,10.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,,2.0,10.0,,,,7.0,,,5.0,1.0,10.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
80864,20140408,RELIANCE STEEL & ALUMINUM CO,RS,5467979.79,4.0,8.0,7.0,8.0,9.0,10,1.0,1.0,3.0,5.0,6.0,8.0,4.0,2.0,8.0,7.0,2.0,5.0,6.0,3.0,6.0,5.0,8.0,6.0,8.0,5.0,8.0,,3.0,8.0,5.0,7.0,10.0,2.0,3.0,4.0,9.0,3.0,,4.0,5.0,5.0,4.0,8.0,3.0,5.0,4.0,3.0,6.0,7.0,8.0,6,7.0,10,1
80912,20140408,T G C INDUSTRIES INC,TGE,129765.87,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,2.0,4.0,1.0,8.0,5.0,,9.0,10.0,1.0,1.0,2.0,2.0,1.0,3.0,9.0,8.0,6.0,1.0,,,1.0,3.0,1.0,3.0,5.0,1.0,1.0,2.0,7.0,4.0,,1.0,1.0,1.0,9.0,2.0,4.0,10.0,10.0,,,9.0,1.0,6,10.0,10,1
80918,20140408,ARIAD PHARMACEUTICALS INC,ARIA,1362125.667,5.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,1.0,8.0,1.0,,1.0,1.0,8.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,4.0,8.0,8.0,,,1.0,1.0,6,1.0,10,1
80924,20140408,SIRIUS X M HOLDINGS INC,SIRI,18570194.415,2.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,2.0,9.0,,10.0,10.0,2.0,8.0,10.0,10.0,3.0,2.0,10.0,10.0,1.0,1.0,,,,4.0,,,4.0,5.0,3.0,1.0,1.0,10.0,4.0,5.0,3.0,5.0,10.0,5.0,7.0,9.0,10.0,,,1.0,1.0,6,3.0,10,1
80926,20140408,CALLON PETROLEUM CO DEL,CPE,342738.55,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,9.0,7.0,2.0,10.0,,3.0,10.0,2.0,1.0,1.0,3.0,10.0,7.0,3.0,2.0,4.0,1.0,,,10.0,3.0,10.0,10.0,10.0,10.0,9.0,3.0,9.0,3.0,,3.0,6.0,5.0,1.0,2.0,1.0,8.0,1.0,,,1.0,1.0,6,2.0,10,1
80928,20140408,DARLING INTERNATIONAL INC,DAR,3441660.54,6.0,6.0,6.0,6.0,7.0,1,10.0,1.0,5.0,6.0,4.0,7.0,4.0,,7.0,6.0,2.0,3.0,3.0,1.0,9.0,3.0,9.0,7.0,5.0,9.0,,,2.0,6.0,3.0,3.0,5.0,4.0,9.0,2.0,5.0,1.0,2.0,5.0,4.0,7.0,7.0,10.0,4.0,9.0,8.0,9.0,9.0,3.0,3.0,6,6.0,10,1
80943,20140408,MATTSON TECHNOLOGY INC,MTSN,180655.02,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,5.0,1.0,10.0,9.0,6.0,,1.0,,10.0,6.0,5.0,9.0,10.0,6.0,1.0,1.0,9.0,1.0,,,,5.0,,,8.0,10.0,3.0,8.0,2.0,1.0,,10.0,7.0,9.0,10.0,2.0,2.0,6.0,10.0,,,4.0,1.0,6,3.0,10,1
80951,20140408,T E S S C O TECHNOLOGIES INC,TESS,292189.6,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,3.0,2.0,10.0,3.0,5.0,9.0,7.0,8.0,3.0,3.0,3.0,2.0,4.0,8.0,8.0,10.0,10.0,10.0,,7.0,8.0,7.0,10.0,5.0,10.0,3.0,2.0,5.0,2.0,,8.0,7.0,9.0,7.0,2.0,9.0,2.0,7.0,,,5.0,6.0,6,9.0,10,1
80955,20140408,WILLAMETTE VALLEY VINYDS INC,WVVI,28604.4,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,10.0,6.0,3.0,9.0,,8.0,7.0,4.0,6.0,6.0,7.0,10.0,5.0,7.0,5.0,4.0,8.0,,,7.0,6.0,9.0,9.0,10.0,8.0,6.0,7.0,8.0,4.0,,5.0,6.0,7.0,5.0,5.0,10.0,7.0,8.0,,,6.0,1.0,6,10.0,10,1
80957,20140408,ASPEN TECHNOLOGY INC,AZPN,3601596.16,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,10.0,10.0,4.0,10.0,,2.0,,10.0,9.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,9.0,7.0,4.0,8.0,6.0,8.0,3.0,,1.0,8.0,,10.0,4.0,10.0,10.0,5.0,5.0,,9.0,,,,6.0,6,8.0,10,1
80960,20140408,CARVER BANCORP INC,CARV,47050.08,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,8.0,,1.0,,10.0,8.0,,,10.0,10.0,3.0,10.0,,6.0,,1.0,1.0,2.0,10.0,1.0,7.0,5.0,10.0,,,1.0,2.0,6,10.0,10,1
80969,20140408,COVENANT TRANSPORTATION GRP INC,CVTI,122732.0,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,8.0,10.0,9.0,1.0,,9.0,10.0,6.0,10.0,7.0,10.0,6.0,9.0,3.0,3.0,10.0,9.0,,,10.0,10.0,10.0,10.0,10.0,9.0,4.0,4.0,10.0,5.0,7.0,5.0,10.0,5.0,5.0,1.0,5.0,6.0,6.0,,,2.0,2.0,6,9.0,10,1
80971,20140408,ALCO STORES INC,ALCS,31114.2258,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,10.0,1.0,6.0,10.0,5.0,,6.0,10.0,2.0,5.0,5.0,4.0,6.0,10.0,3.0,3.0,10.0,5.0,,,1.0,2.0,5.0,9.0,10.0,8.0,4.0,10.0,10.0,7.0,,,,,6.0,2.0,10.0,5.0,5.0,,,7.0,2.0,6,10.0,10,1
80987,20140408,KNIGHT TRANSPORTATION INC,KNX,1834628.25,7.0,5.0,5.0,6.0,4.0,10,1.0,1.0,6.0,7.0,5.0,7.0,3.0,5.0,5.0,7.0,3.0,,3.0,8.0,4.0,2.0,8.0,6.0,5.0,,1.0,,9.0,10.0,8.0,7.0,3.0,7.0,6.0,9.0,5.0,4.0,7.0,6.0,7.0,9.0,2.0,6.0,8.0,2.0,2.0,2.0,6.0,7.0,3.0,6,4.0,10,1
80990,20140408,FIDELITY SOUTHERN CORP NEW,LION,298941.85,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,,,2.0,8.0,,,6.0,7.0,3.0,2.0,,1.0,2.0,4.0,5.0,3.0,8.0,5.0,10.0,10.0,9.0,,,1.0,2.0,6,10.0,10,1
81055,20140408,CAPITAL ONE FINANCIAL CORP,COF,43346249.76,1.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,10.0,2.0,,5.0,8.0,,,10.0,8.0,10.0,2.0,,8.0,5.0,5.0,9.0,3.0,3.0,8.0,2.0,8.0,4.0,4.0,6.0,2.0,9.0,6,8.0,10,1
81061,20140408,MCKESSON H B O C INC,MCK,38824728.47127,1.0,2.0,4.0,3.0,1.0,10,10.0,10.0,9.0,9.0,5.0,10.0,1.0,2.0,6.0,3.0,10.0,6.0,4.0,8.0,4.0,5.0,6.0,9.0,10.0,7.0,9.0,8.0,10.0,8.0,7.0,5.0,9.0,9.0,4.0,4.0,2.0,8.0,,5.0,3.0,4.0,6.0,6.0,9.0,3.0,6.0,7.0,9.0,6.0,10.0,6,5.0,10,1
81073,20140408,AMERCO,UHAL,4496506.75608,5.0,,,6.0,,10,1.0,10.0,7.0,,,,,,8.0,9.0,,,,,,7.0,6.0,8.0,6.0,5.0,,,9.0,9.0,,,10.0,7.0,1.0,2.0,,7.0,,6.0,6.0,5.0,6.0,5.0,3.0,2.0,5.0,,,3.0,10.0,6,10.0,10,1
81084,20140408,HUDSON TECHNOLOGIES INC,HDSN,71255.6,10.0,3.0,8.0,,6.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,10.0,8.0,1.0,1.0,3.0,3.0,1.0,2.0,10.0,10.0,4.0,7.0,,,,1.0,,,6.0,1.0,4.0,5.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,6,9.0,10,1
81095,20140408,NORTHWEST BANCSHARES INC,NWBI,1382008.32,7.0,,,,,10,10.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,8.0,,,4.0,5.0,8.0,7.0,,5.0,10.0,5.0,7.0,3.0,5.0,10.0,8.0,3.0,7.0,7.0,9.0,8.0,2.0,6,7.0,10,1
81103,20140408,ROYALE ENERGY INC,ROYL,43035.84,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,2.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,7.0,7.0,9.0,1.0,1.0,,3.0,3.0,3.0,3.0,3.0,6.0,3.0,3.0,,,1.0,1.0,6,3.0,10,1
81116,20140408,VEECO INSTRUMENTS INC DEL,VECO,1704238.85,7.0,7.0,5.0,7.0,6.0,1,10.0,10.0,6.0,10.0,8.0,3.0,7.0,,3.0,1.0,10.0,10.0,3.0,10.0,10.0,3.0,5.0,3.0,2.0,9.0,,,5.0,5.0,6.0,5.0,1.0,3.0,9.0,2.0,6.0,3.0,,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,1.0,6.0,6,2.0,10,1
81124,20140408,EMERSON RADIO CORP,MSN,57108.65,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,1.0,7.0,10.0,1.0,,10.0,10.0,10.0,9.0,4.0,10.0,10.0,6.0,10.0,8.0,9.0,2.0,,,,7.0,,,10.0,7.0,10.0,2.0,10.0,7.0,,2.0,1.0,1.0,8.0,2.0,10.0,5.0,9.0,,,10.0,1.0,6,10.0,10,1
81128,20140408,I T T EDUCATIONAL SERVICES INC,ESI,654593.7,9.0,3.0,10.0,4.0,9.0,1,1.0,10.0,9.0,1.0,10.0,10.0,9.0,,10.0,10.0,10.0,8.0,9.0,10.0,10.0,6.0,10.0,10.0,9.0,1.0,,,3.0,9.0,2.0,7.0,1.0,10.0,10.0,10.0,2.0,6.0,2.0,1.0,1.0,1.0,9.0,1.0,9.0,2.0,9.0,,,7.0,4.0,6,1.0,10,1
81138,20140408,APOLLO EDUCATION GROUP INC,APOL,3292432.49,6.0,4.0,10.0,5.0,9.0,10,1.0,10.0,7.0,2.0,10.0,8.0,9.0,,10.0,10.0,10.0,6.0,5.0,10.0,10.0,5.0,10.0,10.0,8.0,2.0,,,10.0,9.0,8.0,10.0,2.0,10.0,10.0,10.0,4.0,8.0,,10.0,10.0,10.0,4.0,2.0,10.0,1.0,3.0,,,4.0,5.0,6,1.0,10,1
81162,20140408,MICREL INC,MCRL,626861.4,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,5.0,10.0,6.0,9.0,5.0,3.0,1.0,9.0,5.0,7.0,4.0,8.0,2.0,6.0,4.0,2.0,1.0,6.0,,5.0,9.0,4.0,8.0,5.0,2.0,7.0,8.0,5.0,9.0,9.0,4.0,4.0,6.0,2.0,9.0,7.0,4.0,3.0,2.0,6.0,6.0,2.0,6,9.0,10,1
81165,20140408,MITCHAM INDUSTRIES INC,MIND,172732.18,10.0,8.0,8.0,6.0,10.0,10,1.0,1.0,5.0,2.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,8.0,4.0,3.0,,,1.0,4.0,3.0,6.0,5.0,1.0,9.0,2.0,9.0,7.0,,,,,8.0,3.0,5.0,6.0,7.0,,,2.0,2.0,6,10.0,10,1
