,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81621,20070815,HARMONIC INC,HLIT,642108.25,9.0,2.0,7.0,2.0,4.0,10,10.0,1.0,1.0,5.0,2.0,5.0,8.0,,2.0,1.0,10.0,9.0,2.0,8.0,9.0,2.0,2.0,2.0,3.0,1.0,,,8.0,8.0,5.0,7.0,3.0,10.0,8.0,2.0,2.0,1.0,10.0,7.0,4.0,8.0,3.0,3.0,1.0,10.0,3.0,,,8.0,1.0,7,1.0,10,1
81624,20070815,IMAGE SENSING SYSTEMS INC,ISNS,52768.8,10.0,4.0,9.0,,9.0,10,10.0,1.0,3.0,10.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,1.0,4.0,3.0,1.0,10.0,7.0,1.0,10.0,,,6.0,1.0,4.0,8.0,10.0,5.0,7.0,1.0,4.0,3.0,,6.0,5.0,9.0,3.0,5.0,10.0,10.0,2.0,,,10.0,2.0,7,10.0,10,1
81647,20070815,AMERICANWEST BANCORPORATION,AWBC,284560.7,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,1.0,1.0,,,4.0,1.0,8.0,5.0,,1.0,9.0,5.0,8.0,3.0,10.0,5.0,9.0,7.0,9.0,,,3.0,2.0,7,9.0,10,1
81651,20070815,WINLAND ELECTRONICS INC,WEX,8678.41,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,4.0,1.0,1.0,9.0,2.0,,9.0,9.0,1.0,1.0,8.0,10.0,2.0,7.0,6.0,5.0,10.0,6.0,,,,8.0,,,10.0,1.0,5.0,5.0,9.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,5.0,5.0,,,2.0,1.0,7,10.0,10,1
81654,20070815,BORDERS GROUP INC,BGP,856847.13,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,10.0,2.0,8.0,9.0,5.0,7.0,9.0,10.0,9.0,3.0,3.0,2.0,7.0,8.0,5.0,5.0,10.0,,10.0,,1.0,3.0,4.0,7.0,1.0,3.0,9.0,9.0,8.0,10.0,,1.0,1.0,1.0,9.0,3.0,6.0,7.0,9.0,,,10.0,2.0,7,1.0,10,1
81655,20070815,DARDEN RESTAURANTS INC,DRI,5638864.0,3.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,10.0,7.0,9.0,3.0,1.0,6.0,6.0,6.0,5.0,7.0,7.0,5.0,2.0,9.0,9.0,6.0,6.0,1.0,,6.0,4.0,3.0,5.0,8.0,7.0,6.0,7.0,2.0,9.0,5.0,9.0,7.0,9.0,4.0,6.0,7.0,9.0,5.0,5.0,4.0,10.0,7.0,7,4.0,10,1
81665,20070815,SYSTEMAX INC,SYX,700530.6,8.0,6.0,9.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,2.0,,8.0,6.0,9.0,4.0,7.0,6.0,5.0,5.0,8.0,7.0,10.0,9.0,,,8.0,3.0,8.0,10.0,2.0,10.0,2.0,2.0,5.0,2.0,,8.0,9.0,8.0,2.0,1.0,4.0,9.0,2.0,,,3.0,3.0,7,3.0,10,1
81666,20070815,HAWAIIAN HOLDINGS INC,HA,140217.84,10.0,5.0,3.0,3.0,2.0,1,1.0,1.0,6.0,8.0,2.0,6.0,2.0,,1.0,,10.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,9.0,4.0,9.0,,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,6.0,10.0,,,,1.0,7,10.0,10,1
81670,20070815,M & F WORLDWIDE CORP,MFW,1152340.14,7.0,10.0,4.0,10.0,9.0,10,1.0,1.0,1.0,9.0,8.0,2.0,8.0,,8.0,10.0,5.0,8.0,7.0,1.0,1.0,9.0,3.0,2.0,8.0,7.0,,,10.0,2.0,10.0,10.0,6.0,10.0,7.0,2.0,7.0,1.0,,3.0,3.0,4.0,9.0,6.0,9.0,3.0,7.0,8.0,4.0,3.0,9.0,7,6.0,10,1
81677,20070815,WABTEC CORP,WAB,1767701.1,6.0,3.0,6.0,3.0,4.0,10,10.0,10.0,6.0,4.0,3.0,7.0,5.0,1.0,6.0,4.0,,4.0,8.0,8.0,7.0,3.0,8.0,8.0,5.0,7.0,4.0,,8.0,5.0,5.0,6.0,3.0,8.0,1.0,4.0,3.0,6.0,,8.0,7.0,9.0,1.0,8.0,4.0,8.0,1.0,1.0,1.0,4.0,7.0,7,5.0,10,1
81678,20070815,LINCOLN ELECTRIC HOLDINGS INC,LECO,2889895.58,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,4.0,1.0,2.0,8.0,5.0,5.0,8.0,6.0,,2.0,5.0,2.0,2.0,2.0,9.0,8.0,5.0,5.0,5.0,,8.0,10.0,6.0,8.0,9.0,7.0,1.0,2.0,3.0,4.0,,9.0,9.0,10.0,4.0,9.0,3.0,2.0,7.0,8.0,10.0,8.0,10.0,7,10.0,10,1
81691,20070815,MAKEMUSIC INC,MMUS,25754.4,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,2.0,3.0,7.0,10.0,,2.0,1.0,9.0,5.0,1.0,1.0,5.0,2.0,3.0,2.0,4.0,5.0,,,4.0,4.0,2.0,7.0,10.0,6.0,10.0,9.0,3.0,2.0,,1.0,1.0,1.0,4.0,4.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
81696,20070815,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,8108661.6,3.0,,8.0,,,10,1.0,10.0,4.0,10.0,2.0,6.0,8.0,,9.0,10.0,,2.0,2.0,8.0,3.0,6.0,7.0,,7.0,10.0,,,7.0,6.0,,,6.0,6.0,4.0,4.0,,4.0,,,7.0,7.0,4.0,7.0,6.0,8.0,4.0,4.0,6.0,10.0,7.0,7,6.0,10,1
81700,20070815,ZAREBA SYSTEMS INC,ZRBA,18365.48,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,7.0,6.0,7.0,3.0,1.0,6.0,4.0,7.0,9.0,4.0,7.0,9.0,1.0,1.0,10.0,10.0,4.0,,10.0,8.0,10.0,10.0,10.0,8.0,10.0,9.0,9.0,4.0,,2.0,2.0,2.0,2.0,1.0,10.0,2.0,5.0,,,9.0,1.0,4,10.0,10,1
81702,20070815,WAUSAU PAPER CORP,WPP,511022.29,9.0,5.0,4.0,7.0,3.0,10,10.0,10.0,7.0,2.0,9.0,8.0,2.0,8.0,2.0,7.0,8.0,9.0,10.0,9.0,5.0,5.0,3.0,2.0,8.0,9.0,1.0,,2.0,7.0,2.0,1.0,5.0,4.0,5.0,8.0,7.0,7.0,,3.0,3.0,4.0,9.0,6.0,1.0,5.0,10.0,10.0,10.0,6.0,1.0,4,9.0,10,1
81705,20070815,F E I COMPANY,FEIC,1053849.42,7.0,5.0,5.0,5.0,3.0,10,1.0,10.0,1.0,2.0,2.0,3.0,7.0,,2.0,1.0,9.0,7.0,9.0,10.0,4.0,5.0,3.0,2.0,4.0,9.0,,,8.0,8.0,7.0,6.0,2.0,9.0,3.0,8.0,4.0,1.0,,6.0,4.0,6.0,8.0,3.0,1.0,4.0,9.0,,,4.0,5.0,7,2.0,10,1
81728,20070815,NATURAL HEALTH TRENDS CORP,BHIP,39294.27,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,4.0,,,6.0,8.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,6.0,10,1
81736,20070815,RESMED INC,RMD,3132281.6,5.0,2.0,8.0,1.0,3.0,1,1.0,1.0,2.0,2.0,2.0,3.0,10.0,,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,8.0,,,1.0,3.0,1.0,1.0,5.0,1.0,2.0,2.0,3.0,2.0,,,,,1.0,8.0,8.0,8.0,2.0,1.0,1.0,5.0,7.0,7,5.0,10,1
81740,20070815,SINCLAIR BROADCAST GROUP INC,SBGI,644907.78,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,8.0,1.0,9.0,10.0,9.0,10.0,4.0,9.0,10.0,7.0,8.0,10.0,3.0,4.0,8.0,8.0,10.0,,10.0,6.0,10.0,10.0,2.0,10.0,8.0,10.0,9.0,1.0,2.0,1.0,1.0,1.0,7.0,3.0,3.0,2.0,7.0,,,6.0,2.0,7,2.0,10,1
81741,20070815,SOCKET COMMUNICATIONS INC,SCKT,28111.6,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,6.0,9.0,9.0,6.0,8.0,,1.0,,8.0,8.0,1.0,3.0,9.0,3.0,1.0,1.0,5.0,5.0,,,,8.0,,,10.0,1.0,5.0,7.0,6.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
81756,20070815,TRANSWITCH CORP,TXCC,200769.6,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,4.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,3.0,3.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,6.0,10,1
81761,20070815,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81763,20070815,YARDVILLE NATIONAL BANCORP,YANB,366401.37,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,2.0,1.0,,,5.0,2.0,6.0,4.0,,3.0,3.0,3.0,3.0,2.0,5.0,8.0,8.0,10.0,3.0,2.0,1.0,3.0,6.0,7,6.0,10,1
81774,20070815,FREEPORT MCMORAN COPPER & GOLD,FCX,29704368.07,1.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,6.0,9.0,6.0,9.0,10.0,10.0,9.0,9.0,5.0,10.0,2.0,1.0,2.0,10.0,10.0,4.0,,10.0,,10.0,10.0,6.0,9.0,5.0,9.0,5.0,1.0,7.0,1.0,10.0,9.0,10.0,9.0,1.0,4.0,2.0,10.0,2.0,,,4.0,10.0,7,1.0,10,1
81776,20070815,M E M C ELECTRONIC MATERIALS INC,WFR,12094513.2,2.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,5.0,1.0,5.0,8.0,,4.0,2.0,7.0,3.0,4.0,8.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,8.0,5.0,7.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,6.0,10.0,2.0,2.0,1.0,10.0,3.0,,,4.0,9.0,7,1.0,10,1
81850,20070815,ASTEA INTERNATIONAL INC,ATEA,18134.55,10.0,2.0,9.0,4.0,8.0,1,10.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,8.0,1.0,8.0,10.0,4.0,1.0,1.0,6.0,2.0,,,,4.0,,,10.0,1.0,10.0,5.0,4.0,6.0,,10.0,10.0,10.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
81851,20070815,BNCCORP,BNCC,62057.496,10.0,,,,,1,10.0,10.0,3.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,10.0,1.0,,,10.0,9.0,7.0,5.0,,3.0,,1.0,1.0,1.0,3.0,4.0,10.0,1.0,2.0,,,1.0,3.0,7,10.0,10,1
81855,20070815,C C F HOLDING COMPANY,CCFH,52946.99,10.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,,,,,,,10.0,2.0,8.0,3.0,,9.0,,2.0,1.0,,,10.0,2.0,2.0,2.0,,5.0,3.0,6.0,7.0,2.0,10.0,1.0,10.0,7.0,10.0,,,4.0,2.0,7,10.0,10,1
81857,20070815,CAMERON INTERNATIONAL CORP,CAM,8161374.0,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,5.0,1.0,5.0,5.0,,6.0,3.0,,2.0,3.0,1.0,1.0,3.0,7.0,8.0,4.0,10.0,,,9.0,10.0,7.0,6.0,5.0,8.0,3.0,3.0,2.0,9.0,,9.0,8.0,9.0,1.0,8.0,5.0,4.0,1.0,1.0,6.0,5.0,10.0,7,2.0,10,1
81869,20070815,G S E SYSTEMS INC,GVP,91882.0,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,8.0,5.0,,1.0,1.0,5.0,6.0,1.0,7.0,2.0,1.0,1.0,1.0,3.0,1.0,,,4.0,4.0,1.0,2.0,10.0,10.0,1.0,6.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,7,10.0,10,1
81870,20070815,HABERSHAM BANCORP INC,HABC,49047.88,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,1.0,1.0,,,10.0,1.0,4.0,7.0,,5.0,,4.0,6.0,2.0,8.0,3.0,10.0,3.0,6.0,,,5.0,3.0,7,10.0,10,1
81889,20070815,PALM HARBOR HOMES INC,PHHM,313072.4,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,,3.0,6.0,5.0,,3.0,3.0,4.0,6.0,10.0,4.0,3.0,8.0,3.0,2.0,9.0,10.0,,,4.0,4.0,7.0,7.0,5.0,2.0,8.0,9.0,9.0,6.0,,2.0,1.0,,4.0,4.0,1.0,1.0,4.0,,,3.0,2.0,7,10.0,10,1
81893,20070815,WAYSIDE TECHNOLOGY GROUP INC,WSTG,67393.058,10.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,10.0,2.0,10.0,1.0,8.0,4.0,2.0,10.0,9.0,1.0,8.0,2.0,4.0,6.0,7.0,10.0,10.0,7.0,,5.0,4.0,3.0,3.0,10.0,5.0,3.0,1.0,4.0,1.0,,7.0,5.0,7.0,4.0,1.0,10.0,2.0,3.0,,,8.0,2.0,7,9.0,10,1
81901,20070815,TARRANT APPAREL GROUP,TAGS,38485.44,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,6.0,10.0,10.0,10.0,3.0,,1.0,,9.0,10.0,7.0,10.0,6.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,6.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
81912,20070815,A V X CORP NEW,AVX,2514961.68,5.0,7.0,3.0,8.0,3.0,10,10.0,10.0,7.0,7.0,8.0,4.0,3.0,4.0,3.0,2.0,9.0,10.0,6.0,9.0,7.0,3.0,6.0,2.0,4.0,8.0,2.0,,6.0,8.0,8.0,5.0,9.0,4.0,4.0,8.0,7.0,7.0,6.0,5.0,6.0,8.0,5.0,5.0,1.0,9.0,6.0,,,5.0,2.0,7,10.0,10,1
81920,20070815,OAKLEY INC,OO,1955817.68,6.0,4.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,2.0,7.0,9.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,7.0,4.0,4.0,2.0,5.0,,10.0,3.0,7.0,10.0,6.0,10.0,3.0,8.0,2.0,6.0,,8.0,5.0,9.0,3.0,2.0,5.0,2.0,4.0,,,5.0,5.0,7,4.0,10,1
81925,20070815,GRAFTECH INTERNATIONAL LTD,GTI,1331720.28,7.0,,6.0,,,10,1.0,10.0,5.0,9.0,7.0,5.0,6.0,,7.0,8.0,9.0,10.0,6.0,8.0,9.0,6.0,5.0,,7.0,10.0,,,10.0,8.0,,,4.0,10.0,8.0,10.0,,4.0,,,8.0,8.0,7.0,1.0,1.0,10.0,9.0,,,1.0,2.0,7,2.0,10,1
82107,20070815,WESTAMERICA BANCORPORATION,WABC,1279571.32,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,2.0,1.0,,,1.0,2.0,8.0,8.0,,9.0,2.0,8.0,7.0,3.0,6.0,9.0,6.0,5.0,4.0,5.0,2.0,9.0,7.0,4,6.0,10,1
82155,20070815,AMBASSADORS INTERNATIONAL INC,AMIE,272422.25,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,8.0,1.0,3.0,7.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,4.0,,1.0,6.0,1.0,1.0,2.0,8.0,1.0,2.0,5.0,4.0,,1.0,1.0,1.0,9.0,3.0,10.0,10.0,10.0,,,4.0,5.0,7,5.0,10,1
82156,20070815,DISCOVERY LABORATORIES INC,DSCO,182815.92,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,7.0,3.0,3.0,10.0,1.0,,1.0,1.0,2.0,,,,2.0,,,3.0,9.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
82163,20070815,CELLEGY PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20070815,CONOLOG CORP,CNLG,6548.75,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,2.0,10,1
82168,20070815,A X S ONE INC,AXO,16203.15,10.0,1.0,2.0,,1.0,1,10.0,1.0,2.0,1.0,6.0,5.0,2.0,,1.0,,10.0,10.0,1.0,2.0,10.0,2.0,,1.0,2.0,1.0,,,,4.0,,,10.0,1.0,9.0,3.0,1.0,2.0,,,,,7.0,1.0,10.0,8.0,8.0,,,2.0,1.0,7,10.0,10,1
82171,20070815,AMCON DISTRIBUTING CO,DIT,16073.5527,10.0,,9.0,,,1,1.0,1.0,6.0,9.0,8.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,3.0,,10.0,9.0,,,9.0,4.0,,,10.0,10.0,10.0,10.0,,6.0,,,10.0,7.0,1.0,1.0,10.0,9.0,1.0,,,10.0,5.0,7,10.0,10,1
82176,20070815,REDHOOK ALE BREWERY INC,HOOK,50267.0,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,4.0,6.0,7.0,2.0,3.0,,2.0,5.0,3.0,9.0,10.0,1.0,4.0,8.0,2.0,2.0,6.0,9.0,,,10.0,7.0,10.0,9.0,8.0,10.0,3.0,5.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
82179,20070815,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1257614.5,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,6.0,4.0,2.0,1.0,,,7.0,3.0,4.0,7.0,2.0,7.0,4.0,4.0,3.0,10.0,,5.0,3.0,6.0,2.0,8.0,8.0,7.0,3.0,3.0,2.0,3.0,8.0,7,3.0,10,1
82191,20070815,LOUD TECHNOLOGIES INC,LTEC,41109.1,10.0,1.0,10.0,,6.0,1,10.0,1.0,4.0,,,10.0,6.0,,2.0,4.0,,,2.0,,,7.0,2.0,3.0,10.0,,,,1.0,8.0,1.0,1.0,10.0,1.0,,,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82196,20070815,DENBURY RESOURCES INC,DNR,4809734.52,4.0,5.0,4.0,4.0,2.0,1,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,7.0,7.0,1.0,1.0,1.0,1.0,2.0,3.0,9.0,7.0,1.0,1.0,,,9.0,10.0,8.0,6.0,6.0,4.0,1.0,1.0,3.0,3.0,1.0,3.0,2.0,4.0,1.0,,,2.0,1.0,1.0,6.0,4.0,7.0,8,6.0,10,1
82201,20070815,VION PHARMACEUTICALS INC,VION,64920.16,10.0,2.0,,4.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,7.0,3.0,9.0,6.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,6.0,,,1.0,1.0,7,2.0,10,1
82212,20070815,KFORCE INC,KFRC,601665.24,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,3.0,2.0,1.0,10.0,6.0,,8.0,6.0,1.0,8.0,1.0,5.0,3.0,4.0,7.0,6.0,9.0,1.0,,,9.0,6.0,9.0,10.0,5.0,7.0,1.0,2.0,6.0,3.0,,6.0,6.0,7.0,7.0,3.0,1.0,3.0,7.0,,,2.0,2.0,7,7.0,10,1
82215,20070815,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20070815,CONTINUCARE CORP,CNU,205193.76,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,1.0,1.0,3.0,10.0,2.0,,2.0,1.0,3.0,8.0,2.0,10.0,3.0,1.0,10.0,7.0,5.0,10.0,,,,4.0,,,9.0,4.0,2.0,1.0,7.0,1.0,,3.0,2.0,5.0,7.0,2.0,10.0,1.0,7.0,,,3.0,1.0,7,10.0,10,1
82234,20070815,BALLANTYNE OMAHA INC,BTN,82806.0,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,3.0,9.0,6.0,6.0,4.0,,2.0,1.0,9.0,10.0,9.0,10.0,10.0,3.0,4.0,2.0,5.0,9.0,,,7.0,2.0,8.0,7.0,10.0,7.0,10.0,,6.0,3.0,,3.0,3.0,5.0,2.0,2.0,10.0,,3.0,,,,1.0,7,10.0,10,1
82235,20070815,MIDWEST AIR GROUP INC,MEH,363339.9,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,7.0,7.0,9.0,2.0,,2.0,7.0,10.0,10.0,9.0,9.0,2.0,7.0,3.0,8.0,10.0,10.0,,,9.0,6.0,4.0,3.0,3.0,10.0,9.0,10.0,2.0,1.0,3.0,10.0,6.0,6.0,6.0,3.0,1.0,7.0,8.0,,,2.0,2.0,7,5.0,10,1
82238,20070815,COMSYS IT PARTNERS INC,CITP,396320.85,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,1.0,9.0,7.0,9.0,4.0,,6.0,5.0,8.0,9.0,3.0,10.0,4.0,5.0,6.0,9.0,9.0,9.0,,,6.0,6.0,3.0,6.0,4.0,9.0,1.0,,3.0,1.0,8.0,9.0,5.0,6.0,10.0,3.0,6.0,,10.0,,,,3.0,7,7.0,10,1
82242,20070815,PROLIANCE INTERNATIONAL INC,PLI,34629.98,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,9.0,7.0,9.0,3.0,,1.0,,7.0,8.0,2.0,9.0,1.0,9.0,1.0,1.0,10.0,6.0,,,,7.0,,,8.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
82248,20070815,APPLIED DIGITAL SOLUTIONS INC,ADSX,89463.88,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,5.0,9.0,10.0,4.0,8.0,,1.0,,7.0,6.0,2.0,1.0,6.0,7.0,1.0,1.0,7.0,4.0,,,,4.0,,,8.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
82251,20070815,AUBURN NATIONAL BANCORP,AUBN,-89369.8,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,2.0,1.0,,,10.0,4.0,5.0,5.0,,8.0,,6.0,7.0,2.0,2.0,2.0,10.0,7.0,1.0,,,8.0,5.0,7,10.0,10,1
82255,20070815,CHECKFREE CORP NEW,CKFR,3993380.04,5.0,5.0,5.0,6.0,4.0,10,1.0,10.0,9.0,4.0,4.0,3.0,9.0,,3.0,2.0,3.0,7.0,1.0,3.0,3.0,2.0,7.0,4.0,1.0,6.0,,,4.0,6.0,3.0,3.0,2.0,1.0,5.0,1.0,6.0,8.0,,,,,7.0,8.0,1.0,2.0,7.0,8.0,8.0,9.0,6.0,7,4.0,10,1
82266,20070815,CENVEO INC,CVO,995356.98,7.0,1.0,7.0,,1.0,10,1.0,10.0,5.0,1.0,9.0,8.0,3.0,,1.0,1.0,5.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,5.0,,,6.0,7.0,2.0,2.0,2.0,6.0,1.0,1.0,1.0,5.0,,5.0,2.0,2.0,7.0,3.0,3.0,10.0,8.0,,,1.0,3.0,7,5.0,10,1
82272,20070815,PEDIATRIX MEDICAL GROUP,PDX,2771775.0,5.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,8.0,2.0,4.0,7.0,,5.0,2.0,3.0,8.0,1.0,2.0,3.0,2.0,9.0,7.0,2.0,10.0,,,6.0,4.0,5.0,5.0,8.0,7.0,6.0,2.0,4.0,6.0,,,,,4.0,9.0,7.0,10.0,3.0,2.0,2.0,9.0,9.0,7,10.0,10,1
82279,20070815,SENECA FOODS CORP NEW,SENEA,-126514.125,10.0,10.0,4.0,,8.0,1,1.0,1.0,1.0,,,9.0,1.0,,10.0,10.0,,,10.0,,,9.0,5.0,6.0,10.0,,,,5.0,5.0,9.0,7.0,10.0,4.0,3.0,5.0,10.0,1.0,,7.0,10.0,5.0,2.0,5.0,10.0,5.0,1.0,,,4.0,7.0,7,10.0,10,1
82281,20070815,SMITH MICRO SOFTWARE INC,SMSI,420532.5,9.0,3.0,5.0,1.0,2.0,1,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,2.0,1.0,3.0,8.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,10.0,,,5.0,4.0,3.0,3.0,1.0,5.0,1.0,1.0,4.0,1.0,,3.0,2.0,6.0,7.0,1.0,10.0,10.0,8.0,,,1.0,2.0,7,1.0,10,1
