,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82670,20150825,T G THERAPEUTICS INC,TGTX,633191.35,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,6.0,9.0,2.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,,3.0,,,,3.0,5,3.0,10,1
82678,20150825,CLEAN DIESEL TECHNOLOGIES INC,CDTI,24626.91,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,1.0,2.0,7.0,9.0,5.0,,1.0,,9.0,9.0,2.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,3.0,,,2.0,2.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,6.0,,,1.0,1.0,5,1.0,10,1
82686,20150825,CITRIX SYSTEMS INC,CTXS,10638406.2,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,8.0,5.0,4.0,10.0,,3.0,2.0,7.0,6.0,1.0,7.0,4.0,2.0,6.0,7.0,2.0,8.0,,,8.0,9.0,5.0,8.0,8.0,5.0,7.0,9.0,2.0,8.0,9.0,9.0,5.0,8.0,2.0,4.0,4.0,7.0,3.0,,,9.0,9.0,5,3.0,10,1
82694,20150825,EMCOR GROUP INC,EME,2806308.55,5.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,7.0,8.0,10.0,2.0,1.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,6.0,7.0,6.0,9.0,6.0,1.0,,7.0,8.0,8.0,8.0,8.0,7.0,5.0,7.0,6.0,10.0,,7.0,8.0,7.0,5.0,10.0,4.0,2.0,4.0,5.0,7.0,3.0,7.0,5,9.0,10,1
82699,20150825,ELIZABETH ARDEN INC,RDEN,294542.56,9.0,7.0,9.0,8.0,10.0,1,1.0,10.0,6.0,9.0,9.0,7.0,7.0,,1.0,,4.0,4.0,2.0,5.0,10.0,7.0,1.0,1.0,9.0,2.0,,,1.0,3.0,3.0,7.0,1.0,2.0,10.0,8.0,8.0,6.0,,1.0,1.0,1.0,10.0,2.0,6.0,6.0,10.0,,,6.0,2.0,5,5.0,10,1
82702,20150825,IMPAX LABORATORIES INC,IPXL,2966674.15,5.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,2.0,4.0,3.0,9.0,,3.0,1.0,8.0,6.0,7.0,8.0,2.0,2.0,7.0,4.0,2.0,4.0,,,10.0,9.0,9.0,10.0,1.0,10.0,2.0,8.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,5.0,7.0,8.0,3.0,,,3.0,7.0,5,3.0,10,1
82747,20150825,ASTROTECH CORP,ASTC,37052.7199,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,2.0,10.0,10.0,2.0,8.0,,1.0,,5.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,2.0,,,,9.0,,,9.0,4.0,3.0,6.0,9.0,2.0,,2.0,1.0,1.0,8.0,1.0,10.0,4.0,10.0,,,2.0,1.0,5,10.0,10,1
82759,20150825,NUANCE COMMUNICATIONS INC,NUAN,4941198.35,4.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,8.0,8.0,2.0,9.0,,2.0,1.0,4.0,7.0,2.0,6.0,6.0,6.0,2.0,2.0,3.0,4.0,,,9.0,9.0,10.0,9.0,6.0,4.0,2.0,9.0,6.0,9.0,,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,,,2.0,3.0,5,5.0,10,1
82762,20150825,WESTELL TECHNOLOGIES INC,WSTL,50722.2,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,1.0,3.0,4.0,7.0,,9.0,9.0,6.0,2.0,4.0,4.0,1.0,8.0,5.0,3.0,8.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
82768,20150825,BLONDER TONGUE LABORATORIES INC,BDR,3359.4732,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,7.0,,1.0,1.0,2.0,5.0,6.0,1.0,6.0,6.0,1.0,2.0,9.0,5.0,,,,4.0,,,10.0,3.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,5.0,10,1
82775,20150825,HARTFORD FINANCIAL SVCS GRP INC,HIG,18539423.05,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,7.0,3.0,9.0,,5.0,9.0,,,10.0,8.0,7.0,7.0,,10.0,,6.0,10.0,3.0,1.0,8.0,1.0,4.0,1.0,1.0,4.0,4.0,7.0,5,5.0,10,1
82777,20150825,M S C INDUSTRIAL DIRECT INC,MSM,3148846.56,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,7.0,2.0,5.0,8.0,8.0,6.0,8.0,5.0,2.0,4.0,4.0,9.0,3.0,2.0,10.0,8.0,5.0,5.0,8.0,,2.0,4.0,2.0,7.0,1.0,3.0,2.0,5.0,4.0,7.0,4.0,9.0,9.0,10.0,4.0,8.0,7.0,5.0,2.0,3.0,2.0,3.0,9.0,5,4.0,10,1
82779,20150825,NOVAVAX INC,NVAX,2763820.25,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,,2.0,10.0,9.0,5.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,2.0,9.0,2.0,,,1.0,2.0,5,2.0,10,1
82800,20150825,SOUTHERN COPPER CORP,SCCO,19534813.14,2.0,3.0,5.0,3.0,2.0,1,10.0,10.0,9.0,6.0,6.0,3.0,8.0,7.0,7.0,6.0,2.0,2.0,5.0,8.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,,6.0,4.0,4.0,4.0,7.0,3.0,5.0,8.0,3.0,9.0,,9.0,6.0,9.0,7.0,5.0,4.0,9.0,2.0,,,9.0,5.0,5,10.0,10,1
82812,20150825,BROADWAY FINANCIAL CORP DEL,BYFC,31679.4,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,,10.0,,,10.0,2.0,1.0,10.0,,1.0,,7.0,10.0,4.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
82824,20150825,IDERA PHARMACEUTICALS INC,IDRA,317750.87,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,8.0,,,1.0,1.0,5,2.0,10,1
82831,20150825,INSYS THERAPEUTICS INC,INSY,2331532.5,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,9.0,7.0,10.0,1.0,10.0,2.0,,1.0,2.0,,8.0,4.0,10.0,1.0,2.0,10.0,,1.0,,,,7.0,5,3.0,10,10
82848,20150825,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82855,20150825,EL PASO ELECTRIC CO,EE,1402006.32,7.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,3.0,2.0,4.0,8.0,7.0,8.0,3.0,2.0,8.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,5.0,,2.0,2.0,6.0,3.0,7.0,4.0,3.0,5.0,9.0,6.0,5.0,3.0,3.0,3.0,3.0,7.0,10.0,9.0,3.0,3.0,2.0,10.0,6.0,6,8.0,10,1
82859,20150825,REVLON INC,REV,1669721.44,6.0,,10.0,,,10,10.0,1.0,6.0,8.0,10.0,7.0,10.0,,3.0,5.0,8.0,8.0,5.0,1.0,1.0,5.0,4.0,,7.0,7.0,,,7.0,3.0,,,10.0,8.0,2.0,3.0,,6.0,,,6.0,7.0,6.0,5.0,3.0,1.0,6.0,,,2.0,6.0,6,10.0,10,1
82924,20150825,WILEY JOHN & SONS INC,JWA,2386041.6,5.0,5.0,8.0,5.0,9.0,10,1.0,10.0,7.0,9.0,4.0,4.0,10.0,5.0,6.0,5.0,8.0,7.0,3.0,7.0,8.0,4.0,7.0,7.0,4.0,6.0,8.0,,3.0,5.0,3.0,6.0,10.0,3.0,4.0,6.0,5.0,7.0,9.0,7.0,7.0,8.0,6.0,10.0,9.0,5.0,4.0,5.0,4.0,5.0,8.0,4,9.0,10,1
83011,20150825,WILLIAMS SONOMA INC,WSM,7422282.78,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,7.0,4.0,10.0,7.0,4.0,5.0,3.0,9.0,2.0,4.0,8.0,4.0,1.0,10.0,9.0,5.0,5.0,7.0,,8.0,7.0,4.0,9.0,5.0,8.0,2.0,2.0,2.0,8.0,,7.0,4.0,8.0,3.0,9.0,7.0,8.0,6.0,7.0,7.0,9.0,9.0,4,5.0,10,1
83111,20150825,ALEXION PHARMACEUTICALS INC,ALXN,37415083.2,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,2.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,4.0,9.0,1.0,4.0,7.0,6.0,3.0,1.0,1.0,1.0,6.0,8.0,4.0,10.0,1.0,3.0,7.0,9.0,2.0,,,4.0,10.0,6,4.0,10,1
83112,20150825,ANDERSONS INC,ANDE,895160.0,8.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,2.0,9.0,8.0,8.0,1.0,5.0,6.0,10.0,7.0,6.0,7.0,10.0,1.0,5.0,,1.0,4.0,3.0,2.0,5.0,2.0,9.0,3.0,8.0,6.0,2.0,3.0,3.0,3.0,7.0,4.0,6.0,10.0,6.0,,,7.0,6.0,6,5.0,10,1
83120,20150825,COLUMBUS MCKINNON CORP NY,CMCO,353161.6,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,2.0,5.0,7.0,5.0,,7.0,5.0,6.0,4.0,4.0,2.0,9.0,5.0,7.0,6.0,7.0,2.0,,,3.0,3.0,4.0,5.0,6.0,5.0,7.0,7.0,7.0,4.0,,3.0,7.0,,7.0,4.0,2.0,2.0,5.0,,,2.0,4.0,6,10.0,10,1
83124,20150825,C S G SYSTEMS INTERNATIONAL INC,CSGS,980523.05,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,2.0,7.0,6.0,8.0,6.0,5.0,6.0,8.0,7.0,1.0,8.0,8.0,5.0,6.0,6.0,6.0,5.0,,,10.0,6.0,9.0,10.0,1.0,8.0,9.0,8.0,5.0,9.0,,6.0,5.0,6.0,6.0,7.0,8.0,8.0,6.0,7.0,7.0,6.0,5.0,6,6.0,10,1
83145,20150825,IRIDEX CORP,IRIX,66686.66,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,2.0,7.0,8.0,,10.0,8.0,6.0,9.0,1.0,2.0,3.0,2.0,10.0,10.0,4.0,1.0,,,4.0,8.0,4.0,7.0,10.0,5.0,10.0,5.0,6.0,3.0,,4.0,3.0,5.0,9.0,2.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
83148,20150825,LANDEC CORP,LNDC,330062.2,9.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,3.0,4.0,9.0,2.0,,7.0,4.0,3.0,4.0,5.0,2.0,4.0,4.0,8.0,5.0,8.0,7.0,,,6.0,8.0,8.0,7.0,5.0,7.0,6.0,5.0,7.0,4.0,,5.0,6.0,7.0,8.0,7.0,6.0,8.0,9.0,10.0,10.0,3.0,2.0,6,10.0,10,1
83149,20150825,LIGHTPATH TECHNOLOGIES INC,LPTH,22852.5,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,8.0,4.0,2.0,2.0,7.0,1.0,,,,7.0,,,6.0,10.0,7.0,10.0,4.0,2.0,,4.0,4.0,6.0,9.0,1.0,10.0,7.0,9.0,,,3.0,1.0,6,1.0,10,1
83155,20150825,OHIO VALLEY BANC CORP,OVBC,98070.17,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,4.0,10.0,,,10.0,4.0,5.0,8.0,,5.0,6.0,5.0,8.0,3.0,3.0,6.0,10.0,4.0,4.0,5.0,7.0,7.0,4.0,6,10.0,10,1
83186,20150825,D S T SYSTEMS INC DEL,DST,3478384.0,4.0,5.0,3.0,5.0,2.0,1,1.0,10.0,10.0,5.0,9.0,6.0,2.0,5.0,10.0,10.0,7.0,,3.0,5.0,6.0,4.0,10.0,10.0,6.0,,9.0,,10.0,6.0,9.0,7.0,9.0,10.0,6.0,3.0,4.0,10.0,3.0,9.0,10.0,10.0,9.0,3.0,8.0,5.0,9.0,,,9.0,10.0,5,5.0,10,1
83233,20150825,GREIF INC,GEF,715599.36,7.0,,,,,1,10.0,1.0,4.0,,,,,10.0,,,,,,,,,,,,,3.0,,,,,,,,5.0,,,,,,,,,,,3.0,,,,,,7,,1,1
83239,20150825,B B X CAPITAL CORP,BBX,253235.45,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,2.0,3.0,,,,5.0,10.0,,,9.0,3.0,3.0,3.0,,3.0,,3.0,3.0,4.0,6.0,3.0,10.0,1.0,6.0,,,1.0,3.0,6,10.0,10,1
83244,20150825,CENTURY ALUMINUM CO,CENX,404089.65,8.0,7.0,2.0,7.0,3.0,10,10.0,1.0,8.0,6.0,3.0,7.0,1.0,,7.0,6.0,5.0,6.0,10.0,9.0,1.0,4.0,7.0,6.0,7.0,,,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,10.0,8.0,,,,,9.0,1.0,1.0,10.0,6.0,,,6.0,2.0,6,1.0,10,1
83264,20150825,GREIF INC,GEFB,790792.212,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,10.0,,8.0,9.0,7.0,,9.0,6,,10,1
83272,20150825,HUB GROUP INC,HUBG,1316319.0,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,4.0,3.0,10.0,1.0,,4.0,3.0,6.0,2.0,2.0,6.0,5.0,4.0,6.0,4.0,9.0,6.0,,,7.0,2.0,8.0,8.0,4.0,3.0,2.0,8.0,6.0,8.0,,6.0,7.0,7.0,3.0,5.0,6.0,1.0,4.0,,,3.0,6.0,6,4.0,10,1
83291,20150825,EARTHLINK HOLDINGS CORP,ELNK,839921.4,8.0,2.0,10.0,3.0,7.0,10,10.0,10.0,3.0,9.0,10.0,8.0,8.0,10.0,1.0,10.0,7.0,,4.0,9.0,9.0,8.0,1.0,1.0,9.0,,2.0,,10.0,9.0,8.0,10.0,7.0,10.0,10.0,10.0,1.0,3.0,6.0,1.0,1.0,2.0,6.0,2.0,8.0,2.0,8.0,,,9.0,1.0,6,3.0,10,1
83303,20150825,S P A R GROUP INC,SGRP,27133.1843,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,1.0,10.0,4.0,,10.0,9.0,5.0,5.0,1.0,7.0,4.0,7.0,8.0,8.0,10.0,8.0,,,,6.0,,,10.0,4.0,10.0,8.0,8.0,7.0,,3.0,3.0,3.0,3.0,1.0,10.0,10.0,3.0,,,5.0,1.0,6,10.0,10,1
83304,20150825,P R G X GLOBAL INC,PRGX,81026.4,10.0,6.0,9.0,7.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,5.0,,1.0,1.0,9.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,7.0,2.0,,,,6.0,,,10.0,2.0,8.0,9.0,7.0,10.0,,7.0,8.0,8.0,7.0,2.0,7.0,6.0,7.0,,,2.0,1.0,6,4.0,10,1
83307,20150825,PREMIERE GLOBAL SERVICES INC,PGI,489425.07,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,9.0,9.0,4.0,5.0,9.0,,4.0,9.0,2.0,6.0,2.0,5.0,4.0,7.0,4.0,4.0,7.0,3.0,,,4.0,8.0,6.0,8.0,8.0,2.0,3.0,4.0,6.0,6.0,,5.0,5.0,5.0,3.0,5.0,3.0,2.0,3.0,,,6.0,2.0,6,10.0,10,1
83366,20150825,CARBO CERAMICS INC,CRR,548340.76,8.0,9.0,5.0,9.0,9.0,10,10.0,10.0,4.0,2.0,5.0,5.0,6.0,8.0,8.0,8.0,2.0,2.0,3.0,2.0,9.0,5.0,7.0,4.0,5.0,1.0,7.0,,6.0,7.0,9.0,9.0,1.0,1.0,1.0,7.0,9.0,4.0,1.0,2.0,2.0,2.0,10.0,2.0,3.0,4.0,10.0,,,5.0,5.0,6,1.0,10,1
83382,20150825,TUCOWS INC,TCX,285295.7,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,1.0,6.0,8.0,4.0,,4.0,1.0,10.0,9.0,1.0,10.0,3.0,3.0,7.0,8.0,5.0,4.0,,,10.0,9.0,7.0,8.0,3.0,10.0,9.0,1.0,2.0,8.0,10.0,9.0,7.0,9.0,7.0,1.0,10.0,10.0,9.0,,,10.0,4.0,6,3.0,10,1
83390,20150825,K V H INDUSTRIES INC,KVHI,169438.23,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,9.0,2.0,5.0,8.0,,2.0,2.0,3.0,4.0,8.0,6.0,5.0,6.0,2.0,2.0,6.0,2.0,,,7.0,4.0,8.0,9.0,7.0,5.0,7.0,10.0,7.0,3.0,,2.0,2.0,2.0,8.0,4.0,3.0,2.0,7.0,,,3.0,2.0,6,10.0,10,1
83391,20150825,STREAMLINE HEALTH SOLUTIONS INC,STRM,48739.6,10.0,5.0,7.0,2.0,6.0,10,1.0,1.0,2.0,5.0,2.0,3.0,10.0,,1.0,,8.0,7.0,7.0,10.0,2.0,4.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,1.0,10.0,1.0,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
83399,20150825,OPTICAL CABLE CORP,OCC,24766.0,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,9.0,6.0,5.0,3.0,6.0,2.0,6.0,5.0,8.0,3.0,7.0,3.0,3.0,9.0,10.0,9.0,,,1.0,,,10.0,2.0,4.0,7.0,9.0,2.0,3.0,2.0,2.0,2.0,5.0,3.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
83405,20150825,POLYCOM INC,PLCM,1362272.4,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,8.0,5.0,5.0,9.0,,3.0,3.0,9.0,7.0,1.0,8.0,8.0,5.0,4.0,3.0,5.0,9.0,,,2.0,4.0,3.0,7.0,4.0,3.0,4.0,10.0,7.0,8.0,8.0,5.0,6.0,6.0,5.0,4.0,4.0,10.0,3.0,,,9.0,2.0,6,2.0,10,1
83411,20150825,EVOLUTION PETROLEUM CORP,EPM,148419.59,10.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,7.0,8.0,1.0,10.0,,3.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,7.0,4.0,1.0,5.0,,,3.0,2.0,1.0,1.0,10.0,2.0,9.0,5.0,4.0,4.0,,4.0,3.0,6.0,10.0,2.0,6.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
83414,20150825,SANDY SPRING BANCORP INC,SASR,604839.54,8.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,10.0,,,7.0,8.0,9.0,7.0,,8.0,10.0,5.0,8.0,4.0,6.0,9.0,3.0,3.0,7.0,8.0,10.0,4.0,5.0,6,10.0,10,1
83421,20150825,DEAN FOODS CO NEW,DF,1487066.32,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,4.0,8.0,10.0,2.0,,2.0,5.0,7.0,5.0,8.0,8.0,5.0,7.0,2.0,2.0,10.0,5.0,,,2.0,8.0,2.0,7.0,2.0,5.0,6.0,8.0,6.0,4.0,4.0,1.0,1.0,1.0,1.0,3.0,8.0,6.0,2.0,,,10.0,3.0,6,1.0,10,1
83422,20150825,SYKES ENTERPRISES INC,SYKE,1038411.06,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,8.0,2.0,7.0,8.0,5.0,,7.0,8.0,7.0,7.0,2.0,9.0,5.0,4.0,8.0,5.0,8.0,5.0,,,6.0,6.0,8.0,10.0,8.0,7.0,7.0,8.0,7.0,7.0,9.0,6.0,7.0,8.0,5.0,9.0,6.0,1.0,5.0,5.0,6.0,2.0,4.0,6,10.0,10,1
83435,20150825,YAHOO INC,YHOO,29879750.34,1.0,8.0,1.0,1.0,4.0,1,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,10.0,9.0,1.0,6.0,4.0,5.0,8.0,6.0,10.0,9.0,1.0,10.0,,,1.0,9.0,4.0,1.0,5.0,6.0,9.0,2.0,10.0,10.0,5.0,3.0,3.0,3.0,8.0,4.0,7.0,7.0,9.0,,,10.0,6.0,6,2.0,10,1
83443,20150825,BERKSHIRE HATHAWAY INC DEL,BRKB,156794718.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,,,,,,,,,,10,,10,1
83462,20150825,TUPPERWARE BRANDS CORP,TUP,2413446.48,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,9.0,4.0,7.0,9.0,2.0,10.0,10.0,6.0,4.0,10.0,,6.0,6.0,2.0,7.0,1.0,3.0,9.0,4.0,1.0,7.0,8.0,10.0,9.0,10.0,8.0,5.0,6.0,9.0,9.0,,,10.0,8.0,6,4.0,10,1
83469,20150825,ARTESIAN RESOURCES CORP,ARTNA,177399.96,10.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,3.0,5.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,6.0,8.0,4.0,4.0,3.0,5.0,5.0,,4.0,2.0,8.0,4.0,8.0,4.0,7.0,8.0,9.0,5.0,,4.0,7.0,5.0,4.0,10.0,10.0,7.0,4.0,5.0,2.0,5.0,4.0,6,10.0,10,1
83503,20150825,EXACTECH INC,EXAC,250038.45,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,8.0,7.0,7.0,10.0,,6.0,8.0,2.0,5.0,4.0,4.0,6.0,4.0,8.0,5.0,6.0,4.0,,,2.0,8.0,5.0,9.0,6.0,3.0,5.0,8.0,8.0,2.0,,5.0,6.0,7.0,7.0,4.0,4.0,2.0,8.0,,,3.0,3.0,6,10.0,10,1
83504,20150825,BEAR STATE FINANCIAL INC,BSF,275586.64,10.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,,,2.0,10.0,,,8.0,7.0,6.0,10.0,,6.0,,5.0,4.0,3.0,6.0,3.0,10.0,7.0,7.0,,,1.0,2.0,6,10.0,10,1
83509,20150825,F T I CONSULTING INC,FCN,1620083.52,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,3.0,6.0,5.0,6.0,,4.0,5.0,5.0,8.0,1.0,8.0,5.0,7.0,4.0,3.0,7.0,7.0,,,7.0,6.0,9.0,9.0,3.0,6.0,9.0,9.0,8.0,2.0,,5.0,6.0,6.0,5.0,7.0,9.0,4.0,5.0,6.0,6.0,7.0,6.0,6,8.0,10,1
83520,20150825,JAKKS PACIFIC INC,JAKK,210568.23,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,9.0,5.0,6.0,10.0,10.0,5.0,2.0,1.0,6.0,1.0,9.0,6.0,8.0,10.0,2.0,1.0,,10.0,4.0,10.0,10.0,1.0,10.0,3.0,10.0,7.0,5.0,,2.0,1.0,2.0,5.0,2.0,9.0,5.0,3.0,,,9.0,2.0,6,1.0,10,1
83534,20150825,NEUROCRINE BIOSCIENCES INC,NBIX,3523369.19,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,,3.0,10.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,3.0,7.0,4.0,,,1.0,7.0,6,3.0,10,1
83547,20150825,PREMIER FINANCIAL BANCORP INC,PFBI,119661.2,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,10.0,,5.0,10.0,,,10.0,4.0,3.0,2.0,,4.0,,6.0,10.0,4.0,6.0,8.0,10.0,7.0,7.0,8.0,10.0,8.0,3.0,6,10.0,10,1
83565,20150825,MEDALLION FINANCIAL CORP,TAXI,178776.57,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,1.0,10.0,8.0,,2.0,,,,1.0,2.0,9.0,4.0,,8.0,,,,,7.0,3.0,9.0,10.0,,,,4.0,2.0,6,3.0,10,1
83597,20150825,FACTSET RESEARCH SYSTEMS INC,FDS,6374336.56,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,9.0,8.0,9.0,3.0,4.0,2.0,7.0,7.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,6.0,,9.0,9.0,4.0,9.0,3.0,9.0,4.0,6.0,1.0,8.0,10.0,10.0,5.0,10.0,4.0,10.0,8.0,6.0,6.0,8.0,9.0,8.0,10.0,6,6.0,10,1
83601,20150825,WORTHINGTON INDUSTRIES INC,WOR,1538419.68,6.0,6.0,5.0,6.0,6.0,10,1.0,10.0,9.0,3.0,2.0,8.0,2.0,6.0,9.0,8.0,4.0,4.0,7.0,2.0,2.0,5.0,8.0,8.0,8.0,9.0,6.0,,5.0,1.0,6.0,6.0,7.0,2.0,6.0,2.0,6.0,9.0,4.0,7.0,8.0,7.0,9.0,4.0,2.0,2.0,5.0,,,9.0,5.0,3,8.0,10,1
