,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77037,20151229,OLD DOMINION FREIGHT LINE INC,ODFL,5003989.44,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,2.0,3.0,8.0,3.0,,5.0,3.0,2.0,1.0,5.0,4.0,2.0,1.0,10.0,8.0,3.0,5.0,,,4.0,6.0,2.0,2.0,4.0,3.0,2.0,1.0,4.0,8.0,,8.0,7.0,10.0,5.0,6.0,6.0,6.0,3.0,3.0,3.0,4.0,8.0,5,5.0,10,1
77082,20151229,A R I NETWORK SERVICES INC,ARIS,77278.5,10.0,4.0,10.0,,10.0,1,1.0,1.0,1.0,,,7.0,10.0,,2.0,3.0,,,2.0,,,3.0,2.0,2.0,5.0,,,,,10.0,,,10.0,6.0,3.0,,4.0,1.0,,5.0,4.0,6.0,3.0,3.0,10.0,,4.0,,,,1.0,5,10.0,10,1
77090,20151229,ATLANTIC TELE NETWORK INC,ATNI,1286244.96,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,4.0,6.0,4.0,2.0,7.0,5.0,5.0,7.0,9.0,1.0,7.0,9.0,3.0,4.0,7.0,4.0,2.0,2.0,6.0,,9.0,6.0,10.0,9.0,8.0,8.0,3.0,3.0,7.0,4.0,,4.0,4.0,5.0,4.0,8.0,6.0,4.0,3.0,2.0,2.0,6.0,9.0,5,9.0,10,1
77114,20151229,WORLD ACCEPTANCE CORP,WRLD,362646.54,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,5.0,10.0,10.0,6.0,7.0,,,1.0,9.0,,,1.0,1.0,7.0,6.0,,10.0,5.0,9.0,10.0,9.0,1.0,1.0,8.0,8.0,2.0,,,10.0,7.0,5,1.0,10,1
77117,20151229,WABASH NATIONAL CORP,WNC,808603.52,8.0,6.0,6.0,6.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,,9.0,8.0,5.0,7.0,8.0,5.0,3.0,5.0,8.0,8.0,9.0,6.0,,,3.0,4.0,4.0,4.0,1.0,8.0,10.0,9.0,5.0,9.0,,10.0,10.0,10.0,2.0,6.0,1.0,10.0,2.0,1.0,1.0,4.0,3.0,5,1.0,10,1
77120,20151229,HORACE MANN EDUCATORS CORP NEW,HMN,1385055.03,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,,9.0,,7.0,7.0,,,8.0,8.0,6.0,3.0,,8.0,,5.0,7.0,4.0,5.0,8.0,6.0,10.0,4.0,4.0,5.0,6.0,6.0,5,9.0,10,1
77157,20151229,OWENS ILL INC,OI,2845224.22,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,9.0,9.0,6.0,3.0,,3.0,7.0,8.0,10.0,7.0,7.0,9.0,7.0,3.0,4.0,8.0,9.0,,,4.0,5.0,3.0,2.0,5.0,4.0,9.0,9.0,4.0,8.0,,5.0,4.0,4.0,10.0,5.0,3.0,9.0,9.0,,,5.0,4.0,5,4.0,10,1
77165,20151229,SANFILIPPO JOHN B & SON,JBSS,474818.5,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,1.0,5.0,10.0,2.0,8.0,8.0,8.0,2.0,3.0,10.0,3.0,5.0,5.0,8.0,7.0,9.0,6.0,,,10.0,7.0,10.0,10.0,7.0,10.0,1.0,1.0,6.0,4.0,,7.0,8.0,8.0,9.0,3.0,10.0,6.0,9.0,,,4.0,8.0,5,5.0,10,1
77175,20151229,AMERICAN SUPERCONDUCTOR CORP,AMSC,93393.34,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,4.0,,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,3.0,,,3.0,2.0,8.0,5.0,2.0,1.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
77178,20151229,QUALCOMM INC,QCOM,76065600.0,1.0,4.0,7.0,4.0,6.0,1,10.0,10.0,10.0,8.0,5.0,3.0,9.0,6.0,8.0,4.0,,9.0,1.0,5.0,5.0,2.0,10.0,9.0,1.0,5.0,9.0,8.0,4.0,4.0,3.0,4.0,9.0,3.0,6.0,6.0,5.0,10.0,,7.0,6.0,9.0,10.0,3.0,7.0,3.0,10.0,,,4.0,7.0,5,5.0,10,1
77186,20151229,PERFUMANIA HOLDINGS INC,PERF,37340.54,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,2.0,7.0,8.0,7.0,,1.0,,4.0,5.0,3.0,9.0,4.0,9.0,2.0,1.0,10.0,8.0,,,,9.0,,,10.0,2.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
77191,20151229,TETRA TECH INC,TTEK,1578172.11,7.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,3.0,8.0,8.0,1.0,,8.0,7.0,6.0,9.0,4.0,9.0,9.0,5.0,8.0,6.0,8.0,4.0,,,6.0,8.0,8.0,6.0,6.0,6.0,8.0,8.0,6.0,10.0,,2.0,2.0,2.0,4.0,9.0,7.0,2.0,5.0,5.0,7.0,4.0,5.0,5,7.0,10,1
77202,20151229,APPLIANCE RECYCLING CTRS AMR INC,ARCI,7140.21,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,5.0,10.0,4.0,,6.0,9.0,6.0,10.0,10.0,2.0,7.0,9.0,4.0,3.0,10.0,10.0,,,,9.0,,,10.0,1.0,5.0,9.0,10.0,3.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
77205,20151229,ONCOTHYREON INC,ONTY,225928.64,9.0,7.0,,6.0,,1,10.0,1.0,1.0,5.0,1.0,,,,1.0,,8.0,8.0,4.0,2.0,,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,10.0,10.0,10.0,3.0,2.0,,2.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
77208,20151229,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,296574.66,9.0,1.0,5.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,3.0,1.0,9.0,,,,9.0,1.0,10.0,8.0,1.0,10.0,,,10.0,5.0,7.0,6.0,3.0,10.0,1.0,6.0,1.0,2.0,,10.0,4.0,10.0,10.0,3.0,5.0,9.0,10.0,,,5.0,7.0,5,3.0,10,1
77217,20151229,WISDOMTREE INVESTMENTS INC,WETF,2254079.88,5.0,1.0,7.0,,1.0,10,10.0,10.0,2.0,3.0,1.0,6.0,7.0,,4.0,1.0,10.0,5.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,2.0,,,7.0,5.0,2.0,4.0,1.0,9.0,1.0,,1.0,2.0,,10.0,5.0,10.0,1.0,4.0,2.0,,1.0,,,,4.0,5,1.0,10,1
77235,20151229,WIRELESS TELECOM GROUP INC,WTT,29376.1968,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,2.0,10.0,7.0,8.0,,6.0,3.0,7.0,6.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,2.0,,,,4.0,,,10.0,2.0,5.0,1.0,9.0,3.0,,3.0,3.0,4.0,10.0,2.0,10.0,1.0,10.0,,,10.0,1.0,5,10.0,10,1
77236,20151229,PANHANDLE OIL & GAS INC,PHX,254808.4,9.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,1.0,2.0,10.0,2.0,8.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,8.0,1.0,2.0,3.0,,3.0,3.0,3.0,3.0,6.0,7.0,8.0,7.0,6.0,5.0,,,,,4.0,3.0,2.0,9.0,4.0,,,5.0,4.0,5,9.0,10,1
77256,20151229,MAINSOURCE FINANCIAL GROUP INC,MSFG,502335.84,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,9.0,,,6.0,9.0,4.0,4.0,,6.0,8.0,6.0,9.0,4.0,3.0,5.0,4.0,10.0,4.0,,,4.0,4.0,5,10.0,10,1
77259,20151229,ALLIED HEALTHCARE PRODUCTS INC,AHPI,8968.5671,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,5.0,10.0,8.0,3.0,,1.0,,3.0,6.0,10.0,10.0,9.0,7.0,1.0,1.0,9.0,2.0,,,,8.0,,,10.0,3.0,9.0,10.0,10.0,6.0,,3.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,5,10.0,10,1
77271,20151229,SPECTRANETICS CORP,SPNC,657462.54,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,2.0,1.0,3.0,10.0,,2.0,,1.0,2.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,,1.0,2.0,1.0,1.0,2.0,4.0,7.0,2.0,,,1.0,3.0,5,2.0,10,1
77274,20151229,GILEAD SCIENCES INC,GILD,148960364.8,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,1.0,5.0,10.0,,9.0,7.0,2.0,8.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,8.0,8.0,5.0,4.0,8.0,8.0,7.0,1.0,1.0,1.0,9.0,,10.0,10.0,10.0,8.0,7.0,8.0,1.0,7.0,8.0,7.0,3.0,10.0,5,5.0,10,1
77279,20151229,ABAXIS INC,ABAX,1294869.0,7.0,1.0,8.0,2.0,3.0,1,10.0,10.0,4.0,10.0,4.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,5.0,7.0,10.0,1.0,8.0,5.0,1.0,9.0,,,2.0,8.0,1.0,2.0,1.0,4.0,1.0,3.0,2.0,4.0,10.0,7.0,4.0,10.0,3.0,2.0,6.0,4.0,4.0,,,3.0,8.0,5,5.0,10,1
77281,20151229,WHOLE FOODS MARKET INC,WFM,11681603.64,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,10.0,6.0,8.0,4.0,2.0,7.0,2.0,4.0,3.0,4.0,1.0,9.0,8.0,6.0,2.0,10.0,2.0,1.0,9.0,1.0,4.0,2.0,2.0,9.0,3.0,5.0,9.0,,4.0,4.0,6.0,8.0,6.0,8.0,5.0,8.0,9.0,10.0,4.0,5.0,5,2.0,10,1
77282,20151229,MISONIX INC,MSON,70879.9,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,1.0,3.0,7.0,10.0,,3.0,1.0,7.0,3.0,10.0,10.0,2.0,1.0,7.0,4.0,1.0,5.0,,,3.0,8.0,1.0,5.0,10.0,6.0,1.0,1.0,4.0,2.0,,2.0,3.0,2.0,10.0,1.0,10.0,9.0,10.0,,,2.0,2.0,5,10.0,10,1
77292,20151229,P D L BIOPHARMA INC,PDLI,611770.5,8.0,4.0,9.0,1.0,9.0,1,1.0,1.0,3.0,,1.0,3.0,10.0,10.0,10.0,,1.0,8.0,1.0,1.0,4.0,4.0,10.0,10.0,3.0,,3.0,,,5.0,,,1.0,2.0,5.0,4.0,8.0,3.0,,10.0,10.0,10.0,10.0,4.0,9.0,1.0,10.0,,,8.0,1.0,5,1.0,10,1
77300,20151229,SCOTTS MIRACLE GRO CO,SMG,4026025.85,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,6.0,2.0,5.0,8.0,6.0,7.0,5.0,3.0,5.0,4.0,5.0,2.0,8.0,2.0,9.0,9.0,6.0,3.0,7.0,,7.0,4.0,4.0,8.0,10.0,8.0,6.0,7.0,2.0,3.0,4.0,1.0,2.0,2.0,3.0,10.0,9.0,7.0,3.0,2.0,1.0,8.0,9.0,5,9.0,10,1
77338,20151229,ROPER TECHNOLOGIES INC,ROP,19417059.1,2.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,6.0,6.0,3.0,9.0,1.0,5.0,2.0,2.0,8.0,2.0,8.0,4.0,2.0,9.0,7.0,1.0,7.0,8.0,,9.0,8.0,8.0,8.0,7.0,9.0,3.0,3.0,3.0,4.0,7.0,6.0,5.0,8.0,4.0,10.0,6.0,5.0,7.0,7.0,9.0,3.0,10.0,5,8.0,10,1
77340,20151229,POWERSECURE INTERNATIONAL INC,POWR,330514.8,9.0,7.0,5.0,,7.0,1,10.0,10.0,5.0,10.0,6.0,7.0,4.0,,2.0,1.0,7.0,2.0,4.0,4.0,9.0,5.0,2.0,2.0,7.0,5.0,,,5.0,5.0,7.0,6.0,5.0,9.0,10.0,8.0,6.0,4.0,,4.0,4.0,5.0,1.0,4.0,3.0,2.0,1.0,,,1.0,3.0,5,6.0,10,1
77354,20151229,SCHOLASTIC CORP,SCHL,1266754.86,7.0,8.0,10.0,9.0,10.0,1,1.0,10.0,2.0,4.0,5.0,8.0,8.0,5.0,5.0,7.0,4.0,2.0,1.0,1.0,7.0,6.0,5.0,3.0,9.0,1.0,7.0,,7.0,4.0,9.0,10.0,3.0,8.0,5.0,8.0,8.0,2.0,,2.0,1.0,1.0,3.0,8.0,7.0,9.0,3.0,2.0,2.0,3.0,7.0,5,7.0,10,1
77357,20151229,SYNOPSYS INC,SNPS,7034991.85,3.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,8.0,4.0,3.0,10.0,,5.0,4.0,8.0,6.0,2.0,2.0,6.0,3.0,7.0,5.0,2.0,3.0,,,8.0,10.0,8.0,9.0,8.0,8.0,4.0,6.0,5.0,6.0,,,,,6.0,7.0,9.0,4.0,7.0,8.0,10.0,3.0,7.0,5,8.0,10,1
77366,20151229,CALLAWAY GOLF CO,ELY,875850.02,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,4.0,7.0,9.0,9.0,7.0,3.0,4.0,3.0,6.0,10.0,6.0,9.0,5.0,5.0,5.0,3.0,8.0,4.0,1.0,,7.0,5.0,8.0,10.0,7.0,10.0,8.0,9.0,5.0,1.0,5.0,2.0,2.0,2.0,6.0,6.0,6.0,3.0,4.0,3.0,2.0,2.0,2.0,5,6.0,10,1
77379,20151229,FIRST FINANCIAL CORP IN,THFF,444004.8,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,9.0,,,9.0,7.0,4.0,8.0,,7.0,,5.0,9.0,4.0,3.0,9.0,6.0,8.0,4.0,3.0,6.0,9.0,6.0,5,10.0,10,1
77393,20151229,BIOTIME INC,BTX,406146.32,10.0,2.0,,2.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,8.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,8.0,9.0,,,1.0,1.0,5,10.0,10,1
77413,20151229,SCICLONE PHARMACEUTICALS INC,SCLN,460193.64,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,4.0,7.0,5.0,10.0,,7.0,3.0,9.0,9.0,1.0,1.0,5.0,2.0,10.0,8.0,2.0,5.0,,,5.0,5.0,4.0,8.0,3.0,4.0,1.0,3.0,4.0,8.0,,10.0,10.0,10.0,1.0,2.0,6.0,4.0,1.0,,,3.0,2.0,5,5.0,10,1
77415,20151229,N B T BANCORP INC,NBTB,1239392.7,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,9.0,9.0,,,7.0,9.0,3.0,8.0,,7.0,10.0,6.0,8.0,4.0,2.0,8.0,5.0,7.0,3.0,2.0,5.0,2.0,5.0,5,10.0,10,1
77418,20151229,TIME WARNER INC NEW,TWX,51838283.2,1.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,6.0,9.0,3.0,7.0,5.0,7.0,4.0,5.0,10.0,6.0,9.0,10.0,4.0,8.0,8.0,3.0,7.0,5.0,10.0,4.0,6.0,4.0,2.0,8.0,4.0,1.0,1.0,5.0,9.0,,8.0,8.0,8.0,9.0,8.0,7.0,7.0,8.0,10.0,8.0,10.0,9.0,5,6.0,10,1
77420,20151229,FREDS INC,FRED,618433.2,8.0,8.0,10.0,8.0,10.0,1,1.0,1.0,4.0,6.0,6.0,10.0,4.0,7.0,5.0,7.0,4.0,6.0,6.0,8.0,8.0,5.0,6.0,4.0,10.0,5.0,10.0,,3.0,9.0,6.0,10.0,2.0,4.0,9.0,8.0,7.0,3.0,,3.0,3.0,3.0,1.0,3.0,7.0,9.0,1.0,,,7.0,3.0,5,7.0,10,1
77425,20151229,U S A TRUCK INC,USAK,180766.08,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,1.0,6.0,10.0,1.0,,3.0,9.0,4.0,9.0,4.0,1.0,4.0,5.0,4.0,3.0,9.0,4.0,,,2.0,6.0,3.0,2.0,7.0,4.0,6.0,7.0,7.0,9.0,,5.0,6.0,6.0,2.0,3.0,10.0,8.0,2.0,,,2.0,4.0,5,7.0,10,1
77437,20151229,STEMCELLS INC,STEM,48963.6,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,5,5.0,10,1
77447,20151229,I C U MEDICAL INC,ICUI,1823820.16,7.0,5.0,7.0,5.0,6.0,1,10.0,10.0,2.0,8.0,4.0,4.0,8.0,,3.0,1.0,9.0,6.0,5.0,8.0,8.0,2.0,7.0,4.0,1.0,9.0,,,10.0,8.0,9.0,10.0,7.0,9.0,1.0,3.0,3.0,2.0,,7.0,5.0,10.0,4.0,6.0,9.0,2.0,6.0,6.0,8.0,2.0,10.0,5,4.0,10,1
77453,20151229,JACK IN THE BOX INC,JACK,2706583.28,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,3.0,8.0,8.0,5.0,,4.0,3.0,6.0,8.0,9.0,9.0,8.0,2.0,8.0,10.0,4.0,9.0,,,3.0,8.0,1.0,2.0,2.0,6.0,1.0,1.0,1.0,10.0,8.0,10.0,4.0,8.0,7.0,4.0,8.0,8.0,6.0,,,9.0,9.0,5,2.0,10,1
77462,20151229,MACYS INC,M,11224080.0,2.0,4.0,9.0,4.0,9.0,10,1.0,10.0,10.0,5.0,6.0,8.0,7.0,3.0,8.0,8.0,7.0,8.0,10.0,8.0,8.0,4.0,8.0,9.0,8.0,6.0,4.0,4.0,3.0,9.0,2.0,5.0,5.0,3.0,6.0,2.0,6.0,10.0,4.0,5.0,4.0,5.0,10.0,4.0,7.0,2.0,10.0,,,8.0,6.0,5,1.0,10,1
77478,20151229,CHRISTOPHER AND BANKS CORP,CBK,56651.92,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,2.0,4.0,10.0,6.0,,5.0,7.0,10.0,8.0,4.0,1.0,7.0,3.0,7.0,6.0,9.0,9.0,,,,9.0,,,1.0,1.0,5.0,7.0,10.0,3.0,4.0,2.0,2.0,2.0,8.0,1.0,2.0,9.0,8.0,,,6.0,1.0,5,2.0,10,1
77486,20151229,U Q M TECHNOLOGIES INC,UQM,31000.32,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,10.0,5.0,2.0,10.0,,1.0,,6.0,9.0,10.0,10.0,9.0,4.0,1.0,1.0,2.0,10.0,,,,2.0,,,9.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,3.0,1.0,5,4.0,10,1
77488,20151229,NORTHERN TECHNOLOGIES INTL CORP,NTIC,-63849.66,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,3.0,3.0,3.0,6.0,,5.0,2.0,3.0,4.0,4.0,6.0,2.0,2.0,8.0,5.0,2.0,5.0,,,6.0,4.0,7.0,5.0,10.0,3.0,8.0,6.0,7.0,5.0,,3.0,3.0,3.0,7.0,3.0,10.0,3.0,8.0,,,2.0,3.0,5,10.0,10,1
77496,20151229,MOHAWK INDUSTRIES INC,MHK,14231686.03073,2.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,5.0,8.0,6.0,5.0,,6.0,5.0,2.0,6.0,5.0,2.0,5.0,3.0,8.0,6.0,5.0,5.0,,,9.0,7.0,9.0,9.0,7.0,9.0,5.0,2.0,4.0,3.0,,8.0,7.0,9.0,8.0,8.0,4.0,9.0,6.0,6.0,7.0,3.0,10.0,5,3.0,10,1
77501,20151229,N C I BUILDING SYSTEMS INC,NCS,920098.44,8.0,2.0,8.0,2.0,5.0,10,1.0,10.0,5.0,3.0,8.0,9.0,3.0,,2.0,1.0,7.0,6.0,10.0,9.0,6.0,2.0,4.0,3.0,7.0,5.0,,,1.0,8.0,1.0,2.0,9.0,2.0,1.0,5.0,3.0,4.0,6.0,6.0,5.0,5.0,1.0,2.0,1.0,10.0,2.0,,,1.0,2.0,5,9.0,10,1
77505,20151229,ASURE SOFTWARE INC,ASUR,28396.205,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,2.0,8.0,5.0,10.0,,2.0,5.0,7.0,6.0,1.0,1.0,5.0,5.0,2.0,2.0,6.0,1.0,,,,10.0,,,10.0,6.0,9.0,1.0,1.0,2.0,,1.0,2.0,2.0,5.0,3.0,10.0,10.0,6.0,,,2.0,1.0,5,10.0,10,1
77507,20151229,H F FINANCIAL CORP,HFFC,136283.28,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,9.0,9.0,,,10.0,9.0,6.0,7.0,,6.0,10.0,8.0,10.0,4.0,6.0,8.0,10.0,4.0,7.0,8.0,9.0,5.0,3.0,5,10.0,10,1
77515,20151229,KOPIN CORP,KOPN,187258.27,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,4.0,7.0,10.0,1.0,5.0,,1.0,,10.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,7.0,3.0,2.0,9.0,6.0,4.0,,2.0,2.0,1.0,2.0,5.0,2.0,8.0,2.0,,,3.0,1.0,5,10.0,10,1
77516,20151229,MENS WEARHOUSE INC,MW,718101.45,5.0,6.0,10.0,7.0,10.0,1,1.0,10.0,4.0,4.0,6.0,9.0,8.0,6.0,5.0,6.0,4.0,3.0,4.0,8.0,8.0,3.0,7.0,5.0,8.0,2.0,9.0,,2.0,9.0,3.0,8.0,1.0,4.0,6.0,5.0,9.0,4.0,9.0,9.0,8.0,7.0,10.0,1.0,6.0,1.0,10.0,,,3.0,4.0,5,1.0,10,1
77519,20151229,TRUSTCO BANK CORP NY,TRST,604901.0,8.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,9.0,,,7.0,5.0,3.0,7.0,,5.0,5.0,6.0,8.0,4.0,3.0,8.0,6.0,8.0,4.0,4.0,7.0,4.0,1.0,4,9.0,10,1
77520,20151229,A G C O CORP,AGCO,3947603.2,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,10.0,6.0,10.0,8.0,3.0,3.0,10.0,9.0,8.0,9.0,5.0,9.0,10.0,7.0,7.0,6.0,9.0,2.0,,,5.0,3.0,8.0,9.0,1.0,8.0,9.0,9.0,8.0,10.0,,5.0,7.0,6.0,4.0,6.0,3.0,7.0,4.0,4.0,2.0,5.0,7.0,5,2.0,10,1
77526,20151229,RENASANT CORP,RNST,1429004.85,8.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,7.0,,9.0,9.0,,,4.0,9.0,3.0,5.0,,1.0,7.0,5.0,6.0,4.0,3.0,10.0,4.0,5.0,4.0,4.0,7.0,2.0,6.0,5,9.0,10,1
77528,20151229,S & T BANCORP INC,STBA,1096578.0,8.0,,,,,10,10.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,10.0,9.0,,,7.0,9.0,2.0,6.0,,1.0,10.0,6.0,8.0,4.0,3.0,8.0,5.0,9.0,3.0,3.0,6.0,7.0,6.0,5,10.0,10,1
77530,20151229,STEIN MART INC,SMRT,315641.89,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,2.0,5.0,10.0,5.0,10.0,5.0,6.0,9.0,2.0,4.0,9.0,7.0,4.0,7.0,6.0,9.0,3.0,,,2.0,9.0,2.0,7.0,6.0,4.0,4.0,5.0,2.0,3.0,,3.0,3.0,3.0,10.0,3.0,6.0,2.0,10.0,,,4.0,2.0,5,9.0,10,1
77584,20151229,BUCKLE INC,BKE,1499991.04,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,1.0,3.0,10.0,8.0,10.0,8.0,5.0,9.0,3.0,6.0,7.0,8.0,1.0,10.0,10.0,3.0,4.0,10.0,,3.0,9.0,1.0,4.0,1.0,3.0,5.0,5.0,3.0,5.0,,10.0,8.0,10.0,9.0,5.0,7.0,3.0,9.0,,,8.0,5.0,5,5.0,10,1
77595,20151229,ARCBEST CORP,ARCB,562077.3,8.0,6.0,2.0,7.0,2.0,10,10.0,1.0,7.0,5.0,3.0,10.0,1.0,1.0,5.0,8.0,8.0,3.0,9.0,2.0,3.0,4.0,6.0,5.0,9.0,9.0,3.0,,2.0,6.0,3.0,1.0,6.0,2.0,7.0,5.0,9.0,6.0,,7.0,9.0,8.0,9.0,4.0,2.0,9.0,9.0,,,4.0,4.0,5,4.0,10,1
77599,20151229,AUTHENTIDATE HOLDING CORP,ADAT,30197.8182,10.0,1.0,4.0,2.0,1.0,10,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,1.0,9.0,9.0,2.0,2.0,,3.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,7.0,10,1
77605,20151229,BOSTON SCIENTIFIC CORP,BSX,25208954.3,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,3.0,9.0,6.0,3.0,10.0,,2.0,1.0,6.0,7.0,6.0,6.0,6.0,5.0,2.0,2.0,3.0,9.0,,,7.0,8.0,7.0,8.0,7.0,10.0,5.0,4.0,3.0,3.0,,2.0,2.0,2.0,6.0,6.0,6.0,6.0,8.0,8.0,9.0,9.0,4.0,5,6.0,10,1
