,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83534,20060103,NEUROCRINE BIOSCIENCES INC,NBIX,2360481.24,6.0,2.0,,2.0,,1,1.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,,1.0,8.0,10.0,6.0,1.0,4.0,,9.0,6.0,10.0,2.0,5.0,1.0,1.0,4.0,,,1.0,10.0,8,1.0,10,1
83535,20060103,NOVOSTE CORP,NOVT,9189.0,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,4.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,6.0,,,7.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,9.0,1.0,8,5.0,10,1
83541,20060103,ONYX PHARMACEUTICALS INC,ONXX,1198003.77,8.0,1.0,,1.0,,1,10.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,4.0,1.0,,2.0,2.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,8,1.0,10,1
83547,20060103,PREMIER FINANCIAL BANCORP INC,PFBI,79818.5,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,6.0,,,10.0,7.0,4.0,3.0,,7.0,,5.0,8.0,2.0,1.0,2.0,10.0,10.0,1.0,,,10.0,2.0,8,10.0,10,1
83551,20060103,PACIFIC CAPITAL BANCORP NEW,PCBC,1730010.1,6.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,6.0,6.0,,,6.0,7.0,4.0,3.0,,4.0,4.0,5.0,4.0,2.0,9.0,8.0,5.0,8.0,9.0,9.0,9.0,8.0,6.0,8,8.0,10,1
83554,20060103,S 1 CORP,SONE,311402.26,9.0,4.0,8.0,5.0,7.0,1,10.0,10.0,10.0,1.0,8.0,4.0,9.0,,2.0,1.0,9.0,9.0,1.0,6.0,10.0,2.0,4.0,2.0,2.0,1.0,,,,8.0,,,6.0,1.0,8.0,5.0,8.0,8.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,4.0,,,10.0,1.0,8,5.0,10,1
83558,20060103,SUNRISE SENIOR LIVING INC,SRZ,1396502.4,7.0,8.0,2.0,9.0,4.0,10,1.0,10.0,4.0,8.0,5.0,8.0,1.0,,6.0,4.0,8.0,10.0,2.0,,2.0,5.0,6.0,4.0,8.0,10.0,,,9.0,2.0,10.0,8.0,1.0,9.0,4.0,4.0,6.0,2.0,,3.0,3.0,5.0,5.0,6.0,7.0,1.0,3.0,2.0,1.0,3.0,6.0,8,3.0,10,1
83565,20060103,MEDALLION FINANCIAL CORP,TAXI,192337.6,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,9.0,,,,,,10.0,5.0,7.0,1.0,10.0,10.0,,6.0,6.0,,,10.0,6.0,3.0,10.0,,5.0,,4.0,8.0,3.0,1.0,7.0,10.0,4.0,1.0,1.0,2.0,4.0,2.0,8,10.0,10,1
83566,20060103,VELOCITY EXPRESS CORP,VEXP,34328.25,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,9.0,6.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,,,,10.0,,,7.0,1.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
83575,20060103,UROLOGIX INC,ULGX,55112.75,10.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,7.0,8.0,4.0,10.0,,2.0,1.0,6.0,10.0,10.0,10.0,2.0,1.0,2.0,2.0,1.0,9.0,,,,6.0,,,5.0,1.0,10.0,10.0,7.0,7.0,,2.0,2.0,3.0,10.0,2.0,4.0,4.0,10.0,,,6.0,1.0,8,6.0,10,1
83582,20060103,ZOMAX INC MINN,ZOMX,67119.75,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,8.0,5.0,10.0,7.0,3.0,,1.0,1.0,10.0,4.0,6.0,10.0,9.0,6.0,1.0,1.0,8.0,2.0,,,,2.0,,,10.0,1.0,9.0,9.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,2.0,8.0,8.0,,,10.0,1.0,8,9.0,10,1
83592,20060103,CARDIOTECH INTERNATIONAL INC,CTE,46578.71,10.0,4.0,6.0,1.0,4.0,1,10.0,10.0,1.0,1.0,1.0,5.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,7.0,3.0,10.0,2.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
83596,20060103,ELECTRONIC DATA SYS CORP NEW,EDS,12511768.59,2.0,7.0,3.0,7.0,5.0,1,1.0,1.0,2.0,2.0,9.0,7.0,2.0,8.0,1.0,3.0,9.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,9.0,10.0,2.0,7.0,7.0,8.0,9.0,7.0,8.0,5.0,2.0,10.0,7.0,4.0,,3.0,4.0,4.0,3.0,6.0,2.0,1.0,2.0,1.0,3.0,4.0,4.0,8,7.0,10,1
83597,20060103,FACTSET RESEARCH SYSTEMS INC,FDS,1975553.32,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,3.0,10.0,6.0,10.0,2.0,3.0,1.0,10.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,9.0,,8.0,8.0,3.0,8.0,3.0,5.0,4.0,5.0,1.0,4.0,8.0,9.0,5.0,10.0,2.0,7.0,2.0,5.0,1.0,1.0,3.0,6.0,7.0,8,6.0,10,1
83601,20060103,WORTHINGTON INDUSTRIES INC,WOR,1765700.0,6.0,5.0,5.0,6.0,5.0,10,10.0,1.0,5.0,1.0,4.0,8.0,2.0,9.0,6.0,6.0,5.0,10.0,10.0,5.0,7.0,4.0,7.0,5.0,8.0,10.0,3.0,,8.0,10.0,8.0,8.0,4.0,6.0,5.0,2.0,7.0,6.0,2.0,7.0,8.0,8.0,9.0,6.0,5.0,8.0,10.0,10.0,10.0,9.0,3.0,3,5.0,10,1
83602,20060103,IMATION CORP,IMN,1549331.0,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,10.0,9.0,6.0,5.0,4.0,4.0,4.0,,9.0,5.0,10.0,8.0,5.0,5.0,3.0,7.0,7.0,,,7.0,5.0,9.0,9.0,4.0,9.0,10.0,3.0,6.0,5.0,6.0,4.0,5.0,6.0,2.0,8.0,3.0,10.0,3.0,2.0,2.0,10.0,8.0,8,4.0,10,1
83615,20060103,ANDRX CORP ANDRX GROUP,ADRX,1212636.69,6.0,5.0,8.0,6.0,8.0,10,10.0,1.0,6.0,1.0,7.0,7.0,6.0,,4.0,3.0,6.0,4.0,2.0,1.0,6.0,3.0,7.0,5.0,5.0,1.0,,,2.0,7.0,3.0,5.0,5.0,2.0,10.0,10.0,8.0,5.0,,3.0,4.0,5.0,10.0,4.0,4.0,5.0,10.0,,,7.0,3.0,8,3.0,10,1
83616,20060103,AFFYMETRIX INC,AFFX,3201016.4,4.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,2.0,1.0,10.0,8.0,2.0,2.0,4.0,1.0,9.0,9.0,1.0,1.0,,,2.0,6.0,1.0,2.0,1.0,9.0,5.0,10.0,1.0,1.0,2.0,5.0,2.0,7.0,8.0,3.0,1.0,8.0,9.0,,,3.0,8.0,8,1.0,10,1
83619,20060103,TARGET LOGISTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83621,20060103,ANSYS INC,ANSS,1277529.71,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,5.0,3.0,1.0,10.0,9.0,1.0,10.0,,,9.0,8.0,4.0,7.0,5.0,9.0,1.0,1.0,1.0,3.0,,9.0,4.0,10.0,5.0,6.0,3.0,1.0,3.0,2.0,4.0,4.0,8.0,8,6.0,10,1
83622,20060103,ARADIGM CORP,ARDM,51697.94,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,9.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,6.0,,,8.0,1.0,2.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
83625,20060103,BOSTON COMMUNICATION GROUP INC,BCGI,19155.96,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,8.0,9.0,5.0,3.0,10.0,,10.0,10.0,9.0,7.0,2.0,10.0,8.0,5.0,9.0,6.0,5.0,5.0,,,,3.0,,,4.0,1.0,10.0,10.0,10.0,5.0,,1.0,,1.0,3.0,1.0,7.0,1.0,2.0,,,1.0,1.0,8,2.0,10,1
83630,20060103,BROADVISION INC,BVSN,15880.12,10.0,3.0,7.0,1.0,5.0,1,1.0,1.0,3.0,10.0,10.0,3.0,10.0,,10.0,10.0,10.0,10.0,4.0,1.0,10.0,7.0,10.0,10.0,5.0,1.0,,,,8.0,,,4.0,1.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,8,2.0,10,1
83631,20060103,COMM BANCORP INC,CCBP,82232.5,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,6.0,,,10.0,5.0,7.0,6.0,,8.0,10.0,5.0,8.0,2.0,4.0,5.0,10.0,8.0,4.0,,,9.0,7.0,8,10.0,10,1
83632,20060103,DATATRAK INTERNATIONAL INC,DATA,102604.037,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,,2.0,8.0,1.0,3.0,7.0,10.0,7.0,1.0,1.0,2.0,4.0,6.0,2.0,9.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
83633,20060103,ENDOLOGIX INC,ELGX,245015.72,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,7.0,2.0,1.0,10.0,,1.0,,7.0,5.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,5.0,2.0,6.0,3.0,2.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
83638,20060103,COLLAGENEX PHARMACEUTICALS INC,CGPI,193783.85,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,2.0,2.0,6.0,10.0,,8.0,4.0,10.0,6.0,1.0,8.0,9.0,2.0,10.0,8.0,3.0,3.0,,,10.0,4.0,9.0,10.0,2.0,9.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,9.0,6.0,1.0,,,3.0,2.0,8,5.0,10,1
83641,20060103,COMMERCIAL NATIONAL FINL CORP,CNAF,64505.7,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,2.0,6.0,,,10.0,3.0,9.0,5.0,,7.0,,4.0,5.0,2.0,6.0,7.0,10.0,7.0,7.0,6.0,6.0,9.0,3.0,8,10.0,10,1
83642,20060103,CENTER BANCORP INC,CNBC,145737.2,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,2.0,6.0,,,10.0,3.0,5.0,6.0,,1.0,,4.0,5.0,2.0,5.0,8.0,10.0,2.0,5.0,5.0,5.0,3.0,1.0,8,10.0,10,1
83651,20060103,ENTREMED INC,ENMD,101702.93,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,8.0,1.0,5.0,10.0,4.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
83653,20060103,E P MEDSYSTEMS INC,EPMD,73612.8,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,4.0,10.0,,1.0,,10.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,4.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
83654,20060103,ENCISION INC,ECI,18682.16,10.0,1.0,10.0,,8.0,1,10.0,10.0,2.0,,,9.0,9.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,3.0,,,,,6.0,,,10.0,6.0,10.0,,1.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,8,10.0,10,1
83657,20060103,NETOPIA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83659,20060103,FX ENERGY INC,FXEN,293761.89,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,6.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,7.0,4.0,1.0,1.0,4.0,4.0,2.0,1.0,4.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,4.0,10,1
83661,20060103,GENESEE & WYOMING INC,GWR,924900.0,8.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,8.0,5.0,2.0,7.0,,7.0,5.0,4.0,5.0,9.0,4.0,2.0,5.0,7.0,5.0,3.0,7.0,,,8.0,10.0,9.0,7.0,3.0,7.0,4.0,2.0,6.0,4.0,,7.0,9.0,7.0,1.0,4.0,6.0,2.0,1.0,,,1.0,7.0,8,6.0,10,1
83664,20060103,I C T GROUP INC,ICTG,210762.72,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,10.0,8.0,,1.0,8.0,4.0,1.0,1.0,4.0,6.0,6.0,1.0,1.0,9.0,4.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,8.0,4.0,5.0,,9.0,10.0,9.0,2.0,1.0,7.0,7.0,2.0,,,3.0,3.0,8,10.0,10,1
83669,20060103,KEYSTONE AUTOMOTIVE INDS INC,KEYS,524079.62,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,8.0,,5.0,4.0,1.0,3.0,1.0,4.0,4.0,2.0,8.0,5.0,8.0,4.0,,,10.0,7.0,9.0,10.0,6.0,8.0,10.0,2.0,5.0,4.0,,3.0,3.0,6.0,1.0,4.0,6.0,10.0,1.0,,,6.0,6.0,8,7.0,10,1
83671,20060103,LABOR READY INC,LRW,1131815.88,7.0,3.0,10.0,3.0,8.0,10,10.0,1.0,2.0,2.0,2.0,10.0,5.0,,6.0,4.0,10.0,8.0,4.0,5.0,4.0,3.0,8.0,9.0,8.0,8.0,,,5.0,8.0,3.0,8.0,3.0,9.0,2.0,1.0,3.0,1.0,,9.0,7.0,10.0,9.0,6.0,3.0,10.0,9.0,10.0,10.0,10.0,3.0,8,4.0,10,1
83677,20060103,ZONES INC,ZONS,66855.6,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,1.0,5.0,10.0,1.0,,6.0,5.0,7.0,3.0,1.0,4.0,7.0,5.0,6.0,7.0,10.0,2.0,,,10.0,4.0,8.0,10.0,10.0,2.0,1.0,1.0,7.0,9.0,,8.0,10.0,7.0,8.0,1.0,10.0,10.0,7.0,,,10.0,1.0,8,10.0,10,1
83683,20060103,PROVIDENT FINANCIAL HOLDINGS INC,PROV,180904.24,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,4.0,6.0,,,8.0,4.0,4.0,2.0,,9.0,7.0,7.0,9.0,3.0,9.0,6.0,10.0,5.0,9.0,9.0,9.0,9.0,5.0,8,10.0,10,1
83693,20060103,SIEBEL SYSTEMS INC,SEBL,5597793.36,3.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,4.0,5.0,2.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,9.0,2.0,5.0,3.0,1.0,5.0,,,7.0,8.0,6.0,7.0,8.0,5.0,9.0,10.0,5.0,2.0,5.0,3.0,3.0,5.0,5.0,10.0,1.0,8.0,3.0,3.0,4.0,3.0,1.0,8,2.0,10,1
83694,20060103,SMITHWAY MOTOR XPRESS CORP,SMXC,35946.6,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,3.0,4.0,8.0,10.0,1.0,,9.0,10.0,6.0,10.0,10.0,1.0,4.0,9.0,4.0,3.0,10.0,9.0,,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,4.0,,8.0,10.0,7.0,2.0,1.0,10.0,10.0,3.0,,,8.0,1.0,8,9.0,10,1
83699,20060103,TITANIUM METALS CORP,TIE,2294800.36,8.0,6.0,2.0,6.0,2.0,10,1.0,1.0,6.0,1.0,3.0,4.0,2.0,,10.0,10.0,3.0,2.0,8.0,1.0,2.0,7.0,7.0,9.0,7.0,8.0,,,10.0,10.0,10.0,8.0,3.0,10.0,3.0,5.0,1.0,2.0,,10.0,9.0,10.0,6.0,1.0,3.0,10.0,8.0,,,10.0,10.0,8,1.0,10,1
83704,20060103,UNIFY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83709,20060103,VERILINK CORPORATION,VRLK,23161.0,10.0,4.0,8.0,3.0,8.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,2.0,1.0,1.0,2.0,9.0,7.0,1.0,3.0,2.0,2.0,5.0,1.0,,,,5.0,,,10.0,1.0,10.0,7.0,8.0,1.0,10.0,1.0,1.0,1.0,3.0,1.0,5.0,10.0,3.0,,,4.0,1.0,8,9.0,10,1
83720,20060103,F B L FINANCIAL GROUP INC,FFG,918732.5,8.0,,,,,1,1.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,4.0,6.0,6.0,4.0,,8.0,9.0,,,8.0,7.0,8.0,5.0,,4.0,,3.0,8.0,2.0,2.0,8.0,8.0,7.0,2.0,2.0,5.0,5.0,6.0,8,10.0,10,1
83722,20060103,MAXIM PHARMACEUTICALS INC,MAXM,32663.45,10.0,7.0,,9.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,9.0,7.0,3.0,1.0,1.0,1.0,3.0,,,,4.0,,,,1.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,,,8.0,1.0,8,10.0,10,1
83723,20060103,P A B BANKSHARES INC,PABK,175176.5,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,8.0,6.0,,,10.0,9.0,5.0,6.0,,8.0,,7.0,9.0,3.0,4.0,6.0,10.0,9.0,4.0,4.0,3.0,8.0,3.0,8,10.0,10,1
83726,20060103,ONETRAVEL HOLDINGS INC,OTV,21506.0,10.0,2.0,2.0,3.0,1.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,,7.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
83729,20060103,ABIGAIL ADAMS NATL BANCORP INC,AANB,49333.5,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,3.0,6.0,,,10.0,2.0,5.0,1.0,,2.0,1.0,5.0,5.0,3.0,8.0,4.0,10.0,8.0,8.0,,,9.0,2.0,8,10.0,10,1
83734,20060103,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83736,20060103,CALYPTE BIOMEDICAL CORP,HIV,30410.688,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,4.0,,,10.0,1.0,,,,2.0,,,1.0,1.0,6.0,1.0,9.0,,8.0,,,,1.0,8,8.0,10,1
83738,20060103,CASS INFORMATION SYSTEMS INC,CASS,177980.0,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,8.0,,4.0,1.0,3.0,8.0,8.0,6.0,10.0,9.0,6.0,9.0,9.0,10.0,3.0,6.0,4.0,6.0,6.0,,8.0,8.0,8.0,5.0,10.0,9.0,9.0,2.0,5.0,8.0,,8.0,8.0,3.0,3.0,1.0,10.0,9.0,3.0,,,10.0,6.0,8,10.0,10,1
83740,20060103,CHANNELL COMMERCIAL CORP,CHNL,48192.15,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,4.0,1.0,8.0,6.0,,5.0,7.0,2.0,2.0,5.0,1.0,2.0,5.0,6.0,4.0,7.0,2.0,,,,4.0,,,10.0,1.0,1.0,7.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,7.0,1.0,8,9.0,10,1
83744,20060103,C N E T NETWORKS INC,CNET,2194590.6,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,3.0,2.0,3.0,4.0,8.0,,2.0,1.0,,8.0,2.0,4.0,3.0,1.0,4.0,3.0,1.0,1.0,,,10.0,8.0,5.0,6.0,2.0,9.0,9.0,10.0,1.0,3.0,,2.0,2.0,2.0,8.0,5.0,1.0,9.0,5.0,,,6.0,2.0,8,3.0,10,1
83756,20060103,GERON CORP,GERN,564021.0,9.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,4.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,7.0,4.0,4.0,,1.0,7.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,5.0,1.0,5.0,10.0,,,1.0,1.0,8,2.0,10,1
83762,20060103,HEMISPHERX BIOPHARMA INC,HEB,116791.2,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
83774,20060103,OCEANFIRST FINANCIAL CORP,OCFC,294108.84,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,7.0,,,,,,,10.0,2.0,7.0,2.0,,7.0,,7.0,6.0,,,7.0,5.0,5.0,5.0,,9.0,7.0,6.0,7.0,2.0,9.0,5.0,8.0,4.0,9.0,,,9.0,4.0,8,10.0,10,1
83779,20060103,PEGASYSTEMS INC,PEGA,266745.0,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,6.0,1.0,6.0,2.0,10.0,,3.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,5.0,3.0,2.0,2.0,,,8.0,8.0,8.0,9.0,8.0,2.0,10.0,1.0,8.0,8.0,,3.0,4.0,5.0,6.0,4.0,2.0,10.0,4.0,,,10.0,1.0,8,10.0,10,1
83789,20060103,REMEDYTEMP INC,REMX,82537.75,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,9.0,10.0,1.0,,1.0,,10.0,9.0,2.0,4.0,7.0,7.0,1.0,1.0,10.0,9.0,,,1.0,8.0,4.0,7.0,10.0,2.0,10.0,7.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,8,10.0,10,1
83790,20060103,NETGURU INC,NGRU,22175.72,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,10.0,8.0,10.0,,1.0,,9.0,7.0,10.0,10.0,10.0,2.0,1.0,1.0,5.0,3.0,,,,8.0,,,10.0,1.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,7.0,1.0,8,10.0,10,1
83799,20060103,STRAYER EDUCATION INC,STRA,1354309.92,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,9.0,,7.0,2.0,3.0,6.0,1.0,3.0,9.0,1.0,1.0,9.0,,8.0,2.0,9.0,10.0,6.0,8.0,5.0,8.0,8.0,4.0,8.0,10.0,8,3.0,10,1
83800,20060103,S R I SURGICAL EXPRESS INC,STRC,-38332.8,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,,10.0,7.0,6.0,,1.0,9.0,3.0,4.0,5.0,2.0,8.0,9.0,1.0,1.0,10.0,6.0,,,9.0,2.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,5.0,,2.0,2.0,2.0,7.0,1.0,10.0,8.0,4.0,,,4.0,1.0,8,10.0,10,1
83807,20060103,VENTANA MEDICAL SYSTEMS INC,VMSI,1450851.3,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,4.0,3.0,1.0,2.0,1.0,10.0,8.0,1.0,6.0,,,2.0,4.0,1.0,3.0,2.0,8.0,5.0,2.0,1.0,3.0,,4.0,2.0,7.0,1.0,5.0,4.0,9.0,2.0,,,4.0,7.0,8,7.0,10,1
83808,20060103,VERSANT CORP,VSNT,21722.1,10.0,8.0,9.0,,10.0,1,10.0,1.0,3.0,10.0,1.0,4.0,10.0,,1.0,,1.0,2.0,2.0,7.0,8.0,5.0,1.0,1.0,5.0,1.0,,,2.0,8.0,5.0,8.0,10.0,1.0,10.0,10.0,5.0,3.0,,8.0,10.0,9.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,6.0,10,1
