,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83143,20101007,IRON MOUNTAIN INC,IRM,4096718.63,3.0,5.0,5.0,5.0,5.0,10,1.0,1.0,6.0,5.0,3.0,2.0,9.0,,6.0,7.0,1.0,2.0,6.0,5.0,3.0,5.0,6.0,6.0,3.0,7.0,,,2.0,5.0,2.0,2.0,4.0,2.0,5.0,4.0,5.0,9.0,,4.0,3.0,4.0,6.0,7.0,8.0,10.0,7.0,7.0,5.0,5.0,5.0,7,3.0,10,1
83145,20101007,IRIDEX CORP,IRIX,29883.42,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,4.0,5.0,5.0,9.0,8.0,,9.0,8.0,9.0,10.0,1.0,3.0,6.0,4.0,9.0,10.0,7.0,10.0,,,,2.0,,,9.0,8.0,2.0,10.0,5.0,4.0,,9.0,8.0,9.0,2.0,1.0,9.0,4.0,2.0,,,2.0,1.0,7,10.0,10,1
83148,20101007,LANDEC CORP,LNDC,167906.7,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,9.0,2.0,,6.0,3.0,8.0,5.0,4.0,2.0,3.0,3.0,7.0,5.0,7.0,3.0,,,4.0,6.0,6.0,5.0,7.0,3.0,8.0,6.0,7.0,7.0,,2.0,5.0,,4.0,3.0,7.0,8.0,2.0,,,3.0,2.0,7,10.0,10,1
83149,20101007,LIGHTPATH TECHNOLOGIES INC,LPTH,26901.18,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,8.0,6.0,,1.0,,7.0,7.0,2.0,5.0,7.0,1.0,1.0,1.0,3.0,2.0,,,,7.0,,,8.0,8.0,1.0,5.0,1.0,1.0,,7.0,3.0,6.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
83152,20101007,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,185342.04,10.0,3.0,7.0,,5.0,1,10.0,1.0,3.0,1.0,1.0,10.0,3.0,,10.0,10.0,1.0,2.0,2.0,7.0,3.0,5.0,10.0,10.0,9.0,1.0,,,4.0,10.0,2.0,3.0,8.0,3.0,2.0,,3.0,4.0,,9.0,6.0,7.0,7.0,8.0,7.0,,6.0,5.0,9.0,,3.0,7,10.0,10,1
83155,20101007,OHIO VALLEY BANC CORP,OVBC,75178.08,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,4.0,1.0,,,10.0,2.0,6.0,3.0,,8.0,5.0,5.0,8.0,2.0,10.0,3.0,10.0,4.0,10.0,,,8.0,5.0,7,10.0,10,1
83186,20101007,D S T SYSTEMS INC DEL,DST,2080441.91,5.0,4.0,3.0,1.0,1.0,10,10.0,10.0,10.0,4.0,1.0,5.0,2.0,,10.0,9.0,5.0,,4.0,4.0,4.0,5.0,9.0,10.0,5.0,,,,8.0,5.0,6.0,3.0,8.0,4.0,5.0,6.0,4.0,10.0,,10.0,10.0,9.0,6.0,9.0,9.0,4.0,7.0,7.0,6.0,10.0,8.0,7,6.0,10,1
83233,20101007,GREIF INC,GEF,1491260.61,4.0,4.0,5.0,5.0,3.0,1,1.0,1.0,5.0,4.0,4.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,7.0,4.0,9.0,4.0,7.0,7.0,6.0,5.0,10.0,,9.0,6.0,8.0,6.0,10.0,6.0,5.0,1.0,4.0,4.0,,9.0,8.0,8.0,9.0,9.0,6.0,6.0,7.0,7.0,8.0,7.0,10.0,9,8.0,10,1
83239,20101007,BANKATLANTIC BANCORP INC,BBX,58696.806,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,,,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,4.0,1.0,7,5.0,10,1
83244,20101007,CENTURY ALUMINUM CO,CENX,1239033.12,7.0,7.0,1.0,7.0,2.0,1,10.0,1.0,1.0,4.0,8.0,3.0,1.0,,2.0,,6.0,6.0,10.0,10.0,10.0,4.0,1.0,2.0,3.0,2.0,,,2.0,1.0,4.0,1.0,2.0,6.0,1.0,9.0,8.0,1.0,,2.0,3.0,3.0,1.0,3.0,1.0,2.0,1.0,,,1.0,3.0,7,1.0,10,1
83264,20101007,GREIF INC,GEFB,1312670.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20101007,HUB GROUP INC,HUBG,1051574.57,6.0,3.0,7.0,4.0,4.0,1,10.0,10.0,9.0,4.0,3.0,10.0,2.0,,5.0,2.0,8.0,6.0,5.0,10.0,8.0,2.0,8.0,6.0,7.0,8.0,,,6.0,7.0,4.0,5.0,7.0,8.0,8.0,3.0,3.0,9.0,5.0,5.0,3.0,7.0,6.0,5.0,4.0,8.0,6.0,,,6.0,6.0,7,6.0,10,1
83283,20101007,J D A SOFTWARE GROUP INC,JDAS,933945.1,7.0,4.0,6.0,4.0,5.0,10,1.0,10.0,1.0,7.0,1.0,3.0,10.0,,4.0,3.0,5.0,5.0,4.0,5.0,3.0,3.0,6.0,5.0,2.0,10.0,,,2.0,6.0,2.0,2.0,3.0,6.0,3.0,2.0,5.0,1.0,3.0,3.0,3.0,4.0,6.0,8.0,8.0,10.0,6.0,6.0,6.0,3.0,6.0,7,5.0,10,1
83291,20101007,EARTHLINK INC,ELNK,942062.1,7.0,7.0,8.0,6.0,10.0,1,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,10.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,10.0,10.0,4.0,2.0,,,8.0,6.0,9.0,10.0,2.0,6.0,7.0,6.0,7.0,4.0,,7.0,9.0,9.0,7.0,10.0,9.0,5.0,8.0,8.0,8.0,9.0,2.0,7,4.0,10,1
83303,20101007,S P A R GROUP INC,SGRP,19139.0,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,8.0,8.0,9.0,10.0,5.0,,4.0,6.0,9.0,4.0,1.0,7.0,7.0,4.0,6.0,7.0,9.0,1.0,,,,5.0,,,10.0,10.0,10.0,9.0,2.0,8.0,,10.0,10.0,10.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,7,10.0,10,1
83304,20101007,P R G X GLOBAL INC,PRGX,145906.8,10.0,2.0,9.0,1.0,8.0,10,10.0,10.0,3.0,6.0,2.0,9.0,7.0,,10.0,9.0,10.0,3.0,1.0,1.0,5.0,3.0,10.0,10.0,6.0,2.0,,,3.0,5.0,2.0,5.0,10.0,4.0,7.0,10.0,2.0,2.0,,2.0,2.0,2.0,6.0,4.0,6.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
83307,20101007,PREMIERE GLOBAL SERVICES INC,PGI,452405.36,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,6.0,4.0,6.0,9.0,,5.0,8.0,2.0,6.0,2.0,6.0,4.0,5.0,6.0,6.0,6.0,5.0,,,1.0,9.0,2.0,4.0,7.0,1.0,9.0,5.0,6.0,9.0,,3.0,3.0,4.0,1.0,1.0,6.0,8.0,1.0,,,9.0,2.0,7,9.0,10,1
83317,20101007,SUPERGEN INC,SUPG,127855.08,10.0,6.0,1.0,6.0,1.0,10,10.0,1.0,3.0,3.0,2.0,2.0,1.0,,4.0,1.0,10.0,6.0,3.0,4.0,2.0,2.0,7.0,5.0,1.0,7.0,,,,5.0,,,4.0,2.0,4.0,9.0,8.0,3.0,,3.0,3.0,5.0,8.0,2.0,10.0,7.0,8.0,,,2.0,1.0,7,9.0,10,1
83333,20101007,COLLECTIVE BRANDS INC,PSS,1035214.32,7.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,4.0,8.0,9.0,7.0,,2.0,2.0,7.0,5.0,3.0,6.0,1.0,5.0,2.0,2.0,8.0,7.0,,,1.0,4.0,1.0,3.0,1.0,2.0,6.0,5.0,8.0,6.0,4.0,5.0,7.0,5.0,1.0,2.0,3.0,5.0,2.0,,,7.0,4.0,7,1.0,10,1
83362,20101007,MEXICAN RESTAURANTS INC,CASA,6860.13,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,9.0,10.0,2.0,,2.0,10.0,5.0,9.0,4.0,7.0,6.0,9.0,2.0,2.0,10.0,4.0,,,,10.0,,,10.0,3.0,9.0,10.0,10.0,2.0,,2.0,1.0,2.0,7.0,1.0,10.0,2.0,6.0,,,5.0,1.0,7,10.0,10,1
83365,20101007,COST PLUS INC CALIF,CPWM,115294.14,10.0,10.0,10.0,4.0,10.0,1,1.0,1.0,8.0,10.0,10.0,10.0,5.0,,,,7.0,10.0,9.0,9.0,4.0,10.0,1.0,1.0,10.0,,,,10.0,4.0,10.0,10.0,4.0,10.0,2.0,10.0,6.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,,,2.0,1.0,7,8.0,10,1
83366,20101007,CARBO CERAMICS INC,CRR,1811205.04,5.0,2.0,6.0,3.0,2.0,1,10.0,10.0,9.0,2.0,8.0,4.0,8.0,2.0,4.0,2.0,3.0,1.0,5.0,1.0,6.0,1.0,9.0,7.0,1.0,1.0,9.0,,10.0,5.0,7.0,7.0,2.0,10.0,8.0,6.0,2.0,7.0,,7.0,4.0,10.0,7.0,6.0,5.0,4.0,8.0,9.0,8.0,5.0,10.0,7,3.0,10,1
83373,20101007,F F D FINANCIAL CORP,FFDF,14228.72,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,8.0,,9.0,1.0,,,10.0,7.0,8.0,4.0,,7.0,,5.0,8.0,2.0,10.0,1.0,10.0,10.0,10.0,,,10.0,3.0,7,10.0,10,1
83377,20101007,MATRIXX INITIATIVES INC,MTXX,48310.86,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,10.0,1.0,8.0,10.0,,10.0,10.0,8.0,9.0,9.0,9.0,1.0,7.0,10.0,9.0,9.0,10.0,,,8.0,5.0,10.0,10.0,5.0,3.0,10.0,9.0,9.0,9.0,,1.0,1.0,1.0,10.0,3.0,10.0,8.0,9.0,,,8.0,1.0,7,5.0,10,1
83382,20101007,TUCOWS INC,TCX,38145.73,10.0,7.0,5.0,6.0,6.0,1,10.0,10.0,10.0,1.0,3.0,5.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,3.0,7.0,10.0,10.0,7.0,6.0,,,,6.0,,,10.0,5.0,6.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,5.0,8.0,,,5.0,1.0,7,10.0,10,1
83390,20101007,K V H INDUSTRIES INC,KVHI,226387.8,10.0,3.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,4.0,6.0,7.0,,3.0,1.0,8.0,4.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,,,7.0,3.0,5.0,6.0,5.0,9.0,7.0,5.0,3.0,2.0,,9.0,9.0,10.0,2.0,5.0,8.0,3.0,3.0,,,5.0,4.0,7,9.0,10,1
83391,20101007,STREAMLINE HEALTH SOLUTIONS INC,STRM,11994.96,10.0,2.0,9.0,3.0,8.0,1,1.0,1.0,2.0,10.0,4.0,6.0,9.0,,2.0,2.0,10.0,4.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,9.0,,,,6.0,,,10.0,1.0,4.0,9.0,6.0,2.0,,1.0,2.0,1.0,5.0,1.0,10.0,8.0,6.0,,,2.0,1.0,7,10.0,10,1
83399,20101007,OPTICAL CABLE CORP,OCCF,18251.4,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,9.0,8.0,7.0,7.0,,2.0,2.0,2.0,6.0,10.0,8.0,4.0,7.0,2.0,2.0,9.0,1.0,,,,1.0,,,10.0,2.0,5.0,9.0,10.0,9.0,,5.0,9.0,6.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,7,10.0,10,1
83405,20101007,POLYCOM INC,PLCM,2332281.08,4.0,4.0,8.0,5.0,8.0,1,10.0,10.0,4.0,8.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,5.0,6.0,2.0,6.0,5.0,2.0,9.0,,,8.0,3.0,7.0,9.0,2.0,6.0,4.0,1.0,4.0,4.0,2.0,3.0,3.0,5.0,10.0,4.0,7.0,6.0,10.0,,,6.0,6.0,7,1.0,10,1
83411,20101007,EVOLUTION PETROLEUM CORP,EPM,164652.0,10.0,2.0,2.0,3.0,1.0,10,10.0,10.0,3.0,9.0,8.0,1.0,10.0,,3.0,,4.0,1.0,1.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,8.0,5.0,5.0,2.0,8.0,10.0,4.0,,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
83413,20101007,SAPIENT CORP,SAPE,1674143.34,6.0,3.0,7.0,3.0,5.0,1,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,9.0,6.0,,4.0,2.0,8.0,4.0,2.0,10.0,9.0,3.0,1.0,,,9.0,6.0,7.0,8.0,5.0,9.0,3.0,3.0,2.0,3.0,3.0,5.0,3.0,7.0,3.0,6.0,5.0,3.0,4.0,3.0,3.0,2.0,3.0,7,6.0,10,1
83414,20101007,SANDY SPRING BANCORP INC,SASR,391074.03,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,7.0,1.0,,,4.0,4.0,6.0,8.0,,1.0,8.0,4.0,6.0,2.0,8.0,5.0,4.0,5.0,6.0,,,6.0,4.0,7,10.0,10,1
83421,20101007,DEAN FOODS CO NEW,DF,1933965.72,5.0,5.0,8.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,8.0,5.0,,8.0,8.0,1.0,3.0,6.0,2.0,6.0,7.0,6.0,8.0,9.0,5.0,,3.0,1.0,6.0,2.0,4.0,7.0,1.0,10.0,8.0,9.0,5.0,1.0,5.0,8.0,4.0,10.0,3.0,10.0,9.0,8.0,,,7.0,2.0,7,1.0,10,1
83422,20101007,SYKES ENTERPRISES INC,SYKE,654031.2,8.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,3.0,1.0,8.0,7.0,,5.0,3.0,9.0,4.0,1.0,4.0,3.0,2.0,8.0,7.0,4.0,9.0,,,1.0,5.0,1.0,2.0,6.0,1.0,7.0,1.0,8.0,1.0,,3.0,3.0,4.0,4.0,1.0,7.0,10.0,5.0,,,8.0,3.0,7,4.0,10,1
83435,20101007,YAHOO INC,YHOO,18525439.34,1.0,,6.0,,,1,10.0,10.0,10.0,4.0,2.0,2.0,10.0,,4.0,2.0,,4.0,2.0,7.0,6.0,2.0,7.0,,1.0,7.0,,,3.0,6.0,,,5.0,2.0,9.0,9.0,6.0,10.0,6.0,4.0,4.0,7.0,7.0,6.0,8.0,8.0,8.0,8.0,8.0,7.0,3.0,7,2.0,10,1
83452,20101007,99 CENTS ONLY STORES,NDN,1232985.52,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,7.0,5.0,10.0,7.0,,4.0,2.0,,5.0,6.0,7.0,2.0,2.0,4.0,4.0,7.0,8.0,,,8.0,4.0,7.0,10.0,3.0,9.0,5.0,2.0,4.0,3.0,,6.0,5.0,8.0,7.0,7.0,8.0,10.0,9.0,9.0,8.0,6.0,4.0,7,6.0,10,1
83462,20101007,TUPPERWARE BRANDS CORP,TUP,2897907.42,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,4.0,6.0,8.0,10.0,4.0,7.0,4.0,7.0,4.0,4.0,5.0,3.0,2.0,9.0,10.0,4.0,4.0,4.0,,3.0,9.0,1.0,4.0,9.0,5.0,2.0,1.0,2.0,7.0,,10.0,8.0,9.0,3.0,5.0,6.0,10.0,3.0,,,7.0,8.0,7,3.0,10,1
83469,20101007,ARTESIAN RESOURCES CORP,ARTNA,126688.32,10.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,3.0,4.0,1.0,7.0,8.0,7.0,7.0,4.0,3.0,10.0,10.0,2.0,8.0,5.0,5.0,2.0,4.0,8.0,,7.0,8.0,9.0,6.0,7.0,7.0,8.0,5.0,9.0,4.0,,4.0,5.0,4.0,8.0,8.0,10.0,5.0,4.0,3.0,6.0,3.0,4.0,7,10.0,10,1
83503,20101007,EXACTECH INC,EXAC,194719.47,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,8.0,5.0,7.0,10.0,,5.0,4.0,1.0,4.0,2.0,3.0,1.0,2.0,7.0,5.0,4.0,4.0,,,2.0,2.0,2.0,6.0,8.0,4.0,10.0,4.0,6.0,5.0,,5.0,4.0,7.0,5.0,4.0,10.0,7.0,6.0,,,2.0,4.0,7,10.0,10,1
83504,20101007,FIRST FEDERAL BANCSHARES ARK INC,FFBH,9306.24,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,,1.0,,,1.0,1.0,10.0,10.0,,8.0,,5.0,10.0,2.0,8.0,1.0,10.0,4.0,6.0,,,8.0,1.0,7,10.0,10,1
83509,20101007,F T I CONSULTING INC,FCN,1602911.36,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,4.0,6.0,4.0,8.0,,7.0,4.0,2.0,6.0,1.0,5.0,2.0,3.0,8.0,8.0,3.0,3.0,,,4.0,5.0,3.0,3.0,5.0,2.0,9.0,1.0,7.0,10.0,,4.0,4.0,6.0,8.0,1.0,10.0,10.0,9.0,,,4.0,7.0,7,2.0,10,1
83520,20101007,JAKKS PACIFIC INC,JAKK,505793.7,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,9.0,9.0,10.0,8.0,6.0,,,,10.0,9.0,1.0,6.0,6.0,6.0,1.0,1.0,8.0,10.0,,,10.0,5.0,10.0,10.0,1.0,6.0,10.0,6.0,7.0,7.0,,3.0,3.0,4.0,2.0,7.0,8.0,10.0,2.0,1.0,2.0,7.0,4.0,7,7.0,10,1
83529,20101007,MULTIMEDIA GAMES INC,MGAM,96946.2,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,4.0,4.0,5.0,1.0,1.0,4.0,5.0,,,,,,,5.0,1.0,2.0,9.0,9.0,4.0,,2.0,2.0,3.0,8.0,3.0,8.0,5.0,,,,5.0,1.0,7,10.0,10,1
83534,20101007,NEUROCRINE BIOSCIENCES INC,NBIX,347749.0,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,10.0,5.0,5.0,,4.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,4.0,4.0,4.0,,,5.0,1.0,7,5.0,10,1
83541,20101007,ONYX PHARMACEUTICALS INC,ONXX,1725432.5,6.0,4.0,1.0,2.0,1.0,10,1.0,10.0,2.0,9.0,1.0,1.0,1.0,,3.0,1.0,5.0,6.0,4.0,5.0,1.0,2.0,4.0,4.0,1.0,1.0,,,3.0,5.0,3.0,1.0,2.0,2.0,10.0,3.0,5.0,5.0,1.0,1.0,1.0,1.0,6.0,1.0,8.0,6.0,5.0,,,1.0,6.0,7,2.0,10,1
83547,20101007,PREMIER FINANCIAL BANCORP INC,PFBI,49050.66,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,10.0,,,,,,,10.0,4.0,6.0,4.0,,9.0,,5.0,1.0,,,10.0,6.0,8.0,8.0,,1.0,,5.0,9.0,3.0,10.0,1.0,10.0,4.0,10.0,,,3.0,2.0,7,10.0,10,1
83551,20101007,PACIFIC CAPITAL BANCORP NEW,PCBC,2500912.68,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,,1.0,10.0,1.0,2.0,8.0,10.0,,,9.0,1.0,7,10.0,10,1
83554,20101007,S 1 CORP,SONE,288414.45,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,1.0,3.0,5.0,9.0,,9.0,7.0,4.0,4.0,1.0,3.0,2.0,3.0,9.0,8.0,4.0,3.0,,,2.0,6.0,3.0,5.0,6.0,2.0,9.0,2.0,8.0,3.0,,2.0,2.0,1.0,7.0,8.0,7.0,10.0,8.0,8.0,8.0,10.0,1.0,7,7.0,10,1
83558,20101007,SUNRISE SENIOR LIVING INC,SRZ,207007.6,10.0,2.0,3.0,4.0,1.0,10,1.0,1.0,2.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,,1.0,,,3.0,2.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,2.0,1.0,7,3.0,10,1
83565,20101007,MEDALLION FINANCIAL CORP,TAXI,141445.74,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,5.0,4.0,,4.0,1.0,,,8.0,4.0,4.0,4.0,,9.0,,4.0,8.0,4.0,6.0,6.0,7.0,4.0,4.0,3.0,1.0,9.0,2.0,7,10.0,10,1
83575,20101007,UROLOGIX INC,ULGX,13146.77,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,9.0,9.0,9.0,7.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,8.0,2.0,1.0,10.0,6.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,10.0,,,4.0,1.0,7,10.0,10,1
83592,20101007,ADVANSOURCE BIOMATERIALS CORP,ASB,5724.54,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,8.0,1.0,10.0,2.0,10.0,,1.0,,9.0,3.0,8.0,10.0,3.0,5.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,4.0,3.0,10.0,10.0,8.0,,2.0,1.0,,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
83597,20101007,FACTSET RESEARCH SYSTEMS INC,FDS,3787640.0,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,3.0,6.0,10.0,2.0,6.0,2.0,7.0,4.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,9.0,6.0,4.0,9.0,3.0,7.0,6.0,1.0,1.0,9.0,9.0,10.0,4.0,10.0,6.0,9.0,8.0,5.0,7.0,6.0,6.0,6.0,10.0,7,7.0,10,1
83601,20101007,WORTHINGTON INDUSTRIES INC,WOR,1106235.9,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,,8.0,10.0,6.0,1.0,7.0,5.0,2.0,2.0,9.0,1.0,2.0,,4.0,1.0,6.0,5.0,3.0,6.0,5.0,7.0,7.0,10.0,,6.0,7.0,7.0,8.0,7.0,2.0,3.0,9.0,9.0,4.0,9.0,4.0,3,5.0,10,1
83602,20101007,IMATION CORP,IMN,364186.62,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,8.0,8.0,8.0,2.0,9.0,2.0,,7.0,10.0,8.0,5.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,,5.0,7.0,9.0,8.0,3.0,4.0,10.0,10.0,10.0,4.0,8.0,1.0,1.0,1.0,6.0,5.0,6.0,3.0,9.0,,,4.0,2.0,7,8.0,10,1
83616,20101007,AFFYMETRIX INC,AFFX,313641.6,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,2.0,2.0,9.0,7.0,5.0,6.0,3.0,5.0,2.0,2.0,4.0,4.0,,,,2.0,,,2.0,1.0,1.0,10.0,8.0,9.0,,1.0,1.0,1.0,6.0,1.0,7.0,1.0,7.0,,,3.0,1.0,7,1.0,10,1
83621,20101007,ANSYS INC,ANSS,3747761.03,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,5.0,4.0,1.0,10.0,,4.0,2.0,4.0,6.0,3.0,9.0,2.0,1.0,8.0,6.0,1.0,9.0,,,3.0,6.0,2.0,1.0,6.0,6.0,4.0,1.0,3.0,3.0,9.0,5.0,3.0,8.0,7.0,7.0,7.0,9.0,7.0,8.0,7.0,1.0,8.0,7,9.0,10,1
83622,20101007,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20101007,BROADVISION INC,BVSN,44287.3431,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,7.0,2.0,10.0,,7.0,3.0,10.0,8.0,4.0,9.0,6.0,4.0,7.0,5.0,3.0,2.0,,,2.0,6.0,5.0,5.0,10.0,1.0,6.0,,9.0,4.0,,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,2.0,7,10.0,10,1
83631,20101007,COMM BANCORP INC,CCBP,68920.0,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,5.0,,10.0,1.0,,,10.0,8.0,10.0,6.0,,7.0,,5.0,10.0,2.0,7.0,1.0,10.0,7.0,5.0,,,8.0,8.0,7,10.0,10,1
83633,20101007,ENDOLOGIX INC,ELGX,236655.51,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,8.0,1.0,7.0,10.0,,3.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,8.0,2.0,4.0,9.0,6.0,1.0,2.0,3.0,1.0,4.0,,1.0,2.0,1.0,4.0,3.0,9.0,3.0,5.0,,,1.0,1.0,7,10.0,10,1
83641,20101007,COMMERCIAL NATIONAL FINL CORP,CNAF,-47950.36,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,10.0,7.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,6.0,1.0,,,10.0,6.0,10.0,5.0,,8.0,,7.0,9.0,3.0,10.0,6.0,10.0,8.0,9.0,9.0,5.0,10.0,4.0,7,10.0,10,1
83642,20101007,CENTER BANCORP INC,CNBC,123641.1,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,2.0,,3.0,1.0,,,8.0,5.0,9.0,7.0,,1.0,9.0,5.0,6.0,2.0,8.0,7.0,10.0,9.0,7.0,7.0,3.0,8.0,2.0,7,10.0,10,1
