,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86996,20101201,S B A COMMUNICATIONS CORP,SBAC,4595151.05,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,7.0,4.0,1.0,10.0,,2.0,1.0,1.0,4.0,10.0,1.0,1.0,3.0,2.0,2.0,1.0,7.0,,,8.0,7.0,3.0,1.0,1.0,6.0,7.0,1.0,1.0,9.0,,1.0,2.0,1.0,7.0,8.0,4.0,2.0,5.0,4.0,6.0,1.0,8.0,8,3.0,10,1
87000,20101201,STAMPS COM INC,STMP,188793.36,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,7.0,6.0,10.0,,5.0,2.0,10.0,5.0,7.0,10.0,4.0,2.0,8.0,6.0,3.0,6.0,,,10.0,5.0,9.0,10.0,7.0,10.0,8.0,9.0,3.0,10.0,,8.0,5.0,9.0,9.0,2.0,8.0,5.0,10.0,,,10.0,3.0,8,7.0,10,1
87006,20101201,UNITED THERAPEUTICS CORP,UTHR,3554466.65,4.0,2.0,7.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,5.0,4.0,1.0,8.0,,,7.0,5.0,3.0,4.0,2.0,8.0,3.0,3.0,2.0,2.0,,8.0,5.0,9.0,4.0,5.0,10.0,7.0,2.0,,,2.0,9.0,8,3.0,10,1
87013,20101201,ARIBA INC,ARBA,1944089.12,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,5.0,3.0,3.0,10.0,,3.0,1.0,8.0,9.0,1.0,5.0,3.0,2.0,4.0,4.0,1.0,9.0,,,10.0,7.0,8.0,9.0,4.0,10.0,5.0,3.0,2.0,2.0,2.0,3.0,2.0,4.0,3.0,4.0,4.0,1.0,2.0,,,1.0,5.0,8,5.0,10,1
87014,20101201,SIERRA BANCORP,BSRR,144801.72,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,5.0,,7.0,,2.0,1.0,,,5.0,8.0,10.0,9.0,,1.0,6.0,3.0,3.0,2.0,7.0,2.0,4.0,3.0,6.0,,,3.0,2.0,8,10.0,10,1
87016,20101201,I D SYSTEMS INC,IDSY,29820.45,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,9.0,5.0,1.0,9.0,,1.0,,10.0,5.0,1.0,1.0,10.0,7.0,1.0,2.0,1.0,8.0,,,,6.0,,,9.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,8,10.0,10,1
87020,20101201,PRIVATEBANCORP INC,PVTB,885850.62,7.0,,,,,10,1.0,10.0,1.0,,,,,3.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,10.0,,2.0,1.0,,,3.0,6.0,10.0,10.0,,8.0,9.0,3.0,3.0,2.0,5.0,4.0,5.0,4.0,4.0,,,1.0,3.0,8,7.0,10,1
87034,20101201,LENNOX INTERNATIONAL INC,LII,2464606.68,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,8.0,8.0,9.0,5.0,3.0,4.0,2.0,8.0,8.0,4.0,3.0,7.0,2.0,7.0,7.0,6.0,2.0,2.0,,4.0,10.0,2.0,4.0,4.0,5.0,8.0,2.0,2.0,10.0,,10.0,6.0,9.0,3.0,7.0,7.0,10.0,6.0,6.0,9.0,9.0,8.0,8,4.0,10,1
87039,20101201,BERKSHIRE BANCORP INC DEL,BERK,33012.72,10.0,,,,,10,10.0,1.0,8.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,8.0,,2.0,1.0,,,10.0,1.0,4.0,9.0,,8.0,,4.0,10.0,3.0,10.0,1.0,10.0,1.0,9.0,,,4.0,1.0,5,10.0,10,1
87043,20101201,QUANTUM CORP,QTM,861900.0,9.0,,9.0,,,1,10.0,1.0,3.0,1.0,10.0,9.0,7.0,,1.0,,10.0,4.0,4.0,10.0,7.0,3.0,1.0,,6.0,10.0,,,,4.0,,,3.0,8.0,2.0,6.0,,2.0,,,3.0,4.0,3.0,1.0,1.0,10.0,2.0,,,2.0,1.0,8,2.0,10,1
87053,20101201,L R A D CORP,LRAD,80863.2,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,8.0,10.0,1.0,8.0,8.0,,3.0,,9.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,10.0,,,,8.0,,,9.0,9.0,10.0,9.0,1.0,7.0,,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,7.0,10,1
87054,20101201,PETROHAWK ENERGY CORP,HK,5558240.66,3.0,4.0,,5.0,,1,1.0,1.0,2.0,6.0,7.0,1.0,1.0,,2.0,,1.0,1.0,1.0,7.0,3.0,3.0,1.0,1.0,1.0,3.0,,,2.0,8.0,1.0,,3.0,1.0,9.0,1.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,3.0,2.0,2.0,6.0,,,1.0,4.0,8,1.0,10,1
87055,20101201,COSTCO WHOLESALE CORP NEW,COST,29804472.72,1.0,3.0,8.0,3.0,7.0,10,10.0,10.0,5.0,5.0,3.0,10.0,2.0,2.0,5.0,3.0,8.0,2.0,7.0,6.0,3.0,3.0,7.0,7.0,9.0,5.0,7.0,7.0,7.0,5.0,5.0,8.0,7.0,4.0,6.0,3.0,3.0,8.0,,2.0,5.0,,3.0,9.0,9.0,4.0,4.0,3.0,3.0,7.0,10.0,5,5.0,10,1
87056,20101201,BIOMARIN PHARMACEUTICAL INC,BMRN,2782793.55,5.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,8.0,5.0,2.0,10.0,,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,8.0,5.0,4.0,4.0,2.0,9.0,5.0,1.0,1.0,3.0,,10.0,10.0,10.0,5.0,6.0,7.0,10.0,2.0,1.0,1.0,2.0,6.0,8,4.0,10,1
87066,20101201,N I C INC,EGOV,548370.9,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,6.0,10.0,4.0,7.0,7.0,6.0,4.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,9.0,1.0,,10.0,7.0,4.0,7.0,7.0,3.0,2.0,1.0,1.0,5.0,10.0,10.0,4.0,10.0,9.0,6.0,7.0,7.0,7.0,7.0,9.0,9.0,2.0,8,9.0,10,1
87067,20101201,FIRST BANCORP INC ME,FNLC,140702.4,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,4.0,1.0,,,4.0,3.0,9.0,5.0,,7.0,7.0,5.0,8.0,3.0,6.0,6.0,6.0,4.0,6.0,5.0,2.0,7.0,3.0,8,10.0,10,1
87069,20101201,GREENE COUNTY BANCORP INC,GCBC,76405.0,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,7.0,2.0,,10.0,,10.0,1.0,,,10.0,7.0,8.0,5.0,,6.0,8.0,6.0,6.0,3.0,8.0,2.0,10.0,1.0,7.0,,,4.0,4.0,8,10.0,10,1
87070,20101201,HUDSON CITY BANCORP INC,HCBK,6087542.24,3.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,,,,,,,10.0,4.0,7.0,2.0,,10.0,,3.0,1.0,,,7.0,2.0,8.0,3.0,,7.0,1.0,5.0,7.0,3.0,7.0,9.0,7.0,4.0,7.0,7.0,3.0,9.0,2.0,8,4.0,10,1
87074,20101201,INSWEB CORP,INSW,33938.8,10.0,5.0,,5.0,,1,10.0,1.0,5.0,1.0,7.0,10.0,1.0,,2.0,,10.0,8.0,10.0,10.0,5.0,2.0,1.0,2.0,8.0,4.0,,,10.0,7.0,9.0,,10.0,10.0,5.0,5.0,2.0,2.0,,7.0,4.0,9.0,3.0,1.0,10.0,8.0,2.0,,,2.0,2.0,8,10.0,10,1
87075,20101201,J2 GLOBAL COMM INC,JCOM,1254648.57,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,3.0,1.0,3.0,10.0,,8.0,5.0,9.0,9.0,3.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,8.0,7.0,5.0,9.0,2.0,8.0,10.0,6.0,3.0,4.0,5.0,9.0,6.0,10.0,6.0,8.0,7.0,1.0,3.0,2.0,4.0,4.0,6.0,8,8.0,10,1
87077,20101201,ENCORE CAPITAL GROUP INC,ECPG,467811.95,8.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,5.0,8.0,8.0,4.0,7.0,,,3.0,1.0,,,9.0,6.0,2.0,5.0,,2.0,,8.0,8.0,8.0,10.0,4.0,5.0,1.0,10.0,,,5.0,4.0,8,9.0,10,1
87078,20101201,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,3349143.7,4.0,2.0,7.0,,2.0,1,10.0,10.0,3.0,,,3.0,9.0,,3.0,1.0,,,2.0,,,1.0,6.0,4.0,1.0,,,,4.0,7.0,2.0,2.0,9.0,3.0,2.0,1.0,2.0,1.0,,2.0,2.0,2.0,10.0,6.0,7.0,9.0,9.0,10.0,10.0,1.0,4.0,8,3.0,10,1
87084,20101201,VIRNETX HOLDING CORP,VHC,669108.0,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,,,1.0,10.0,,,10.0,7.0,,,2.0,10.0,1.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,3.0,8,1.0,10,1
87086,20101201,PERFICIENT INC,PRFT,346820.73,9.0,7.0,6.0,7.0,7.0,1,10.0,10.0,10.0,8.0,7.0,7.0,4.0,,3.0,1.0,2.0,7.0,2.0,10.0,8.0,3.0,4.0,4.0,4.0,6.0,,,2.0,7.0,4.0,3.0,7.0,7.0,6.0,5.0,5.0,9.0,,3.0,3.0,6.0,3.0,4.0,4.0,10.0,2.0,,,2.0,2.0,8,9.0,10,1
87089,20101201,SCIENTIFIC LEARNING CORP,SCIL,57452.37,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,8.0,10.0,,6.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,,7.0,,,10.0,1.0,1.0,5.0,1.0,3.0,,1.0,2.0,1.0,9.0,1.0,10.0,2.0,8.0,,,7.0,1.0,8,10.0,10,1
87092,20101201,T I B C O SOFTWARE INC,TIBX,3308537.42,5.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,5.0,3.0,3.0,10.0,,5.0,3.0,7.0,6.0,10.0,8.0,4.0,2.0,8.0,6.0,2.0,7.0,,,10.0,7.0,9.0,10.0,4.0,10.0,3.0,5.0,2.0,9.0,5.0,5.0,3.0,7.0,5.0,4.0,6.0,6.0,3.0,,,7.0,4.0,8,1.0,10,1
87099,20101201,ART TECHNOLOGY GROUP INC,ARTG,947662.56,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,5.0,2.0,5.0,10.0,,4.0,2.0,10.0,5.0,1.0,6.0,2.0,1.0,9.0,8.0,1.0,7.0,,,5.0,7.0,2.0,5.0,6.0,3.0,4.0,1.0,2.0,1.0,,4.0,3.0,6.0,1.0,1.0,6.0,9.0,1.0,,,5.0,1.0,8,1.0,10,1
87105,20101201,DRUGSTORE COM INC,DSCM,184446.96,9.0,2.0,10.0,3.0,9.0,10,1.0,10.0,2.0,1.0,5.0,10.0,5.0,,3.0,1.0,8.0,2.0,1.0,7.0,1.0,1.0,2.0,2.0,6.0,4.0,,,,5.0,,,6.0,1.0,1.0,5.0,6.0,2.0,,1.0,1.0,1.0,3.0,2.0,2.0,9.0,4.0,,,2.0,1.0,8,7.0,10,1
87114,20101201,MERCANTILE BANK CORP,MBWM,59405.27,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,6.0,,1.0,1.0,,,8.0,7.0,9.0,10.0,,7.0,4.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,5.0,2.0,8,10.0,10,1
87121,20101201,SALEM COMMUNICATIONS CORP,SALM,61745.36,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,5.0,7.0,2.0,6.0,,2.0,3.0,1.0,6.0,10.0,10.0,6.0,9.0,3.0,3.0,8.0,6.0,,,,7.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,2.0,3.0,2.0,5.0,1.0,8.0,1.0,3.0,,,6.0,1.0,8,10.0,10,1
87131,20101201,KNIGHT CAPITAL GROUP INC,KCG,1325736.3,6.0,,,,,1,10.0,10.0,5.0,,,,,,10.0,8.0,,,,,,7.0,7.0,8.0,4.0,7.0,,,2.0,3.0,,,2.0,2.0,7.0,2.0,,2.0,1.0,2.0,2.0,2.0,6.0,6.0,6.0,7.0,5.0,4.0,2.0,6.0,3.0,7,3.0,1,1
87137,20101201,DEVON ENERGY CORP NEW,DVN,31101119.0,1.0,5.0,,6.0,,1,1.0,1.0,6.0,1.0,8.0,1.0,1.0,2.0,2.0,,3.0,1.0,2.0,8.0,10.0,3.0,1.0,2.0,1.0,6.0,8.0,,5.0,8.0,4.0,,9.0,3.0,5.0,4.0,6.0,9.0,4.0,5.0,5.0,6.0,3.0,9.0,5.0,4.0,4.0,3.0,6.0,6.0,10.0,8,5.0,10,1
87139,20101201,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,1774698.85,7.0,8.0,5.0,8.0,8.0,1,10.0,1.0,4.0,9.0,7.0,4.0,7.0,,2.0,3.0,6.0,8.0,8.0,10.0,9.0,5.0,2.0,2.0,5.0,8.0,,,6.0,6.0,8.0,7.0,3.0,8.0,5.0,9.0,6.0,8.0,6.0,7.0,9.0,8.0,1.0,3.0,4.0,9.0,1.0,,,3.0,3.0,8,1.0,10,1
87140,20101201,LABRANCHE & CO INC,LAB,125251.92,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,3.0,10.0,,,,3.0,,,4.0,6.0,10.0,10.0,,10.0,3.0,1.0,1.0,1.0,10.0,4.0,3.0,1.0,9.0,,,6.0,1.0,8,4.0,10,1
87146,20101201,NSTAR,NST,4346510.52,3.0,7.0,2.0,,3.0,10,1.0,1.0,8.0,5.0,6.0,2.0,5.0,8.0,7.0,9.0,6.0,4.0,9.0,4.0,5.0,7.0,6.0,6.0,4.0,2.0,7.0,,9.0,5.0,9.0,7.0,4.0,7.0,9.0,2.0,7.0,9.0,2.0,5.0,6.0,5.0,7.0,10.0,10.0,7.0,6.0,6.0,6.0,8.0,8.0,8,8.0,10,1
87160,20101201,DATALINK CORP,DTLK,61129.26,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,3.0,1.0,1.0,7.0,4.0,,3.0,1.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,3.0,9.0,1.0,,,,7.0,,,10.0,4.0,6.0,4.0,7.0,2.0,,4.0,5.0,4.0,3.0,1.0,10.0,5.0,2.0,,,3.0,1.0,8,10.0,10,1
87162,20101201,1 800 FLOWERS COM INC,FLWS,55330.92,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,4.0,4.0,10.0,10.0,7.0,,1.0,,7.0,10.0,3.0,8.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,6.0,1.0,4.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,2.0,4.0,4.0,3.0,,,4.0,1.0,8,4.0,10,1
87165,20101201,MOVE INC,MOVE,416547.29,9.0,2.0,9.0,3.0,8.0,1,10.0,1.0,4.0,1.0,6.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,6.0,4.0,2.0,2.0,4.0,4.0,,,,7.0,,,6.0,9.0,9.0,9.0,1.0,3.0,,5.0,3.0,4.0,3.0,3.0,3.0,10.0,2.0,,,6.0,1.0,8,9.0,10,1
87167,20101201,INTERNET CAPITAL GROUP INC,ICGE,468617.04,9.0,10.0,2.0,9.0,6.0,10,10.0,10.0,9.0,1.0,1.0,1.0,7.0,,7.0,3.0,1.0,7.0,1.0,1.0,1.0,5.0,7.0,5.0,2.0,1.0,,,10.0,7.0,10.0,9.0,5.0,10.0,4.0,7.0,5.0,8.0,,3.0,2.0,3.0,7.0,4.0,2.0,10.0,5.0,,,5.0,3.0,8,8.0,10,1
87172,20101201,LIONBRIDGE TECHNOLOGIES,LIOX,198941.04,9.0,2.0,10.0,3.0,9.0,10,10.0,1.0,3.0,9.0,10.0,10.0,6.0,,3.0,2.0,10.0,10.0,3.0,10.0,7.0,4.0,2.0,2.0,9.0,8.0,,,,7.0,,,6.0,10.0,2.0,10.0,2.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,6.0,1.0,8,6.0,10,1
87173,20101201,LOOKSMART LTD,LOOK,34615.9321,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,2.0,10.0,8.0,7.0,,1.0,,10.0,10.0,2.0,6.0,8.0,7.0,1.0,1.0,9.0,3.0,,,,7.0,,,10.0,10.0,8.0,10.0,7.0,6.0,,5.0,7.0,7.0,10.0,1.0,10.0,1.0,9.0,,,8.0,1.0,8,9.0,10,1
87178,20101201,NOVAMED INC,NOVA,92153.64,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,3.0,5.0,6.0,4.0,8.0,,9.0,8.0,1.0,6.0,4.0,6.0,1.0,8.0,6.0,5.0,7.0,4.0,,,9.0,2.0,10.0,10.0,3.0,3.0,4.0,8.0,10.0,2.0,,4.0,8.0,4.0,7.0,1.0,10.0,2.0,8.0,,,4.0,3.0,8,9.0,10,1
87179,20101201,NETSCOUT SYSTEMS INC,NTCT,955748.18,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,5.0,4.0,4.0,10.0,,4.0,2.0,7.0,7.0,1.0,4.0,1.0,2.0,7.0,7.0,2.0,8.0,,,10.0,7.0,8.0,10.0,6.0,10.0,3.0,1.0,2.0,2.0,8.0,6.0,4.0,7.0,9.0,5.0,5.0,9.0,8.0,,,2.0,5.0,8,6.0,10,1
87182,20101201,QUEST SOFTWARE INC,QSFT,2322224.32,5.0,5.0,8.0,5.0,9.0,10,1.0,10.0,3.0,4.0,2.0,3.0,10.0,,5.0,3.0,8.0,7.0,5.0,4.0,5.0,3.0,7.0,6.0,2.0,9.0,,,10.0,7.0,9.0,10.0,6.0,9.0,6.0,4.0,4.0,9.0,,6.0,4.0,8.0,9.0,7.0,8.0,6.0,7.0,7.0,8.0,5.0,5.0,8,4.0,10,1
87184,20101201,RED HAT INC,RHT,8810559.63,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,6.0,9.0,2.0,10.0,,4.0,1.0,10.0,6.0,1.0,8.0,1.0,1.0,7.0,6.0,1.0,2.0,,,10.0,7.0,6.0,7.0,8.0,9.0,2.0,4.0,1.0,3.0,1.0,5.0,2.0,6.0,5.0,4.0,7.0,10.0,3.0,,,6.0,8.0,8,2.0,10,1
87214,20101201,OMNOVA SOLUTIONS INC,OMN,401010.58,9.0,1.0,9.0,1.0,3.0,10,1.0,1.0,3.0,10.0,7.0,10.0,3.0,,9.0,9.0,9.0,7.0,9.0,7.0,8.0,4.0,9.0,10.0,9.0,10.0,,,7.0,9.0,2.0,4.0,7.0,6.0,1.0,2.0,1.0,4.0,,10.0,4.0,5.0,2.0,4.0,6.0,1.0,2.0,,,3.0,2.0,8,6.0,10,1
87227,20101201,EGAIN COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87236,20101201,INTERNAP NETWORK SERVICES CORP,INAP,276669.64,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,9.0,10.0,6.0,7.0,,1.0,,9.0,4.0,4.0,10.0,3.0,4.0,1.0,1.0,5.0,10.0,,,3.0,7.0,4.0,5.0,6.0,8.0,6.0,6.0,7.0,3.0,,2.0,2.0,1.0,4.0,2.0,2.0,5.0,2.0,,,1.0,1.0,8,7.0,10,1
87242,20101201,KEYNOTE SYSTEMS INC,KEYN,183051.75,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,1.0,4.0,2.0,9.0,,4.0,3.0,7.0,5.0,8.0,8.0,2.0,4.0,5.0,4.0,2.0,7.0,,,9.0,7.0,10.0,9.0,8.0,5.0,4.0,6.0,8.0,2.0,,3.0,3.0,4.0,6.0,8.0,7.0,4.0,4.0,3.0,5.0,9.0,3.0,8,9.0,10,1
87255,20101201,TIVO INC,TIVO,992677.28,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,1.0,1.0,6.0,9.0,,9.0,6.0,10.0,7.0,1.0,8.0,5.0,1.0,10.0,10.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,5.0,3.0,1.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,2.0,2.0,8,1.0,10,1
87261,20101201,UNITED ONLINE INC,UNTD,571700.5,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,6.0,6.0,6.0,9.0,10.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,6.0,8.0,8.0,7.0,5.0,2.0,,2.0,7.0,3.0,8.0,5.0,2.0,2.0,8.0,8.0,3.0,3.0,5.0,8.0,6.0,4.0,2.0,7.0,1.0,2.0,,,3.0,1.0,8,5.0,10,1
87264,20101201,INTERACTIVE INTELLIGENCE INC,ININ,481334.28,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,6.0,1.0,6.0,10.0,,4.0,1.0,10.0,8.0,3.0,10.0,2.0,1.0,8.0,8.0,2.0,,,,10.0,7.0,5.0,10.0,8.0,9.0,2.0,1.0,1.0,2.0,8.0,8.0,4.0,9.0,2.0,1.0,5.0,8.0,1.0,,,4.0,6.0,8,5.0,10,1
87267,20101201,BLACKROCK INC,BLK,21111739.0,2.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,4.0,2.0,10.0,9.0,,4.0,3.0,,,9.0,1.0,2.0,1.0,,1.0,9.0,4.0,10.0,3.0,9.0,5.0,4.0,8.0,8.0,,,1.0,10.0,8,5.0,10,1
87268,20101201,CIRCOR INTERNATIONAL INC,CIR,706271.3,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,3.0,7.0,7.0,6.0,1.0,4.0,2.0,7.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,7.0,2.0,5.0,,6.0,5.0,8.0,9.0,8.0,9.0,8.0,5.0,5.0,5.0,,6.0,7.0,7.0,2.0,5.0,4.0,9.0,2.0,,,3.0,8.0,8,9.0,10,1
87269,20101201,CITIZENS HOLDING CO,CIZN,88293.5,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,1.0,1.0,,,10.0,2.0,9.0,4.0,,8.0,6.0,5.0,6.0,3.0,9.0,3.0,10.0,4.0,8.0,,,9.0,4.0,8,10.0,10,1
87277,20101201,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,133758.14,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,5.0,1.0,9.0,7.0,8.0,,2.0,,8.0,4.0,1.0,1.0,7.0,6.0,2.0,2.0,7.0,1.0,,,,7.0,,,1.0,2.0,3.0,10.0,9.0,3.0,,1.0,1.0,1.0,3.0,3.0,4.0,1.0,2.0,,,2.0,1.0,8,5.0,10,1
87299,20101201,AKAMAI TECHNOLOGIES INC,AKAM,9729769.12,2.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,6.0,2.0,2.0,10.0,,4.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,7.0,8.0,9.0,5.0,10.0,9.0,3.0,2.0,2.0,,4.0,2.0,8.0,6.0,3.0,5.0,8.0,4.0,,,2.0,9.0,8,1.0,10,1
87302,20101201,BSQUARE CORP,BSQR,64044.4,10.0,6.0,8.0,7.0,10.0,1,10.0,1.0,5.0,10.0,2.0,10.0,3.0,,2.0,,10.0,6.0,1.0,9.0,4.0,4.0,1.0,2.0,9.0,10.0,,,10.0,7.0,10.0,10.0,10.0,10.0,9.0,6.0,2.0,4.0,,8.0,9.0,9.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,8,6.0,10,1
87310,20101201,CROSSROADS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87318,20101201,EAGLE BANCORP INC,EGBN,261717.4,9.0,,,,,10,10.0,10.0,1.0,,,,,1.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,1.0,,5.0,1.0,,,7.0,7.0,4.0,8.0,,5.0,10.0,6.0,7.0,3.0,5.0,8.0,10.0,2.0,4.0,3.0,1.0,1.0,3.0,8,10.0,10,1
87321,20101201,GAIAM INC,GAIA,135253.19,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,5.0,10.0,3.0,8.0,9.0,,3.0,1.0,7.0,2.0,4.0,10.0,2.0,5.0,3.0,3.0,8.0,10.0,,,2.0,5.0,5.0,10.0,7.0,3.0,7.0,8.0,10.0,4.0,,3.0,3.0,3.0,3.0,2.0,4.0,8.0,5.0,,,2.0,2.0,8,10.0,10,1
87333,20101201,NAVISITE INC,NAVI,130222.4,10.0,,8.0,,,1,1.0,1.0,2.0,9.0,8.0,6.0,8.0,,1.0,6.0,4.0,4.0,2.0,4.0,3.0,7.0,1.0,,8.0,7.0,,,,5.0,,,10.0,10.0,1.0,2.0,,3.0,,,2.0,2.0,10.0,3.0,7.0,6.0,10.0,,,2.0,1.0,8,10.0,10,1
87337,20101201,PLUG POWER INC,PLUG,54015.45,10.0,8.0,,9.0,,1,1.0,10.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,1.0,2.0,,,,9.0,,,9.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
87340,20101201,ROME BANCORP INC,ROME,76998.08,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,10.0,1.0,,,10.0,8.0,9.0,6.0,,9.0,,3.0,4.0,3.0,4.0,5.0,10.0,1.0,3.0,,,10.0,2.0,8,10.0,10,1
