,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
19021,20191121,R A P T THERAPEUTICS INC,RAPT,440496.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
19024,20191121,RELMADA THERAPEUTICS,RLMD,297050.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,1
19026,20191121,T F F PHARMACEUTICALS INC,TFFP,91620.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
19031,20191121,VIELA BIO INC,VIE,1325012.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
19032,20191121,VIR BIOTECHNOLOGY INC,VIR,1404987.99,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
19058,20191121,SILVERGATE CAP CORP,SI,291928.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19064,20191121,APEX TECHNOLOGY ACQUISITION CORP,APXT,-389739.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19066,20191121,CNS PHARMACEUTICALS INC,CNSP,67404.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19070,20191121,89BIO INC,ETNB,398885.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19071,20191121,EXPERIENCE INVESTMENT CORP,EXPC,268950.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19072,20191121,GALERA THERAPEUTICS INC,GRTX,296729.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19076,20191121,NEW PROVIDENCE ACQUISITION CORP,NPA,226090.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19077,20191121,ORISUN ACQUISITION CORP,ORSN,-57164.955,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19081,20191121,SITIME CORP,SITM,266695.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19082,20191121,TELA BIO INC,TELA,125699.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19083,20191121,YAYYO INC,YAYO,84496.6164,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19166,20191121,F M C CORP,FMC,12690604.65,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,5.0,3.0,3.0,8.0,2.0,6.0,4.0,6.0,7.0,7.0,1.0,1.0,4.0,7.0,8.0,3.0,8.0,3.0,,8.0,2.0,7.0,6.0,6.0,9.0,4.0,4.0,3.0,9.0,7.0,7.0,5.0,6.0,3.0,7.0,3.0,7.0,3.0,2.0,1.0,4.0,9.0,1,6.0,10,1
19271,20191121,BRIDGFORD FOODS CORP,BRID,223904.92,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,8.0,5.0,9.0,6.0,,4.0,2.0,6.0,1.0,1.0,2.0,7.0,2.0,7.0,5.0,6.0,1.0,,,9.0,5.0,8.0,10.0,9.0,10.0,5.0,2.0,4.0,6.0,,4.0,3.0,6.0,10.0,2.0,10.0,2.0,10.0,,,3.0,4.0,2,10.0,10,1
19350,20191121,DEERE & CO,DE,55427094.19,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,4.0,5.0,5.0,3.0,3.0,4.0,5.0,2.0,6.0,5.0,8.0,5.0,1.0,4.0,9.0,6.0,7.0,4.0,2.0,7.0,8.0,7.0,3.0,3.0,8.0,6.0,9.0,7.0,7.0,4.0,8.0,5.0,10.0,7.0,7.0,8.0,8.0,10.0,1,6.0,10,1
19393,20191121,BRISTOL MYERS SQUIBB CO,BMY,92624852.25,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,4.0,5.0,4.0,10.0,7.0,6.0,3.0,9.0,9.0,5.0,8.0,5.0,2.0,10.0,10.0,2.0,7.0,3.0,9.0,7.0,6.0,3.0,7.0,4.0,5.0,7.0,7.0,2.0,6.0,,10.0,8.0,9.0,1.0,9.0,9.0,6.0,2.0,1.0,2.0,7.0,7.0,1,8.0,10,1
19502,20191121,WALGREENS BOOTS ALLIANCE INC,WBA,54105835.42,1.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,6.0,7.0,6.0,6.0,5.0,9.0,7.0,4.0,4.0,8.0,8.0,8.0,5.0,4.0,7.0,3.0,6.0,3.0,6.0,6.0,2.0,4.0,5.0,6.0,9.0,,6.0,6.0,6.0,7.0,8.0,7.0,7.0,6.0,7.0,6.0,7.0,7.0,1,7.0,10,1
19561,20191121,BOEING CO,BA,206229134.04,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,4.0,2.0,6.0,3.0,5.0,6.0,3.0,10.0,1.0,7.0,7.0,5.0,2.0,9.0,10.0,4.0,3.0,9.0,10.0,5.0,4.0,1.0,1.0,9.0,6.0,4.0,1.0,1.0,7.0,2.0,3.0,4.0,6.0,9.0,5.0,5.0,6.0,8.0,,,10.0,10.0,1,5.0,10,1
19721,20191121,VIAD CORP,VVI,1251625.44,7.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,2.0,7.0,9.0,1.0,2.0,5.0,5.0,5.0,5.0,3.0,2.0,9.0,4.0,7.0,6.0,7.0,3.0,3.0,,9.0,6.0,8.0,6.0,9.0,9.0,4.0,2.0,5.0,6.0,,9.0,8.0,9.0,9.0,6.0,9.0,3.0,9.0,10.0,10.0,4.0,7.0,1,9.0,10,1
19828,20191121,WENDYS CO,WEN,4681456.45,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,8.0,5.0,2.0,9.0,5.0,9.0,8.0,4.0,8.0,10.0,9.0,2.0,5.0,9.0,10.0,3.0,10.0,6.0,,8.0,6.0,6.0,5.0,3.0,7.0,7.0,1.0,2.0,8.0,6.0,7.0,4.0,5.0,3.0,4.0,9.0,10.0,1.0,,,10.0,4.0,1,2.0,10,1
19880,20191121,MASTEC INC,MTZ,4968449.88,5.0,5.0,4.0,6.0,4.0,10,1.0,10.0,9.0,6.0,3.0,9.0,1.0,,8.0,8.0,5.0,4.0,3.0,3.0,7.0,5.0,7.0,8.0,9.0,9.0,,,10.0,9.0,9.0,9.0,2.0,10.0,8.0,4.0,4.0,9.0,,9.0,10.0,9.0,7.0,3.0,2.0,10.0,7.0,,,2.0,7.0,2,3.0,10,1
20053,20191121,SYNOVUS FINANCIAL CORP,SNV,5558390.04,4.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,9.0,,6.0,7.0,,,10.0,5.0,8.0,4.0,,1.0,9.0,6.0,8.0,4.0,8.0,7.0,4.0,8.0,9.0,10.0,10.0,9.0,5.0,3,4.0,10,1
20117,20191121,LIVERAMP HOLDINGS INC,RAMP,3290009.6,5.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,1.0,8.0,5.0,9.0,,3.0,1.0,5.0,7.0,3.0,8.0,7.0,2.0,4.0,3.0,2.0,3.0,,,2.0,6.0,1.0,3.0,3.0,4.0,1.0,1.0,5.0,10.0,,1.0,2.0,1.0,9.0,4.0,3.0,8.0,9.0,,,4.0,6.0,4,5.0,10,1
20204,20191121,CRANE CO,CR,4966860.99,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,5.0,3.0,6.0,6.0,5.0,7.0,6.0,6.0,2.0,5.0,1.0,2.0,4.0,8.0,9.0,5.0,1.0,4.0,,4.0,9.0,3.0,4.0,9.0,4.0,6.0,4.0,4.0,4.0,3.0,8.0,6.0,8.0,8.0,7.0,4.0,3.0,9.0,10.0,10.0,4.0,8.0,1,8.0,10,1
20336,20191121,C S P INC,CSPI,52091.16,10.0,8.0,7.0,6.0,9.0,1,10.0,1.0,2.0,10.0,9.0,8.0,4.0,9.0,2.0,,10.0,8.0,1.0,4.0,10.0,5.0,2.0,2.0,8.0,3.0,4.0,,9.0,5.0,10.0,10.0,9.0,6.0,3.0,2.0,7.0,2.0,,5.0,5.0,6.0,9.0,4.0,10.0,1.0,9.0,,,6.0,3.0,3,10.0,10,1
20395,20191121,C V B FINANCIAL CORP,CVBF,2959059.84,5.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,8.0,,5.0,7.0,,,5.0,5.0,7.0,4.0,,6.0,9.0,6.0,7.0,4.0,6.0,9.0,5.0,9.0,7.0,8.0,8.0,2.0,4.0,3,8.0,10,1
20415,20191121,JEFFERIES FINANCIAL GROUP INC,JEF,6153393.96,4.0,10.0,1.0,,6.0,10,1.0,10.0,10.0,,7.0,1.0,8.0,5.0,5.0,3.0,9.0,,1.0,2.0,10.0,10.0,3.0,3.0,6.0,8.0,9.0,,6.0,5.0,10.0,7.0,7.0,4.0,8.0,7.0,10.0,10.0,,3.0,4.0,3.0,5.0,7.0,4.0,4.0,5.0,5.0,4.0,6.0,4.0,1,4.0,10,1
20482,20191121,ABBOTT LABORATORIES,ABT,147984398.08,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,8.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,8.0,5.0,4.0,4.0,2.0,5.0,4.0,2.0,2.0,9.0,7.0,6.0,6.0,4.0,4.0,8.0,8.0,3.0,3.0,3.0,4.0,9.0,6.0,4.0,7.0,6.0,10.0,6.0,4.0,8.0,8.0,8.0,3.0,8.0,1,10.0,10,1
20512,20191121,CACI INTERNATIONAL INC,CACI,5853187.2,4.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,4.0,5.0,7.0,5.0,,8.0,6.0,3.0,,1.0,8.0,8.0,5.0,8.0,7.0,7.0,,,,10.0,5.0,9.0,10.0,8.0,9.0,3.0,2.0,5.0,4.0,,6.0,6.0,7.0,8.0,7.0,7.0,8.0,8.0,9.0,7.0,5.0,10.0,3,5.0,10,1
20598,20191121,CAL MAINE FOODS INC,CALM,1904956.2,6.0,6.0,8.0,6.0,8.0,10,10.0,10.0,6.0,10.0,3.0,8.0,4.0,,7.0,5.0,6.0,6.0,10.0,10.0,1.0,2.0,9.0,6.0,5.0,10.0,,,3.0,3.0,3.0,6.0,2.0,3.0,5.0,6.0,6.0,5.0,2.0,1.0,2.0,1.0,6.0,4.0,9.0,4.0,3.0,,,4.0,6.0,2,4.0,10,1
20618,20191121,CARPENTER TECHNOLOGY CORP,CRS,2471896.0,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,3.0,2.0,5.0,5.0,3.0,5.0,9.0,8.0,5.0,6.0,9.0,3.0,2.0,6.0,7.0,6.0,7.0,3.0,2.0,,8.0,2.0,10.0,8.0,5.0,8.0,2.0,8.0,7.0,4.0,,3.0,8.0,,8.0,6.0,1.0,6.0,9.0,10.0,6.0,8.0,7.0,1,7.0,10,1
20670,20191121,CALAMP CORP,CAMP,351094.8,9.0,5.0,7.0,5.0,6.0,10,10.0,10.0,9.0,7.0,2.0,5.0,7.0,,4.0,4.0,8.0,7.0,2.0,6.0,7.0,4.0,5.0,5.0,5.0,10.0,,,3.0,10.0,3.0,4.0,3.0,2.0,6.0,7.0,6.0,8.0,,1.0,2.0,2.0,7.0,5.0,3.0,2.0,9.0,,,4.0,3.0,4,4.0,10,1
20750,20191121,CALIFORNIA WATER SERVICE GROUP,CWT,2416397.55,6.0,4.0,1.0,,1.0,10,1.0,10.0,6.0,3.0,5.0,1.0,4.0,4.0,3.0,3.0,7.0,2.0,8.0,6.0,7.0,5.0,4.0,4.0,2.0,3.0,5.0,,4.0,8.0,4.0,1.0,5.0,9.0,4.0,3.0,4.0,5.0,,3.0,7.0,,3.0,8.0,10.0,8.0,2.0,1.0,3.0,5.0,7.0,2,8.0,10,1
20765,20191121,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,3338901.56,5.0,2.0,2.0,1.0,1.0,10,10.0,10.0,2.0,4.0,3.0,5.0,2.0,,5.0,3.0,10.0,2.0,9.0,2.0,8.0,4.0,7.0,10.0,5.0,2.0,,,10.0,10.0,7.0,4.0,2.0,10.0,3.0,2.0,2.0,4.0,,9.0,5.0,7.0,10.0,5.0,6.0,5.0,9.0,,,1.0,6.0,1,4.0,10,1
21020,20191121,AMERICAN AIRLINES GROUP INC,AAL,12234959.94,2.0,,4.0,,,1,1.0,10.0,8.0,8.0,2.0,5.0,4.0,3.0,8.0,9.0,7.0,1.0,9.0,10.0,7.0,9.0,4.0,,9.0,4.0,1.0,10.0,3.0,3.0,,,2.0,3.0,10.0,8.0,,9.0,7.0,,10.0,5.0,1.0,5.0,2.0,10.0,1.0,,,10.0,5.0,1,2.0,10,1
21055,20191121,GENESCO INC,GCO,533814.41,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,10.0,5.0,10.0,10.0,8.0,,1.0,,6.0,3.0,2.0,3.0,8.0,6.0,1.0,1.0,9.0,6.0,,,3.0,6.0,6.0,10.0,1.0,4.0,4.0,9.0,9.0,10.0,,3.0,3.0,3.0,7.0,3.0,6.0,9.0,7.0,,,9.0,6.0,1,1.0,10,1
21135,20191121,FERRO CORP,FOE,1020065.85,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,9.0,3.0,6.0,5.0,,6.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,8.0,7.0,8.0,,,1.0,2.0,1.0,1.0,3.0,2.0,7.0,5.0,5.0,8.0,,,,,9.0,6.0,2.0,8.0,8.0,9.0,5.0,4.0,3.0,1,4.0,10,1
21178,20191121,LOCKHEED MARTIN CORP,LMT,110081031.28071,1.0,1.0,4.0,,1.0,10,10.0,10.0,7.0,7.0,8.0,8.0,1.0,7.0,7.0,4.0,10.0,9.0,4.0,6.0,7.0,2.0,9.0,10.0,5.0,1.0,6.0,4.0,10.0,10.0,5.0,3.0,8.0,9.0,6.0,3.0,1.0,7.0,7.0,10.0,7.0,10.0,8.0,10.0,9.0,5.0,5.0,5.0,8.0,8.0,10.0,1,9.0,10,1
21186,20191121,WESTROCK CO,WRK,9861345.44,3.0,9.0,3.0,9.0,8.0,10,1.0,10.0,5.0,8.0,6.0,4.0,4.0,9.0,10.0,10.0,4.0,5.0,9.0,4.0,5.0,8.0,8.0,7.0,8.0,8.0,6.0,3.0,4.0,8.0,8.0,7.0,7.0,4.0,9.0,7.0,9.0,3.0,,3.0,9.0,,4.0,7.0,3.0,6.0,4.0,4.0,6.0,1.0,6.0,1,4.0,10,1
21207,20191121,NEWMONT GOLDCORP CORP,NEM,31328149.74,2.0,6.0,2.0,7.0,3.0,10,10.0,10.0,1.0,4.0,6.0,2.0,6.0,2.0,3.0,5.0,7.0,4.0,9.0,5.0,9.0,5.0,4.0,3.0,3.0,,10.0,,7.0,10.0,8.0,6.0,7.0,9.0,10.0,3.0,7.0,1.0,,,,,3.0,7.0,10.0,1.0,6.0,6.0,9.0,3.0,6.0,1,4.0,10,1
21371,20191121,CARDINAL HEALTH INC,CAH,16131928.68,2.0,6.0,4.0,7.0,4.0,10,1.0,10.0,9.0,9.0,7.0,10.0,1.0,9.0,3.0,5.0,9.0,5.0,6.0,7.0,7.0,8.0,3.0,3.0,10.0,2.0,7.0,7.0,5.0,8.0,6.0,4.0,4.0,5.0,9.0,9.0,5.0,9.0,10.0,7.0,6.0,4.0,3.0,6.0,7.0,5.0,4.0,3.0,5.0,8.0,7.0,4,4.0,10,1
21573,20191121,INTERNATIONAL PAPER CO,IP,17555840.84,2.0,6.0,3.0,6.0,4.0,10,1.0,10.0,9.0,6.0,7.0,5.0,4.0,9.0,9.0,8.0,8.0,9.0,8.0,5.0,6.0,7.0,6.0,8.0,7.0,6.0,5.0,5.0,3.0,2.0,4.0,2.0,5.0,5.0,8.0,7.0,6.0,9.0,,7.0,8.0,6.0,3.0,8.0,5.0,5.0,3.0,2.0,1.0,9.0,6.0,1,4.0,10,1
21742,20191121,CASEYS GENERAL STORES INC,CASY,6318658.44792,4.0,4.0,9.0,4.0,8.0,1,1.0,10.0,4.0,4.0,2.0,10.0,3.0,2.0,7.0,6.0,2.0,1.0,5.0,3.0,4.0,3.0,9.0,8.0,8.0,4.0,7.0,,9.0,6.0,8.0,10.0,5.0,9.0,3.0,3.0,3.0,4.0,8.0,8.0,6.0,9.0,3.0,8.0,10.0,7.0,3.0,2.0,2.0,6.0,10.0,4,4.0,10,1
21776,20191121,EXELON CORP,EXC,43151918.51,1.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,2.0,3.0,7.0,5.0,7.0,7.0,5.0,9.0,7.0,6.0,8.0,4.0,3.0,5.0,4.0,6.0,8.0,4.0,8.0,8.0,4.0,7.0,7.0,4.0,5.0,8.0,4.0,8.0,5.0,7.0,5.0,9.0,8.0,10.0,3.0,7.0,8.0,9.0,4.0,6.0,1,6.0,10,1
21792,20191121,CENTERPOINT ENERGY INC,CNP,12324454.26,2.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,9.0,2.0,2.0,2.0,9.0,3.0,6.0,7.0,4.0,8.0,5.0,5.0,7.0,4.0,3.0,5.0,10.0,10.0,8.0,5.0,8.0,6.0,2.0,10.0,7.0,6.0,5.0,7.0,5.0,8.0,5.0,6.0,5.0,8.0,7.0,10.0,3.0,6.0,7.0,8.0,4.0,5.0,1,4.0,10,1
21928,20191121,IDACORP INC,IDA,5270014.29,4.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,8.0,4.0,1.0,5.0,6.0,5.0,4.0,5.0,5.0,10.0,7.0,8.0,5.0,5.0,4.0,2.0,8.0,7.0,,8.0,8.0,9.0,6.0,6.0,8.0,4.0,3.0,6.0,6.0,9.0,6.0,7.0,7.0,8.0,10.0,10.0,4.0,7.0,7.0,9.0,6.0,9.0,1,7.0,10,1
21936,20191121,PFIZER INC,PFE,208741751.52,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,9.0,1.0,9.0,2.0,10.0,7.0,5.0,3.0,8.0,9.0,7.0,7.0,8.0,2.0,8.0,8.0,1.0,5.0,5.0,3.0,3.0,6.0,2.0,1.0,9.0,3.0,2.0,3.0,4.0,9.0,,10.0,10.0,10.0,2.0,9.0,9.0,5.0,4.0,4.0,4.0,9.0,6.0,1,9.0,10,1
22103,20191121,EMERSON ELECTRIC CO,EMR,45246829.56,1.0,3.0,8.0,3.0,5.0,10,10.0,10.0,8.0,7.0,5.0,6.0,7.0,8.0,6.0,4.0,5.0,5.0,6.0,4.0,4.0,2.0,9.0,9.0,3.0,1.0,3.0,3.0,5.0,5.0,2.0,5.0,8.0,5.0,4.0,6.0,3.0,8.0,2.0,9.0,7.0,9.0,3.0,10.0,4.0,6.0,3.0,2.0,2.0,8.0,8.0,1,8.0,10,1
22111,20191121,JOHNSON & JOHNSON,JNJ,359092615.68,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,8.0,8.0,3.0,10.0,6.0,5.0,3.0,8.0,9.0,4.0,5.0,6.0,2.0,9.0,9.0,2.0,9.0,5.0,6.0,4.0,6.0,2.0,3.0,9.0,4.0,5.0,4.0,3.0,8.0,3.0,6.0,4.0,6.0,5.0,7.0,10.0,3.0,7.0,8.0,7.0,7.0,9.0,1,10.0,10,1
22293,20191121,CORNING INC,GLW,21958090.5,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,9.0,8.0,7.0,3.0,8.0,7.0,5.0,5.0,6.0,2.0,7.0,4.0,4.0,5.0,6.0,5.0,3.0,3.0,3.0,1.0,3.0,10.0,3.0,2.0,5.0,4.0,2.0,3.0,6.0,9.0,3.0,6.0,6.0,7.0,4.0,8.0,4.0,5.0,7.0,8.0,10.0,10.0,5.0,1,5.0,10,1
22323,20191121,ISORAY INC,ISR,27554.9532,10.0,3.0,6.0,4.0,2.0,1,10.0,1.0,1.0,6.0,10.0,5.0,5.0,1.0,1.0,,10.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,2.0,,,,6.0,,,6.0,2.0,3.0,10.0,5.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
22509,20191121,P P G INDUSTRIES INC,PPG,29718669.84,2.0,2.0,8.0,3.0,4.0,1,1.0,10.0,8.0,4.0,8.0,7.0,7.0,4.0,6.0,3.0,7.0,8.0,7.0,5.0,7.0,3.0,8.0,9.0,4.0,3.0,5.0,6.0,6.0,2.0,4.0,6.0,6.0,7.0,7.0,7.0,2.0,7.0,6.0,9.0,6.0,8.0,3.0,8.0,6.0,6.0,2.0,2.0,1.0,9.0,9.0,1,8.0,10,1
22517,20191121,P P L CORP,PPL,24318056.49,2.0,7.0,1.0,,3.0,10,1.0,1.0,9.0,6.0,5.0,1.0,8.0,9.0,8.0,7.0,3.0,4.0,9.0,7.0,7.0,7.0,6.0,7.0,3.0,5.0,5.0,,5.0,8.0,7.0,3.0,7.0,6.0,6.0,6.0,7.0,2.0,3.0,6.0,8.0,6.0,3.0,9.0,10.0,2.0,2.0,1.0,3.0,8.0,5.0,1,6.0,10,1
22592,20191121,3M CO,MMM,94963922.14,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,5.0,8.0,6.0,8.0,6.0,5.0,3.0,7.0,8.0,5.0,5.0,8.0,1.0,10.0,10.0,2.0,4.0,5.0,5.0,2.0,2.0,1.0,1.0,7.0,4.0,8.0,5.0,1.0,7.0,6.0,10.0,7.0,10.0,6.0,9.0,7.0,7.0,4.0,4.0,2.0,8.0,10.0,1,8.0,10,1
22752,20191121,MERCK & CO INC NEW,MRK,218809647.5,1.0,2.0,8.0,2.0,3.0,10,10.0,10.0,9.0,4.0,9.0,3.0,10.0,6.0,4.0,2.0,8.0,8.0,5.0,3.0,7.0,2.0,8.0,9.0,1.0,3.0,3.0,1.0,5.0,6.0,2.0,4.0,9.0,7.0,2.0,4.0,2.0,9.0,,9.0,5.0,9.0,4.0,8.0,9.0,4.0,6.0,7.0,7.0,9.0,8.0,1,9.0,10,1
22779,20191121,MOTOROLA SOLUTIONS INC,MSI,28280720.16,2.0,,8.0,,,10,1.0,10.0,3.0,3.0,2.0,5.0,8.0,4.0,5.0,3.0,9.0,5.0,4.0,9.0,3.0,2.0,9.0,,3.0,1.0,7.0,,9.0,10.0,,,7.0,10.0,3.0,2.0,,2.0,8.0,,5.0,9.0,7.0,6.0,9.0,7.0,9.0,10.0,10.0,10.0,10.0,1,6.0,10,1
22825,20191121,CANTEL MEDICAL CORP,CMD,3146702.0,5.0,2.0,9.0,2.0,6.0,1,1.0,10.0,6.0,5.0,2.0,6.0,8.0,1.0,3.0,1.0,1.0,4.0,2.0,3.0,4.0,1.0,9.0,7.0,2.0,9.0,9.0,,7.0,9.0,5.0,8.0,1.0,4.0,9.0,2.0,3.0,2.0,,4.0,3.0,5.0,7.0,4.0,6.0,10.0,8.0,,,5.0,8.0,3,6.0,10,1
23026,20191121,FIRSTENERGY CORP,FE,25184993.68,2.0,5.0,1.0,,1.0,10,1.0,10.0,1.0,7.0,9.0,2.0,5.0,8.0,6.0,6.0,6.0,9.0,9.0,8.0,10.0,7.0,5.0,6.0,4.0,1.0,5.0,3.0,8.0,8.0,8.0,5.0,8.0,9.0,5.0,6.0,4.0,2.0,,,,,6.0,10.0,10.0,2.0,4.0,4.0,6.0,3.0,7.0,1,5.0,10,1
23182,20191121,CHESAPEAKE UTILITIES CORP,CPK,1465697.4,7.0,5.0,1.0,,1.0,1,1.0,10.0,5.0,10.0,2.0,3.0,2.0,4.0,4.0,3.0,3.0,1.0,5.0,2.0,3.0,5.0,5.0,5.0,4.0,5.0,8.0,,6.0,8.0,6.0,3.0,9.0,8.0,3.0,3.0,5.0,5.0,8.0,4.0,4.0,5.0,6.0,10.0,10.0,4.0,4.0,4.0,6.0,3.0,9.0,2,9.0,10,1
23229,20191121,C M S ENERGY CORP,CMS,17584011.9,2.0,5.0,1.0,,1.0,1,1.0,10.0,5.0,6.0,4.0,2.0,4.0,7.0,5.0,6.0,4.0,2.0,8.0,4.0,7.0,6.0,5.0,6.0,4.0,4.0,7.0,,8.0,8.0,8.0,5.0,6.0,9.0,5.0,3.0,4.0,5.0,,7.0,6.0,5.0,6.0,10.0,10.0,3.0,4.0,4.0,5.0,6.0,7.0,1,6.0,10,1
23297,20191121,BRINKER INTERNATIONAL INC,EAT,1625264.79,7.0,,8.0,,,1,1.0,10.0,10.0,5.0,9.0,10.0,2.0,9.0,7.0,8.0,7.0,6.0,9.0,7.0,9.0,3.0,9.0,,8.0,6.0,1.0,,4.0,6.0,,,1.0,5.0,2.0,8.0,,9.0,,,5.0,,4.0,4.0,9.0,10.0,2.0,,,10.0,6.0,4,1.0,10,1
23393,20191121,CHURCH & DWIGHT INC,CHD,16922921.92,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,7.0,6.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,9.0,3.0,5.0,1.0,9.0,8.0,2.0,8.0,5.0,,6.0,10.0,3.0,5.0,6.0,9.0,3.0,3.0,2.0,6.0,8.0,8.0,4.0,9.0,9.0,8.0,10.0,4.0,8.0,9.0,10.0,8.0,8.0,3,5.0,10,1
23473,20191121,CINCINNATI FINANCIAL CORP,CINF,17332347.66,2.0,,,,,1,10.0,10.0,5.0,,,,,8.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,,9.0,,10.0,7.0,,,8.0,10.0,6.0,3.0,,5.0,,5.0,6.0,6.0,7.0,10.0,9.0,6.0,8.0,9.0,9.0,7.0,9.0,2,9.0,10,1
23536,20191121,W E C ENERGY GROUP INC,WEC,27862461.88,2.0,6.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,4.0,1.0,4.0,7.0,5.0,4.0,5.0,7.0,9.0,6.0,9.0,6.0,5.0,5.0,2.0,6.0,5.0,,9.0,8.0,9.0,6.0,5.0,10.0,5.0,3.0,5.0,6.0,,3.0,4.0,,6.0,9.0,10.0,2.0,4.0,4.0,6.0,2.0,9.0,1,7.0,10,1
