,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
30402,20091230,CASTLE A M & CO,CAS,320712.0,9.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,1.0,6.0,10.0,4.0,4.0,2.0,1.0,5.0,3.0,3.0,3.0,6.0,7.0,2.0,3.0,9.0,6.0,8.0,,5.0,5.0,8.0,10.0,6.0,5.0,9.0,6.0,9.0,4.0,,2.0,2.0,2.0,1.0,4.0,1.0,8.0,1.0,,,1.0,3.0,2,7.0,10,1
30509,20091230,CHICAGO RIVET & MACH CO,CVR,13282.5,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,8.0,6.0,2.0,8.0,2.0,1.0,7.0,8.0,10.0,8.0,10.0,6.0,2.0,3.0,7.0,4.0,2.0,,2.0,7.0,6.0,4.0,10.0,2.0,4.0,7.0,10.0,8.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,,,7.0,4.0,2,10.0,10,1
30593,20091230,DOUBLE EAGLE PETE CO,DBLE,48160.56,10.0,6.0,3.0,2.0,3.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,2.0,6.0,1.0,6.0,7.0,9.0,3.0,10.0,,,,2.0,,,10.0,1.0,9.0,9.0,9.0,1.0,,3.0,4.0,3.0,10.0,2.0,4.0,5.0,9.0,,,2.0,1.0,4,7.0,10,1
30648,20091230,COHU INC,COHU,332012.7,9.0,7.0,3.0,7.0,4.0,1,10.0,1.0,3.0,4.0,6.0,3.0,6.0,4.0,2.0,1.0,7.0,4.0,9.0,2.0,10.0,3.0,3.0,3.0,2.0,1.0,3.0,,5.0,6.0,7.0,5.0,6.0,3.0,3.0,6.0,8.0,4.0,,2.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,,,6.0,3.0,2,9.0,10,1
30680,20091230,COMMERCIAL METALS CO,CMC,1794211.83,5.0,8.0,5.0,8.0,7.0,1,1.0,10.0,8.0,1.0,1.0,10.0,2.0,5.0,10.0,9.0,2.0,1.0,3.0,2.0,2.0,7.0,6.0,7.0,10.0,3.0,10.0,1.0,2.0,2.0,5.0,4.0,3.0,6.0,10.0,3.0,7.0,9.0,,3.0,3.0,3.0,4.0,5.0,1.0,4.0,5.0,,,8.0,4.0,2,3.0,10,1
30681,20091230,OMNICOM GROUP INC,OMC,12399881.28,2.0,3.0,2.0,4.0,1.0,1,1.0,10.0,9.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,10.0,8.0,3.0,7.0,6.0,5.0,7.0,9.0,5.0,3.0,6.0,6.0,4.0,3.0,3.0,1.0,8.0,5.0,6.0,6.0,3.0,7.0,,7.0,5.0,6.0,4.0,9.0,8.0,4.0,3.0,3.0,2.0,9.0,8.0,3,7.0,10,1
30737,20091230,DRESS BARN INC,DBRN,1694002.54,7.0,6.0,9.0,6.0,9.0,1,10.0,10.0,7.0,4.0,5.0,8.0,7.0,,8.0,7.0,8.0,6.0,4.0,6.0,8.0,4.0,8.0,7.0,7.0,6.0,,,5.0,5.0,6.0,9.0,1.0,10.0,5.0,5.0,3.0,1.0,,3.0,8.0,,1.0,5.0,7.0,9.0,1.0,,,4.0,5.0,4,3.0,10,1
30761,20091230,LASERCARD CORPORATION,LCRD,67776.36,10.0,2.0,4.0,3.0,1.0,10,10.0,1.0,4.0,5.0,7.0,3.0,6.0,,2.0,,10.0,4.0,9.0,10.0,3.0,3.0,1.0,1.0,3.0,8.0,,,10.0,10.0,7.0,5.0,8.0,8.0,4.0,8.0,3.0,4.0,9.0,10.0,6.0,9.0,10.0,1.0,9.0,9.0,10.0,,,4.0,2.0,3,4.0,10,1
30840,20091230,CONTINENTAL MATERIALS CORP,CUO,17625.94,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,7.0,2.0,8.0,9.0,2.0,,3.0,8.0,4.0,5.0,10.0,10.0,9.0,8.0,3.0,3.0,9.0,3.0,,,1.0,7.0,5.0,4.0,10.0,1.0,4.0,7.0,10.0,8.0,,2.0,1.0,2.0,10.0,1.0,10.0,2.0,9.0,,,5.0,3.0,2,10.0,10,1
30940,20091230,FLOWSERVE CORP,FLS,5355919.1,3.0,3.0,7.0,3.0,5.0,10,1.0,10.0,9.0,5.0,3.0,6.0,7.0,2.0,9.0,7.0,9.0,4.0,4.0,3.0,3.0,3.0,9.0,10.0,5.0,9.0,,,9.0,9.0,6.0,8.0,6.0,9.0,9.0,1.0,2.0,9.0,,10.0,8.0,9.0,7.0,8.0,3.0,7.0,7.0,8.0,10.0,5.0,10.0,3,2.0,10,1
31051,20091230,DYNATRONICS CORP,DYNT,11472.1941,10.0,8.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,6.0,9.0,7.0,,,,2.0,3.0,9.0,1.0,1.0,8.0,1.0,1.0,9.0,3.0,,,,6.0,,,10.0,9.0,9.0,9.0,6.0,8.0,,3.0,3.0,,4.0,1.0,10.0,3.0,7.0,,,1.0,1.0,5,10.0,10,1
31070,20091230,DYNAMICS RESEARCH CORP,DRCO,103355.98,10.0,7.0,3.0,7.0,5.0,1,1.0,1.0,3.0,10.0,1.0,7.0,2.0,,2.0,1.0,3.0,7.0,5.0,5.0,6.0,6.0,3.0,3.0,8.0,10.0,,,9.0,8.0,9.0,8.0,7.0,9.0,4.0,8.0,7.0,3.0,,7.0,8.0,7.0,10.0,4.0,10.0,9.0,10.0,,,3.0,3.0,4,10.0,10,1
31077,20091230,CUBIC CORP,CUB,1019291.16,6.0,3.0,5.0,4.0,3.0,10,10.0,10.0,7.0,10.0,4.0,8.0,3.0,1.0,4.0,2.0,,6.0,7.0,3.0,8.0,2.0,7.0,6.0,4.0,8.0,2.0,,6.0,3.0,4.0,4.0,9.0,6.0,3.0,4.0,4.0,8.0,,,,,7.0,7.0,7.0,6.0,7.0,9.0,6.0,4.0,8.0,2,9.0,10,1
31078,20091230,COBRA ELECTRONICS CORP,COBR,10094.76,10.0,10.0,9.0,1.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,9.0,,,8.0,10.0,5.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,2.0,,,3.0,,,10.0,6.0,8.0,10.0,10.0,8.0,,2.0,1.0,2.0,4.0,1.0,10.0,7.0,4.0,,,5.0,1.0,4,10.0,10,1
31238,20091230,E M C INSURANCE GROUP INC,EMCI,281822.0,9.0,,,,,1,10.0,10.0,9.0,,,,,5.0,3.0,,,,,,,7.0,3.0,3.0,4.0,,5.0,,1.0,6.0,,,8.0,1.0,3.0,3.0,,9.0,,4.0,6.0,4.0,6.0,3.0,7.0,4.0,6.0,,,6.0,5.0,4,10.0,10,1
31480,20091230,EASTERN CO,EML,80440.2,10.0,8.0,5.0,8.0,7.0,1,10.0,10.0,3.0,5.0,7.0,7.0,3.0,6.0,7.0,7.0,6.0,7.0,9.0,9.0,10.0,5.0,6.0,5.0,7.0,10.0,5.0,,8.0,7.0,9.0,9.0,7.0,8.0,6.0,5.0,7.0,5.0,,4.0,4.0,5.0,10.0,3.0,10.0,3.0,10.0,,,5.0,4.0,2,10.0,10,1
31500,20091230,EATON VANCE CORP,EV,3583427.98,3.0,,,,,1,10.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,8.0,,3.0,4.0,,,4.0,7.0,7.0,5.0,,4.0,8.0,10.0,5.0,10.0,4.0,7.0,2.0,8.0,3.0,2.0,2.0,9.0,7.0,3,7.0,10,1
31668,20091230,EDUCATIONAL DEVELOPMENT CORP,EDUC,23268.0,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,5.0,6.0,8.0,10.0,,9.0,7.0,3.0,9.0,10.0,1.0,9.0,4.0,9.0,7.0,6.0,6.0,,,2.0,5.0,4.0,9.0,10.0,8.0,5.0,8.0,6.0,4.0,,4.0,4.0,6.0,4.0,2.0,10.0,7.0,4.0,,,8.0,1.0,3,10.0,10,1
31691,20091230,ESPEY MANUFACTURING & ELCTRS COR,ESP,44785.3,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,7.0,5.0,7.0,4.0,5.0,5.0,6.0,3.0,8.0,9.0,6.0,8.0,9.0,2.0,9.0,6.0,2.0,3.0,10.0,,7.0,3.0,7.0,5.0,10.0,4.0,2.0,1.0,5.0,6.0,9.0,7.0,8.0,10.0,5.0,5.0,10.0,3.0,6.0,,,5.0,5.0,2,10.0,10,1
31974,20091230,FOREST CITY ENTERPRISES INC,FCEA,1601298.72,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,7.0,10.0,9.0,,1.0,,,,,1.0,2.0,1.0,5.0,1.0,,,5.0,3.0,2,4.0,10,1
32046,20091230,ELECTRO RENT CORP,ELRC,273884.0,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,,5.0,2.0,10.0,2.0,6.0,8.0,4.0,2.0,1.0,6.0,3.0,3.0,8.0,5.0,2.0,2.0,,,5.0,3.0,6.0,7.0,8.0,3.0,2.0,5.0,8.0,10.0,,3.0,4.0,5.0,9.0,7.0,6.0,9.0,9.0,10.0,8.0,5.0,3.0,4,10.0,10,1
32054,20091230,ELECTRO SCIENTIFIC INDS INC,ESIO,295958.91,9.0,10.0,5.0,10.0,9.0,10,10.0,10.0,4.0,1.0,7.0,3.0,8.0,,7.0,6.0,7.0,3.0,8.0,9.0,8.0,6.0,6.0,4.0,5.0,1.0,,,7.0,8.0,9.0,9.0,7.0,8.0,8.0,9.0,9.0,4.0,,2.0,2.0,1.0,10.0,5.0,5.0,3.0,10.0,,,5.0,3.0,5,10.0,10,1
32062,20091230,ELECTRO SENSORS INC,ELSE,-13015.92,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,7.0,1.0,10.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,,,9.0,2.0,7.0,5.0,2.0,1.0,1.0,,,6.0,,,10.0,1.0,5.0,2.0,8.0,7.0,,4.0,6.0,7.0,7.0,3.0,10.0,3.0,6.0,,,10.0,1.0,4,10.0,10,1
32110,20091230,E M S TECHNOLOGIES INC,ELMG,224636.41,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,9.0,2.0,6.0,6.0,7.0,,4.0,2.0,7.0,5.0,2.0,7.0,3.0,2.0,7.0,5.0,3.0,1.0,,,1.0,3.0,2.0,3.0,7.0,1.0,3.0,2.0,9.0,6.0,,6.0,8.0,7.0,10.0,2.0,8.0,8.0,10.0,,,1.0,3.0,3,6.0,10,1
32299,20091230,GOLDFIELD CORP,GV,11961.97,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,7.0,10.0,10.0,7.0,2.0,,1.0,,7.0,10.0,8.0,10.0,3.0,6.0,1.0,2.0,8.0,8.0,,,,1.0,,,10.0,7.0,7.0,7.0,10.0,8.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,4.0,,,7.0,1.0,2,10.0,10,1
32540,20091230,EMULEX CORP,ELX,885284.46,7.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,9.0,4.0,4.0,10.0,,2.0,2.0,9.0,6.0,2.0,1.0,7.0,3.0,3.0,3.0,3.0,10.0,,,2.0,10.0,4.0,6.0,4.0,7.0,5.0,8.0,6.0,9.0,,3.0,3.0,4.0,9.0,4.0,7.0,5.0,8.0,,,7.0,3.0,4,2.0,10,1
32548,20091230,S O R L AUTO PARTS INC,SORL,158478.93,10.0,10.0,6.0,8.0,10.0,1,10.0,1.0,7.0,1.0,2.0,6.0,5.0,,10.0,10.0,1.0,2.0,10.0,10.0,4.0,8.0,9.0,7.0,9.0,9.0,,,10.0,10.0,10.0,10.0,9.0,10.0,7.0,,7.0,8.0,,8.0,10.0,10.0,2.0,1.0,8.0,,4.0,,,,2.0,4,9.0,10,1
32636,20091230,ENERGY CONVERSION DEVICES INC,ENER,483056.64,7.0,4.0,1.0,4.0,1.0,10,1.0,1.0,5.0,7.0,1.0,1.0,1.0,,3.0,1.0,2.0,2.0,3.0,10.0,1.0,2.0,3.0,3.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,8.0,1.0,2.0,2.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,3.0,3,1.0,10,1
32651,20091230,HECLA MINING CO,HL,1487659.68,7.0,6.0,1.0,5.0,2.0,1,1.0,1.0,1.0,2.0,1.0,1.0,6.0,,2.0,,,1.0,10.0,2.0,10.0,5.0,2.0,2.0,1.0,,,,9.0,2.0,9.0,6.0,10.0,8.0,10.0,9.0,4.0,1.0,9.0,7.0,10.0,9.0,1.0,1.0,3.0,6.0,1.0,,,1.0,2.0,2,1.0,10,1
32678,20091230,HEICO CORP NEW,HEI,467255.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20091230,FIELDPOINT PETROLEUM CORP,FPP,19388.157,10.0,3.0,4.0,3.0,2.0,10,10.0,10.0,10.0,5.0,9.0,2.0,8.0,,3.0,2.0,4.0,2.0,6.0,10.0,1.0,1.0,6.0,4.0,1.0,1.0,,,,2.0,,,10.0,3.0,1.0,,4.0,10.0,,4.0,4.0,6.0,2.0,1.0,8.0,,2.0,,,,1.0,4,8.0,10,1
32707,20091230,HELMERICH & PAYNE INC,HP,4298158.88,3.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,5.0,2.0,3.0,8.0,1.0,10.0,9.0,1.0,1.0,4.0,9.0,2.0,4.0,10.0,8.0,3.0,4.0,4.0,,6.0,2.0,8.0,7.0,4.0,7.0,6.0,1.0,7.0,7.0,,4.0,6.0,7.0,8.0,7.0,3.0,6.0,7.0,8.0,4.0,4.0,8.0,2,3.0,10,1
32803,20091230,HOLLY CORP,HOC,1294787.88,6.0,7.0,3.0,6.0,4.0,10,10.0,10.0,7.0,4.0,3.0,10.0,1.0,5.0,9.0,8.0,3.0,1.0,2.0,1.0,2.0,5.0,7.0,7.0,9.0,,10.0,,8.0,2.0,9.0,7.0,4.0,8.0,8.0,2.0,8.0,4.0,2.0,5.0,7.0,5.0,10.0,3.0,4.0,3.0,10.0,,,9.0,6.0,2,2.0,10,1
32870,20091230,HORMEL FOODS CORP,HRL,5199372.88,3.0,3.0,8.0,3.0,6.0,1,10.0,10.0,8.0,2.0,4.0,9.0,4.0,4.0,5.0,3.0,,4.0,8.0,7.0,5.0,2.0,8.0,7.0,5.0,5.0,5.0,,5.0,3.0,4.0,6.0,8.0,7.0,5.0,5.0,3.0,9.0,10.0,8.0,8.0,9.0,6.0,10.0,10.0,8.0,4.0,4.0,3.0,6.0,8.0,2,9.0,10,1
32942,20091230,HUBBELL INC,HUBB,2476059.3,5.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,6.0,3.0,7.0,6.0,7.0,9.0,6.0,,6.0,7.0,8.0,6.0,3.0,9.0,9.0,5.0,9.0,2.0,,7.0,8.0,6.0,7.0,10.0,7.0,3.0,6.0,3.0,2.0,3.0,9.0,9.0,9.0,4.0,8.0,7.0,3.0,4.0,4.0,7.0,9.0,9.0,2,9.0,10,1
32986,20091230,ATMOS ENERGY CORP,ATO,2766888.0,4.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,3.0,4.0,6.0,1.0,8.0,6.0,7.0,3.0,4.0,8.0,4.0,2.0,7.0,5.0,5.0,8.0,,6.0,,5.0,2.0,7.0,3.0,8.0,4.0,2.0,3.0,9.0,4.0,,2.0,2.0,2.0,8.0,10.0,10.0,4.0,7.0,8.0,5.0,5.0,7.0,5,6.0,10,1
33137,20091230,ENZON PHARMACEUTICALS INC,ENZN,485924.64,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,4.0,9.0,9.0,3.0,10.0,,2.0,2.0,9.0,8.0,6.0,10.0,6.0,3.0,3.0,3.0,3.0,4.0,,,9.0,5.0,4.0,6.0,1.0,8.0,7.0,8.0,1.0,4.0,,1.0,1.0,1.0,1.0,5.0,9.0,9.0,2.0,,,3.0,3.0,5,3.0,10,1
33209,20091230,ENZO BIOCHEM INC,ENZ,211157.68,9.0,5.0,4.0,6.0,4.0,1,10.0,1.0,4.0,2.0,7.0,2.0,8.0,,2.0,,9.0,5.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,,,8.0,5.0,7.0,6.0,4.0,4.0,5.0,9.0,5.0,4.0,,1.0,2.0,1.0,9.0,1.0,2.0,3.0,9.0,,,2.0,1.0,4,9.0,10,1
33398,20091230,NORTH AMERICAN GALV & CTNGS INC,NGA,81675.31,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,5.0,2.0,8.0,7.0,,10.0,9.0,3.0,9.0,7.0,9.0,9.0,2.0,10.0,10.0,5.0,9.0,,,,4.0,,,7.0,7.0,2.0,1.0,6.0,8.0,,9.0,9.0,10.0,8.0,5.0,5.0,4.0,7.0,,,2.0,1.0,2,9.0,10,1
33532,20091230,ESCALADE INC,ESCA,28016.2695,10.0,10.0,5.0,1.0,10.0,1,10.0,10.0,8.0,2.0,7.0,6.0,4.0,10.0,1.0,,2.0,9.0,1.0,1.0,10.0,10.0,2.0,2.0,10.0,2.0,6.0,,,8.0,,,10.0,9.0,10.0,10.0,10.0,8.0,,3.0,9.0,4.0,9.0,1.0,10.0,1.0,8.0,,,4.0,1.0,3,10.0,10,1
33690,20091230,CONVERA CORP,CNVR,12840.24,10.0,10.0,,9.0,,1,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,2.0,,,,8.0,,,3.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
33770,20091230,KINGSTONE COMPANIES INC,KINS,-7152.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,2.0,3.0,,,,6.0,,,10.0,10.0,10.0,10.0,,7.0,,,,,9.0,1.0,10.0,9.0,9.0,,,2.0,1.0,4,10.0,10,1
33823,20091230,DYNAMIC MATERIALS CORP,BOOM,261863.84,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,9.0,8.0,6.0,6.0,1.0,7.0,6.0,4.0,7.0,4.0,5.0,1.0,2.0,9.0,8.0,3.0,3.0,4.0,,6.0,2.0,4.0,5.0,4.0,5.0,9.0,1.0,5.0,3.0,,3.0,3.0,4.0,8.0,6.0,2.0,7.0,8.0,10.0,7.0,1.0,5.0,4,4.0,10,1
33849,20091230,L G L GROUP INC,LGL,7083.315,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,7.0,9.0,5.0,,1.0,,7.0,7.0,8.0,5.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,3.0,,,10.0,9.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,7.0,,,2.0,1.0,2,10.0,10,1
33937,20091230,MAINE & MARITIMES CORP,MAM,59038.2,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,9.0,,,,,,5.0,5.0,4.0,2.0,,,,3.0,2.0,,,10.0,3.0,2.0,2.0,,7.0,,2.0,2.0,2.0,5.0,4.0,10.0,4.0,5.0,,,5.0,8.0,2,10.0,10,1
34032,20091230,MASCO CORP,MAS,5002263.0,3.0,6.0,5.0,7.0,5.0,1,10.0,10.0,8.0,9.0,9.0,6.0,5.0,9.0,2.0,,7.0,9.0,9.0,9.0,10.0,6.0,2.0,2.0,7.0,8.0,2.0,,8.0,7.0,8.0,7.0,4.0,6.0,7.0,9.0,5.0,8.0,,4.0,4.0,4.0,1.0,5.0,4.0,8.0,1.0,,,10.0,4.0,2,4.0,10,1
34367,20091230,FARMER BROTHERS CO,FARM,315546.68,8.0,4.0,7.0,5.0,7.0,1,10.0,1.0,7.0,1.0,8.0,5.0,8.0,3.0,2.0,1.0,9.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,5.0,,2.0,3.0,2.0,3.0,8.0,1.0,2.0,4.0,8.0,7.0,,3.0,3.0,,9.0,8.0,6.0,3.0,9.0,10.0,8.0,3.0,4.0,3,10.0,10,1
34497,20091230,NATIONAL PRESTO INDS INC,NPK,749127.25,8.0,4.0,4.0,4.0,2.0,10,10.0,1.0,6.0,2.0,7.0,7.0,3.0,7.0,7.0,3.0,8.0,6.0,10.0,9.0,6.0,1.0,10.0,7.0,3.0,3.0,10.0,,6.0,1.0,5.0,4.0,6.0,7.0,1.0,1.0,4.0,7.0,,9.0,9.0,10.0,4.0,8.0,7.0,6.0,7.0,8.0,4.0,8.0,10.0,2,9.0,10,1
34666,20091230,NEOSTEM INC,NBS,12813.0,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,,9.0,10.0,10.0,1.0,,1.0,1.0,4.0,,,,5.0,,,10.0,9.0,3.0,,2.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
34673,20091230,NEWPARK RESOURCES INC,NR,372654.41,9.0,7.0,3.0,8.0,5.0,10,1.0,10.0,8.0,10.0,3.0,7.0,2.0,,8.0,8.0,2.0,1.0,9.0,3.0,1.0,6.0,7.0,6.0,7.0,7.0,,,,5.0,,,6.0,1.0,1.0,5.0,10.0,6.0,,3.0,3.0,3.0,10.0,2.0,2.0,3.0,10.0,,,2.0,1.0,2,8.0,10,1
34746,20091230,FIFTH THIRD BANCORP,FITB,7786143.64,2.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,4.0,,10.0,4.0,,,10.0,2.0,8.0,9.0,,1.0,5.0,2.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,,,5.0,3.0,4,1.0,10,1
34817,20091230,NUCOR CORP,NUE,14815099.78,1.0,4.0,6.0,3.0,4.0,10,1.0,10.0,6.0,2.0,1.0,9.0,3.0,7.0,9.0,7.0,1.0,1.0,4.0,1.0,1.0,2.0,10.0,9.0,5.0,4.0,6.0,1.0,2.0,2.0,2.0,2.0,5.0,4.0,7.0,1.0,5.0,7.0,1.0,2.0,2.0,2.0,4.0,7.0,2.0,8.0,5.0,6.0,3.0,7.0,9.0,2,3.0,10,1
34818,20091230,SCHAWK INC,SGK,344798.08,9.0,5.0,8.0,6.0,7.0,1,1.0,10.0,10.0,9.0,9.0,6.0,7.0,2.0,2.0,,6.0,9.0,4.0,8.0,9.0,4.0,1.0,2.0,6.0,8.0,3.0,,8.0,6.0,7.0,8.0,9.0,1.0,3.0,5.0,6.0,10.0,,9.0,10.0,9.0,2.0,1.0,6.0,7.0,1.0,,,3.0,3.0,4,10.0,10,1
34833,20091230,OCCIDENTAL PETROLEUM CORP,OXY,66857010.79,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,9.0,8.0,3.0,1.0,7.0,3.0,2.0,2.0,10.0,9.0,2.0,2.0,7.0,4.0,8.0,2.0,7.0,8.0,9.0,7.0,6.0,1.0,4.0,7.0,2.0,7.0,6.0,9.0,4.0,8.0,4.0,7.0,3.0,2.0,1.0,4.0,10.0,2,8.0,10,1
34936,20091230,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20091230,OXFORD INDUSTRIES INC,OXM,350202.8,9.0,10.0,8.0,9.0,10.0,1,10.0,1.0,3.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,3.0,5.0,,,10.0,9.0,6.0,5.0,9.0,3.0,8.0,,10.0,7.0,10.0,10.0,3.0,10.0,8.0,10.0,3.0,2.0,,1.0,2.0,1.0,2.0,2.0,4.0,10.0,1.0,,,7.0,5.0,2,4.0,10,1
34981,20091230,INTERACTIVE DATA CORP,IDC,2415556.08,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,7.0,1.0,2.0,10.0,,5.0,4.0,,,10.0,5.0,3.0,2.0,,6.0,,8.0,7.0,10.0,8.0,10.0,9.0,8.0,7.0,8.0,7.0,7.0,6.0,4,10.0,10,1
35044,20091230,REGIONS FINANCIAL CORP NEW,RF,6320330.24,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,6.0,,8.0,,3.0,4.0,,,3.0,1.0,8.0,8.0,,1.0,5.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,,,2.0,2.0,3,1.0,10,1
35051,20091230,PALL CORP,PLL,4289317.83,3.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,4.0,5.0,9.0,2.0,5.0,3.0,7.0,4.0,6.0,4.0,3.0,2.0,8.0,9.0,3.0,9.0,1.0,,6.0,9.0,3.0,5.0,9.0,5.0,4.0,4.0,2.0,9.0,5.0,9.0,7.0,9.0,7.0,8.0,7.0,8.0,8.0,9.0,10.0,7.0,7.0,2,6.0,10,1
35107,20091230,PARK ELECTROCHEMICAL CORP,PKE,584596.86,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,6.0,5.0,6.0,4.0,5.0,8.0,7.0,4.0,10.0,7.0,9.0,7.0,9.0,2.0,9.0,7.0,2.0,5.0,3.0,,4.0,3.0,4.0,2.0,7.0,6.0,4.0,4.0,5.0,7.0,,4.0,4.0,7.0,5.0,8.0,5.0,2.0,5.0,5.0,4.0,7.0,6.0,2,10.0,10,1
35124,20091230,FIRST AMERICAN CORP CALIF,FAF,3353497.95,4.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,6.0,4.0,1.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,10.0,7.0,3.0,3.0,7.0,7.0,8.0,,4.0,6.0,6.0,3.0,6.0,6.0,6.0,5.0,9.0,2.0,,3.0,3.0,3.0,5.0,8.0,6.0,9.0,5.0,5.0,6.0,6.0,7.0,3,6.0,10,1
35167,20091230,FIRSTMERIT CORP,FMER,1745228.85,5.0,,,,,1,1.0,10.0,2.0,,,,,8.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,2.0,4.0,,,3.0,2.0,1.0,4.0,,2.0,2.0,5.0,5.0,3.0,2.0,6.0,4.0,3.0,2.0,1.0,2.0,9.0,5.0,4,4.0,10,1
