,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82824,20111018,IDERA PHARMACEUTICALS INC,IDRA,32055.44,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,7.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
82825,20111018,L C A VISION INC,LCAV,45051.5,10.0,2.0,7.0,4.0,3.0,10,10.0,10.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,10.0,,,3.0,1.0,6,9.0,10,1
82831,20111018,INSYS THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82837,20111018,PHARMACEUTICAL PRODUCT DEV INC,PPDI,3762973.5,5.0,4.0,7.0,5.0,6.0,10,10.0,1.0,9.0,8.0,9.0,5.0,8.0,7.0,4.0,3.0,9.0,7.0,5.0,5.0,6.0,2.0,8.0,6.0,3.0,6.0,10.0,,10.0,5.0,8.0,9.0,7.0,9.0,2.0,7.0,3.0,9.0,,7.0,6.0,8.0,8.0,2.0,9.0,6.0,8.0,,,3.0,6.0,6,4.0,10,1
82839,20111018,PERFORMANCE TECHNOLOGIES INC,PTIX,18786.04,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,10.0,4.0,8.0,,1.0,,9.0,3.0,1.0,1.0,9.0,8.0,1.0,1.0,8.0,2.0,,,,8.0,,,10.0,3.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,,,3.0,1.0,6,10.0,10,1
82848,20111018,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20111018,EL PASO ELECTRIC CO,EE,1320352.11,7.0,9.0,2.0,,5.0,10,1.0,10.0,9.0,6.0,5.0,2.0,4.0,,8.0,8.0,3.0,2.0,7.0,8.0,6.0,7.0,6.0,5.0,5.0,3.0,,,10.0,10.0,10.0,9.0,3.0,10.0,2.0,5.0,6.0,9.0,,6.0,9.0,6.0,4.0,6.0,9.0,9.0,7.0,8.0,10.0,7.0,7.0,6,4.0,10,1
82859,20111018,REVLON INC,REV,703391.34,8.0,,10.0,,,10,1.0,1.0,6.0,5.0,1.0,8.0,10.0,,10.0,10.0,7.0,6.0,8.0,6.0,7.0,8.0,10.0,,9.0,1.0,,,5.0,9.0,,,9.0,5.0,9.0,4.0,,5.0,,,3.0,4.0,4.0,4.0,6.0,10.0,6.0,,,3.0,3.0,6,10.0,10,1
82924,20111018,WILEY JOHN & SONS INC,JWA,2540463.44,4.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,9.0,6.0,5.0,10.0,4.0,5.0,4.0,7.0,7.0,2.0,6.0,6.0,3.0,7.0,8.0,4.0,8.0,10.0,,8.0,7.0,6.0,9.0,10.0,8.0,8.0,4.0,3.0,3.0,,8.0,6.0,8.0,4.0,7.0,8.0,6.0,5.0,5.0,6.0,3.0,9.0,4,10.0,10,1
83011,20111018,WILLIAMS SONOMA INC,WSM,3764584.49,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,9.0,7.0,5.0,3.0,2.0,9.0,10.0,8.0,10.0,9.0,2.0,6.0,4.0,5.0,,6.0,,6.0,8.0,4.0,8.0,6.0,5.0,1.0,5.0,3.0,9.0,,6.0,4.0,8.0,4.0,5.0,4.0,2.0,6.0,,,8.0,7.0,4,2.0,10,1
83111,20111018,ALEXION PHARMACEUTICALS INC,ALXN,12334259.52,3.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,2.0,1.0,3.0,10.0,,3.0,1.0,5.0,4.0,9.0,10.0,1.0,1.0,9.0,7.0,1.0,10.0,,,10.0,9.0,6.0,8.0,8.0,10.0,2.0,1.0,1.0,3.0,,7.0,2.0,9.0,1.0,4.0,9.0,10.0,1.0,,,1.0,10.0,6,6.0,10,1
83112,20111018,ANDERSONS INC,ANDE,626493.39,8.0,8.0,4.0,8.0,6.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,3.0,9.0,8.0,3.0,1.0,5.0,4.0,4.0,8.0,6.0,7.0,10.0,1.0,7.0,,4.0,7.0,6.0,4.0,4.0,6.0,2.0,4.0,7.0,6.0,10.0,10.0,10.0,8.0,7.0,5.0,7.0,4.0,8.0,,,4.0,7.0,6,6.0,10,1
83113,20111018,ARTHROCARE CORP,ARTC,825743.95,8.0,3.0,9.0,3.0,9.0,1,10.0,1.0,3.0,2.0,3.0,5.0,10.0,,5.0,3.0,6.0,10.0,2.0,8.0,5.0,2.0,9.0,7.0,2.0,10.0,,,6.0,6.0,4.0,8.0,4.0,8.0,5.0,,3.0,3.0,,7.0,4.0,8.0,5.0,7.0,9.0,,6.0,7.0,7.0,,7.0,6,8.0,10,1
83120,20111018,COLUMBUS MCKINNON CORP NY,CMCO,255991.52,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,10.0,9.0,6.0,4.0,,2.0,1.0,7.0,10.0,6.0,9.0,10.0,5.0,2.0,2.0,7.0,7.0,,,4.0,3.0,4.0,4.0,6.0,3.0,7.0,6.0,6.0,4.0,,4.0,3.0,4.0,9.0,5.0,3.0,10.0,8.0,,,7.0,3.0,6,8.0,10,1
83123,20111018,CONCEPTUS INC,CPTS,355823.6,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,6.0,2.0,1.0,3.0,10.0,,10.0,10.0,2.0,8.0,1.0,6.0,5.0,2.0,10.0,10.0,2.0,1.0,,,3.0,6.0,2.0,4.0,3.0,2.0,10.0,7.0,3.0,6.0,,2.0,2.0,2.0,2.0,3.0,7.0,10.0,2.0,,,5.0,3.0,6,6.0,10,1
83124,20111018,C S G SYSTEMS INTERNATIONAL INC,CSGS,479491.53,8.0,4.0,7.0,5.0,5.0,1,1.0,10.0,3.0,5.0,1.0,4.0,8.0,,4.0,5.0,3.0,8.0,2.0,10.0,4.0,6.0,4.0,5.0,5.0,1.0,,,2.0,5.0,2.0,2.0,4.0,2.0,7.0,8.0,5.0,7.0,,6.0,5.0,5.0,3.0,6.0,9.0,8.0,3.0,4.0,3.0,10.0,3.0,6,7.0,10,1
83131,20111018,D G FASTCHANNEL INC,DGIT,525299.53,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,4.0,3.0,10.0,,6.0,5.0,1.0,6.0,3.0,4.0,2.0,2.0,8.0,5.0,2.0,9.0,,,2.0,5.0,3.0,4.0,3.0,4.0,10.0,1.0,8.0,9.0,6.0,5.0,4.0,8.0,9.0,2.0,7.0,9.0,9.0,,,1.0,4.0,6,3.0,10,1
83143,20111018,IRON MOUNTAIN INC,IRM,6581898.0,3.0,5.0,6.0,6.0,5.0,10,1.0,10.0,8.0,6.0,10.0,3.0,9.0,,2.0,2.0,4.0,6.0,7.0,7.0,6.0,5.0,2.0,2.0,4.0,3.0,,,10.0,5.0,9.0,9.0,4.0,10.0,9.0,7.0,3.0,5.0,,6.0,4.0,5.0,2.0,9.0,8.0,9.0,2.0,2.0,2.0,4.0,7.0,6,5.0,10,1
83145,20111018,IRIDEX CORP,IRIX,28646.4,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,7.0,2.0,7.0,9.0,8.0,,9.0,6.0,9.0,7.0,1.0,8.0,7.0,3.0,9.0,9.0,7.0,3.0,,,,6.0,,,10.0,7.0,5.0,9.0,5.0,8.0,,8.0,9.0,9.0,4.0,4.0,10.0,5.0,4.0,,,3.0,1.0,6,10.0,10,1
83148,20111018,LANDEC CORP,LNDC,156255.39,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,8.0,1.0,1.0,8.0,2.0,,3.0,2.0,4.0,1.0,7.0,5.0,7.0,5.0,4.0,3.0,8.0,1.0,,,7.0,9.0,9.0,7.0,6.0,4.0,7.0,8.0,8.0,9.0,,2.0,1.0,,5.0,5.0,7.0,8.0,7.0,,,2.0,2.0,6,9.0,10,1
83149,20111018,LIGHTPATH TECHNOLOGIES INC,LPTH,14055.84,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,3.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,,,5.0,,,8.0,1.0,5.0,7.0,2.0,4.0,,2.0,2.0,2.0,7.0,1.0,10.0,2.0,7.0,,,1.0,1.0,6,10.0,10,1
83152,20111018,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,213271.1,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,5.0,9.0,10.0,2.0,,5.0,7.0,3.0,3.0,2.0,6.0,7.0,4.0,7.0,8.0,8.0,7.0,,,7.0,9.0,4.0,6.0,9.0,9.0,7.0,,2.0,3.0,,7.0,4.0,6.0,7.0,4.0,7.0,,8.0,,,,4.0,6,10.0,10,1
83155,20111018,OHIO VALLEY BANC CORP,OVBC,69760.0,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,5.0,3.0,,,10.0,3.0,7.0,6.0,,6.0,5.0,5.0,8.0,2.0,2.0,3.0,10.0,3.0,1.0,,,8.0,4.0,6,10.0,10,1
83186,20111018,D S T SYSTEMS INC DEL,DST,2189984.16,5.0,6.0,2.0,6.0,2.0,10,1.0,10.0,8.0,9.0,3.0,4.0,2.0,,10.0,10.0,8.0,,4.0,7.0,7.0,6.0,9.0,10.0,6.0,,,,6.0,5.0,7.0,4.0,10.0,5.0,3.0,7.0,4.0,8.0,,8.0,8.0,7.0,4.0,8.0,8.0,3.0,4.0,4.0,4.0,10.0,8.0,6,6.0,10,1
83233,20111018,GREIF INC,GEF,1148436.0,5.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,2.0,6.0,3.0,8.0,8.0,7.0,2.0,1.0,6.0,3.0,2.0,5.0,7.0,8.0,7.0,4.0,9.0,,5.0,4.0,5.0,4.0,10.0,4.0,2.0,2.0,6.0,4.0,,7.0,8.0,7.0,9.0,7.0,6.0,5.0,8.0,10.0,7.0,8.0,10.0,8,7.0,10,1
83239,20111018,BANKATLANTIC BANCORP INC,BBX,31326.96,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,3.0,,,2.0,6.0,7.0,10.0,,1.0,,2.0,1.0,2.0,9.0,1.0,3.0,1.0,8.0,,,1.0,1.0,7,4.0,10,1
83244,20111018,CENTURY ALUMINUM CO,CENX,883485.58,7.0,8.0,1.0,9.0,4.0,10,10.0,1.0,6.0,8.0,7.0,4.0,2.0,,4.0,5.0,5.0,5.0,10.0,8.0,2.0,6.0,5.0,3.0,5.0,6.0,,,2.0,1.0,5.0,2.0,3.0,3.0,8.0,9.0,10.0,9.0,,4.0,6.0,6.0,10.0,5.0,1.0,3.0,7.0,,,1.0,3.0,6,2.0,10,1
83264,20111018,GREIF INC,GEFB,1044305.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20111018,HUB GROUP INC,HUBG,1211423.85,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,2.0,4.0,10.0,1.0,,4.0,1.0,8.0,4.0,1.0,1.0,2.0,2.0,8.0,6.0,7.0,4.0,,,6.0,5.0,3.0,5.0,4.0,6.0,5.0,3.0,3.0,5.0,10.0,6.0,4.0,8.0,5.0,6.0,5.0,9.0,5.0,6.0,5.0,9.0,7.0,6,6.0,10,1
83283,20111018,J D A SOFTWARE GROUP INC,JDAS,1170578.01,7.0,5.0,7.0,4.0,8.0,10,10.0,1.0,3.0,8.0,1.0,3.0,9.0,,3.0,3.0,2.0,7.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,1.0,,,6.0,8.0,6.0,6.0,4.0,5.0,8.0,2.0,5.0,9.0,,4.0,4.0,5.0,6.0,9.0,7.0,8.0,8.0,9.0,9.0,1.0,6.0,6,8.0,10,1
83291,20111018,EARTHLINK INC,ELNK,721499.52,8.0,8.0,5.0,9.0,8.0,1,10.0,10.0,8.0,6.0,1.0,2.0,9.0,9.0,9.0,7.0,3.0,2.0,8.0,1.0,10.0,7.0,7.0,6.0,4.0,1.0,,,6.0,8.0,8.0,7.0,3.0,2.0,3.0,3.0,8.0,8.0,,3.0,3.0,3.0,5.0,9.0,9.0,4.0,7.0,9.0,9.0,7.0,2.0,6,2.0,10,1
83303,20111018,S P A R GROUP INC,SGRP,-21759.67,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,2.0,1.0,3.0,10.0,6.0,,10.0,10.0,5.0,4.0,1.0,2.0,4.0,5.0,9.0,10.0,10.0,1.0,,,,5.0,,,10.0,9.0,3.0,5.0,2.0,2.0,,9.0,8.0,9.0,6.0,1.0,10.0,4.0,6.0,,,3.0,1.0,6,10.0,10,1
83304,20111018,P R G X GLOBAL INC,PRGX,138552.12,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,1.0,9.0,9.0,6.0,,3.0,4.0,9.0,3.0,1.0,4.0,7.0,3.0,5.0,4.0,7.0,1.0,,,8.0,5.0,6.0,9.0,7.0,5.0,8.0,5.0,3.0,2.0,,3.0,2.0,4.0,8.0,5.0,5.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
83307,20111018,PREMIERE GLOBAL SERVICES INC,PGI,399105.07,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,3.0,10.0,5.0,9.0,,3.0,6.0,6.0,10.0,2.0,8.0,10.0,5.0,4.0,3.0,6.0,3.0,,,10.0,7.0,9.0,10.0,6.0,7.0,10.0,7.0,6.0,10.0,,4.0,4.0,5.0,9.0,3.0,6.0,5.0,10.0,,,6.0,2.0,6,9.0,10,1
83317,20111018,ASTEX PHARMACEUTICALS INC,ASTX,171811.35,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,2.0,2.0,5.0,,9.0,7.0,10.0,8.0,2.0,6.0,2.0,3.0,10.0,7.0,2.0,6.0,,,,9.0,,,5.0,5.0,9.0,9.0,5.0,1.0,,2.0,2.0,4.0,5.0,2.0,10.0,10.0,8.0,,,6.0,1.0,6,9.0,10,1
83333,20111018,COLLECTIVE BRANDS INC,PSS,904295.17,8.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,9.0,7.0,9.0,7.0,,7.0,9.0,7.0,10.0,4.0,9.0,9.0,7.0,5.0,6.0,9.0,7.0,,,1.0,8.0,2.0,6.0,1.0,2.0,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,3.0,5.0,,,5.0,4.0,6,1.0,10,1
83365,20111018,COST PLUS INC CALIF,CPWM,168307.88,10.0,3.0,10.0,5.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,,,4.0,8.0,2.0,6.0,1.0,10.0,1.0,10.0,4.0,4.0,,1.0,1.0,1.0,8.0,3.0,9.0,7.0,10.0,,,4.0,2.0,6,8.0,10,1
83366,20111018,CARBO CERAMICS INC,CRR,2691424.4,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,2.0,2.0,5.0,7.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,8.0,,10.0,3.0,7.0,7.0,2.0,10.0,1.0,1.0,1.0,7.0,,8.0,3.0,10.0,10.0,3.0,5.0,5.0,10.0,,,4.0,10.0,6,1.0,10,1
83373,20111018,F F D FINANCIAL CORP,FFDF,-14174.54,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,8.0,3.0,,,10.0,6.0,2.0,5.0,,8.0,,4.0,7.0,2.0,3.0,1.0,10.0,8.0,2.0,,,10.0,4.0,6,10.0,10,1
83382,20111018,TUCOWS INC,TCX,41213.805,10.0,7.0,4.0,9.0,6.0,10,10.0,10.0,10.0,7.0,9.0,5.0,4.0,,6.0,8.0,10.0,8.0,1.0,9.0,6.0,8.0,4.0,5.0,9.0,7.0,,,,8.0,,,10.0,6.0,9.0,7.0,6.0,10.0,7.0,4.0,5.0,4.0,1.0,4.0,10.0,6.0,2.0,,,10.0,1.0,6,10.0,10,1
83390,20111018,K V H INDUSTRIES INC,KVHI,115785.75,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,,5.0,3.0,5.0,2.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,1.0,,,1.0,5.0,2.0,4.0,4.0,1.0,4.0,4.0,6.0,4.0,,2.0,2.0,2.0,5.0,1.0,8.0,2.0,7.0,,,2.0,2.0,6,9.0,10,1
83391,20111018,STREAMLINE HEALTH SOLUTIONS INC,STRM,15282.08,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,9.0,,9.0,10.0,7.0,4.0,1.0,7.0,4.0,5.0,8.0,8.0,6.0,1.0,,,,8.0,,,10.0,10.0,10.0,10.0,3.0,2.0,,2.0,2.0,2.0,6.0,1.0,10.0,10.0,8.0,,,3.0,1.0,6,10.0,10,1
83399,20111018,OPTICAL CABLE CORP,OCC,20904.39,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,10.0,9.0,7.0,,1.0,,4.0,4.0,10.0,8.0,3.0,8.0,1.0,1.0,10.0,8.0,,,,1.0,,,10.0,9.0,9.0,9.0,9.0,8.0,,2.0,2.0,3.0,7.0,1.0,10.0,10.0,2.0,,,2.0,1.0,6,10.0,10,1
83405,20111018,POLYCOM INC,PLCM,3974864.52,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,3.0,3.0,5.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,2.0,1.0,6.0,4.0,2.0,7.0,,,7.0,5.0,6.0,8.0,8.0,10.0,3.0,4.0,3.0,2.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,9.0,10.0,,,7.0,5.0,6,3.0,10,1
83411,20111018,EVOLUTION PETROLEUM CORP,EPM,194838.2,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,8.0,9.0,1.0,10.0,,2.0,,3.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,3.0,4.0,1.0,1.0,10.0,5.0,3.0,1.0,1.0,7.0,,4.0,2.0,6.0,1.0,4.0,9.0,3.0,1.0,,,3.0,2.0,6,9.0,10,1
83413,20111018,SAPIENT CORP,SAPE,1580527.26,6.0,2.0,8.0,3.0,5.0,10,10.0,1.0,2.0,4.0,6.0,8.0,5.0,,3.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,8.0,6.0,3.0,7.0,,,6.0,8.0,3.0,6.0,4.0,3.0,2.0,1.0,2.0,2.0,5.0,6.0,3.0,8.0,3.0,5.0,5.0,6.0,5.0,,,3.0,3.0,6,5.0,10,1
83414,20111018,SANDY SPRING BANCORP INC,SASR,389839.01,9.0,,,,,10,10.0,10.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,3.0,,,6.0,6.0,4.0,9.0,,6.0,5.0,4.0,7.0,3.0,5.0,6.0,4.0,5.0,4.0,5.0,3.0,1.0,4.0,6,10.0,10,1
83421,20111018,DEAN FOODS CO NEW,DF,1770366.72,5.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,4.0,7.0,9.0,4.0,,6.0,10.0,4.0,7.0,5.0,5.0,5.0,10.0,3.0,3.0,10.0,6.0,,2.0,4.0,9.0,8.0,9.0,5.0,2.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,9.0,9.0,2.0,,,4.0,3.0,6,2.0,10,1
83422,20111018,SYKES ENTERPRISES INC,SYKE,694488.9,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,9.0,7.0,,3.0,4.0,6.0,2.0,3.0,7.0,1.0,3.0,4.0,3.0,7.0,1.0,,,4.0,5.0,5.0,9.0,6.0,7.0,10.0,8.0,7.0,10.0,,5.0,5.0,7.0,3.0,1.0,7.0,10.0,3.0,,,2.0,4.0,6,7.0,10,1
83435,20111018,YAHOO INC,YHOO,19178452.93,1.0,,6.0,,,10,10.0,10.0,10.0,3.0,8.0,2.0,10.0,,6.0,5.0,,9.0,1.0,2.0,8.0,3.0,9.0,,2.0,2.0,,,4.0,8.0,,,7.0,4.0,8.0,9.0,6.0,10.0,5.0,4.0,4.0,7.0,2.0,3.0,8.0,8.0,4.0,,,5.0,4.0,6,1.0,10,1
83452,20111018,99 CENTS ONLY STORES,NDN,1522958.6,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,2.0,3.0,9.0,7.0,,6.0,4.0,5.0,3.0,6.0,6.0,6.0,2.0,8.0,6.0,7.0,8.0,,,9.0,8.0,9.0,10.0,2.0,4.0,3.0,2.0,4.0,4.0,4.0,5.0,4.0,8.0,2.0,4.0,8.0,5.0,4.0,,,4.0,5.0,6,5.0,10,1
83462,20111018,TUPPERWARE BRANDS CORP,TUP,3410524.7,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,7.0,3.0,7.0,10.0,6.0,8.0,5.0,7.0,7.0,3.0,4.0,5.0,3.0,9.0,10.0,5.0,8.0,7.0,,10.0,7.0,7.0,10.0,8.0,10.0,8.0,1.0,2.0,9.0,,9.0,6.0,9.0,8.0,4.0,6.0,10.0,7.0,,,7.0,9.0,6,4.0,10,1
83469,20111018,ARTESIAN RESOURCES CORP,ARTNA,141283.84,10.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,6.0,6.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,5.0,9.0,4.0,4.0,3.0,5.0,7.0,,7.0,10.0,9.0,6.0,6.0,4.0,4.0,4.0,8.0,1.0,,3.0,5.0,3.0,3.0,7.0,10.0,5.0,6.0,7.0,9.0,2.0,5.0,6,9.0,10,1
83503,20111018,EXACTECH INC,EXAC,196983.59,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,3.0,2.0,1.0,6.0,10.0,,4.0,5.0,1.0,1.0,1.0,2.0,5.0,4.0,6.0,4.0,5.0,4.0,,,3.0,6.0,4.0,8.0,7.0,3.0,9.0,4.0,7.0,3.0,,4.0,4.0,6.0,3.0,3.0,9.0,8.0,3.0,,,2.0,4.0,6,10.0,10,1
83504,20111018,FIRST FEDERAL BANCSHARES ARK INC,FFBH,101919.84,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,1.0,3.0,,,7.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,2.0,,,7.0,2.0,6,10.0,10,1
83509,20111018,F T I CONSULTING INC,FCN,1654720.1,6.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,5.0,2.0,3.0,7.0,,4.0,4.0,2.0,8.0,2.0,8.0,8.0,6.0,5.0,4.0,5.0,10.0,,,9.0,5.0,9.0,9.0,1.0,5.0,7.0,3.0,6.0,10.0,2.0,3.0,3.0,4.0,1.0,10.0,10.0,8.0,1.0,1.0,2.0,3.0,8.0,6,3.0,10,1
83520,20111018,JAKKS PACIFIC INC,JAKK,476271.46,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,7.0,8.0,8.0,6.0,,9.0,8.0,9.0,7.0,1.0,9.0,9.0,5.0,8.0,7.0,8.0,3.0,,,6.0,6.0,8.0,10.0,1.0,4.0,1.0,5.0,6.0,10.0,,3.0,3.0,4.0,1.0,2.0,8.0,10.0,1.0,,,8.0,5.0,6,4.0,10,1
83529,20111018,MULTIMEDIA GAMES HOLDING CO INC,MGAM,159918.72,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,3.0,10.0,5.0,10.0,1.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,,,6.0,,7.0,10.0,4.0,9.0,9.0,9.0,8.0,9.0,,5.0,8.0,6.0,8.0,2.0,8.0,5.0,,,,4.0,1.0,6,9.0,10,1
83534,20111018,NEUROCRINE BIOSCIENCES INC,NBIX,348652.74,9.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,9.0,2.0,,4.0,4.0,1.0,8.0,1.0,5.0,,10.0,2.0,6.0,2.0,6.0,4.0,7.0,5.0,5.0,8.0,1.0,2.0,6,8.0,10,1
83541,20111018,ONYX PHARMACEUTICALS INC,ONXX,2161375.22,5.0,3.0,1.0,4.0,1.0,1,10.0,10.0,4.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,,,7.0,9.0,5.0,2.0,2.0,9.0,8.0,2.0,2.0,3.0,8.0,1.0,1.0,1.0,6.0,5.0,8.0,5.0,8.0,,,1.0,7.0,6,4.0,10,1
83547,20111018,PREMIER FINANCIAL BANCORP INC,PFBI,36033.98,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,,3.0,,,10.0,4.0,6.0,9.0,,7.0,,3.0,7.0,2.0,8.0,2.0,10.0,4.0,7.0,,,1.0,1.0,6,10.0,10,1
83551,20111018,PACIFIC CAPITAL BANCORP NEW,PCBC,838090.35,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,7.0,3.0,,,8.0,1.0,10.0,10.0,,1.0,,6.0,8.0,3.0,4.0,6.0,2.0,2.0,2.0,3.0,2.0,1.0,6.0,6,10.0,10,1
