,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82824,20050623,HYBRIDON INC,HBY,63287.1,10.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,6.0,,,1.0,,1.0,1.0,,,,,9.0,,,10.0,3.0,,,1.0,2.0,,1.0,1.0,,1.0,1.0,8.0,,1.0,,,,1.0,8,10.0,10,1
82825,20050623,L C A VISION INC,LCAV,988341.86,9.0,2.0,7.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,5.0,8.0,,3.0,2.0,10.0,,2.0,1.0,1.0,1.0,9.0,5.0,1.0,,,,10.0,10.0,7.0,9.0,2.0,10.0,1.0,3.0,1.0,5.0,,10.0,7.0,10.0,2.0,1.0,4.0,2.0,1.0,,,3.0,8.0,8,1.0,10,1
82831,20050623,NEOPHARM INC,NEOL,216179.82,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,,1.0,,1.0,1.0,7.0,,,8.0,9.0,3.0,,1.0,2.0,2.0,8.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,3.0,1.0,8,4.0,10,1
82837,20050623,PHARMACEUTICAL PRODUCT DEV INC,PPDI,2580514.86,5.0,3.0,8.0,3.0,7.0,1,10.0,1.0,6.0,2.0,4.0,6.0,8.0,,3.0,2.0,7.0,6.0,2.0,7.0,2.0,2.0,7.0,5.0,3.0,1.0,,,6.0,3.0,4.0,7.0,8.0,10.0,9.0,1.0,2.0,5.0,,9.0,6.0,10.0,4.0,6.0,4.0,9.0,3.0,2.0,1.0,8.0,9.0,8,5.0,10,1
82839,20050623,PERFORMANCE TECHNOLOGIES INC,PTIX,69406.2,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,3.0,6.0,9.0,,3.0,1.0,10.0,6.0,2.0,9.0,1.0,1.0,7.0,4.0,1.0,6.0,,,3.0,4.0,1.0,3.0,10.0,1.0,3.0,8.0,7.0,6.0,,5.0,4.0,7.0,1.0,1.0,4.0,1.0,3.0,,,3.0,1.0,8,9.0,10,1
82846,20050623,STOCKERYALE INC,STKR,18875.01,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,2.0,7.0,,1.0,,5.0,9.0,10.0,10.0,5.0,8.0,1.0,1.0,6.0,1.0,,,,3.0,,,8.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
82848,20050623,TITAN PHARMACEUTICALS INC DEL,TTP,64047.06,10.0,6.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,9.0,,,9.0,1.0,2.0,10.0,7.0,6.0,,1.0,1.0,,8.0,1.0,1.0,10.0,7.0,,,10.0,1.0,8,9.0,10,1
82855,20050623,EL PASO ELECTRIC CO,EE,997598.8,8.0,9.0,2.0,,6.0,1,1.0,10.0,10.0,3.0,9.0,2.0,5.0,,4.0,9.0,6.0,8.0,9.0,4.0,9.0,8.0,3.0,3.0,6.0,1.0,,,8.0,9.0,10.0,8.0,6.0,9.0,4.0,7.0,8.0,7.0,,3.0,2.0,3.0,6.0,9.0,7.0,5.0,5.0,4.0,8.0,8.0,4.0,8,5.0,10,1
82857,20050623,MOSSIMO INC,MOSS,67673.4,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,6.0,,,10.0,7.0,10.0,,3.0,7.0,,3.0,10.0,,10.0,1.0,6.0,,10.0,,,,1.0,8,10.0,10,1
82859,20050623,REVLON INC,REV,1019992.68,7.0,,10.0,,,1,1.0,10.0,1.0,1.0,9.0,8.0,10.0,,,,10.0,6.0,3.0,1.0,3.0,10.0,1.0,,10.0,1.0,,,,5.0,,,5.0,3.0,2.0,10.0,,1.0,,,1.0,,8.0,1.0,4.0,4.0,6.0,,,1.0,1.0,8,7.0,10,1
82861,20050623,T B WOODS CORP,TBWC,29762.0,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,10.0,2.0,8.0,6.0,1.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,3.0,2.0,,5.0,4.0,6.0,9.0,10.0,2.0,8.0,8.0,10.0,7.0,,4.0,5.0,3.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
82924,20050623,WILEY JOHN & SONS INC,JWA,1894640.41,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,3.0,5.0,5.0,10.0,3.0,7.0,4.0,,3.0,1.0,1.0,3.0,2.0,9.0,10.0,3.0,5.0,9.0,,7.0,2.0,4.0,8.0,10.0,6.0,4.0,4.0,2.0,10.0,4.0,10.0,7.0,10.0,4.0,8.0,8.0,10.0,3.0,2.0,1.0,10.0,8.0,5,10.0,10,1
82991,20050623,WILLIAMS INDUSTRIES INC,WMSI,12431.7,10.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,3.0,,,,,,8.0,2.0,1.0,10.0,2.0,,,,8.0,,,10.0,4.0,6.0,7.0,,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,7.0,8.0,,,6.0,1.0,5,10.0,10,1
83011,20050623,WILLIAMS SONOMA INC,WSM,4622734.35,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,2.0,9.0,8.0,,3.0,2.0,9.0,1.0,3.0,5.0,4.0,1.0,9.0,9.0,4.0,10.0,,,2.0,6.0,1.0,3.0,3.0,5.0,9.0,4.0,1.0,8.0,,2.0,3.0,,1.0,6.0,1.0,8.0,1.0,1.0,2.0,5.0,7.0,5,4.0,10,1
83030,20050623,WILMINGTON TRUST CORP,WL,2402077.67,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,5.0,3.0,,,9.0,4.0,7.0,5.0,,4.0,9.0,8.0,8.0,3.0,7.0,9.0,6.0,2.0,6.0,6.0,4.0,5.0,7.0,3,10.0,10,1
83111,20050623,ALEXION PHARMACEUTICALS INC,ALXN,649192.7,9.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,8.0,9.0,6.0,,1.0,5.0,3.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,3.0,1.0,10.0,2.0,,,10.0,4.0,8,2.0,10,1
83112,20050623,ANDERSONS INC,ANDE,257150.0,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,4.0,9.0,6.0,10.0,2.0,6.0,10.0,10.0,,6.0,2.0,1.0,3.0,9.0,4.0,5.0,10.0,9.0,5.0,,8.0,7.0,10.0,10.0,10.0,10.0,3.0,3.0,7.0,3.0,,3.0,2.0,2.0,1.0,2.0,10.0,7.0,1.0,,,9.0,6.0,8,10.0,10,1
83113,20050623,ARTHROCARE CORP,ARTC,810072.67,8.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,1.0,7.0,5.0,10.0,,2.0,1.0,4.0,1.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,1.0,,,3.0,7.0,2.0,4.0,1.0,7.0,7.0,10.0,1.0,1.0,,2.0,2.0,,3.0,1.0,3.0,7.0,2.0,,,1.0,6.0,8,1.0,10,1
83120,20050623,COLUMBUS MCKINNON CORP NY,CMCO,181032.39,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,8.0,9.0,10.0,6.0,4.0,5.0,1.0,4.0,5.0,9.0,9.0,5.0,9.0,9.0,2.0,1.0,10.0,5.0,1.0,,6.0,4.0,5.0,4.0,9.0,10.0,4.0,10.0,6.0,7.0,,,,,4.0,1.0,5.0,10.0,5.0,,,7.0,1.0,8,5.0,10,1
83121,20050623,CONNETICS CORP,CNCT,604667.58,8.0,1.0,9.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,9.0,1.0,1.0,1.0,4.0,6.0,2.0,1.0,9.0,,1.0,2.0,1.0,7.0,1.0,2.0,10.0,5.0,,,10.0,4.0,8,1.0,10,1
83123,20050623,CONCEPTUS INC,CPTS,150298.2,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,6.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,9.0,3.0,2.0,6.0,,1.0,1.0,,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
83124,20050623,C S G SYSTEMS INTERNATIONAL INC,CSGS,942331.11,7.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,10.0,8.0,4.0,9.0,,2.0,,7.0,8.0,3.0,9.0,10.0,5.0,1.0,1.0,5.0,9.0,,,5.0,3.0,5.0,6.0,2.0,3.0,1.0,10.0,3.0,10.0,4.0,7.0,6.0,7.0,3.0,5.0,3.0,5.0,2.0,,,8.0,3.0,8,2.0,10,1
83125,20050623,LEARNING CARE GROUP INC,LCGI,85902.87,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,5.0,10.0,3.0,10.0,1.0,,1.0,,4.0,9.0,6.0,3.0,2.0,8.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,9.0,9.0,10.0,6.0,7.0,,,,,9.0,2.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
83127,20050623,SPEEDUS CORP,SPDE,22706.6,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,9.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,,10.0,5.0,1.0,1.0,1.0,5.0,,,,8.0,,,10.0,1.0,1.0,10.0,9.0,8.0,,1.0,1.0,,9.0,1.0,8.0,6.0,10.0,,,10.0,1.0,8,10.0,10,1
83131,20050623,DIGITAL GENERATION SYSTEM INC,DGIT,77915.25,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,7.0,9.0,3.0,8.0,,3.0,4.0,3.0,8.0,7.0,2.0,10.0,2.0,6.0,4.0,2.0,3.0,,,,3.0,,,10.0,2.0,10.0,10.0,9.0,3.0,3.0,4.0,4.0,5.0,10.0,1.0,5.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
83139,20050623,PAINCARE HOLDINGS INC,PRZ,219977.59,10.0,3.0,4.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,3.0,1.0,,,9.0,,,2.0,5.0,3.0,1.0,,,,,10.0,,,5.0,9.0,4.0,,1.0,1.0,,1.0,1.0,,5.0,1.0,10.0,,4.0,,,,1.0,8,1.0,10,1
83142,20050623,APPLICA INC,APN,77238.4,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,9.0,10.0,8.0,6.0,,9.0,10.0,5.0,10.0,2.0,6.0,10.0,8.0,5.0,4.0,10.0,5.0,,,,5.0,,,4.0,1.0,1.0,9.0,10.0,6.0,,1.0,1.0,,1.0,1.0,3.0,8.0,1.0,,,2.0,1.0,4,5.0,10,1
83143,20050623,IRON MOUNTAIN INC,IRM,3799789.95,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,7.0,2.0,2.0,9.0,,3.0,3.0,1.0,2.0,6.0,5.0,3.0,5.0,4.0,4.0,3.0,5.0,,,2.0,3.0,2.0,1.0,4.0,4.0,3.0,4.0,4.0,5.0,,2.0,3.0,,9.0,3.0,8.0,6.0,9.0,,,4.0,5.0,8,6.0,10,1
83145,20050623,IRIDEX CORP,IRIX,46233.26,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,6.0,5.0,8.0,,2.0,1.0,9.0,10.0,1.0,1.0,7.0,4.0,3.0,2.0,5.0,10.0,,,10.0,7.0,10.0,10.0,10.0,2.0,2.0,9.0,8.0,3.0,,1.0,2.0,2.0,5.0,1.0,10.0,10.0,3.0,,,10.0,1.0,8,8.0,10,1
83148,20050623,LANDEC CORP,LNDC,153618.92,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,3.0,2.0,6.0,5.0,2.0,,7.0,6.0,8.0,10.0,2.0,10.0,5.0,9.0,,,2.0,1.0,8,9.0,10,1
83149,20050623,LIGHTPATH TECHNOLOGIES INC,LPTH,9694.7,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,7.0,,1.0,5.0,1.0,,,,3.0,,,8.0,1.0,1.0,10.0,8.0,8.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,,5.0,1.0,8,10.0,10,1
83151,20050623,NEOSE TECHNOLOGIES INC,NTEC,77037.7,10.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,5.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,5.0,10.0,9.0,1.0,,1.0,1.0,,8.0,1.0,2.0,10.0,7.0,,,3.0,1.0,8,6.0,10,1
83152,20050623,NEW WORLD RESTAURANT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83155,20050623,OHIO VALLEY BANC CORP,OVBC,112084.032,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,6.0,3.0,,,10.0,4.0,1.0,6.0,,8.0,4.0,6.0,6.0,2.0,9.0,5.0,10.0,5.0,8.0,,,7.0,5.0,8,10.0,10,1
83161,20050623,RURAL CELLULAR CORP,RCCC,64931.84,10.0,,5.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,10.0,,,3.0,,,10.0,2.0,,10.0,,,,2.0,3.0,,,4.0,1.0,,,,5.0,,,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,8,8.0,10,1
83162,20050623,RENAL CARE GROUP INC,RCI,3128587.98,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,9.0,10.0,6.0,8.0,7.0,7.0,2.0,3.0,2.0,4.0,,8.0,6.0,8.0,1.0,2.0,9.0,8.0,1.0,,,7.0,8.0,8,3.0,10,1
83170,20050623,SOURCE INTERLINK COS INC,SORC,618338.16,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,9.0,9.0,9.0,4.0,,4.0,2.0,8.0,9.0,3.0,3.0,2.0,3.0,7.0,8.0,8.0,4.0,,,5.0,7.0,3.0,5.0,5.0,4.0,3.0,9.0,2.0,1.0,,7.0,7.0,8.0,10.0,1.0,6.0,9.0,10.0,,,3.0,1.0,8,7.0,10,1
83186,20050623,D S T SYSTEMS INC DEL,DST,3849082.96,3.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,8.0,3.0,4.0,3.0,,8.0,6.0,4.0,3.0,1.0,3.0,8.0,2.0,9.0,10.0,3.0,5.0,,,4.0,3.0,2.0,1.0,4.0,3.0,4.0,7.0,3.0,9.0,3.0,8.0,6.0,6.0,4.0,9.0,2.0,5.0,3.0,2.0,1.0,10.0,9.0,8,4.0,10,1
83189,20050623,ARMOR HOLDINGS INC,AH,1312554.5,7.0,4.0,4.0,5.0,2.0,1,1.0,10.0,1.0,8.0,1.0,3.0,6.0,,3.0,1.0,1.0,3.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,10.0,,,3.0,7.0,3.0,2.0,1.0,3.0,1.0,1.0,5.0,1.0,,9.0,9.0,8.0,4.0,4.0,8.0,9.0,2.0,,,5.0,7.0,8,1.0,10,1
83233,20050623,GREIF INC,GEF,685228.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,6.0,,,4.0,4.0,4.0,5.0,3.0,,,3.0,,,,10.0,10,3.0,10,1
83239,20050623,BANKATLANTIC BANCORP INC,BBX,1032585.3,7.0,,,,,1,10.0,1.0,5.0,,,,,3.0,4.0,,,,,,,9.0,3.0,5.0,3.0,,10.0,,4.0,3.0,,,5.0,5.0,3.0,1.0,,3.0,3.0,8.0,8.0,3.0,6.0,10.0,4.0,10.0,5.0,4.0,2.0,9.0,3.0,8,7.0,10,1
83244,20050623,CENTURY ALUMINUM CO,CENX,678280.5,7.0,6.0,2.0,7.0,2.0,10,10.0,1.0,1.0,4.0,6.0,6.0,1.0,3.0,3.0,9.0,6.0,1.0,10.0,5.0,4.0,7.0,3.0,3.0,8.0,5.0,1.0,,4.0,1.0,5.0,2.0,2.0,4.0,3.0,2.0,7.0,5.0,,6.0,5.0,5.0,9.0,2.0,2.0,3.0,8.0,,,2.0,4.0,8,1.0,10,1
83251,20050623,CYTYC CORP,CYTC,2587187.1,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,5.0,1.0,5.0,4.0,10.0,,6.0,2.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,1.0,3.0,1.0,2.0,5.0,4.0,1.0,7.0,2.0,3.0,,7.0,3.0,9.0,3.0,6.0,2.0,2.0,5.0,5.0,2.0,7.0,4.0,8,3.0,10,1
83264,20050623,GREIF INC,GEFB,664757.5,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,,,,8.0,,,,8.0,,8,,1,1
83272,20050623,HUB GROUP INC,HUBG,477113.0,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,6.0,9.0,10.0,1.0,,6.0,8.0,8.0,9.0,5.0,9.0,8.0,8.0,4.0,3.0,10.0,5.0,,,10.0,2.0,10.0,10.0,4.0,10.0,1.0,2.0,6.0,1.0,,4.0,3.0,5.0,8.0,3.0,10.0,7.0,9.0,,,9.0,5.0,8,3.0,10,1
83283,20050623,J D A SOFTWARE GROUP INC,JDAS,350886.97,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,9.0,7.0,3.0,10.0,,2.0,1.0,9.0,7.0,1.0,3.0,9.0,3.0,3.0,2.0,3.0,5.0,,,2.0,2.0,4.0,5.0,5.0,2.0,10.0,9.0,8.0,7.0,7.0,3.0,2.0,2.0,1.0,1.0,1.0,9.0,1.0,,,7.0,2.0,8,2.0,10,1
83291,20050623,EARTHLINK INC,ELNK,1387126.52,6.0,3.0,10.0,4.0,10.0,10,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,2.0,3.0,10.0,8.0,2.0,7.0,7.0,2.0,1.0,1.0,5.0,9.0,,,2.0,2.0,2.0,6.0,2.0,3.0,8.0,9.0,4.0,10.0,,9.0,9.0,10.0,2.0,5.0,1.0,9.0,2.0,,,3.0,2.0,8,2.0,10,1
83299,20050623,PARTY CITY CORP,PCTY,200042.0,10.0,3.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,7.0,,7.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,8.0,8.0,9.0,1.0,,,4.0,6.0,3.0,8.0,3.0,4.0,4.0,,5.0,5.0,3.0,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,2.0,8,4.0,10,1
83301,20050623,P F F BANCORP INC,PFB,735063.78,8.0,,,,,1,10.0,1.0,7.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,6.0,3.0,,,6.0,5.0,8.0,1.0,,8.0,7.0,7.0,8.0,3.0,6.0,8.0,7.0,10.0,5.0,4.0,2.0,10.0,6.0,8,9.0,10,1
83303,20050623,S P A R GROUP INC,SGRP,40546.85,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,8.0,10.0,9.0,10.0,6.0,,2.0,1.0,5.0,9.0,1.0,3.0,9.0,2.0,2.0,2.0,6.0,1.0,,,,3.0,,,10.0,6.0,10.0,10.0,5.0,7.0,,3.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
83304,20050623,P R G SCHULTZ INTERNATIONAL INC,PRGX,193771.66,9.0,6.0,7.0,8.0,9.0,1,10.0,10.0,7.0,10.0,10.0,5.0,8.0,,1.0,,,9.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,3.0,,,5.0,5.0,8.0,10.0,8.0,5.0,,1.0,1.0,,10.0,5.0,5.0,5.0,10.0,,,2.0,1.0,8,7.0,10,1
83307,20050623,PREMIERE GLOBAL SERVICES INC,PGI,795456.35,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,1.0,3.0,9.0,7.0,10.0,,6.0,7.0,7.0,2.0,2.0,3.0,4.0,3.0,9.0,9.0,5.0,1.0,,,6.0,3.0,4.0,8.0,4.0,4.0,4.0,2.0,3.0,1.0,,8.0,8.0,9.0,6.0,5.0,3.0,8.0,4.0,,,2.0,2.0,8,7.0,1,1
83309,20050623,SEGUE SOFTWARE INC,SEGU,57590.45,10.0,,10.0,,,1,10.0,1.0,4.0,3.0,7.0,9.0,10.0,,1.0,1.0,10.0,6.0,3.0,2.0,9.0,3.0,1.0,,7.0,9.0,,,5.0,2.0,,,10.0,9.0,1.0,10.0,1.0,3.0,,10.0,6.0,9.0,8.0,2.0,8.0,1.0,9.0,,,5.0,1.0,8,10.0,10,1
83317,20050623,SUPERGEN INC,SUPG,241043.67,9.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,8.0,1.0,8,4.0,10,1
83332,20050623,LUCENT TECHNOLOGIES INC,LU,13777778.94,1.0,,4.0,,,1,1.0,10.0,2.0,2.0,10.0,3.0,7.0,,1.0,,,10.0,4.0,9.0,10.0,6.0,1.0,,4.0,3.0,,,,2.0,,,4.0,1.0,7.0,10.0,,3.0,5.0,,8.0,7.0,1.0,2.0,1.0,1.0,2.0,,,6.0,1.0,8,3.0,10,1
83333,20050623,PAYLESS SHOESOURCE INC,PSS,1334330.11,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,8.0,1.0,5.0,10.0,6.0,,10.0,10.0,4.0,3.0,3.0,6.0,9.0,5.0,9.0,9.0,9.0,3.0,,,10.0,6.0,10.0,10.0,2.0,2.0,6.0,8.0,6.0,9.0,,2.0,10.0,,1.0,1.0,5.0,1.0,1.0,,,6.0,3.0,8,1.0,10,1
83347,20050623,A C T TELECONFERENCING INC,ACTT,10528.56,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,6.0,8.0,,1.0,,6.0,4.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,,1.0,1.0,3.0,2.0,1.0,,,1.0,1.0,8,3.0,10,1
83351,20050623,ANSOFT CORP,ANST,284816.95,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,7.0,9.0,4.0,1.0,,2.0,1.0,6.0,9.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,10.0,2.0,6.0,2.0,8.0,10.0,3.0,5.0,1.0,3.0,8.0,10.0,7.0,10.0,9.0,2.0,7.0,3.0,10.0,,,8.0,4.0,8,6.0,10,1
83356,20050623,CAPITAL CROSSING BANK,CAPX,182292.48,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,3.0,,,6.0,4.0,2.0,1.0,,10.0,3.0,6.0,9.0,3.0,8.0,3.0,10.0,1.0,7.0,,,10.0,6.0,8,8.0,10,1
83359,20050623,WIRELESS XCESSORIES GROUP INC,XWG,29645.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83362,20050623,MEXICAN RESTAURANTS INC,CASA,33979.25,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,5.0,10.0,10.0,2.0,,1.0,7.0,6.0,10.0,5.0,7.0,9.0,7.0,1.0,1.0,10.0,4.0,,,5.0,8.0,8.0,9.0,10.0,9.0,1.0,3.0,5.0,5.0,,2.0,8.0,,4.0,1.0,10.0,6.0,5.0,,,8.0,1.0,8,10.0,10,1
83365,20050623,COST PLUS INC CALIF,CPWM,555844.41,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,2.0,9.0,7.0,,4.0,2.0,5.0,1.0,4.0,8.0,2.0,1.0,8.0,7.0,5.0,7.0,,,1.0,6.0,1.0,2.0,1.0,1.0,10.0,7.0,5.0,6.0,,2.0,2.0,,8.0,4.0,1.0,5.0,9.0,,,5.0,4.0,8,1.0,10,1
83366,20050623,CARBO CERAMICS INC,CRR,1248295.52,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,8.0,3.0,4.0,2.0,2.0,3.0,4.0,8.0,1.0,1.0,10.0,7.0,1.0,8.0,7.0,,3.0,8.0,1.0,2.0,3.0,3.0,1.0,3.0,2.0,6.0,,8.0,4.0,10.0,3.0,6.0,8.0,8.0,3.0,2.0,4.0,7.0,10.0,8,2.0,10,1
83373,20050623,F F D FINANCIAL CORP,FFDF,20493.0,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,5.0,3.0,,,10.0,6.0,8.0,5.0,,9.0,,4.0,6.0,2.0,1.0,1.0,10.0,5.0,1.0,,,10.0,3.0,8,10.0,10,1
83374,20050623,FLANDERS CORP,FLDR,227555.55,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,1.0,7.0,8.0,5.0,,5.0,6.0,3.0,3.0,9.0,2.0,9.0,3.0,7.0,5.0,6.0,2.0,,,9.0,4.0,8.0,9.0,5.0,9.0,2.0,4.0,5.0,6.0,,5.0,4.0,7.0,8.0,3.0,9.0,7.0,9.0,,,5.0,1.0,8,8.0,10,1
