,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83307,20110818,PREMIERE GLOBAL SERVICES INC,PGI,354518.52,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,3.0,10.0,5.0,9.0,,3.0,6.0,6.0,10.0,2.0,8.0,10.0,5.0,4.0,3.0,6.0,3.0,,,8.0,8.0,8.0,10.0,6.0,6.0,9.0,7.0,6.0,10.0,,4.0,5.0,5.0,1.0,3.0,6.0,3.0,1.0,,,9.0,2.0,6,9.0,10,1
83317,20110818,SUPERGEN INC,SUPG,202269.12,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,2.0,2.0,5.0,,9.0,7.0,10.0,8.0,2.0,6.0,2.0,3.0,10.0,7.0,2.0,6.0,,,,9.0,,,5.0,8.0,9.0,8.0,7.0,7.0,,,,,2.0,1.0,10.0,6.0,2.0,,,9.0,1.0,6,8.0,10,1
83333,20110818,COLLECTIVE BRANDS INC,PSS,575529.9,8.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,9.0,7.0,9.0,7.0,,7.0,9.0,7.0,10.0,4.0,9.0,9.0,7.0,5.0,6.0,9.0,7.0,,,1.0,8.0,2.0,6.0,1.0,2.0,10.0,8.0,10.0,10.0,2.0,6.0,8.0,6.0,10.0,1.0,3.0,1.0,10.0,,,3.0,2.0,6,1.0,10,1
83365,20110818,COST PLUS INC CALIF,CPWM,149593.92,10.0,3.0,10.0,5.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,,,5.0,8.0,3.0,8.0,1.0,10.0,1.0,10.0,4.0,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,10.0,,,2.0,2.0,6,4.0,10,1
83366,20110818,CARBO CERAMICS INC,CRR,3120616.26,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,2.0,2.0,5.0,7.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,8.0,,10.0,2.0,7.0,8.0,3.0,10.0,3.0,1.0,1.0,7.0,,9.0,3.0,10.0,6.0,3.0,5.0,7.0,3.0,,,7.0,10.0,6,2.0,10,1
83373,20110818,F F D FINANCIAL CORP,FFDF,-15939.0,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,5.0,2.0,,,10.0,3.0,3.0,5.0,,7.0,,,,,1.0,3.0,10.0,5.0,1.0,,,10.0,3.0,6,10.0,10,1
83382,20110818,TUCOWS INC,TCX,37953.05,10.0,7.0,4.0,9.0,6.0,10,10.0,10.0,10.0,7.0,9.0,5.0,4.0,,6.0,8.0,10.0,8.0,1.0,9.0,6.0,8.0,4.0,5.0,9.0,7.0,,,,6.0,,,10.0,7.0,6.0,8.0,7.0,10.0,5.0,5.0,7.0,4.0,3.0,2.0,10.0,4.0,6.0,,,8.0,1.0,6,10.0,10,1
83390,20110818,K V H INDUSTRIES INC,KVHI,121277.86,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,,5.0,3.0,5.0,2.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,1.0,,,2.0,2.0,3.0,5.0,3.0,1.0,8.0,4.0,7.0,2.0,,2.0,2.0,3.0,9.0,1.0,8.0,5.0,8.0,,,5.0,2.0,6,8.0,10,1
83391,20110818,STREAMLINE HEALTH SOLUTIONS INC,STRM,17710.121,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,9.0,,9.0,10.0,7.0,4.0,1.0,7.0,4.0,5.0,8.0,8.0,6.0,1.0,,,,6.0,,,10.0,9.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,3.0,,,3.0,1.0,6,10.0,10,1
83399,20110818,OPTICAL CABLE CORP,OCC,22953.84,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,10.0,9.0,7.0,,1.0,,4.0,4.0,10.0,8.0,3.0,8.0,1.0,1.0,10.0,8.0,,,,2.0,,,10.0,7.0,7.0,7.0,9.0,9.0,,2.0,2.0,2.0,4.0,1.0,10.0,6.0,2.0,,,9.0,1.0,6,10.0,10,1
83405,20110818,POLYCOM INC,PLCM,3815085.9,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,3.0,3.0,5.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,2.0,1.0,6.0,4.0,2.0,7.0,,,10.0,2.0,8.0,10.0,6.0,10.0,2.0,3.0,2.0,2.0,9.0,5.0,3.0,7.0,10.0,4.0,7.0,8.0,10.0,,,6.0,5.0,6,4.0,10,1
83411,20110818,EVOLUTION PETROLEUM CORP,EPM,171392.1,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,8.0,9.0,1.0,10.0,,2.0,,3.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,6.0,7.0,2.0,1.0,10.0,6.0,2.0,1.0,1.0,3.0,,2.0,2.0,3.0,2.0,5.0,9.0,1.0,3.0,,,4.0,2.0,6,10.0,10,1
83413,20110818,SAPIENT CORP,SAPE,1405213.0,6.0,2.0,8.0,3.0,5.0,10,10.0,1.0,2.0,4.0,6.0,8.0,5.0,,3.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,8.0,6.0,3.0,7.0,,,9.0,6.0,6.0,8.0,3.0,7.0,1.0,1.0,2.0,2.0,5.0,6.0,3.0,8.0,8.0,2.0,5.0,10.0,9.0,,,4.0,3.0,6,4.0,10,1
83414,20110818,SANDY SPRING BANCORP INC,SASR,354240.6,9.0,,,,,10,10.0,10.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,2.0,,,6.0,3.0,1.0,9.0,,6.0,5.0,5.0,8.0,3.0,4.0,5.0,4.0,6.0,3.0,,,1.0,4.0,6,10.0,10,1
83421,20110818,DEAN FOODS CO NEW,DF,1502149.8,5.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,4.0,7.0,9.0,4.0,,6.0,10.0,4.0,7.0,5.0,5.0,5.0,10.0,3.0,3.0,10.0,6.0,,2.0,10.0,10.0,10.0,10.0,5.0,3.0,10.0,9.0,9.0,5.0,2.0,3.0,5.0,3.0,9.0,2.0,9.0,3.0,10.0,,,6.0,2.0,6,1.0,10,1
83422,20110818,SYKES ENTERPRISES INC,SYKE,632405.76,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,9.0,7.0,,3.0,4.0,6.0,2.0,3.0,7.0,1.0,3.0,4.0,3.0,7.0,1.0,,,5.0,4.0,6.0,10.0,6.0,7.0,10.0,5.0,7.0,8.0,,5.0,6.0,7.0,9.0,4.0,7.0,8.0,9.0,,,5.0,4.0,6,8.0,10,1
83435,20110818,YAHOO INC,YHOO,16357138.46,1.0,,6.0,,,10,10.0,10.0,10.0,3.0,8.0,2.0,10.0,,6.0,5.0,,9.0,1.0,2.0,8.0,3.0,9.0,,2.0,2.0,,,2.0,6.0,,,4.0,3.0,9.0,9.0,8.0,10.0,5.0,4.0,4.0,7.0,10.0,4.0,7.0,4.0,10.0,,,6.0,3.0,6,1.0,10,1
83452,20110818,99 CENTS ONLY STORES,NDN,1219515.57,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,2.0,3.0,9.0,7.0,,6.0,4.0,5.0,3.0,6.0,6.0,6.0,2.0,8.0,6.0,7.0,8.0,,,9.0,8.0,9.0,10.0,4.0,5.0,2.0,2.0,5.0,4.0,5.0,6.0,5.0,8.0,5.0,10.0,8.0,10.0,7.0,7.0,9.0,6.0,4.0,6,5.0,10,1
83462,20110818,TUPPERWARE BRANDS CORP,TUP,3888517.86,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,7.0,3.0,7.0,10.0,6.0,8.0,5.0,7.0,7.0,3.0,4.0,5.0,3.0,9.0,10.0,5.0,8.0,7.0,,10.0,9.0,7.0,10.0,5.0,10.0,8.0,1.0,2.0,8.0,,9.0,7.0,9.0,8.0,4.0,6.0,9.0,6.0,,,7.0,9.0,6,4.0,10,1
83469,20110818,ARTESIAN RESOURCES CORP,ARTNA,131082.75,10.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,6.0,6.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,5.0,9.0,4.0,4.0,3.0,5.0,7.0,,3.0,8.0,7.0,3.0,6.0,2.0,4.0,4.0,9.0,1.0,,3.0,3.0,3.0,3.0,6.0,10.0,6.0,4.0,3.0,6.0,3.0,4.0,6,10.0,10,1
83503,20110818,EXACTECH INC,EXAC,184771.84,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,3.0,2.0,1.0,6.0,10.0,,4.0,5.0,1.0,1.0,1.0,2.0,5.0,4.0,6.0,4.0,5.0,4.0,,,3.0,6.0,4.0,8.0,8.0,4.0,5.0,4.0,7.0,3.0,,5.0,5.0,6.0,6.0,5.0,9.0,1.0,6.0,,,2.0,4.0,6,10.0,10,1
83504,20110818,FIRST FEDERAL BANCSHARES ARK INC,FFBH,115818.0,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,2.0,2.0,,,7.0,1.0,2.0,10.0,,1.0,,2.0,1.0,,7.0,1.0,10.0,3.0,7.0,,,8.0,1.0,6,10.0,10,1
83509,20110818,F T I CONSULTING INC,FCN,1449077.46,6.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,5.0,2.0,3.0,7.0,,4.0,4.0,2.0,8.0,2.0,8.0,8.0,6.0,5.0,4.0,5.0,10.0,,,4.0,4.0,6.0,6.0,1.0,3.0,7.0,3.0,8.0,10.0,,4.0,5.0,5.0,6.0,8.0,10.0,2.0,6.0,6.0,5.0,2.0,7.0,6,3.0,10,1
83520,20110818,JAKKS PACIFIC INC,JAKK,410704.9,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,7.0,8.0,8.0,6.0,,9.0,8.0,9.0,7.0,1.0,9.0,9.0,5.0,8.0,7.0,8.0,3.0,,,4.0,7.0,7.0,9.0,1.0,4.0,2.0,6.0,8.0,9.0,,3.0,3.0,4.0,7.0,8.0,8.0,8.0,5.0,5.0,6.0,4.0,4.0,6,8.0,10,1
83529,20110818,MULTIMEDIA GAMES HOLDING CO INC,MGAM,114916.32,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,3.0,10.0,5.0,10.0,1.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,,,,,,,5.0,3.0,10.0,9.0,9.0,9.0,,3.0,3.0,4.0,6.0,2.0,8.0,1.0,,,,4.0,1.0,6,10.0,10,1
83534,20110818,NEUROCRINE BIOSCIENCES INC,NBIX,323148.15,9.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,9.0,1.0,,4.0,8.0,1.0,8.0,1.0,5.0,,10.0,3.0,6.0,6.0,3.0,4.0,9.0,6.0,,,2.0,2.0,6,7.0,10,1
83541,20110818,ONYX PHARMACEUTICALS INC,ONXX,1926048.95,5.0,3.0,1.0,4.0,1.0,1,10.0,10.0,4.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,,,3.0,9.0,2.0,1.0,2.0,7.0,10.0,1.0,4.0,4.0,2.0,1.0,1.0,1.0,7.0,3.0,8.0,9.0,8.0,,,1.0,6.0,6,2.0,10,1
83547,20110818,PREMIER FINANCIAL BANCORP INC,PFBI,45717.12,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,7.0,2.0,,,10.0,4.0,2.0,9.0,,7.0,,4.0,10.0,2.0,3.0,6.0,10.0,6.0,3.0,2.0,1.0,2.0,2.0,6,10.0,10,1
83551,20110818,PACIFIC CAPITAL BANCORP NEW,PCBC,871982.5,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,7.0,2.0,,,8.0,1.0,9.0,10.0,,1.0,,7.0,8.0,3.0,7.0,7.0,2.0,9.0,7.0,7.0,3.0,6.0,6.0,6,10.0,10,1
83554,20110818,S 1 CORP,SONE,480751.3,9.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,10.0,7.0,4.0,8.0,,2.0,1.0,6.0,6.0,2.0,8.0,10.0,3.0,2.0,2.0,3.0,5.0,,,6.0,6.0,7.0,8.0,6.0,6.0,7.0,2.0,5.0,3.0,,2.0,2.0,3.0,1.0,1.0,7.0,3.0,1.0,,,10.0,2.0,6,1.0,10,1
83558,20110818,SUNRISE SENIOR LIVING INC,SRZ,381102.8,9.0,5.0,6.0,1.0,5.0,10,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,6.0,9.0,10.0,1.0,,,10.0,10.0,9.0,9.0,1.0,10.0,8.0,10.0,2.0,2.0,3.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,9.0,,,3.0,2.0,6,2.0,10,1
83565,20110818,MEDALLION FINANCIAL CORP,TAXI,158507.32,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,9.0,4.0,,,,,,9.0,4.0,4.0,2.0,4.0,5.0,,9.0,2.0,,,7.0,8.0,8.0,7.0,,8.0,,6.0,9.0,5.0,6.0,6.0,7.0,7.0,6.0,6.0,3.0,9.0,2.0,6,9.0,10,1
83575,20110818,UROLOGIX INC,ULGX,12760.0,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,9.0,9.0,,1.0,,10.0,9.0,9.0,7.0,3.0,5.0,1.0,1.0,8.0,4.0,,,,6.0,,,9.0,2.0,10.0,10.0,4.0,6.0,,,,,2.0,2.0,10.0,1.0,1.0,,,4.0,1.0,6,10.0,10,1
83597,20110818,FACTSET RESEARCH SYSTEMS INC,FDS,3720021.1,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,7.0,6.0,10.0,3.0,4.0,1.0,8.0,8.0,2.0,8.0,7.0,1.0,10.0,10.0,1.0,2.0,10.0,,6.0,6.0,2.0,7.0,6.0,7.0,4.0,1.0,1.0,8.0,9.0,10.0,3.0,10.0,9.0,8.0,8.0,4.0,10.0,10.0,9.0,6.0,10.0,7,6.0,10,1
83601,20110818,WORTHINGTON INDUSTRIES INC,WOR,1170479.44,6.0,6.0,5.0,7.0,5.0,10,1.0,1.0,10.0,2.0,3.0,8.0,2.0,9.0,4.0,4.0,4.0,3.0,9.0,10.0,10.0,5.0,5.0,4.0,7.0,10.0,3.0,,9.0,2.0,9.0,8.0,2.0,9.0,5.0,7.0,5.0,10.0,,9.0,10.0,10.0,9.0,4.0,2.0,3.0,7.0,,,9.0,4.0,3,4.0,10,1
83602,20110818,IMATION CORP,IMN,266767.8,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,2.0,,1.0,,9.0,9.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,10.0,,,2.0,4.0,7.0,6.0,2.0,2.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,3.0,6.0,2.0,10.0,,,3.0,2.0,7,9.0,10,1
83616,20110818,AFFYMETRIX INC,AFFX,321572.62,9.0,8.0,8.0,9.0,10.0,10,10.0,10.0,8.0,5.0,10.0,4.0,10.0,,2.0,3.0,8.0,9.0,5.0,8.0,9.0,5.0,2.0,2.0,5.0,3.0,,,10.0,5.0,10.0,10.0,1.0,9.0,4.0,10.0,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
83621,20110818,ANSYS INC,ANSS,4358931.58,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,4.0,3.0,1.0,10.0,,4.0,2.0,5.0,8.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,10.0,,,5.0,6.0,3.0,2.0,9.0,5.0,6.0,1.0,3.0,3.0,9.0,6.0,3.0,8.0,8.0,9.0,7.0,9.0,9.0,10.0,9.0,2.0,8.0,7,9.0,10,1
83622,20110818,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20110818,BROADVISION INC,BVSN,43833.65,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,6.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,9.0,10.0,5.0,1.0,2.0,2.0,6.0,,,4.0,6.0,7.0,6.0,10.0,4.0,8.0,,9.0,4.0,6.0,1.0,1.0,1.0,6.0,5.0,10.0,,8.0,,,,2.0,7,10.0,10,1
83633,20110818,ENDOLOGIX INC,ELGX,509609.48,9.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,3.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,9.0,6.0,6.0,8.0,3.0,10.0,8.0,4.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,9.0,5.0,4.0,,,2.0,2.0,7,4.0,10,1
83641,20110818,COMMERCIAL NATIONAL FINL CORP,CNAF,56180.0265,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,2.0,,,10.0,6.0,5.0,5.0,,7.0,,6.0,9.0,3.0,5.0,5.0,10.0,5.0,4.0,,,10.0,4.0,7,10.0,10,1
83642,20110818,CENTER BANCORP INC,CNBC,150691.75,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,9.0,2.0,,,5.0,8.0,8.0,8.0,,1.0,9.0,7.0,9.0,3.0,6.0,5.0,10.0,6.0,5.0,,,7.0,2.0,7,10.0,10,1
83651,20110818,ENTREMED INC,ENMD,15787.02,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,3.0,10.0,1.0,,,1.0,2.0,,,,9.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,6.0,10,1
83659,20110818,FX ENERGY INC,FXEN,265190.355,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,2.0,2.0,1.0,10.0,,,10.0,7.0,5.0,5.0,2.0,10.0,1.0,7.0,1.0,1.0,,10.0,6.0,10.0,1.0,1.0,1.0,4.0,2.0,,,3.0,2.0,7,5.0,10,1
83661,20110818,GENESEE & WYOMING INC,GWR,1809489.5,5.0,5.0,1.0,6.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,5.0,,4.0,3.0,2.0,1.0,9.0,3.0,3.0,4.0,6.0,5.0,2.0,2.0,,,7.0,5.0,7.0,3.0,4.0,8.0,2.0,2.0,5.0,2.0,,,,,7.0,10.0,4.0,8.0,6.0,6.0,6.0,3.0,9.0,7,8.0,10,1
83671,20110818,TRUEBLUE INC,TBI,552102.6,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,5.0,10.0,4.0,,3.0,2.0,10.0,8.0,6.0,10.0,4.0,3.0,5.0,4.0,7.0,8.0,,,1.0,4.0,1.0,3.0,5.0,4.0,9.0,7.0,5.0,5.0,,6.0,6.0,7.0,2.0,3.0,4.0,3.0,2.0,,,9.0,3.0,7,6.0,10,1
83683,20110818,PROVIDENT FINANCIAL HOLDINGS INC,PROV,95462.84,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,7.0,2.0,,,10.0,6.0,1.0,10.0,,7.0,3.0,4.0,9.0,2.0,2.0,4.0,10.0,6.0,1.0,,,1.0,2.0,7,10.0,10,1
83699,20110818,TITANIUM METALS CORP,TIE,2491806.42,4.0,,3.0,,,10,10.0,10.0,6.0,5.0,4.0,3.0,4.0,,3.0,1.0,,9.0,10.0,9.0,4.0,2.0,7.0,,1.0,8.0,,,6.0,2.0,,,4.0,1.0,1.0,7.0,4.0,6.0,,5.0,3.0,8.0,5.0,6.0,1.0,3.0,3.0,2.0,1.0,2.0,4.0,7,2.0,10,1
83704,20110818,DAEGIS INC,DAEG,29280.0,10.0,6.0,10.0,2.0,10.0,1,1.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,4.0,2.0,8.0,7.0,10.0,1.0,4.0,2.0,2.0,5.0,1.0,,,,6.0,,,10.0,1.0,2.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
83720,20110818,F B L FINANCIAL GROUP INC,FFG,879038.4,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,8.0,2.0,,7.0,3.0,,,7.0,8.0,2.0,7.0,,4.0,4.0,4.0,8.0,2.0,5.0,8.0,2.0,10.0,3.0,3.0,2.0,6.0,6.0,7,10.0,10,1
83734,20110818,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20110818,CASS INFORMATION SYSTEMS INC,CASS,331725.68,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,2.0,1.0,4.0,5.0,6.0,3.0,10.0,8.0,6.0,5.0,4.0,9.0,4.0,8.0,2.0,8.0,9.0,,4.0,4.0,3.0,1.0,5.0,3.0,2.0,3.0,4.0,7.0,9.0,7.0,6.0,4.0,4.0,6.0,7.0,3.0,3.0,2.0,3.0,6.0,7.0,7,9.0,10,1
83756,20110818,GERON CORP,GERN,329879.26,9.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,7.0,6.0,4.0,1.0,,1.0,1.0,1.0,6.0,3.0,5.0,4.0,6.0,,,1.0,1.0,7,4.0,10,1
83762,20110818,HEMISPHERX BIOPHARMA INC,HEB,37894.08,10.0,7.0,,8.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,,,,9.0,,,9.0,1.0,8.0,10.0,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
83774,20110818,OCEANFIRST FINANCIAL CORP,OCFC,219932.82,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,4.0,2.0,,,7.0,3.0,3.0,8.0,,7.0,5.0,5.0,8.0,3.0,2.0,6.0,6.0,7.0,2.0,1.0,1.0,2.0,3.0,7,10.0,10,1
83779,20110818,PEGASYSTEMS INC,PEGA,1415671.11,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,9.0,2.0,6.0,9.0,1.0,2.0,1.0,9.0,6.0,1.0,7.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,,9.0,6.0,4.0,9.0,3.0,9.0,6.0,1.0,1.0,4.0,,5.0,2.0,6.0,10.0,3.0,8.0,7.0,10.0,,,8.0,7.0,7,7.0,10,1
83799,20110818,STRAYER EDUCATION INC,STRA,1097742.69,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,9.0,5.0,9.0,10.0,5.0,7.0,3.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,2.0,10.0,,1.0,10.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,8.0,10.0,6.0,1.0,10.0,1.0,7.0,,,5.0,10.0,7,1.0,10,1
83800,20110818,S R I SURGICAL EXPRESS INC,STRC,23866.01,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,,9.0,9.0,5.0,,1.0,10.0,2.0,10.0,4.0,7.0,7.0,7.0,2.0,2.0,10.0,5.0,,,,10.0,,,10.0,7.0,1.0,9.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
83808,20110818,VERSANT CORP,VSNT,31419.92,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,2.0,9.0,2.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,10.0,4.0,6.0,3.0,2.0,3.0,,,5.0,6.0,8.0,9.0,10.0,4.0,10.0,1.0,9.0,10.0,,1.0,1.0,1.0,8.0,5.0,10.0,9.0,9.0,,,10.0,2.0,7,10.0,10,1
83815,20110818,DIME COMMUNITY BANCSHARES,DCOM,379378.32,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,5.0,,4.0,2.0,,,6.0,4.0,3.0,4.0,,4.0,9.0,7.0,9.0,3.0,5.0,8.0,5.0,7.0,5.0,4.0,2.0,9.0,3.0,7,9.0,10,1
83822,20110818,GUESS INC,GES,2882388.96,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,7.0,2.0,8.0,8.0,3.0,6.0,3.0,9.0,3.0,2.0,7.0,7.0,1.0,10.0,9.0,3.0,9.0,10.0,,2.0,10.0,1.0,3.0,5.0,6.0,10.0,1.0,3.0,8.0,,7.0,4.0,9.0,9.0,3.0,4.0,10.0,10.0,,,4.0,7.0,7,1.0,10,1
83827,20110818,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20110818,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,18753.28,10.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,1.0,2.0,,,10.0,1.0,2.0,9.0,,7.0,1.0,5.0,8.0,3.0,10.0,1.0,10.0,5.0,10.0,,,10.0,2.0,7,10.0,10,1
