,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77420,20060928,FREDS INC,FRED,524432.64,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,6.0,1.0,4.0,10.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,10.0,5.0,3.0,7.0,4.0,9.0,5.0,3.0,,2.0,4.0,3.0,7.0,3.0,3.0,3.0,8.0,8.0,6.0,,2.0,3.0,4.0,2.0,5.0,4.0,7.0,2.0,,,4.0,2.0,6,4.0,10,1
77421,20060928,LINCARE HOLDINGS INC,LNCR,3283098.45,4.0,3.0,8.0,4.0,6.0,1,1.0,10.0,9.0,7.0,9.0,4.0,9.0,,6.0,4.0,3.0,5.0,2.0,5.0,9.0,1.0,10.0,8.0,2.0,1.0,,,2.0,7.0,2.0,3.0,4.0,2.0,8.0,6.0,4.0,9.0,,7.0,6.0,9.0,3.0,8.0,9.0,6.0,5.0,5.0,6.0,8.0,7.0,6,5.0,10,1
77425,20060928,U S A TRUCK INC,USAK,196333.2,10.0,6.0,4.0,5.0,5.0,10,1.0,10.0,1.0,7.0,5.0,8.0,2.0,,4.0,9.0,3.0,3.0,4.0,10.0,3.0,4.0,6.0,4.0,7.0,3.0,,,1.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,9.0,1.0,4.0,4.0,8.0,6.0,10.0,3.0,10.0,7.0,10.0,,,6.0,3.0,6,4.0,10,1
77426,20060928,BISYS GROUP INC,BSG,1348614.4,6.0,5.0,4.0,,3.0,10,10.0,10.0,7.0,8.0,9.0,4.0,6.0,,4.0,4.0,7.0,10.0,5.0,10.0,8.0,4.0,6.0,5.0,4.0,9.0,,,3.0,4.0,3.0,2.0,3.0,2.0,7.0,10.0,7.0,7.0,,2.0,4.0,,10.0,1.0,3.0,1.0,10.0,,,6.0,1.0,6,3.0,10,1
77433,20060928,COASTAL FINANCIAL CORP DEL,CFCP,277298.07,10.0,,,,,10,1.0,1.0,4.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,4.0,7.0,,,6.0,4.0,9.0,2.0,,4.0,9.0,8.0,8.0,2.0,5.0,7.0,6.0,8.0,4.0,3.0,4.0,8.0,2.0,6,10.0,10,1
77437,20060928,STEMCELLS INC,STEM,168776.09,10.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,9.0,1.0,1.0,,1.0,,10.0,7.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,4.0,1.0,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,2.0,5.0,,,1.0,1.0,6,2.0,10,1
77443,20060928,IONATRON INC,IOTN,372480.84,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,1.0,4.0,1.0,,1.0,,4.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,3.0,10.0,,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,6,5.0,10,1
77447,20060928,I C U MEDICAL INC,ICUI,667901.34,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,1.0,2.0,4.0,8.0,,3.0,2.0,6.0,2.0,8.0,10.0,1.0,1.0,9.0,5.0,1.0,1.0,,,9.0,2.0,7.0,8.0,1.0,9.0,2.0,7.0,3.0,2.0,,5.0,4.0,9.0,4.0,7.0,8.0,8.0,3.0,3.0,1.0,9.0,8.0,6,5.0,10,1
77448,20060928,RARE HOSPITALITY INTL INC,RARE,1058669.04,8.0,5.0,5.0,6.0,4.0,10,10.0,10.0,7.0,1.0,6.0,8.0,3.0,,5.0,5.0,3.0,6.0,4.0,8.0,8.0,2.0,8.0,6.0,5.0,4.0,,,2.0,3.0,3.0,2.0,3.0,4.0,8.0,4.0,5.0,6.0,,5.0,5.0,8.0,2.0,7.0,5.0,2.0,2.0,2.0,1.0,3.0,5.0,6,3.0,10,1
77453,20060928,JACK IN THE BOX INC,JBX,1863249.8,7.0,6.0,7.0,7.0,8.0,10,10.0,10.0,6.0,1.0,6.0,9.0,3.0,,8.0,9.0,7.0,4.0,7.0,7.0,6.0,5.0,7.0,7.0,9.0,4.0,,,5.0,3.0,6.0,7.0,4.0,7.0,5.0,8.0,4.0,7.0,9.0,7.0,8.0,7.0,1.0,5.0,5.0,1.0,1.0,,,7.0,8.0,6,4.0,10,1
77461,20060928,VALASSIS COMMUNICATIONS INC,VCI,848467.75,7.0,1.0,8.0,1.0,2.0,1,10.0,10.0,9.0,4.0,9.0,9.0,5.0,,8.0,5.0,10.0,5.0,4.0,4.0,6.0,2.0,10.0,10.0,5.0,2.0,,,1.0,3.0,1.0,1.0,2.0,1.0,4.0,8.0,1.0,9.0,,10.0,5.0,9.0,9.0,2.0,8.0,4.0,9.0,,,7.0,3.0,6,2.0,10,1
77462,20060928,FEDERATED DEPT STORES INC DEL,FD,23982000.3,1.0,5.0,8.0,5.0,8.0,10,1.0,10.0,1.0,6.0,7.0,6.0,7.0,2.0,4.0,5.0,6.0,8.0,10.0,8.0,8.0,4.0,6.0,5.0,6.0,4.0,,8.0,7.0,4.0,7.0,9.0,7.0,5.0,2.0,4.0,8.0,1.0,6.0,3.0,5.0,4.0,2.0,6.0,2.0,2.0,2.0,2.0,2.0,6.0,7.0,6,5.0,10,1
77472,20060928,CATALINA MARKETING CORP,POS,1324343.04,7.0,1.0,10.0,2.0,6.0,10,1.0,10.0,10.0,4.0,7.0,6.0,10.0,,6.0,6.0,9.0,10.0,4.0,9.0,10.0,1.0,10.0,10.0,2.0,9.0,,,10.0,3.0,6.0,9.0,3.0,8.0,9.0,10.0,1.0,9.0,,10.0,4.0,10.0,7.0,8.0,4.0,6.0,8.0,8.0,6.0,8.0,5.0,6,5.0,10,1
77478,20060928,CHRISTOPHER AND BANKS CORP,CBK,1139821.76,7.0,2.0,10.0,3.0,8.0,10,10.0,10.0,3.0,7.0,4.0,9.0,7.0,2.0,4.0,3.0,8.0,1.0,3.0,4.0,5.0,1.0,9.0,8.0,4.0,3.0,,,10.0,4.0,7.0,10.0,2.0,10.0,6.0,7.0,2.0,2.0,,9.0,6.0,10.0,10.0,4.0,1.0,1.0,10.0,,,9.0,4.0,6,2.0,10,1
77481,20060928,EL PASO CORP,EP,9638893.65,2.0,6.0,1.0,,1.0,1,1.0,1.0,2.0,8.0,7.0,1.0,4.0,5.0,1.0,2.0,6.0,8.0,9.0,8.0,10.0,9.0,1.0,1.0,3.0,8.0,,,9.0,9.0,9.0,5.0,6.0,9.0,5.0,10.0,5.0,1.0,,5.0,5.0,3.0,10.0,6.0,1.0,3.0,10.0,10.0,10.0,4.0,2.0,6,6.0,10,1
77486,20060928,U Q M TECHNOLOGIES INC,UQM,67602.39,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,2.0,1.0,,1.0,,9.0,8.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,2.0,4.0,9.0,1.0,3.0,,1.0,1.0,,6.0,1.0,10.0,8.0,6.0,,,2.0,1.0,6,8.0,10,1
77488,20060928,NORTHERN TECHNOLOGIES INTL CORP,NTI,29574.09,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,5.0,2.0,3.0,4.0,7.0,3.0,5.0,3.0,1.0,7.0,4.0,10.0,2.0,4.0,7.0,4.0,4.0,2.0,1.0,,5.0,6.0,7.0,7.0,10.0,8.0,7.0,8.0,7.0,5.0,,7.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,,,7.0,1.0,6,10.0,10,1
77495,20060928,M WAVE INC,MWAV,4404.13,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,10.0,1.0,1.0,7.0,10.0,6.0,1.0,,10.0,10.0,,,,2.0,,,10.0,4.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,2.0,1.0,6,10.0,10,1
77496,20060928,MOHAWK INDUSTRIES INC,MHK,5070948.48,3.0,7.0,4.0,7.0,6.0,1,1.0,10.0,4.0,5.0,1.0,5.0,5.0,,7.0,5.0,1.0,1.0,7.0,1.0,5.0,6.0,6.0,5.0,7.0,5.0,,,2.0,6.0,4.0,3.0,3.0,2.0,8.0,4.0,8.0,4.0,,5.0,9.0,6.0,5.0,8.0,4.0,4.0,5.0,4.0,4.0,2.0,10.0,6,4.0,10,1
77501,20060928,N C I BUILDING SYSTEMS INC,NCS,1227060.15,7.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,9.0,2.0,7.0,4.0,,7.0,6.0,3.0,8.0,8.0,1.0,8.0,5.0,7.0,6.0,7.0,10.0,,,4.0,1.0,5.0,5.0,1.0,8.0,7.0,2.0,5.0,8.0,,7.0,7.0,7.0,1.0,6.0,6.0,7.0,1.0,1.0,1.0,2.0,9.0,6,1.0,10,1
77502,20060928,POMEROY I T SOLUTIONS INC,PMRY,102335.4,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,4.0,10.0,10.0,1.0,,1.0,,5.0,8.0,4.0,3.0,10.0,9.0,1.0,1.0,10.0,1.0,,,1.0,3.0,6.0,6.0,10.0,1.0,9.0,9.0,10.0,6.0,,2.0,8.0,4.0,2.0,4.0,8.0,1.0,2.0,,,6.0,1.0,6,10.0,10,1
77504,20060928,OMEGA FINANCIAL CORP,OMEF,389488.56,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,6.0,7.0,,,5.0,5.0,7.0,8.0,,7.0,,3.0,5.0,2.0,6.0,6.0,8.0,9.0,5.0,5.0,6.0,4.0,6.0,6,10.0,10,1
77505,20060928,FORGENT NETWORKS INC,FORG,10937.91,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,5.0,9.0,10.0,2.0,7.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,10.0,5.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,3.0,10,1
77507,20060928,H F FINANCIAL CORP,HFFC,66505.19,10.0,,,,,1,1.0,10.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,5.0,7.0,,,10.0,6.0,7.0,4.0,,3.0,6.0,3.0,5.0,2.0,9.0,10.0,10.0,10.0,8.0,9.0,10.0,10.0,3.0,6,10.0,10,1
77512,20060928,STELLENT INC,STEL,327238.04,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,1.0,,4.0,7.0,1.0,9.0,1.0,3.0,1.0,1.0,2.0,1.0,,,3.0,4.0,4.0,6.0,5.0,7.0,8.0,10.0,6.0,2.0,,3.0,2.0,5.0,1.0,1.0,2.0,1.0,2.0,,,1.0,2.0,6,5.0,10,1
77515,20060928,KOPIN CORP,KOPN,230785.2,10.0,5.0,3.0,5.0,2.0,10,10.0,10.0,9.0,3.0,5.0,3.0,6.0,,3.0,1.0,10.0,10.0,3.0,1.0,8.0,2.0,8.0,4.0,1.0,6.0,,,,2.0,,,3.0,1.0,1.0,10.0,7.0,8.0,,2.0,2.0,5.0,1.0,2.0,1.0,1.0,3.0,,,4.0,1.0,6,5.0,10,1
77516,20060928,MENS WEARHOUSE INC,MW,2035912.9,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,7.0,3.0,9.0,7.0,,4.0,5.0,6.0,2.0,2.0,2.0,5.0,3.0,8.0,6.0,6.0,7.0,,,4.0,4.0,3.0,7.0,2.0,5.0,1.0,4.0,4.0,8.0,,8.0,8.0,9.0,1.0,3.0,2.0,1.0,1.0,,,4.0,6.0,6,3.0,10,1
77517,20060928,OPTION CARE INC,OPTN,457622.76,9.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,1.0,3.0,9.0,5.0,1.0,5.0,3.0,3.0,5.0,1.0,2.0,3.0,3.0,8.0,6.0,7.0,1.0,,,2.0,7.0,3.0,5.0,2.0,2.0,3.0,5.0,5.0,2.0,7.0,5.0,6.0,6.0,1.0,4.0,5.0,7.0,1.0,,,3.0,2.0,6,4.0,10,1
77519,20060928,TRUSTCO BANK CORP NY,TRST,823013.28,8.0,,,,,10,10.0,10.0,7.0,,,,,10.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,2.0,,3.0,7.0,,,3.0,3.0,5.0,7.0,,7.0,,8.0,6.0,3.0,7.0,10.0,4.0,5.0,6.0,6.0,8.0,10.0,2.0,5,10.0,10,1
77520,20060928,A G C O CORP,AG,2317190.98,5.0,9.0,5.0,10.0,9.0,10,1.0,1.0,7.0,9.0,10.0,8.0,2.0,,2.0,6.0,9.0,7.0,6.0,6.0,8.0,9.0,2.0,2.0,10.0,6.0,,,10.0,4.0,10.0,10.0,2.0,7.0,7.0,4.0,8.0,5.0,,5.0,7.0,5.0,2.0,2.0,4.0,4.0,2.0,,,2.0,4.0,6,1.0,10,1
77521,20060928,CHROMCRAFT REVINGTON INC,CRC,61345.41,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,3.0,1.0,7.0,9.0,4.0,,9.0,8.0,2.0,4.0,10.0,3.0,9.0,5.0,8.0,5.0,9.0,4.0,,,3.0,7.0,7.0,9.0,10.0,2.0,5.0,5.0,10.0,4.0,,2.0,3.0,4.0,10.0,6.0,10.0,4.0,10.0,10.0,10.0,10.0,2.0,6,10.0,10,1
77526,20060928,RENASANT CORP,RNST,441885.4,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,5.0,3.0,,6.0,,10.0,7.0,,,5.0,10.0,7.0,5.0,,7.0,7.0,5.0,7.0,2.0,5.0,6.0,8.0,8.0,4.0,4.0,5.0,7.0,6.0,6,10.0,10,1
77528,20060928,S & T BANCORP INC,STBA,834778.42,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,3.0,7.0,,,4.0,2.0,5.0,4.0,,8.0,1.0,6.0,5.0,3.0,7.0,9.0,6.0,9.0,6.0,7.0,8.0,10.0,6.0,6,9.0,10,1
77530,20060928,STEIN MART INC,SMRT,694089.66,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,5.0,4.0,9.0,9.0,3.0,3.0,6.0,2.0,8.0,7.0,9.0,10.0,,,3.0,4.0,2.0,7.0,6.0,1.0,4.0,2.0,6.0,7.0,,5.0,4.0,7.0,10.0,4.0,5.0,2.0,10.0,,,7.0,2.0,6,8.0,10,1
77546,20060928,FIRST DATA CORP,FDC,31968551.92,1.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,,6.0,1.0,8.0,1.0,6.0,4.0,9.0,8.0,3.0,4.0,7.0,5.0,6.0,8.0,2.0,5.0,7.0,5.0,4.0,3.0,2.0,1.0,9.0,4.0,7.0,7.0,2.0,7.0,8.0,5.0,3.0,4.0,4.0,8.0,4.0,3.0,4.0,4.0,2.0,6.0,8.0,6,8.0,10,1
77575,20060928,MEDQUIST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77576,20060928,ADVANTA CORP,ADVNB,698833.6,8.0,,,,,10,1.0,1.0,9.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,9.0,3.0,9.0,9.0,,7.0,7.0,,,2.0,9.0,2.0,2.0,,7.0,5.0,7.0,9.0,5.0,9.0,6.0,5.0,7.0,9.0,10.0,10.0,4.0,9.0,7,6.0,10,1
77582,20060928,VALENCE TECHNOLOGY INC,VLNC,188241.3,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,6.0,1.0,,1.0,,10.0,10.0,1.0,10.0,5.0,1.0,,,1.0,10.0,,,,3.0,,,3.0,1.0,8.0,10.0,,2.0,,,1.0,,1.0,1.0,3.0,9.0,1.0,,,1.0,1.0,6,9.0,10,1
77584,20060928,BUCKLE INC,BKE,755961.92,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,8.0,3.0,7.0,7.0,,8.0,6.0,9.0,5.0,5.0,9.0,5.0,3.0,9.0,6.0,5.0,8.0,,,9.0,4.0,8.0,10.0,6.0,5.0,1.0,3.0,5.0,3.0,,4.0,3.0,7.0,10.0,4.0,7.0,3.0,10.0,,,7.0,6.0,6,9.0,10,1
77585,20060928,PRINCETON NATIONAL BANCORP INC,PNBC,110934.45,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,6.0,7.0,,,10.0,5.0,4.0,3.0,,1.0,2.0,4.0,5.0,2.0,6.0,8.0,10.0,8.0,5.0,5.0,6.0,10.0,6.0,6,10.0,10,1
77595,20060928,ARKANSAS BEST CORP DEL,ABFS,1117336.0,7.0,6.0,4.0,7.0,4.0,10,10.0,10.0,6.0,7.0,4.0,10.0,1.0,4.0,9.0,9.0,7.0,4.0,4.0,6.0,6.0,4.0,9.0,8.0,8.0,6.0,,,7.0,2.0,7.0,6.0,1.0,9.0,10.0,7.0,6.0,6.0,6.0,8.0,9.0,9.0,7.0,3.0,4.0,10.0,5.0,,,4.0,8.0,6,1.0,10,1
77599,20060928,AUTHENTIDATE HOLDING CORP,ADAT,57469.71,10.0,10.0,2.0,10.0,6.0,10,10.0,1.0,7.0,8.0,10.0,1.0,9.0,,1.0,,10.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,1.0,8.0,,,,4.0,,,7.0,1.0,10.0,9.0,9.0,7.0,,,,,3.0,1.0,6.0,8.0,5.0,,,1.0,1.0,6,10.0,10,1
77605,20060928,BOSTON SCIENTIFIC CORP,BSX,21747938.8,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,1.0,7.0,8.0,4.0,10.0,,3.0,2.0,5.0,5.0,2.0,5.0,5.0,1.0,8.0,7.0,2.0,2.0,,,2.0,2.0,1.0,3.0,8.0,1.0,9.0,2.0,1.0,1.0,,1.0,1.0,1.0,5.0,4.0,7.0,10.0,5.0,,,9.0,3.0,6,5.0,10,1
77606,20060928,KOHLS CORP,KSS,22622437.35,1.0,3.0,9.0,3.0,8.0,10,10.0,1.0,8.0,3.0,3.0,8.0,6.0,,4.0,3.0,2.0,2.0,4.0,7.0,4.0,2.0,8.0,7.0,4.0,8.0,,,10.0,4.0,7.0,10.0,6.0,6.0,3.0,9.0,3.0,7.0,5.0,6.0,5.0,8.0,2.0,7.0,4.0,1.0,2.0,1.0,1.0,5.0,10.0,6,3.0,10,1
77608,20060928,NUVEEN INVESTMENTS INC,JNC,4039531.32,4.0,,,,,1,1.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,8.0,,7.0,4.0,,,2.0,9.0,7.0,4.0,,2.0,9.0,10.0,5.0,10.0,6.0,7.0,8.0,10.0,5.0,5.0,4.0,1.0,8.0,6,5.0,10,1
77610,20060928,UNIVERSAL DISPLAY CORP,PANL,345242.79,9.0,1.0,,2.0,,10,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,2.0,2.0,,1.0,4.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,4.0,10.0,,,1.0,2.0,6,8.0,10,1
77624,20060928,INTRUSION INC,INTZ,2325.18,10.0,,10.0,,,10,10.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,2.0,10.0,,,,4.0,,,10.0,1.0,8.0,10.0,,2.0,,,1.0,1.0,5.0,1.0,10.0,2.0,7.0,,,1.0,1.0,6,5.0,10,1
77628,20060928,FINANCIAL FEDERAL CORP,FIF,736579.2,8.0,,,,,10,1.0,10.0,2.0,,,,,,4.0,4.0,,,,,,8.0,4.0,5.0,1.0,,,,4.0,7.0,,,3.0,5.0,5.0,6.0,,2.0,9.0,5.0,6.0,3.0,8.0,9.0,9.0,9.0,7.0,8.0,9.0,5.0,5.0,6,7.0,10,1
77629,20060928,U S PHYSICAL THERAPY INC,USPH,138201.6,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,4.0,5.0,9.0,6.0,,4.0,3.0,4.0,7.0,2.0,9.0,5.0,1.0,10.0,7.0,4.0,1.0,,,2.0,7.0,1.0,4.0,9.0,2.0,2.0,8.0,3.0,8.0,,7.0,5.0,9.0,9.0,4.0,9.0,2.0,10.0,,,5.0,2.0,6,6.0,10,1
77630,20060928,DATAWATCH CORP,DWCH,13614.64,10.0,3.0,10.0,4.0,10.0,10,10.0,1.0,2.0,7.0,6.0,9.0,10.0,,3.0,3.0,10.0,9.0,1.0,2.0,5.0,2.0,7.0,5.0,6.0,6.0,,,,4.0,,,10.0,2.0,10.0,1.0,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
77637,20060928,FRANKLIN COVEY CO,FC,107594.08,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,7.0,2.0,6.0,7.0,9.0,,8.0,9.0,8.0,10.0,8.0,7.0,8.0,7.0,5.0,6.0,9.0,8.0,,,2.0,8.0,4.0,9.0,10.0,2.0,1.0,5.0,9.0,8.0,,2.0,2.0,3.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
77643,20060928,FIRST COMMONWEALTH FINANCIAL COR,FCF,989238.21,8.0,,,,,10,1.0,1.0,5.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,5.0,7.0,,,5.0,5.0,8.0,7.0,,2.0,2.0,4.0,5.0,2.0,7.0,9.0,4.0,9.0,6.0,7.0,8.0,7.0,2.0,6,10.0,10,1
77649,20060928,STERIS CORP,STE,1574096.68,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,4.0,4.0,8.0,,9.0,,,,,5.0,10.0,8.0,7.0,4.0,4.0,2.0,6.0,4.0,6,6.0,10,1
77659,20060928,BED BATH & BEYOND INC,BBBY,10967867.6,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,3.0,4.0,9.0,8.0,,5.0,2.0,9.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,3.0,4.0,,,3.0,4.0,2.0,5.0,6.0,2.0,4.0,6.0,2.0,9.0,,7.0,4.0,9.0,6.0,7.0,2.0,4.0,6.0,7.0,4.0,5.0,6.0,6,2.0,10,1
77660,20060928,CREDIT ACCEPTANCE CORP,CACC,994277.0,8.0,,,,,1,1.0,1.0,10.0,,,,,,,,,,,,,,9.0,8.0,,,,,,7.0,,,7.0,,,,,,,8.0,8.0,9.0,3.0,3.0,3.0,,3.0,,,,5.0,6,10.0,10,1
77661,20060928,D R HORTON INC,DHI,7702653.6,3.0,6.0,6.0,5.0,6.0,1,1.0,1.0,7.0,,1.0,6.0,4.0,3.0,10.0,8.0,1.0,1.0,1.0,5.0,2.0,5.0,9.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,2.0,2.0,5.0,1.0,1.0,1.0,9.0,6.0,,8.0,10.0,8.0,5.0,3.0,1.0,5.0,4.0,,,2.0,4.0,6,2.0,10,1
77662,20060928,KRONOS INC,KRON,1098877.6,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,4.0,3.0,5.0,10.0,,4.0,2.0,8.0,4.0,1.0,3.0,4.0,2.0,9.0,7.0,2.0,1.0,,,1.0,4.0,1.0,3.0,5.0,1.0,9.0,3.0,4.0,6.0,,5.0,3.0,7.0,4.0,3.0,1.0,4.0,6.0,,,4.0,6.0,6,3.0,10,1
77667,20060928,ARROW INTERNATIONAL INC,ARRO,1411260.72,6.0,4.0,8.0,5.0,7.0,1,10.0,1.0,5.0,6.0,5.0,4.0,9.0,5.0,3.0,2.0,4.0,5.0,4.0,5.0,8.0,2.0,7.0,4.0,2.0,9.0,9.0,,6.0,2.0,5.0,7.0,6.0,6.0,8.0,5.0,4.0,5.0,,5.0,3.0,8.0,5.0,6.0,9.0,5.0,5.0,4.0,2.0,8.0,6.0,6,10.0,10,1
77668,20060928,EXPRESS SCRIPTS INC,ESRX,11099143.72,2.0,1.0,4.0,,1.0,10,1.0,10.0,8.0,7.0,1.0,10.0,1.0,,3.0,1.0,4.0,4.0,2.0,6.0,6.0,2.0,8.0,9.0,7.0,2.0,,6.0,3.0,5.0,1.0,1.0,7.0,9.0,1.0,3.0,1.0,7.0,,9.0,4.0,7.0,2.0,6.0,6.0,10.0,3.0,2.0,2.0,9.0,10.0,6,2.0,10,1
77669,20060928,FINISH LINE INC,FINL,531861.36,9.0,6.0,10.0,6.0,10.0,10,10.0,1.0,9.0,4.0,2.0,10.0,6.0,,9.0,8.0,5.0,1.0,2.0,5.0,3.0,3.0,9.0,8.0,8.0,9.0,,,1.0,4.0,2.0,6.0,2.0,3.0,9.0,2.0,9.0,9.0,,2.0,3.0,4.0,10.0,4.0,4.0,10.0,10.0,,,8.0,2.0,6,2.0,10,1
77673,20060928,NYER MEDICAL GROUP INC,NYER,11416.86,10.0,8.0,10.0,8.0,10.0,10,1.0,1.0,7.0,7.0,6.0,10.0,3.0,,2.0,2.0,8.0,7.0,2.0,9.0,9.0,6.0,3.0,2.0,10.0,7.0,,,,4.0,,,10.0,4.0,5.0,3.0,9.0,7.0,,,,,8.0,1.0,10.0,10.0,8.0,,,10.0,1.0,6,6.0,10,1
77679,20060928,COLUMBIA BANKING SYSTEM INC,COLB,528843.2,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,7.0,,,6.0,8.0,3.0,3.0,,3.0,5.0,5.0,5.0,2.0,6.0,4.0,7.0,8.0,5.0,,,6.0,6.0,6,8.0,10,1
77683,20060928,BIO IMAGING TECHNOLOGIES INC,BITI,46293.17,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,5.0,10.0,7.0,6.0,4.0,,1.0,,10.0,4.0,2.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,9.0,10.0,,5.0,5.0,8.0,2.0,2.0,2.0,9.0,3.0,6.0,,10.0,,,,1.0,6,10.0,10,1
