,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78189,20190726,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,43210.6,10.0,8.0,5.0,,8.0,10,1.0,1.0,3.0,9.0,8.0,6.0,4.0,,2.0,1.0,8.0,10.0,9.0,1.0,9.0,7.0,2.0,2.0,8.0,8.0,,,,9.0,,,10.0,6.0,2.0,8.0,6.0,3.0,,3.0,2.0,,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
78211,20190726,UNIVERSAL INSURANCE HOLDINGS INC,UVE,883524.0,8.0,,,,,1,10.0,10.0,7.0,,,,,4.0,8.0,5.0,,,,,,5.0,7.0,9.0,4.0,6.0,2.0,,1.0,4.0,,,4.0,5.0,1.0,1.0,,7.0,,10.0,10.0,9.0,10.0,6.0,5.0,10.0,9.0,10.0,8.0,6.0,5.0,4,6.0,10,1
78213,20190726,ULTRALIFE CORP,ULBI,137453.36,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,7.0,9.0,2.0,5.0,5.0,,10.0,9.0,2.0,7.0,2.0,1.0,8.0,5.0,10.0,9.0,5.0,6.0,,,7.0,5.0,10.0,9.0,10.0,4.0,1.0,1.0,8.0,7.0,3.0,3.0,3.0,4.0,8.0,2.0,10.0,1.0,9.0,,,5.0,2.0,4,10.0,10,1
78451,20190726,OPPENHEIMER HOLDINGS INC,OPY,378543.96,9.0,,,,,10,10.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,4.0,9.0,9.0,2.0,,3.0,4.0,,,9.0,5.0,5.0,5.0,,7.0,,5.0,10.0,5.0,4.0,,,2.0,3.0,2.0,2.0,6.0,5.0,7,9.0,10,1
78664,20190726,3 D SYSTEMS CORP DEL,DDD,1058387.37,8.0,5.0,9.0,6.0,9.0,1,1.0,10.0,2.0,1.0,9.0,6.0,8.0,,2.0,1.0,7.0,3.0,2.0,3.0,6.0,3.0,1.0,2.0,4.0,2.0,,,1.0,7.0,1.0,4.0,1.0,2.0,1.0,10.0,6.0,2.0,,2.0,2.0,1.0,3.0,2.0,1.0,1.0,5.0,,,2.0,2.0,5,2.0,10,1
78693,20190726,UNITED FIRE GROUP INC,UFCS,1260230.4,7.0,,,,,10,10.0,10.0,4.0,,,,,5.0,2.0,1.0,,,,,,7.0,2.0,2.0,5.0,,8.0,,4.0,4.0,,,9.0,6.0,3.0,2.0,,4.0,9.0,9.0,10.0,8.0,7.0,6.0,9.0,8.0,6.0,6.0,4.0,7.0,6.0,2,10.0,10,1
78749,20190726,UNITED GUARDIAN INC,UG,92846.5776,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,6.0,4.0,8.0,7.0,9.0,10.0,5.0,2.0,10.0,7.0,9.0,1.0,6.0,1.0,10.0,10.0,1.0,6.0,10.0,,9.0,2.0,5.0,9.0,10.0,8.0,2.0,8.0,2.0,6.0,,10.0,7.0,10.0,10.0,6.0,10.0,1.0,9.0,10.0,6.0,7.0,3.0,3,10.0,10,1
78756,20190726,ORTHOFIX MEDICAL INC,OFIX,939151.84,8.0,4.0,10.0,,9.0,10,10.0,10.0,,1.0,1.0,7.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,3.0,3.0,10.0,,,3.0,6.0,2.0,7.0,6.0,,,,4.0,,,3.0,3.0,3.0,5.0,8.0,,,7.0,8.0,8.0,,7.0,10,6.0,10,1
78829,20190726,U M B FINANCIAL CORP,UMBF,3334170.6,5.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,7.0,,,5.0,5.0,5.0,5.0,,8.0,5.0,6.0,8.0,4.0,5.0,9.0,6.0,1.0,5.0,5.0,6.0,3.0,8.0,2,8.0,10,1
78840,20190726,IAC INTERACTIVECORP,IAC,19171366.62,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,4.0,9.0,2.0,4.0,10.0,,5.0,2.0,8.0,8.0,3.0,5.0,2.0,2.0,9.0,8.0,2.0,10.0,,,10.0,8.0,7.0,10.0,4.0,10.0,2.0,2.0,3.0,4.0,7.0,6.0,4.0,7.0,9.0,5.0,5.0,4.0,9.0,,,5.0,10.0,5,4.0,10,1
78841,20190726,VAALCO ENERGY INC,EGY,99261.36,10.0,9.0,8.0,1.0,10.0,10,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,7.0,10.0,10.0,7.0,1.0,,,,2.0,,,8.0,2.0,1.0,10.0,9.0,3.0,,4.0,4.0,5.0,7.0,1.0,2.0,1.0,8.0,,,3.0,1.0,5,7.0,10,1
78875,20190726,CREE INC,CREE,6716041.4,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,2.0,7.0,7.0,4.0,6.0,,1.0,,3.0,4.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,2.0,,,10.0,8.0,9.0,8.0,2.0,10.0,2.0,8.0,4.0,2.0,,2.0,3.0,2.0,8.0,4.0,3.0,10.0,9.0,,,7.0,7.0,5,2.0,10,1
78876,20190726,CRYOLIFE INC,CRY,1129414.0,7.0,3.0,7.0,4.0,4.0,1,10.0,10.0,3.0,6.0,8.0,3.0,10.0,,2.0,1.0,3.0,8.0,5.0,9.0,1.0,2.0,2.0,2.0,2.0,5.0,,,5.0,6.0,3.0,4.0,9.0,7.0,1.0,1.0,3.0,3.0,,3.0,3.0,3.0,7.0,6.0,6.0,10.0,8.0,9.0,9.0,3.0,5.0,5,7.0,10,1
78877,20190726,CHESAPEAKE ENERGY CORP,CHK,2695568.7,5.0,,6.0,,,10,1.0,1.0,1.0,8.0,10.0,7.0,4.0,,10.0,10.0,5.0,,3.0,8.0,6.0,9.0,8.0,,10.0,,,9.0,,2.0,,,10.0,1.0,4.0,10.0,,1.0,,,3.0,3.0,8.0,1.0,1.0,2.0,9.0,,,1.0,1.0,5,1.0,10,1
78892,20190726,I E C ELECTRONICS CORP NEW,IEC,63012.43,10.0,4.0,3.0,3.0,2.0,1,1.0,10.0,4.0,1.0,1.0,8.0,1.0,,10.0,9.0,1.0,1.0,5.0,6.0,2.0,6.0,9.0,10.0,8.0,10.0,,,5.0,8.0,5.0,3.0,10.0,7.0,2.0,5.0,5.0,4.0,,6.0,5.0,5.0,8.0,2.0,10.0,7.0,9.0,,,5.0,1.0,5,9.0,10,1
78900,20190726,NATHANS FAMOUS INC NEW,NATH,304513.08,9.0,,9.0,,,1,1.0,10.0,3.0,10.0,6.0,8.0,7.0,,3.0,1.0,10.0,10.0,9.0,10.0,6.0,1.0,5.0,,3.0,10.0,,,5.0,3.0,,,8.0,3.0,7.0,1.0,,3.0,,,5.0,9.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,8.0,5,10.0,10,1
78903,20190726,PEOPLES BANCORP INC,PEBO,673255.2,8.0,,,,,10,10.0,10.0,2.0,,,,,6.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,7.0,,,10.0,5.0,4.0,4.0,,2.0,9.0,6.0,9.0,4.0,7.0,10.0,9.0,2.0,7.0,8.0,8.0,1.0,5.0,5,10.0,10,1
78908,20190726,ROCKY BRANDS INC,RCKY,229583.7,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,6.0,4.0,4.0,8.0,6.0,4.0,7.0,6.0,2.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,7.0,9.0,2.0,,5.0,7.0,8.0,10.0,7.0,5.0,1.0,1.0,8.0,6.0,,6.0,8.0,8.0,3.0,4.0,10.0,3.0,4.0,,,9.0,5.0,5,8.0,10,1
78915,20190726,UNIVERSAL ELECTRONICS INC,UEIC,587914.44,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,6.0,5.0,9.0,8.0,4.0,,4.0,7.0,8.0,9.0,4.0,10.0,9.0,6.0,4.0,3.0,8.0,3.0,,,9.0,10.0,10.0,10.0,4.0,9.0,10.0,9.0,5.0,6.0,5.0,3.0,3.0,3.0,7.0,2.0,6.0,9.0,8.0,,,7.0,6.0,5,4.0,10,1
78950,20190726,ALAMO GROUP INC,ALG,1168148.8,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,4.0,1.0,3.0,8.0,4.0,1.0,8.0,6.0,2.0,2.0,5.0,1.0,5.0,3.0,9.0,7.0,7.0,6.0,8.0,,9.0,7.0,9.0,10.0,6.0,7.0,10.0,3.0,5.0,4.0,,7.0,6.0,9.0,6.0,7.0,8.0,3.0,9.0,10.0,10.0,4.0,9.0,5,7.0,10,1
78955,20190726,AVID TECHNOLOGY INC,AVID,430419.12,9.0,,10.0,,,1,1.0,10.0,2.0,1.0,2.0,9.0,9.0,,1.0,2.0,10.0,8.0,1.0,4.0,9.0,5.0,2.0,,8.0,1.0,,,9.0,8.0,,,4.0,10.0,10.0,,,2.0,,,3.0,3.0,2.0,2.0,5.0,,1.0,,,,2.0,5,2.0,10,1
78960,20190726,UNITED STATES ANTIMONY CORP,UAMY,52435.6101,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,5.0,2.0,6.0,3.0,1.0,,3.0,2.0,3.0,4.0,10.0,1.0,10.0,2.0,6.0,8.0,1.0,5.0,,,,2.0,,,10.0,9.0,4.0,10.0,2.0,5.0,,3.0,2.0,,9.0,1.0,10.0,9.0,10.0,,,5.0,1.0,3,10.0,10,1
78963,20190726,CHICOS FAS INC,CHS,372706.2,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,7.0,9.0,10.0,9.0,8.0,8.0,8.0,7.0,10.0,6.0,9.0,7.0,9.0,4.0,2.0,,,5.0,,,1.0,1.0,6.0,9.0,9.0,10.0,,3.0,4.0,3.0,8.0,2.0,10.0,5.0,8.0,,,9.0,1.0,5,1.0,10,1
78975,20190726,INTUIT INC,INTU,73565383.51757,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,2.0,8.0,10.0,1.0,3.0,1.0,10.0,10.0,7.0,10.0,3.0,1.0,10.0,10.0,1.0,9.0,8.0,,9.0,8.0,4.0,9.0,8.0,9.0,2.0,1.0,1.0,3.0,7.0,10.0,8.0,10.0,6.0,7.0,4.0,8.0,4.0,4.0,7.0,8.0,10.0,5,7.0,10,1
78981,20190726,LANDSTAR SYSTEM INC,LSTR,4513064.4,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,6.0,10.0,2.0,5.0,7.0,4.0,8.0,6.0,10.0,10.0,2.0,1.0,10.0,10.0,7.0,2.0,10.0,,4.0,4.0,1.0,5.0,2.0,5.0,4.0,3.0,2.0,9.0,8.0,10.0,7.0,10.0,3.0,7.0,8.0,8.0,3.0,2.0,2.0,8.0,9.0,5,3.0,10,1
78987,20190726,MICROCHIP TECHNOLOGY INC,MCHP,23353613.85,2.0,2.0,7.0,3.0,3.0,10,1.0,10.0,3.0,7.0,4.0,3.0,9.0,5.0,3.0,2.0,7.0,5.0,3.0,1.0,3.0,2.0,5.0,4.0,1.0,10.0,7.0,,8.0,8.0,5.0,6.0,1.0,5.0,3.0,2.0,4.0,3.0,6.0,7.0,5.0,6.0,5.0,5.0,3.0,4.0,8.0,,,3.0,9.0,5,3.0,10,1
78990,20190726,DESTINATION MATERNITY CORP,DEST,12547.5,10.0,8.0,10.0,9.0,10.0,10,1.0,10.0,9.0,10.0,9.0,10.0,9.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,3.0,1.0,2.0,10.0,10.0,9.0,,3.0,4.0,,8.0,1.0,9.0,1.0,8.0,,,3.0,1.0,5,8.0,10,1
79006,20190726,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,5503.0,10.0,10.0,,9.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,10.0,4.0,5.0,4.0,1.0,6.0,,1.0,3.0,10.0,,,,8.0,,,5.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,2.0,10,1
79007,20190726,SHOE CARNIVAL INC IN,SCVL,391074.42,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,10.0,2.0,10.0,10.0,5.0,2.0,4.0,4.0,7.0,10.0,4.0,8.0,8.0,3.0,6.0,4.0,8.0,2.0,3.0,,1.0,5.0,2.0,7.0,1.0,4.0,2.0,4.0,8.0,10.0,,8.0,9.0,10.0,5.0,2.0,7.0,1.0,5.0,,,8.0,5.0,5,1.0,10,1
79013,20190726,STOCK YARDS BANCORP INC,SYBT,852719.13,8.0,,,,,10,1.0,10.0,6.0,,,,,6.0,7.0,,,,,,,9.0,4.0,7.0,1.0,,8.0,,8.0,7.0,,,7.0,5.0,6.0,2.0,,6.0,8.0,8.0,8.0,5.0,4.0,9.0,7.0,3.0,4.0,3.0,5.0,6.0,5.0,5,10.0,10,1
79019,20190726,UNITED BANCORP INC OH,UBCP,65356.2,10.0,,,,,10,10.0,1.0,2.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,5.0,7.0,,,10.0,5.0,4.0,2.0,,2.0,10.0,7.0,9.0,4.0,8.0,6.0,10.0,3.0,9.0,9.0,9.0,8.0,2.0,5,10.0,10,1
79022,20190726,VICAL INC,VICL,15291.41,10.0,10.0,,10.0,,1,10.0,10.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,1.0,,,,,2.0,,,9.0,7.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,7.0,10.0,,,1.0,1.0,5,4.0,10,1
79026,20190726,CHURCHILL DOWNS INC,CHDN,4805521.08,5.0,2.0,4.0,2.0,1.0,10,1.0,10.0,8.0,1.0,10.0,4.0,6.0,2.0,6.0,3.0,8.0,2.0,5.0,4.0,4.0,2.0,9.0,10.0,2.0,6.0,5.0,,8.0,9.0,4.0,3.0,3.0,7.0,2.0,1.0,2.0,8.0,,5.0,4.0,5.0,2.0,5.0,7.0,6.0,2.0,,,9.0,9.0,5,5.0,10,1
79033,20190726,SAGA COMMUNICATIONS INC,SGA,154440.59,10.0,9.0,2.0,9.0,6.0,10,10.0,10.0,6.0,4.0,7.0,3.0,2.0,10.0,8.0,7.0,5.0,7.0,3.0,10.0,7.0,6.0,7.0,4.0,5.0,3.0,10.0,,2.0,6.0,6.0,3.0,9.0,4.0,8.0,7.0,9.0,6.0,,4.0,5.0,5.0,5.0,4.0,7.0,1.0,3.0,,,4.0,5.0,5,10.0,10,1
79037,20190726,ETHAN ALLEN INTERIORS INC,ETH,555256.2,9.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,3.0,9.0,9.0,9.0,9.0,7.0,6.0,5.0,5.0,10.0,6.0,9.0,5.0,8.0,5.0,8.0,2.0,9.0,,8.0,8.0,10.0,10.0,2.0,6.0,9.0,7.0,7.0,8.0,9.0,5.0,7.0,7.0,9.0,5.0,7.0,6.0,9.0,,,7.0,4.0,5,4.0,10,1
79039,20190726,UNITED STATES ENERGY CORP WY,USEG,6568.94,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,2.0,9.0,8.0,2.0,9.0,,1.0,,5.0,1.0,8.0,1.0,10.0,6.0,1.0,1.0,4.0,1.0,,,,2.0,,,5.0,1.0,4.0,10.0,9.0,2.0,,,,,5.0,1.0,3.0,2.0,7.0,,,1.0,1.0,3,9.0,10,1
79065,20190726,RELIV INTERNATIONAL INC,RELV,7420.5,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,9.0,3.0,10.0,10.0,10.0,,1.0,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,7.0,6.0,10.0,10.0,9.0,,9.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,7.0,10,1
79066,20190726,NEW CONCEPT ENERGY INC,GBR,8775.72,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,9.0,,,10.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,1.0,7.0,5.0,6.0,1.0,,3.0,6.0,,7.0,1.0,3.0,10.0,8.0,,,1.0,1.0,5,1.0,10,1
79072,20190726,BANCFIRST CORP,BANF,1929024.0,6.0,,,,,10,10.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,5.0,7.0,,,9.0,5.0,5.0,2.0,,6.0,7.0,7.0,8.0,4.0,5.0,10.0,7.0,9.0,5.0,5.0,6.0,5.0,7.0,5,10.0,10,1
79089,20190726,FOSSIL GROUP INC,FOSL,532783.68,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,2.0,10.0,9.0,9.0,8.0,,2.0,4.0,9.0,10.0,9.0,10.0,10.0,7.0,2.0,2.0,9.0,10.0,,,1.0,8.0,2.0,8.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,2.0,2.0,2.0,2.0,1.0,1.0,7.0,1.0,,,5.0,2.0,5,1.0,10,1
79094,20190726,JABIL INC,JBL,4759088.24,4.0,5.0,4.0,6.0,4.0,1,1.0,10.0,10.0,5.0,3.0,10.0,1.0,4.0,3.0,9.0,10.0,2.0,2.0,3.0,3.0,8.0,3.0,3.0,10.0,8.0,1.0,5.0,6.0,8.0,6.0,5.0,6.0,5.0,6.0,5.0,5.0,10.0,5.0,6.0,6.0,4.0,1.0,5.0,4.0,7.0,1.0,,,9.0,5.0,5,5.0,10,1
79103,20190726,O REILLY AUTOMOTIVE INC NEW,ORLY,29432855.8669,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,8.0,4.0,8.0,8.0,,5.0,2.0,8.0,2.0,7.0,6.0,6.0,1.0,10.0,10.0,2.0,6.0,,,8.0,5.0,3.0,8.0,7.0,10.0,3.0,3.0,1.0,9.0,,10.0,6.0,10.0,9.0,8.0,9.0,9.0,9.0,10.0,9.0,9.0,10.0,5,5.0,10,1
79108,20190726,SANMINA CORP,SANM,2245231.48,6.0,8.0,2.0,8.0,5.0,1,10.0,10.0,2.0,2.0,4.0,9.0,1.0,,1.0,1.0,9.0,2.0,5.0,6.0,8.0,8.0,2.0,2.0,10.0,9.0,,,6.0,8.0,8.0,6.0,7.0,5.0,9.0,5.0,7.0,2.0,7.0,6.0,8.0,6.0,2.0,3.0,3.0,5.0,4.0,,,9.0,5.0,5,7.0,10,1
79116,20190726,TRICO BANCSHARES,TCBK,1174670.53,7.0,,,,,10,10.0,10.0,1.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,6.0,7.0,,,9.0,7.0,7.0,3.0,,1.0,10.0,6.0,8.0,4.0,8.0,10.0,8.0,5.0,8.0,9.0,9.0,2.0,6.0,5,10.0,10,1
79131,20190726,MIDSOUTH BANCORP INC,MSL,204950.42,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,1.0,,3.0,7.0,,,6.0,5.0,5.0,9.0,,4.0,2.0,2.0,1.0,3.0,6.0,5.0,8.0,4.0,6.0,,,2.0,2.0,5,8.0,10,1
79133,20190726,APTARGROUP INC,ATR,7866772.08,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,4.0,3.0,6.0,6.0,3.0,4.0,3.0,3.0,3.0,4.0,3.0,4.0,2.0,7.0,7.0,3.0,1.0,5.0,,8.0,6.0,6.0,6.0,8.0,9.0,5.0,4.0,2.0,3.0,,8.0,5.0,8.0,4.0,10.0,9.0,5.0,5.0,4.0,5.0,5.0,9.0,5,9.0,10,1
79150,20190726,ANIKA THERAPEUTICS INC,ANIK,769780.55,9.0,6.0,6.0,6.0,7.0,1,10.0,10.0,9.0,8.0,7.0,2.0,10.0,,4.0,2.0,9.0,8.0,9.0,10.0,10.0,2.0,8.0,4.0,1.0,7.0,,,8.0,2.0,9.0,9.0,1.0,9.0,10.0,9.0,5.0,9.0,,5.0,6.0,8.0,5.0,3.0,7.0,10.0,5.0,,,3.0,6.0,5,3.0,10,1
79166,20190726,GERMAN AMERICAN BANCORP INC,GABC,817539.52,8.0,,,,,10,1.0,1.0,1.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,8.0,,4.0,7.0,,,7.0,4.0,7.0,2.0,,1.0,10.0,7.0,8.0,4.0,5.0,10.0,8.0,7.0,4.0,4.0,5.0,3.0,5.0,5,10.0,10,1
79198,20190726,TITAN INTERNATIONAL INC ILL,TWI,234600.0,9.0,9.0,4.0,10.0,9.0,1,1.0,1.0,5.0,1.0,8.0,8.0,1.0,1.0,6.0,9.0,6.0,5.0,9.0,5.0,5.0,9.0,3.0,3.0,10.0,3.0,8.0,,,7.0,,,5.0,1.0,7.0,9.0,9.0,5.0,,3.0,4.0,3.0,2.0,1.0,1.0,2.0,3.0,,,2.0,1.0,5,5.0,10,1
79210,20190726,REINSURANCE GROUP OF AMERICA INC,RGA,10196655.0256,3.0,,,,,1,10.0,10.0,8.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,4.0,8.0,9.0,9.0,,6.0,4.0,,,9.0,8.0,8.0,3.0,,8.0,6.0,5.0,8.0,4.0,6.0,10.0,7.0,9.0,4.0,4.0,2.0,8.0,10.0,5,8.0,10,1
79248,20190726,GENTHERM INC,THRM,1375391.1,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,10.0,2.0,10.0,8.0,5.0,,4.0,3.0,5.0,10.0,3.0,9.0,7.0,2.0,7.0,5.0,5.0,3.0,,,2.0,1.0,1.0,4.0,3.0,6.0,6.0,8.0,4.0,10.0,,5.0,4.0,6.0,3.0,7.0,2.0,2.0,7.0,7.0,3.0,3.0,6.0,5,7.0,10,1
79249,20190726,BARRETT BUSINESS SERVICES INC,BBSI,669780.76,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,2.0,3.0,8.0,2.0,4.0,8.0,5.0,10.0,8.0,4.0,2.0,8.0,6.0,6.0,9.0,9.0,2.0,8.0,,7.0,10.0,5.0,4.0,9.0,4.0,2.0,2.0,3.0,3.0,8.0,2.0,3.0,3.0,2.0,5.0,4.0,10.0,2.0,,,9.0,8.0,5,8.0,10,1
79265,20190726,FLIR SYSTEMS INC,FLIR,6972860.52,4.0,3.0,7.0,4.0,5.0,10,10.0,10.0,7.0,9.0,7.0,4.0,8.0,3.0,5.0,2.0,6.0,9.0,8.0,10.0,9.0,2.0,9.0,7.0,2.0,5.0,9.0,,7.0,8.0,6.0,8.0,7.0,6.0,3.0,4.0,3.0,7.0,,7.0,5.0,9.0,3.0,8.0,7.0,10.0,5.0,6.0,8.0,6.0,7.0,5,7.0,10,1
79299,20190726,PAPA JOHNS INTL INC,PZZA,1471726.41,7.0,,9.0,,,1,1.0,10.0,6.0,10.0,5.0,10.0,2.0,6.0,2.0,1.0,7.0,5.0,5.0,9.0,10.0,2.0,3.0,,7.0,10.0,7.0,,6.0,8.0,,,1.0,6.0,8.0,6.0,,6.0,,,3.0,3.0,10.0,4.0,10.0,3.0,10.0,,,10.0,6.0,5,1.0,10,1
79307,20190726,SHILOH INDUSTRIES INC,SHLO,123557.2,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,6.0,2.0,9.0,1.0,,8.0,10.0,4.0,8.0,6.0,7.0,5.0,9.0,4.0,4.0,10.0,4.0,,,1.0,3.0,5.0,4.0,9.0,1.0,2.0,10.0,10.0,3.0,,4.0,5.0,3.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
79315,20190726,APEX GLOBAL BRANDS INC,APEX,7941.108,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,8.0,10.0,2.0,1.0,,,,9.0,9.0,1.0,4.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,4.0,,,9.0,10.0,10.0,10.0,10.0,1.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
79322,20190726,NORTECH SYSTEMS INC,NSYS,10315.0587,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,7.0,3.0,2.0,10.0,1.0,,3.0,9.0,5.0,9.0,7.0,2.0,8.0,9.0,3.0,2.0,10.0,10.0,,,,8.0,,,10.0,9.0,10.0,9.0,10.0,7.0,,3.0,2.0,,9.0,2.0,10.0,8.0,10.0,,,6.0,1.0,5,10.0,10,1
79323,20190726,ALLSTATE CORP,ALL,34286703.51,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,7.0,7.0,7.0,,8.0,4.0,,,10.0,8.0,8.0,3.0,,9.0,,9.0,10.0,7.0,6.0,10.0,9.0,8.0,4.0,3.0,2.0,10.0,9.0,5,8.0,10,1
79336,20190726,LIBBEY INC,LBY,33862.56,10.0,6.0,6.0,7.0,7.0,1,1.0,10.0,4.0,4.0,7.0,7.0,3.0,10.0,1.0,10.0,6.0,3.0,6.0,8.0,8.0,10.0,2.0,1.0,10.0,5.0,4.0,,,9.0,,,1.0,1.0,6.0,10.0,9.0,4.0,,1.0,1.0,2.0,9.0,1.0,7.0,10.0,9.0,,,6.0,1.0,5,5.0,10,1
79338,20190726,SCIENTIFIC GAMES CORP,SGMS,1877670.0,6.0,,6.0,,,1,1.0,1.0,3.0,3.0,7.0,3.0,9.0,,1.0,9.0,2.0,9.0,1.0,3.0,5.0,9.0,1.0,,8.0,2.0,,,6.0,7.0,,,2.0,1.0,3.0,1.0,,3.0,,,2.0,3.0,7.0,1.0,1.0,10.0,7.0,,,1.0,4.0,4,2.0,10,1
79382,20190726,FIRST DEFIANCE FINANCIAL CORP,FDEF,562248.0,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,6.0,7.0,,,10.0,5.0,3.0,1.0,,8.0,4.0,6.0,8.0,4.0,6.0,9.0,9.0,4.0,6.0,7.0,8.0,4.0,5.0,5,10.0,10,1
79444,20190726,TALOS ENERGY INC,TALO,1148870.4,7.0,9.0,6.0,1.0,9.0,10,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,8.0,1.0,1.0,8.0,9.0,9.0,6.0,1.0,,,9.0,2.0,10.0,10.0,10.0,3.0,2.0,10.0,8.0,6.0,,1.0,1.0,1.0,8.0,3.0,1.0,1.0,8.0,,,1.0,4.0,5,8.0,10,1
