,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82584,20050927,INVESTORS FINANCIAL SERVS CORP,IFIN,2166603.9,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,1.0,4.0,,,1.0,1.0,3.0,5.0,,8.0,,9.0,6.0,3.0,3.0,1.0,1.0,6.0,3.0,,,5.0,6.0,8,1.0,10,1
82587,20050927,INTEVAC INC,IVAC,209649.06,10.0,5.0,4.0,2.0,3.0,1,10.0,1.0,4.0,1.0,1.0,5.0,4.0,,1.0,,9.0,3.0,3.0,9.0,1.0,2.0,1.0,1.0,3.0,4.0,,,10.0,9.0,9.0,8.0,5.0,10.0,10.0,8.0,2.0,3.0,,9.0,7.0,10.0,2.0,1.0,10.0,10.0,2.0,,,1.0,2.0,8,2.0,10,1
82593,20050927,MEDWAVE INC,MDWV,33851.25,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,6.0,,1.0,,10.0,5.0,1.0,,10.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
82598,20050927,NETWORK APPLIANCE INC,NTAP,8589265.02,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,1.0,3.0,10.0,,2.0,1.0,9.0,5.0,6.0,9.0,2.0,1.0,8.0,5.0,1.0,2.0,,,1.0,4.0,1.0,1.0,4.0,6.0,9.0,10.0,2.0,7.0,7.0,6.0,2.0,8.0,9.0,4.0,1.0,2.0,8.0,,,5.0,4.0,8,1.0,10,1
82599,20050927,NORTHWEST PIPE CO,NWPX,176127.44,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,3.0,1.0,3.0,5.0,2.0,,9.0,8.0,2.0,1.0,8.0,6.0,3.0,8.0,5.0,4.0,9.0,9.0,,,7.0,1.0,10.0,8.0,10.0,9.0,2.0,6.0,9.0,3.0,,4.0,9.0,5.0,1.0,4.0,10.0,5.0,1.0,,,4.0,5.0,8,10.0,10,1
82605,20050927,PHOTON DYNAMICS INC,PHTN,303217.95,9.0,4.0,6.0,5.0,4.0,10,10.0,1.0,5.0,1.0,2.0,4.0,7.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,,1.0,6.0,2.0,1.0,2.0,1.0,10.0,10.0,6.0,5.0,,2.0,1.0,,3.0,1.0,1.0,1.0,4.0,,,1.0,3.0,8,1.0,10,1
82606,20050927,PIXAR,PIXR,5074294.94,3.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,,2.0,1.0,10.0,,3.0,1.0,4.0,10.0,9.0,1.0,8.0,1.0,9.0,6.0,1.0,10.0,,,3.0,5.0,2.0,1.0,2.0,4.0,5.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,5.0,6.0,3.0,,,3.0,8.0,8,2.0,10,1
82607,20050927,PAREXEL INTERNATIONAL CORP,PRXL,516857.6,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,,3.0,4.0,10.0,5.0,1.0,8.0,7.0,4.0,4.0,3.0,7.0,5.0,,,1.0,7.0,2.0,3.0,2.0,3.0,3.0,3.0,7.0,5.0,,1.0,1.0,1.0,6.0,7.0,4.0,2.0,7.0,7.0,8.0,3.0,3.0,8,5.0,10,1
82613,20050927,SECURE COMPUTING CORP,SCUR,411426.72,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,3.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,1.0,9.0,3.0,1.0,9.0,7.0,1.0,,,,9.0,5.0,5.0,9.0,2.0,10.0,10.0,10.0,2.0,3.0,9.0,8.0,4.0,10.0,9.0,2.0,1.0,2.0,9.0,,,2.0,2.0,8,1.0,10,1
82618,20050927,SANDISK CORP,SNDK,8055204.32,3.0,5.0,6.0,5.0,5.0,1,10.0,1.0,1.0,2.0,3.0,4.0,7.0,,7.0,4.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,7.0,2.0,,,,10.0,4.0,8.0,9.0,2.0,8.0,8.0,9.0,3.0,1.0,4.0,6.0,6.0,9.0,1.0,2.0,1.0,1.0,1.0,,,2.0,7.0,8,1.0,10,1
82619,20050927,SILICON STORAGE TECHNOLOGY INC,SSTI,502007.4,9.0,8.0,5.0,8.0,7.0,10,10.0,10.0,2.0,1.0,2.0,5.0,5.0,,4.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,,,,4.0,10.0,6.0,6.0,4.0,1.0,10.0,10.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,2.0,1.0,8,2.0,10,1
82621,20050927,MILESTONE SCIENTIFIC INC,MS,21343.64,10.0,2.0,8.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,8.0,,1.0,,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
82634,20050927,BOSTON BEER INC,SAM,234087.12,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,7.0,2.0,10.0,9.0,,7.0,5.0,10.0,3.0,3.0,1.0,8.0,2.0,10.0,8.0,6.0,9.0,,,2.0,5.0,2.0,7.0,4.0,2.0,1.0,2.0,4.0,8.0,,9.0,9.0,10.0,2.0,4.0,10.0,9.0,2.0,,,10.0,4.0,8,6.0,10,1
82635,20050927,BUCKEYE TECHNOLOGIES INC,BKI,310018.5,10.0,6.0,2.0,8.0,3.0,1,1.0,1.0,5.0,10.0,10.0,4.0,2.0,,1.0,1.0,4.0,10.0,10.0,5.0,9.0,8.0,1.0,1.0,8.0,2.0,,,1.0,1.0,2.0,1.0,6.0,2.0,2.0,10.0,9.0,4.0,,5.0,9.0,5.0,9.0,3.0,2.0,7.0,9.0,,,3.0,1.0,8,9.0,10,1
82638,20050927,EMERITUS CORP,ESC,281792.34,10.0,,1.0,,,1,1.0,1.0,3.0,10.0,1.0,2.0,2.0,,1.0,,,1.0,10.0,1.0,1.0,10.0,1.0,,9.0,1.0,,,8.0,8.0,,,10.0,10.0,10.0,2.0,,1.0,,,10.0,7.0,4.0,6.0,9.0,6.0,4.0,3.0,6.0,2.0,2.0,8,10.0,10,1
82640,20050927,PRIMEDIA INC,PRM,1047155.55,7.0,,8.0,,,10,1.0,10.0,6.0,2.0,9.0,5.0,9.0,,2.0,3.0,7.0,9.0,1.0,8.0,10.0,7.0,2.0,,8.0,5.0,,,,3.0,,,5.0,10.0,9.0,10.0,,6.0,,,1.0,1.0,6.0,2.0,1.0,4.0,7.0,,,1.0,1.0,8,10.0,10,1
82642,20050927,LAUDER ESTEE COS INC,EL,4731155.68,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,8.0,6.0,2.0,4.0,5.0,2.0,9.0,9.0,6.0,9.0,2.0,,1.0,3.0,1.0,4.0,8.0,1.0,4.0,7.0,4.0,1.0,,6.0,5.0,7.0,3.0,4.0,9.0,3.0,3.0,,,5.0,7.0,8,3.0,10,1
82643,20050927,LEXMARK INTERNATIONAL INC NEW,LXK,7108005.88,2.0,1.0,8.0,2.0,4.0,10,10.0,10.0,10.0,9.0,3.0,8.0,6.0,,6.0,3.0,10.0,5.0,3.0,1.0,5.0,1.0,10.0,10.0,3.0,6.0,,,1.0,4.0,1.0,1.0,3.0,1.0,4.0,6.0,3.0,10.0,1.0,7.0,3.0,8.0,4.0,3.0,2.0,1.0,3.0,,,1.0,9.0,8,1.0,10,1
82644,20050927,MEADOWBROOK INSURANCE GROUP INC,MIG,159599.0,10.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,9.0,,,,3.0,7.0,,,10.0,3.0,5.0,7.0,,8.0,9.0,5.0,9.0,3.0,3.0,6.0,9.0,5.0,3.0,2.0,4.0,1.0,1.0,8,10.0,10,1
82649,20050927,SCHWEITZER MAUDUIT INTL INC,SWM,332834.81,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,4.0,5.0,3.0,7.0,9.0,9.0,6.0,2.0,8.0,10.0,4.0,6.0,6.0,5.0,7.0,2.0,2.0,,1.0,1.0,3.0,2.0,6.0,1.0,8.0,2.0,10.0,3.0,1.0,3.0,5.0,4.0,10.0,2.0,8.0,7.0,9.0,,,7.0,4.0,8,7.0,10,1
82651,20050927,WATERS CORP,WAT,4845160.65,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,2.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,2.0,6.0,1.0,1.0,8.0,3.0,3.0,9.0,1.0,9.0,2.0,10.0,4.0,10.0,4.0,4.0,3.0,9.0,6.0,,,9.0,8.0,8,4.0,10,1
82664,20050927,ADEPT TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82668,20050927,WESTWOOD ONE INC,WON,1745273.55,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,6.0,9.0,2.0,6.0,,4.0,2.0,,9.0,7.0,3.0,8.0,2.0,8.0,6.0,1.0,5.0,,,1.0,5.0,1.0,1.0,3.0,2.0,10.0,9.0,5.0,10.0,,5.0,4.0,7.0,5.0,9.0,2.0,1.0,4.0,3.0,3.0,4.0,3.0,5,7.0,10,1
82670,20050927,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82678,20050927,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82685,20050927,CASTELLE,CSTL,14051.26,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,10.0,10.0,6.0,1.0,,,,4.0,,,10.0,6.0,8.0,2.0,6.0,1.0,,7.0,9.0,9.0,2.0,1.0,10.0,3.0,2.0,,,10.0,1.0,8,1.0,10,1
82686,20050927,CITRIX SYSTEMS INC,CTXS,4072177.6,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,10.0,9.0,3.0,10.0,,3.0,1.0,8.0,7.0,2.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,6.0,5.0,3.0,7.0,7.0,8.0,9.0,9.0,2.0,6.0,3.0,5.0,2.0,8.0,5.0,2.0,1.0,3.0,6.0,,,6.0,4.0,8,1.0,10,1
82694,20050927,EMCOR GROUP INC,EME,894062.1,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,3.0,6.0,8.0,10.0,1.0,,5.0,6.0,,9.0,2.0,8.0,8.0,9.0,3.0,3.0,10.0,5.0,,,8.0,10.0,10.0,9.0,4.0,6.0,4.0,5.0,8.0,3.0,,3.0,4.0,3.0,2.0,8.0,6.0,4.0,1.0,1.0,5.0,2.0,9.0,8,5.0,10,1
82697,20050927,E G L INC,EAGL,1212808.95,7.0,4.0,10.0,4.0,9.0,10,1.0,10.0,2.0,1.0,3.0,10.0,6.0,,3.0,2.0,8.0,6.0,4.0,3.0,2.0,3.0,6.0,5.0,9.0,5.0,,,1.0,3.0,1.0,4.0,2.0,1.0,1.0,9.0,6.0,2.0,,4.0,5.0,5.0,1.0,2.0,1.0,5.0,1.0,,,1.0,4.0,8,1.0,10,1
82699,20050927,ELIZABETH ARDEN INC,RDEN,637149.24,8.0,3.0,9.0,1.0,7.0,1,10.0,1.0,2.0,1.0,6.0,7.0,7.0,,2.0,1.0,,,,,6.0,5.0,2.0,2.0,7.0,5.0,,,4.0,3.0,2.0,5.0,5.0,5.0,7.0,2.0,5.0,2.0,,1.0,1.0,1.0,9.0,3.0,3.0,10.0,9.0,,,1.0,4.0,8,6.0,10,1
82702,20050927,IMPAX LABORATORIES INC,<undefined>,,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,4.0,10.0,2.0,,,,,,,,,,8.0,,,,1.0,,8,,1,1
82704,20050927,ATARI INC,ATAR,171078.12,9.0,3.0,10.0,,9.0,1,10.0,1.0,7.0,,,10.0,8.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,8.0,,,,,5.0,,,9.0,10.0,10.0,10.0,8.0,7.0,,1.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
82710,20050927,PYRAMID BREWERIES INC,PMID,18722.7,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,2.0,10.0,2.0,7.0,4.0,10.0,1.0,,1.0,1.0,10.0,10.0,4.0,8.0,1.0,1.0,9.0,1.0,4.0,,,5.0,,,10.0,1.0,10.0,6.0,9.0,2.0,,2.0,3.0,3.0,1.0,2.0,10.0,7.0,1.0,,,9.0,1.0,8,10.0,10,1
82716,20050927,ELINEAR INC,ELU,19407.14,10.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,1.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,6.0,10.0,,,,6.0,,,10.0,1.0,,,,1.0,,,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,8,2.0,10,1
82717,20050927,KENSEY NASH CORP,KNSY,333119.25,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,3.0,2.0,9.0,4.0,1.0,4.0,2.0,1.0,10.0,7.0,1.0,8.0,,,3.0,6.0,2.0,3.0,1.0,4.0,4.0,3.0,3.0,8.0,,6.0,4.0,9.0,8.0,2.0,8.0,2.0,9.0,,,4.0,6.0,8,1.0,10,1
82720,20050927,LEARNING TREE INTERNATIONAL INC,LTRE,218885.6,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,9.0,6.0,9.0,,2.0,1.0,,8.0,3.0,2.0,9.0,2.0,2.0,2.0,5.0,4.0,,,2.0,8.0,1.0,4.0,2.0,2.0,10.0,10.0,4.0,8.0,2.0,1.0,1.0,1.0,5.0,6.0,4.0,3.0,5.0,5.0,7.0,4.0,2.0,8,9.0,10,1
82722,20050927,MOLECULAR DEVICES CORP,MDCC,337294.79,9.0,7.0,7.0,6.0,9.0,10,1.0,10.0,1.0,2.0,1.0,3.0,10.0,,6.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,7.0,4.0,3.0,1.0,,,6.0,6.0,8.0,9.0,3.0,2.0,6.0,10.0,7.0,10.0,,3.0,4.0,6.0,6.0,3.0,2.0,7.0,8.0,,,7.0,4.0,8,2.0,10,1
82726,20050927,INTERNATIONAL DISPLAYWORKS INC,IDWK,179075.64,10.0,,4.0,,,1,10.0,1.0,,,,6.0,4.0,,,,,,1.0,,,,4.0,2.0,,,,,1.0,10.0,,,1.0,,,,1.0,,,8.0,2.0,9.0,9.0,1.0,9.0,,9.0,,,,1.0,8,2.0,10,1
82727,20050927,VIEWPOINT CORP,VWPT,83876.67,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,2.0,2.0,9.0,1.0,10.0,,1.0,,6.0,9.0,2.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,5.0,8.0,,,2.0,1.0,8,3.0,10,1
82730,20050927,N U C O 2 INC,NUCO,387903.62,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,4.0,8.0,3.0,9.0,,2.0,3.0,1.0,3.0,5.0,5.0,6.0,2.0,3.0,3.0,2.0,3.0,,,8.0,6.0,3.0,3.0,1.0,8.0,2.0,2.0,3.0,1.0,,10.0,10.0,10.0,7.0,2.0,8.0,6.0,7.0,,,1.0,4.0,8,5.0,10,1
82734,20050927,ACCELRYS INC,ACCL,169041.69,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,2.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,6.0,2.0,1.0,3.0,6.0,,,2.0,1.0,8,5.0,10,1
82737,20050927,PENN OCTANE CORP,POCC,8848.11,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,10.0,1.0,,10.0,9.0,8.0,8.0,10.0,10.0,6.0,8.0,7.0,6.0,10.0,9.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,7.0,,,3.0,1.0,8,4.0,10,1
82738,20050927,TRAFFIX INC,TRFX,87858.342,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,9.0,7.0,4.0,8.0,8.0,2.0,1.0,10.0,8.0,10.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,,,6.0,7.0,6.0,7.0,10.0,3.0,3.0,5.0,7.0,2.0,,3.0,4.0,6.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,8,8.0,10,1
82747,20050927,SPACEHAB INC,SPAB,14571.65,10.0,,7.0,,,10,10.0,10.0,4.0,1.0,10.0,4.0,8.0,,9.0,10.0,,10.0,10.0,3.0,10.0,9.0,4.0,,10.0,1.0,,,,7.0,,,10.0,1.0,9.0,10.0,1.0,4.0,,,,,6.0,1.0,10.0,5.0,7.0,,,6.0,1.0,8,3.0,10,1
82755,20050927,TOLLGRADE COMMUNICATIONS INC,TLGD,120505.5,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,7.0,3.0,7.0,2.0,9.0,,2.0,1.0,6.0,7.0,2.0,7.0,10.0,5.0,2.0,2.0,2.0,7.0,,,3.0,6.0,6.0,5.0,9.0,5.0,10.0,10.0,10.0,7.0,9.0,2.0,4.0,4.0,1.0,2.0,1.0,5.0,1.0,,,9.0,1.0,8,9.0,10,1
82759,20050927,SCANSOFT INC,SSFT,593903.01,9.0,8.0,5.0,8.0,7.0,1,10.0,10.0,2.0,7.0,9.0,1.0,10.0,,1.0,1.0,3.0,8.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,4.0,,,3.0,5.0,5.0,4.0,4.0,2.0,9.0,4.0,7.0,2.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
82762,20050927,WESTELL TECHNOLOGIES INC,WSTL,203846.24,9.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,3.0,9.0,7.0,,10.0,8.0,3.0,7.0,2.0,1.0,5.0,1.0,10.0,10.0,4.0,2.0,,,,10.0,,,5.0,2.0,10.0,10.0,8.0,3.0,,5.0,5.0,8.0,9.0,1.0,2.0,5.0,9.0,,,2.0,1.0,8,2.0,10,1
82763,20050927,XATA CORP,XATA,32825.1,10.0,1.0,9.0,1.0,2.0,10,10.0,1.0,2.0,3.0,1.0,8.0,6.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,1.0,1.0,7.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,8.0,,,2.0,1.0,8,10.0,10,1
82766,20050927,ZORAN CORP,ZRAN,623133.18,9.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,9.0,9.0,3.0,7.0,,1.0,1.0,5.0,4.0,1.0,3.0,1.0,6.0,1.0,1.0,5.0,1.0,,,10.0,10.0,10.0,10.0,4.0,2.0,8.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
82768,20050927,BLONDER TONGUE LABORATORIES INC,BDR,16991.8,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,6.0,6.0,,1.0,,4.0,6.0,8.0,10.0,6.0,5.0,1.0,1.0,7.0,3.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
82775,20050927,HARTFORD FINANCIAL SVCS GRP INC,HIG,22320318.93,1.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,8.0,,8.0,7.0,,,7.0,7.0,5.0,8.0,,3.0,,7.0,9.0,2.0,9.0,9.0,3.0,5.0,10.0,10.0,10.0,4.0,10.0,8,7.0,10,1
82777,20050927,M S C INDUSTRIAL DIRECT INC,MSM,1487679.65,6.0,4.0,9.0,4.0,9.0,1,10.0,10.0,1.0,1.0,3.0,8.0,8.0,1.0,5.0,2.0,1.0,5.0,9.0,8.0,5.0,2.0,9.0,7.0,4.0,9.0,,,6.0,6.0,5.0,9.0,2.0,6.0,3.0,3.0,5.0,9.0,,7.0,8.0,10.0,8.0,3.0,6.0,4.0,8.0,,,2.0,6.0,8,4.0,10,1
82779,20050927,NOVAVAX INC,NVAX,68379.78,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,6.0,6.0,7.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,6.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
82800,20050927,SOUTHERN PERU COPPER CORP,PCU,7795722.6,4.0,10.0,8.0,10.0,10.0,10,10.0,10.0,1.0,2.0,1.0,3.0,9.0,10.0,10.0,10.0,4.0,2.0,7.0,1.0,1.0,9.0,10.0,10.0,9.0,10.0,10.0,,7.0,8.0,10.0,10.0,8.0,6.0,8.0,1.0,3.0,1.0,,10.0,10.0,10.0,6.0,3.0,7.0,10.0,8.0,,,10.0,8.0,8,4.0,10,1
82810,20050927,GLOBIX CORP,GEX,99303.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,1.0,1.0,1.0,7.0,2.0,1.0,,8.0,,,,1.0,8,10.0,10,1
82811,20050927,BALLY TOTAL FITNESS HOLDING CORP,BFT,147843.45,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,,5.0,,,3.0,2.0,10.0,10.0,,7.0,,,,,5.0,1.0,4.0,2.0,4.0,,,2.0,1.0,8,6.0,10,1
82812,20050927,BROADWAY FINANCIAL CORP DEL,BYFC,-17480.0,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,6.0,5.0,,10.0,,3.0,4.0,,,10.0,2.0,8.0,2.0,,4.0,,4.0,7.0,2.0,4.0,1.0,10.0,8.0,4.0,,,9.0,2.0,8,10.0,10,1
82813,20050927,CAPITAL CORP OF THE WEST,CCOW,317352.75,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,,,,,,,10.0,2.0,6.0,2.0,,,,9.0,4.0,,,8.0,8.0,6.0,1.0,,5.0,7.0,8.0,8.0,3.0,5.0,2.0,10.0,8.0,4.0,,,3.0,6.0,8,10.0,10,1
82816,20050927,SPORTS RESORTS INTL INC,SPRI,47432.0,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,7.0,1.0,10.0,6.0,3.0,,1.0,1.0,3.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,9.0,5.0,7.0,7.0,,1.0,2.0,1.0,7.0,1.0,1.0,10.0,5.0,,,9.0,1.0,8,10.0,10,1
82821,20050927,SOURCECORP INC,SRCP,320751.42,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,8.0,5.0,8.0,4.0,7.0,,4.0,5.0,3.0,10.0,1.0,7.0,10.0,7.0,4.0,2.0,7.0,7.0,,,8.0,7.0,10.0,10.0,5.0,2.0,8.0,9.0,9.0,8.0,,4.0,7.0,6.0,9.0,3.0,3.0,4.0,9.0,,,5.0,3.0,8,5.0,10,1
82824,20050927,IDERA PHARMACEUTICALS INC,IDP,72217.6,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,6.0,1.0,1.0,,1.0,,10.0,9.0,5.0,6.0,8.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,,9.0,,,,1.0,8,10.0,10,1
82825,20050927,L C A VISION INC,LCAV,763956.98,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,8.0,5.0,10.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,8.0,6.0,9.0,1.0,10.0,4.0,3.0,1.0,3.0,,9.0,3.0,10.0,10.0,2.0,3.0,1.0,10.0,,,4.0,7.0,8,1.0,10,1
82831,20050927,NEOPHARM INC,NEOL,295198.47,10.0,2.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,5.0,9.0,2.0,,1.0,10.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,9.0,2.0,8,3.0,10,1
82837,20050927,PHARMACEUTICAL PRODUCT DEV INC,PPDI,3399167.0,4.0,2.0,8.0,3.0,4.0,10,10.0,1.0,3.0,10.0,2.0,5.0,8.0,,4.0,2.0,8.0,5.0,2.0,2.0,4.0,1.0,9.0,8.0,2.0,10.0,,,10.0,7.0,6.0,8.0,8.0,9.0,2.0,1.0,2.0,3.0,,5.0,3.0,7.0,6.0,1.0,4.0,8.0,7.0,,,7.0,9.0,8,4.0,10,1
82839,20050927,PERFORMANCE TECHNOLOGIES INC,PTIX,93572.17,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,2.0,1.0,9.0,6.0,3.0,9.0,7.0,2.0,6.0,3.0,3.0,1.0,,,1.0,4.0,2.0,3.0,10.0,3.0,10.0,10.0,7.0,5.0,,2.0,2.0,3.0,2.0,1.0,4.0,3.0,1.0,,,7.0,1.0,8,8.0,10,1
