,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18091,20190723,CURTISS WRIGHT CORP,CW,5485209.94773,4.0,4.0,7.0,4.0,4.0,10,1.0,10.0,8.0,4.0,7.0,5.0,7.0,1.0,6.0,4.0,6.0,7.0,7.0,7.0,6.0,3.0,8.0,8.0,4.0,3.0,6.0,,6.0,6.0,5.0,6.0,7.0,6.0,5.0,3.0,4.0,8.0,,7.0,6.0,8.0,2.0,9.0,5.0,8.0,2.0,1.0,3.0,7.0,9.0,1,6.0,10,1
18097,20190723,S V M K INC,SVMK,2286402.72,6.0,2.0,7.0,,2.0,1,10.0,10.0,,,,2.0,10.0,,1.0,,,,9.0,,,2.0,1.0,1.0,1.0,,,,9.0,8.0,6.0,7.0,5.0,,,,1.0,,,1.0,2.0,1.0,10.0,4.0,,,9.0,,,,3.0,10,3.0,10,10
18098,20190723,AUDIOEYE INC,AEYE,52596.72,10.0,1.0,7.0,,2.0,1,1.0,1.0,,,,4.0,8.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,5.0,8.0,1.0,2.0,8.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
18100,20190723,ARVINAS INC,ARVN,791227.3,8.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,2.0,8.0,,7.0,,,,3.0,,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,4.0,10,7.0,10,10
18102,20190723,BIONANO GENOMICS INC,BNGO,28795.7854,10.0,2.0,5.0,,1.0,1,1.0,1.0,,,,3.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
18103,20190723,BIOSIG TECHNOLOGIES INC,BSGM,163920.25,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,10.0,6.0,6.0,,3.0,,,,1.0,,,,1.0,,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,1
18106,20190723,BANK7 CORP,BSVN,182059.56,10.0,6.0,1.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,10.0,9.0,,,10.0,,,9.0,5.0,9.0,2.0,,,,4.0,7.0,6.0,2.0,10.0,,,,5.0,,,9.0,10.0,5.0,4.0,5.0,,,4.0,,,,3.0,10,10.0,10,10
18107,20190723,C B M BANCORP INC,CBMB,57816.3144,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,9.0,,,9.0,3.0,3.0,1.0,,,,8.0,7.0,10.0,7.0,10.0,,,,9.0,,,3.0,4.0,3.0,9.0,10.0,,,9.0,10.0,10.0,,3.0,10,10.0,10,1
18108,20190723,CAPITAL BANCORP INC,CBNK,161884.2,10.0,7.0,1.0,,2.0,1,10.0,10.0,,,,1.0,10.0,,8.0,4.0,,,1.0,,,10.0,3.0,6.0,4.0,,,,5.0,7.0,7.0,3.0,9.0,,,,7.0,,,7.0,8.0,4.0,8.0,4.0,,,8.0,,,,2.0,10,10.0,10,10
18113,20190723,ENTASIS THERAPEUTICS HLDGS INC,ETTX,82619.15,10.0,10.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,6.0,2.0,10.0,,10.0,,,,8.0,,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
18114,20190723,FORUM MERGER II CORP,FMCI,208408.95,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,9.0,,10.0,,,,8.0,,,3.0,4.0,4.0,9.0,10.0,,,,,,,2.0,10,8.0,10,10
18115,20190723,FVCBANKCORP INC,FVCB,237771.2,10.0,6.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,5.0,2.0,,,2.0,,,9.0,3.0,4.0,1.0,,,,4.0,7.0,5.0,1.0,7.0,,,,6.0,,,6.0,7.0,4.0,4.0,7.0,,,4.0,3.0,4.0,,4.0,10,9.0,10,1
18116,20190723,GRITSTONE ONCOLOGY INC,GRTS,353697.6,9.0,4.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
18126,20190723,PRINCIPIA BIOPHARMA INC,PRNB,935632.64,8.0,3.0,1.0,,1.0,1,10.0,1.0,,,,2.0,3.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,7.0,2.0,5.0,2.0,5.0,,,,3.0,,,1.0,2.0,1.0,3.0,3.0,,,2.0,,,,5.0,10,7.0,10,10
18128,20190723,SUTRO BIOPHARMA INC,STRO,252884.81,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,7.0,,,4.0,1.0,1.0,1.0,,,,8.0,2.0,9.0,,9.0,,,,6.0,,,3.0,1.0,,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
18133,20190723,Y MABS THERAPEUTICS INC,YMAB,772100.52,8.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,2.0,1.0,,6.0,,,,2.0,,,1.0,2.0,1.0,3.0,1.0,,,2.0,,,,4.0,10,8.0,10,10
18134,20190723,UPWORK INC,UPWK,1837769.4,7.0,1.0,8.0,,4.0,1,1.0,10.0,,,,4.0,9.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,2.0,8.0,1.0,2.0,5.0,,,,2.0,,,2.0,3.0,2.0,5.0,2.0,,,4.0,,,,3.0,10,3.0,10,10
18135,20190723,GUARDANT HEALTH INC,GH,8693138.02,3.0,2.0,1.0,,1.0,1,10.0,10.0,,,,1.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,8.0,3.0,5.0,,,,1.0,,,1.0,3.0,1.0,3.0,1.0,,,2.0,,,,8.0,10,2.0,10,10
18137,20190723,ALLOGENE THERAPEUTICS INC,ALLO,3408100.62,5.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,3.0,2.0,1.0,,2.0,,,,3.0,,,1.0,2.0,1.0,8.0,3.0,,,8.0,,,,5.0,10,9.0,10,10
18138,20190723,LIVENT CORP,LTHM,1000106.85,8.0,3.0,7.0,,4.0,1,1.0,1.0,,,,5.0,8.0,,6.0,3.0,,,3.0,,,1.0,10.0,9.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,5.0,9.0,4.0,1.0,,,3.0,,,,2.0,10,2.0,10,10
18141,20190723,ANAPLAN INC,PLAN,7364874.26,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,2.0,2.0,,,2.0,,,,7.0,10,1.0,10,10
18142,20190723,RESIDEO TECHNOLOGIES INC,REZI,2358294.0,6.0,6.0,6.0,,7.0,1,1.0,1.0,,,,7.0,4.0,,10.0,9.0,,,4.0,,,7.0,8.0,9.0,8.0,,,,5.0,5.0,6.0,7.0,4.0,,,,6.0,,,7.0,8.0,6.0,3.0,5.0,,,3.0,,,,4.0,10,5.0,10,1
18144,20190723,ARCOSA INC,ACA,1776825.75,6.0,9.0,3.0,,7.0,1,1.0,10.0,,,,5.0,3.0,,6.0,6.0,,,10.0,,,6.0,5.0,3.0,7.0,,,,10.0,9.0,10.0,10.0,6.0,,,,8.0,,,5.0,8.0,7.0,4.0,2.0,,,6.0,,,,6.0,10,4.0,10,1
18145,20190723,YETI HOLDINGS INC,YETI,3063788.7,6.0,1.0,10.0,,5.0,1,10.0,10.0,,,,9.0,8.0,,5.0,3.0,,,3.0,,,1.0,9.0,10.0,4.0,,,,10.0,10.0,5.0,10.0,1.0,,,,1.0,,,9.0,3.0,4.0,1.0,2.0,,,1.0,,,,5.0,10,1.0,10,10
18148,20190723,SPHERIX INC,SPEX,5767.3,10.0,10.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,10.0,10.0,1.0,,1.0,,10.0,7.0,10.0,7.0,1.0,3.0,,,,4.0,,,9.0,3.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,2,1.0,10,1
18150,20190723,EQUITRANS MIDSTREAM CORP,ETRN,4526516.25,4.0,8.0,2.0,,5.0,1,1.0,10.0,,,,1.0,10.0,,4.0,4.0,,,7.0,,,7.0,4.0,3.0,2.0,,,,5.0,4.0,8.0,5.0,4.0,,,,9.0,,,4.0,5.0,5.0,9.0,5.0,,,8.0,,,,4.0,10,7.0,10,1
18162,20190723,GRAF INDUSTRIAL CORP,GRAF,305319.42,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,7.0,,,,10.0,,,,,,,3.0,2.0,,9.0,10.0,,,,,,,2.0,10,10.0,10,10
18163,20190723,PROCTER & GAMBLE CO,PG,285573370.5,1.0,3.0,7.0,3.0,3.0,10,1.0,10.0,6.0,7.0,8.0,4.0,8.0,7.0,4.0,2.0,6.0,7.0,5.0,6.0,8.0,2.0,8.0,8.0,2.0,6.0,2.0,4.0,8.0,8.0,6.0,7.0,9.0,10.0,9.0,7.0,3.0,6.0,8.0,8.0,6.0,9.0,6.0,9.0,10.0,7.0,5.0,6.0,7.0,9.0,9.0,1,10.0,10,1
18183,20190723,SOLARWINDS CORP,SWI,5546955.51,4.0,6.0,2.0,,3.0,1,1.0,10.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,5.0,2.0,2.0,1.0,,,,8.0,8.0,9.0,7.0,7.0,,,,5.0,,,3.0,3.0,3.0,7.0,5.0,,,6.0,,,,3.0,10,10.0,10,10
18184,20190723,SPARTAN ENERGY ACQUISITION CORP,SPAQ,553104.0,9.0,8.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,9.0,,10.0,,,,8.0,,,3.0,4.0,4.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
18190,20190723,AXONICS MODULATION TECHS INC,AXNX,1081499.32,7.0,4.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,9.0,,3.0,,,,2.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,6.0,10,10
18191,20190723,BANK FIRST CORP,BFC,384696.0,9.0,6.0,1.0,,1.0,1,1.0,10.0,,,,1.0,10.0,,8.0,4.0,,,2.0,,,9.0,4.0,7.0,2.0,,,,10.0,7.0,10.0,6.0,5.0,,,,4.0,,,8.0,8.0,4.0,7.0,3.0,,,7.0,,,,8.0,10,9.0,10,1
18192,20190723,CHASERG TECHNOLOGY ACQU CORP,CTAC,227984.8,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,10.0,,10.0,,,,8.0,,,3.0,4.0,4.0,9.0,10.0,,,,,,,2.0,10,7.0,10,1
18194,20190723,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,79534.36,10.0,7.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,,,,5.0,,7.0,,10.0,,,,8.0,,,3.0,3.0,,9.0,9.0,,,,,,,2.0,10,10.0,10,1
18195,20190723,EQUILLIUM INC,EQ,90181.44,10.0,5.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,9.0,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
18202,20190723,GORES HOLDINGS III INC,GRSH,401600.0,9.0,8.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,7.0,,9.0,,10.0,,,,8.0,,,3.0,4.0,4.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
18203,20190723,KODIAK SCIENCES INC,KOD,524420.2,9.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,7.0,2.0,6.0,,8.0,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
18205,20190723,LOGICBIO THERAPEUTICS INC,LOGC,290321.47,9.0,4.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,2.0,4.0,,9.0,,,,3.0,,,3.0,1.0,,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,10
18210,20190723,PHASEBIO PHARMACEUTICALS INC,PHAS,271483.08,9.0,7.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,10.0,2.0,10.0,8.0,5.0,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
18212,20190723,SI BONE INC,SIBN,465011.58,9.0,2.0,8.0,,3.0,1,10.0,10.0,,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,6.0,2.0,3.0,6.0,,,,2.0,,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,4.0,10,7.0,10,10
18214,20190723,TWIST BIOSCIENCE CORP,TWST,987473.52,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,5.0,10,4.0,10,10
18217,20190723,AGEX THERAPEUTICS INC,AGE,94075.0,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,6.0,,,,1.0,,,3.0,2.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
18222,20190723,BAIN CAPITAL SPECIALTY FIN INC,BCSF,929183.5,8.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,7.0,4.0,3.0,1.0,,,,8.0,,,,10.0,,,,,,,8.0,10.0,9.0,8.0,8.0,,,,,,,3.0,10,10.0,10,10
18224,20190723,CONTURA ENERGY INC,CTRA,731216.57,8.0,8.0,2.0,,5.0,1,1.0,10.0,,,,5.0,2.0,,10.0,10.0,,,10.0,,,7.0,9.0,9.0,8.0,,,,3.0,1.0,5.0,2.0,5.0,,,,9.0,,,3.0,5.0,,9.0,6.0,,,8.0,8.0,4.0,,7.0,10,3.0,10,1
18246,20190723,ROAN RESOURCES INC,ROAN,184573.4,10.0,9.0,3.0,,8.0,1,1.0,1.0,,,,1.0,10.0,,1.0,1.0,,,3.0,,,7.0,1.0,2.0,3.0,,,,,2.0,,,4.0,,,,10.0,,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
18247,20190723,VAPOTHERM INC,VAPO,315052.44,9.0,2.0,4.0,,1.0,1,1.0,1.0,,,,3.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,4.0,6.0,1.0,1.0,8.0,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,10.0,10,10
18253,20190723,AVALON GLOBOCARE CORP,AVCO,167199.76,10.0,1.0,1.0,,1.0,1,10.0,10.0,,,,1.0,9.0,,2.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,8.0,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
18255,20190723,CREATIVE REALITIES INC,CREX,22311.47,10.0,7.0,6.0,,8.0,1,1.0,1.0,,,,4.0,7.0,,1.0,,,,3.0,,,6.0,1.0,1.0,6.0,,,,,8.0,,,10.0,,,,8.0,,,2.0,2.0,2.0,4.0,1.0,,,3.0,,,,1.0,10,5.0,10,1
18257,20190723,ETON PHARMACEUTICALS INC,ETON,110841.12,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,7.0,,8.0,,,,2.0,,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
18267,20190723,DELL TECHNOLOGIES INC,DELL,9599183.18,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,,10.0,4.0,10.0,3.0,,,10.0,,,,7.0,10,3.0,10,1
18302,20190723,A M C I ACQUISITION CORP,AMCI,220520.0,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,6.0,,9.0,,10.0,,,,8.0,,,3.0,4.0,,9.0,10.0,,,,,,,2.0,10,10.0,10,10
18306,20190723,DATASEA INC,DTSS,27855.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
18309,20190723,ENOCHIAN BIOSCIENCES INC,ENOB,229981.78,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
18311,20190723,LEGACY HOUSING CORP,LEGH,306394.2,9.0,7.0,5.0,,6.0,1,1.0,1.0,,,,5.0,5.0,,7.0,4.0,,,2.0,,,3.0,9.0,6.0,4.0,,,,8.0,9.0,9.0,9.0,8.0,,,,7.0,,,3.0,9.0,,10.0,1.0,,,10.0,,,,3.0,10,9.0,10,10
18312,20190723,MODERNA INC,MRNA,4487428.8,4.0,3.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,8.0,,5.0,,,,4.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,9.0,10,10
18320,20190723,TOUGHBUILT INDUSTRIES INC,TBLT,11894.931,10.0,,8.0,,,1,10.0,1.0,,,,9.0,3.0,,,,,,,,,3.0,,,7.0,,,,,9.0,,,10.0,,,,,,,,8.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
18321,20190723,SYNTHORX INC,THOR,501033.8,9.0,4.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,2.0,2.0,,6.0,,,,5.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,10
18322,20190723,WRAP TECHNOLOGIES INC,WRTC,150274.8,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,7.0,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
18325,20190723,ALKALINE WATER CO INC,WTER,71118.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,1.0,,,,,,,1.0,10,3.0,10,1
18327,20190723,COVETRUS INC,CVET,2684129.36,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,2.0,3.0,2.0,9.0,4.0,,,,,,,4.0,10,3.0,10,1
18356,20190723,1895 BANCORP OF WISCONSIN INC,BCOW,45356.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,10.0,,,,,,,2.0,10,10.0,10,1
18357,20190723,BOXWOOD MERGER CORP,BWMC,-202095.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,4.0,4.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
18360,20190723,C F FINANCE ACQUISITION CORP,CFFA,288868.58,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,4.0,4.0,9.0,10.0,,,,,,,2.0,10,10.0,10,1
18361,20190723,FINTECH ACQUISITION CORP III,FTAC,351111.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,4.0,4.0,9.0,10.0,,,,,,,2.0,10,10.0,10,10
18368,20190723,NEW FORTRESS ENERGY LLC,NFE,264213.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,5.0,1.0,,,,,,,2.0,10,7.0,10,1
18369,20190723,RHINEBECK BANCORP INC,RBKB,121349.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,5.0,4.0,3.0,8.0,7.0,,,,,,,2.0,10,10.0,10,1
18370,20190723,SCHULTZE SPECIAL PURP ACQ CORP,SAMA,-161281.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,4.0,4.0,9.0,10.0,,,,,,,2.0,10,10.0,10,10
18376,20190723,ALECTOR INC,ALEC,1324327.68,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,3.0,1.0,,,,,,,3.0,10,10.0,10,1
18377,20190723,GOSSAMER BIO INC,GOSS,1174783.5,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,10.0,10,1
18396,20190723,AMERICAN RESOURCES CORP,AREC,71035.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
18397,20190723,AVEDRO INC,AVDR,314751.58,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,5.0,1.0,,,,,,,4.0,10,6.0,10,1
18401,20190723,HARPOON THERAPEUTICS INC,HARP,368370.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,5.0,1.0,,,,,,,3.0,10,10.0,10,1
18402,20190723,HOTH THERAPEUTICS INC,HOTH,65259.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
18403,20190723,PENNEY J C CO INC,JCP,249239.9339,9.0,10.0,9.0,8.0,10.0,1,1.0,10.0,4.0,9.0,10.0,9.0,6.0,,1.0,10.0,7.0,10.0,9.0,8.0,9.0,10.0,2.0,2.0,10.0,3.0,,2.0,,5.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,5.0,1.0,1,1.0,10,1
18405,20190723,I M A C HOLDINGS INC,IMAC,27362.93,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
18406,20190723,INMUNE BIO INC,INMB,101820.3582,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
18408,20190723,KALEIDO BIOSCIENCES INC,KLDO,224296.11,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
18410,20190723,MONOCLE ACQUISITION CORP,MNCL,-221797.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,9.0,10.0,,,,,,,2.0,10,10.0,10,1
18411,20190723,SOUTHERN CO,SO,57682964.86,1.0,7.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,4.0,1.0,6.0,9.0,5.0,6.0,6.0,8.0,9.0,6.0,8.0,8.0,4.0,4.0,4.0,9.0,7.0,5.0,9.0,4.0,10.0,8.0,8.0,9.0,8.0,6.0,7.0,2.0,10.0,9.0,10.0,8.0,7.0,10.0,10.0,7.0,5.0,6.0,4.0,5.0,7.0,1,9.0,10,1
18413,20190723,SUPER LEAGUE GAMING INC,SLGG,68560.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,2.0,1.0,,,2.0,,,,2.0,10,4.0,10,1
18414,20190723,SOLITON INC,SOLY,220029.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,1.0,,,,,,,3.0,10,1.0,10,1
18415,20190723,T C R 2 THERAPEUTICS INC,TCRR,258132.74,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,10.0,10,1
18418,20190723,ZYNEX INC,ZYXI,259584.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,2.0,10,5.0,10,1
18419,20190723,CHARDAN HEALTHCARE ACQ CORP,CHAC,93887.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,3.0,4.0,4.0,9.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
18420,20190723,FOX CORP,FOXA,12837164.84,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,8.0,9.0,10.0,7.0,5.0,,,,,,,7.0,10,2.0,10,1
18422,20190723,CORTLAND BANCORP,CLDB,-102227.755,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,7.0,8.0,4.0,9.0,2.0,,,,,,,4.0,10,10.0,10,1
18424,20190723,LEVI STRAUSS & CO,LEVI,780089.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,10.0,10.0,10.0,5.0,3.0,,,6.0,,,,4.0,10,1.0,10,1
18425,20190723,TWIN RIVER WORLDWIDE HLDGS INC,TRWH,1160345.4,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,7.0,,9.0,6.0,,,9.0,10.0,10.0,,5.0,10,6.0,10,1
