,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78147,20120702,M T R GAMING GROUP,MNTG,138993.76,10.0,5.0,4.0,7.0,3.0,1,1.0,1.0,6.0,9.0,2.0,4.0,5.0,,1.0,,1.0,7.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,8.0,,,,4.0,,,5.0,10.0,2.0,10.0,2.0,6.0,,1.0,1.0,2.0,9.0,3.0,9.0,9.0,8.0,,,3.0,1.0,5,8.0,10,1
78156,20120702,H M S HOLDINGS CORP,HMSY,2895770.38,4.0,1.0,3.0,,1.0,10,1.0,10.0,3.0,2.0,1.0,2.0,7.0,,2.0,1.0,1.0,1.0,7.0,10.0,3.0,1.0,7.0,6.0,1.0,1.0,,,2.0,7.0,1.0,1.0,2.0,7.0,4.0,1.0,1.0,3.0,,4.0,3.0,5.0,1.0,2.0,10.0,6.0,1.0,,,3.0,7.0,5,3.0,10,1
78170,20120702,S M ENERGY CO,SM,3086497.05,4.0,3.0,4.0,3.0,2.0,1,1.0,1.0,4.0,10.0,1.0,2.0,9.0,1.0,4.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,7.0,6.0,1.0,2.0,4.0,,1.0,2.0,1.0,1.0,6.0,3.0,2.0,1.0,6.0,4.0,,4.0,3.0,5.0,10.0,4.0,3.0,1.0,10.0,,,4.0,8.0,5,2.0,10,1
78172,20120702,BLACK BOX CORP DEL,BBOX,478865.24,9.0,10.0,6.0,10.0,10.0,10,1.0,10.0,9.0,3.0,6.0,6.0,6.0,3.0,9.0,7.0,2.0,7.0,4.0,1.0,5.0,7.0,6.0,4.0,8.0,7.0,3.0,,1.0,7.0,6.0,6.0,5.0,3.0,10.0,7.0,8.0,9.0,5.0,5.0,9.0,6.0,1.0,7.0,6.0,2.0,1.0,1.0,2.0,5.0,6.0,5,8.0,10,1
78179,20120702,M R V COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78186,20120702,PETROQUEST ENERGY INC,PQ,326151.93,9.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,10.0,3.0,1.0,9.0,,3.0,8.0,2.0,1.0,1.0,2.0,10.0,4.0,4.0,3.0,2.0,2.0,,,1.0,2.0,1.0,1.0,2.0,2.0,6.0,9.0,6.0,3.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,1.0,8.0,,,1.0,1.0,7,2.0,10,1
78189,20120702,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,64509.25,10.0,9.0,4.0,,7.0,10,1.0,1.0,2.0,9.0,2.0,4.0,4.0,,10.0,9.0,2.0,7.0,10.0,4.0,3.0,6.0,8.0,7.0,7.0,10.0,,,,3.0,,,10.0,3.0,10.0,9.0,10.0,2.0,,2.0,2.0,2.0,4.0,1.0,10.0,6.0,3.0,,,5.0,1.0,5,10.0,10,1
78193,20120702,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,172369.26,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,2.0,1.0,3.0,2.0,9.0,,3.0,1.0,9.0,4.0,10.0,10.0,4.0,3.0,6.0,3.0,2.0,5.0,,,5.0,8.0,7.0,6.0,5.0,3.0,6.0,10.0,8.0,2.0,,1.0,1.0,1.0,6.0,4.0,6.0,5.0,8.0,,,4.0,2.0,5,9.0,10,1
78195,20120702,P V F CAPITAL CORP,PVFC,52004.9,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,9.0,,,10.0,7.0,9.0,10.0,,5.0,,3.0,3.0,2.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
78200,20120702,SHUFFLE MASTER INC,SHFL,772285.84,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,8.0,7.0,4.0,10.0,,4.0,4.0,2.0,6.0,1.0,10.0,4.0,1.0,9.0,7.0,2.0,4.0,,,10.0,,8.0,10.0,4.0,10.0,9.0,9.0,2.0,2.0,,8.0,4.0,9.0,10.0,2.0,4.0,4.0,,,,1.0,3.0,5,3.0,10,1
78211,20120702,UNIVERSAL INSURANCE HOLDINGS INC,UVE,136179.69,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,7.0,,,,,,9.0,4.0,7.0,7.0,5.0,1.0,,,7.0,,,8.0,4.0,6.0,5.0,,2.0,,9.0,10.0,6.0,8.0,4.0,9.0,2.0,8.0,,,10.0,1.0,5,10.0,10,1
78213,20120702,ULTRALIFE CORP,ULBI,67709.34,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,3.0,3.0,6.0,7.0,5.0,5.0,10.0,5.0,3.0,2.0,8.0,4.0,,,,3.0,,,10.0,5.0,10.0,9.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,6.0,5.0,9.0,,,5.0,1.0,5,10.0,10,1
78216,20120702,CRYSTAL ROCK HOLDINGS INC,CRVP,21389.0,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,9.0,,8.0,10.0,4.0,9.0,2.0,10.0,7.0,9.0,4.0,3.0,10.0,5.0,,,,10.0,,,10.0,10.0,6.0,9.0,9.0,6.0,,3.0,3.0,3.0,5.0,2.0,10.0,2.0,4.0,,,5.0,1.0,5,10.0,10,1
78217,20120702,VISION SCIENCES INC DEL,VSCI,69214.5,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,6.0,,1.0,,10.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,2.0,1.0,6.0,9.0,3.0,,,2.0,1.0,5,10.0,10,1
78451,20120702,OPPENHEIMER HOLDINGS INC,OPY,215284.44,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,4.0,7.0,,,,,,10.0,2.0,2.0,10.0,3.0,4.0,,3.0,6.0,,,5.0,1.0,4.0,,,7.0,1.0,2.0,1.0,2.0,2.0,,,,2.0,1.0,2.0,,4.0,9,10.0,10,1
78664,20120702,3 D SYSTEMS CORP DEL,DDD,1939170.2,6.0,3.0,5.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,4.0,2.0,1.0,6.0,9.0,1.0,1.0,2.0,8.0,7.0,1.0,9.0,,,10.0,3.0,8.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,,6.0,3.0,7.0,2.0,2.0,1.0,9.0,1.0,,,2.0,7.0,6,1.0,10,1
78693,20120702,UNITED FIRE GROUP INC,UFCS,556219.71,8.0,,,,,1,10.0,10.0,8.0,,,,,8.0,2.0,2.0,,,,,,10.0,2.0,2.0,7.0,,2.0,,7.0,7.0,,,7.0,10.0,10.0,9.0,,8.0,,6.0,10.0,4.0,7.0,3.0,4.0,4.0,8.0,,,9.0,5.0,3,10.0,10,1
78749,20120702,UNITED GUARDIAN INC,UG,86488.4472,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,6.0,2.0,4.0,6.0,9.0,9.0,6.0,2.0,10.0,7.0,4.0,10.0,7.0,1.0,10.0,10.0,1.0,5.0,4.0,,10.0,8.0,7.0,10.0,10.0,10.0,7.0,2.0,1.0,6.0,,10.0,6.0,10.0,10.0,1.0,10.0,2.0,10.0,,,10.0,4.0,4,10.0,10,1
78816,20120702,CHAMPION INDUSTRIES INC,CHMP,7232.0,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,9.0,10.0,9.0,5.0,,1.0,1.0,3.0,9.0,10.0,1.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,6.0,,,,1.0,7.0,10.0,10.0,1.0,,1.0,,1.0,5.0,1.0,10.0,2.0,5.0,,,6.0,1.0,5,10.0,10,1
78829,20120702,U M B FINANCIAL CORP,UMBF,2092917.56,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,10.0,9.0,,,3.0,9.0,6.0,4.0,,6.0,10.0,8.0,9.0,3.0,4.0,8.0,5.0,8.0,5.0,5.0,8.0,8.0,9.0,3,8.0,10,1
78840,20120702,IAC INTERACTIVECORP,IACI,3772849.95,4.0,6.0,7.0,7.0,9.0,10,10.0,10.0,2.0,10.0,8.0,4.0,9.0,,5.0,3.0,9.0,9.0,6.0,8.0,2.0,4.0,6.0,5.0,3.0,1.0,,,6.0,7.0,7.0,9.0,6.0,9.0,3.0,3.0,6.0,2.0,,4.0,4.0,5.0,7.0,7.0,10.0,6.0,7.0,8.0,8.0,10.0,8.0,5,3.0,10,1
78841,20120702,VAALCO ENERGY INC,EGY,515986.32,8.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,10.0,3.0,5.0,10.0,,9.0,8.0,9.0,2.0,2.0,10.0,1.0,3.0,10.0,8.0,3.0,9.0,,,10.0,2.0,9.0,10.0,2.0,10.0,9.0,4.0,4.0,3.0,,8.0,7.0,10.0,7.0,2.0,3.0,3.0,8.0,,,6.0,2.0,5,3.0,10,1
78875,20120702,CREE INC,CREE,2895331.88,4.0,8.0,4.0,8.0,7.0,10,10.0,1.0,1.0,4.0,4.0,2.0,9.0,,5.0,5.0,7.0,2.0,1.0,4.0,4.0,3.0,7.0,4.0,2.0,3.0,,,5.0,5.0,7.0,6.0,1.0,3.0,10.0,3.0,8.0,1.0,,3.0,3.0,3.0,6.0,3.0,6.0,5.0,5.0,,,2.0,5.0,5,1.0,10,1
78876,20120702,CRYOLIFE INC,CRY,146592.6,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,8.0,5.0,5.0,10.0,,5.0,4.0,3.0,7.0,4.0,6.0,8.0,4.0,6.0,4.0,5.0,1.0,,,7.0,9.0,9.0,10.0,6.0,4.0,9.0,9.0,8.0,7.0,,3.0,3.0,5.0,2.0,4.0,5.0,2.0,6.0,,,1.0,1.0,5,10.0,10,1
78877,20120702,CHESAPEAKE ENERGY CORP,CHK,12405703.12,2.0,10.0,2.0,9.0,6.0,10,1.0,1.0,4.0,10.0,3.0,1.0,7.0,2.0,9.0,10.0,3.0,,1.0,7.0,2.0,8.0,6.0,5.0,4.0,,1.0,7.0,1.0,2.0,5.0,2.0,10.0,1.0,1.0,6.0,10.0,4.0,,2.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,,,2.0,4.0,5,1.0,10,1
78881,20120702,CYBERONICS INC,CYBX,1286422.24,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,10.0,4.0,2.0,,8.0,,,,,1.0,6.0,9.0,5.0,1.0,1.0,3.0,3.0,8.0,5,5.0,10,1
78892,20120702,I E C ELECTRONICS CORP NEW,IEC,59532.0,10.0,6.0,6.0,5.0,7.0,1,1.0,1.0,2.0,4.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,3.0,1.0,1.0,6.0,8.0,9.0,9.0,6.0,,,7.0,5.0,8.0,8.0,10.0,6.0,7.0,,5.0,2.0,,10.0,10.0,9.0,8.0,1.0,8.0,,8.0,,,,1.0,5,10.0,10,1
78900,20120702,NATHANS FAMOUS INC NEW,NATH,132984.42,10.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,10.0,8.0,7.0,5.0,,2.0,1.0,10.0,9.0,4.0,10.0,4.0,1.0,6.0,4.0,3.0,8.0,,,9.0,4.0,7.0,8.0,7.0,10.0,7.0,5.0,3.0,10.0,,6.0,5.0,8.0,1.0,2.0,10.0,3.0,1.0,,,10.0,6.0,5,9.0,10,1
78903,20120702,PEOPLES BANCORP INC,PEBO,231488.73,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,4.0,,1.0,,10.0,9.0,,,6.0,10.0,9.0,9.0,,5.0,10.0,7.0,10.0,4.0,1.0,6.0,2.0,6.0,1.0,1.0,4.0,5.0,5.0,5,9.0,10,1
78908,20120702,ROCKY BRANDS INC,RCKY,99953.28,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,1.0,7.0,8.0,7.0,,9.0,9.0,2.0,7.0,2.0,3.0,10.0,8.0,6.0,4.0,9.0,3.0,,,10.0,3.0,10.0,10.0,10.0,8.0,3.0,8.0,9.0,6.0,,3.0,3.0,4.0,8.0,3.0,9.0,3.0,1.0,,,1.0,3.0,5,10.0,10,1
78910,20120702,RAMTRON INTERNATIONAL CORP,RMTR,106698.48,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,9.0,,2.0,1.0,1.0,1.0,4.0,10.0,10.0,4.0,1.0,2.0,5.0,1.0,,,,5.0,,,10.0,2.0,9.0,6.0,4.0,1.0,,3.0,3.0,4.0,1.0,1.0,8.0,7.0,1.0,,,7.0,1.0,5,10.0,10,1
78915,20120702,UNIVERSAL ELECTRONICS INC,UEIC,196595.49,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,2.0,8.0,8.0,5.0,,8.0,8.0,6.0,2.0,6.0,3.0,1.0,5.0,7.0,5.0,8.0,2.0,,,1.0,8.0,4.0,6.0,4.0,1.0,10.0,8.0,9.0,6.0,4.0,3.0,3.0,4.0,7.0,4.0,6.0,5.0,6.0,,,5.0,3.0,5,8.0,10,1
78916,20120702,WATSON PHARMACEUTICALS INC,WPI,9534015.47,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,7.0,2.0,1.0,,4.0,,,,,5.0,7.0,10.0,4.0,7.0,8.0,9.0,2.0,10.0,5,2.0,10,1
78950,20120702,ALAMO GROUP INC,ALG,373961.77,9.0,8.0,8.0,8.0,9.0,10,10.0,1.0,5.0,1.0,7.0,9.0,3.0,3.0,9.0,7.0,3.0,4.0,8.0,5.0,4.0,4.0,8.0,6.0,8.0,3.0,9.0,,7.0,3.0,9.0,10.0,8.0,10.0,9.0,5.0,7.0,5.0,,6.0,8.0,8.0,7.0,6.0,5.0,10.0,5.0,4.0,2.0,4.0,6.0,5,9.0,10,1
78955,20120702,AVID TECHNOLOGY INC,AVID,304607.52,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,2.0,9.0,7.0,9.0,,1.0,1.0,6.0,8.0,5.0,10.0,9.0,6.0,1.0,2.0,8.0,4.0,,,2.0,2.0,6.0,10.0,4.0,1.0,7.0,9.0,10.0,4.0,,6.0,9.0,8.0,5.0,2.0,7.0,1.0,3.0,,,5.0,2.0,5,7.0,10,1
78960,20120702,UNITED STATES ANTIMONY CORP,UAMY,246864.24,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,1.0,,1.0,4,,10,1
78963,20120702,CHICOS FAS INC,CHS,2486753.72,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,6.0,5.0,8.0,9.0,,6.0,6.0,9.0,3.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,9.0,,,10.0,9.0,9.0,10.0,5.0,6.0,3.0,8.0,4.0,9.0,8.0,9.0,8.0,10.0,6.0,5.0,4.0,3.0,6.0,,,3.0,3.0,5,2.0,10,1
78975,20120702,INTUIT INC,INTU,17526165.92,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,9.0,5.0,10.0,,3.0,1.0,9.0,7.0,1.0,3.0,5.0,1.0,10.0,9.0,1.0,5.0,,,6.0,7.0,2.0,7.0,7.0,8.0,4.0,1.0,1.0,8.0,6.0,10.0,10.0,10.0,4.0,8.0,8.0,4.0,5.0,4.0,5.0,7.0,9.0,5,5.0,10,1
78977,20120702,JARDEN CORP,JAH,3403658.15,4.0,8.0,6.0,8.0,8.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,7.0,7.0,6.0,9.0,4.0,9.0,5.0,8.0,4.0,5.0,9.0,7.0,10.0,,10.0,8.0,10.0,10.0,6.0,9.0,6.0,7.0,7.0,10.0,,4.0,4.0,4.0,6.0,8.0,4.0,10.0,5.0,5.0,7.0,2.0,8.0,6,5.0,10,1
78981,20120702,LANDSTAR SYSTEM INC,LSTR,2418750.65,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,2.0,10.0,3.0,1.0,4.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,10.0,6.0,9.0,7.0,,8.0,6.0,4.0,8.0,7.0,9.0,2.0,6.0,1.0,8.0,,10.0,4.0,10.0,8.0,6.0,8.0,2.0,9.0,9.0,9.0,8.0,9.0,5,5.0,10,1
78987,20120702,MICROCHIP TECHNOLOGY INC,MCHP,6354706.42,3.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,8.0,2.0,3.0,10.0,8.0,6.0,3.0,9.0,3.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,3.0,5.0,1.0,2.0,2.0,4.0,5.0,4.0,3.0,2.0,,7.0,5.0,9.0,4.0,10.0,8.0,7.0,3.0,2.0,2.0,10.0,7.0,5,3.0,10,1
78990,20120702,DESTINATION MATERNITY CORP,DEST,289193.1,9.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,1.0,9.0,10.0,9.0,,9.0,8.0,7.0,5.0,4.0,6.0,8.0,3.0,10.0,9.0,9.0,1.0,,,10.0,9.0,8.0,10.0,5.0,7.0,7.0,3.0,3.0,3.0,,9.0,8.0,9.0,2.0,7.0,9.0,10.0,2.0,1.0,4.0,1.0,5.0,5,4.0,10,1
78999,20120702,PACIFIC SUNWEAR OF CA INC,PSUN,124564.32,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,2.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,9.0,,,2.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,,3.0,1.0,5,5.0,10,1
79006,20120702,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,25007.7,10.0,2.0,,2.0,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,,5.0,,,4.0,1.0,1.0,2.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,8.0,,,1.0,1.0,5,10.0,10,1
79007,20120702,SHOE CARNIVAL INC IN,SCVL,451744.56,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,4.0,10.0,5.0,,7.0,6.0,6.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,8.0,8.0,,,10.0,9.0,10.0,10.0,7.0,7.0,9.0,5.0,6.0,2.0,,8.0,9.0,9.0,7.0,4.0,5.0,7.0,6.0,,,2.0,5.0,5,9.0,10,1
79013,20120702,S Y BANCORP INC,SYBT,335431.26,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,6.0,9.0,,,10.0,7.0,8.0,5.0,,4.0,10.0,7.0,8.0,3.0,3.0,9.0,5.0,8.0,4.0,4.0,7.0,8.0,5.0,5,10.0,10,1
79019,20120702,UNITED BANCORP INC OH,UBCP,48885.2,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,5.0,9.0,,,10.0,7.0,7.0,5.0,,5.0,6.0,5.0,6.0,3.0,5.0,2.0,10.0,3.0,6.0,,,9.0,2.0,5,10.0,10,1
79022,20120702,VICAL INC,VICL,319998.12,9.0,1.0,,2.0,,10,10.0,10.0,1.0,2.0,9.0,2.0,1.0,,2.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,8.0,,,3.0,2.0,1.0,7.0,1.0,1.0,9.0,3.0,2.0,3.0,1.0,4.0,9.0,10.0,1.0,,,1.0,1.0,5,6.0,10,1
79025,20120702,REPROS THERAPEUTICS INC,RPRX,135286.08,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,10.0,8.0,6.0,,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,4.0,,,1.0,2.0,5,2.0,10,1
79026,20120702,CHURCHILL DOWNS INC,CHDN,1036870.74,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,7.0,10.0,5.0,4.0,3.0,6.0,7.0,5.0,8.0,10.0,10.0,3.0,4.0,7.0,6.0,4.0,5.0,9.0,,9.0,4.0,9.0,8.0,4.0,10.0,7.0,6.0,5.0,2.0,,2.0,2.0,3.0,8.0,6.0,5.0,7.0,7.0,7.0,6.0,2.0,9.0,5,9.0,10,1
79033,20120702,SAGA COMMUNICATIONS INC,SGA,137716.92,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,6.0,5.0,9.0,4.0,4.0,,8.0,8.0,3.0,8.0,9.0,5.0,9.0,5.0,7.0,7.0,5.0,3.0,,,4.0,10.0,6.0,4.0,7.0,6.0,1.0,6.0,7.0,6.0,,6.0,8.0,7.0,4.0,5.0,10.0,2.0,6.0,,,4.0,7.0,5,10.0,10,1
79037,20120702,ETHAN ALLEN INTERIORS INC,ETH,578703.15,8.0,3.0,9.0,4.0,9.0,10,10.0,10.0,5.0,8.0,8.0,7.0,9.0,3.0,3.0,2.0,7.0,7.0,10.0,9.0,4.0,3.0,6.0,6.0,5.0,8.0,1.0,,7.0,2.0,6.0,9.0,1.0,8.0,2.0,8.0,5.0,5.0,,10.0,10.0,10.0,10.0,2.0,5.0,8.0,10.0,,,9.0,4.0,5,2.0,10,1
79039,20120702,UNITED STATES ENERGY CORP WY,USEG,65631.79,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,1.0,6.0,1.0,9.0,,2.0,8.0,2.0,3.0,1.0,7.0,5.0,7.0,2.0,2.0,2.0,2.0,,,,2.0,,,10.0,1.0,9.0,7.0,10.0,4.0,,2.0,2.0,2.0,5.0,2.0,8.0,3.0,6.0,,,2.0,1.0,4,7.0,10,1
79065,20120702,RELIV INTERNATIONAL INC,RELV,21854.5011,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,8.0,10.0,10.0,10.0,10.0,6.0,6.0,4.0,10.0,7.0,1.0,,,8.0,,,10.0,3.0,5.0,10.0,6.0,4.0,,7.0,10.0,8.0,1.0,1.0,10.0,2.0,1.0,,,10.0,1.0,5,10.0,10,1
79066,20120702,NEW CONCEPT ENERGY INC,GBR,1985.7453,10.0,10.0,,10.0,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,9.0,,8.0,1.0,10.0,8.0,1.0,1.0,5.0,1.0,,,,1.0,,,8.0,1.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
79072,20120702,BANCFIRST CORP,BANF,643287.3,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,9.0,,,6.0,7.0,9.0,5.0,,7.0,10.0,6.0,8.0,3.0,2.0,9.0,6.0,7.0,2.0,1.0,5.0,7.0,8.0,6,10.0,10,1
79089,20120702,FOSSIL INC,FOSL,4590892.8,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,9.0,,5.0,2.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,2.0,2.0,1.0,4.0,3.0,2.0,1.0,1.0,2.0,8.0,5.0,8.0,3.0,10.0,5.0,1.0,5.0,5.0,3.0,,,4.0,10.0,6,1.0,10,1
79094,20120702,JABIL CIRCUIT INC,JBL,4141746.96,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,8.0,4.0,10.0,1.0,4.0,8.0,8.0,9.0,3.0,3.0,6.0,3.0,6.0,7.0,9.0,9.0,6.0,6.0,5.0,3.0,5.0,3.0,2.0,7.0,6.0,1.0,5.0,4.0,9.0,4.0,9.0,8.0,7.0,4.0,4.0,3.0,8.0,3.0,,,7.0,5.0,6,2.0,10,1
79103,20120702,O REILLY AUTOMOTIVE INC NEW,ORLY,10383391.4,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,10.0,4.0,7.0,8.0,,4.0,2.0,5.0,5.0,6.0,9.0,6.0,1.0,9.0,8.0,3.0,10.0,,,9.0,9.0,6.0,9.0,3.0,10.0,9.0,1.0,2.0,10.0,,9.0,5.0,9.0,10.0,3.0,9.0,5.0,10.0,,,2.0,10.0,6,3.0,10,1
79108,20120702,SANMINA SCI CORP,SANM,655863.0,8.0,9.0,3.0,9.0,6.0,10,1.0,10.0,3.0,8.0,7.0,10.0,1.0,,8.0,9.0,9.0,6.0,5.0,5.0,7.0,9.0,4.0,5.0,10.0,6.0,,,2.0,5.0,5.0,3.0,5.0,2.0,9.0,9.0,9.0,3.0,,2.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,,,5.0,2.0,6,5.0,10,1
79116,20120702,TRICO BANCSHARES,TCBK,246292.2,9.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,6.0,9.0,,,4.0,8.0,8.0,7.0,,6.0,7.0,5.0,6.0,3.0,7.0,7.0,3.0,10.0,8.0,9.0,10.0,6.0,4.0,6,10.0,10,1
79131,20120702,MIDSOUTH BANCORP INC,MSL,154687.48,10.0,,,,,10,10.0,10.0,1.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,6.0,9.0,,,6.0,6.0,8.0,8.0,,1.0,10.0,5.0,8.0,3.0,3.0,3.0,10.0,6.0,4.0,,,2.0,3.0,6,10.0,10,1
79133,20120702,APTARGROUP INC,ATR,3447149.94,4.0,3.0,7.0,3.0,5.0,10,1.0,10.0,7.0,3.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,3.0,3.0,5.0,2.0,8.0,7.0,4.0,5.0,8.0,,5.0,8.0,3.0,4.0,7.0,6.0,5.0,2.0,3.0,7.0,,7.0,5.0,8.0,7.0,10.0,8.0,6.0,7.0,7.0,9.0,8.0,9.0,6,9.0,10,1
