,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77599,20050808,AUTHENTIDATE HOLDING CORP,ADAT,105948.92,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,7.0,,1.0,,7.0,9.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,9.0,6.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
77605,20050808,BOSTON SCIENTIFIC CORP,BSX,24036348.65,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,1.0,4.0,10.0,,4.0,2.0,2.0,4.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,5.0,1.0,1.0,9.0,1.0,3.0,1.0,2.0,8.0,,8.0,3.0,8.0,4.0,5.0,7.0,5.0,5.0,,,7.0,5.0,7,6.0,10,1
77606,20050808,KOHLS CORP,KSS,18842636.61,1.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,3.0,6.0,9.0,6.0,,4.0,2.0,3.0,2.0,3.0,5.0,5.0,1.0,9.0,7.0,4.0,1.0,,,8.0,8.0,5.0,8.0,6.0,6.0,9.0,9.0,3.0,5.0,5.0,4.0,3.0,7.0,8.0,5.0,3.0,7.0,9.0,,,4.0,9.0,7,3.0,10,1
77608,20050808,NUVEEN INVESTMENTS INC,JNC,2280541.25,5.0,,,,,1,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,6.0,10.0,10.0,4.0,9.0,7.0,,4.0,6.0,,,3.0,9.0,7.0,4.0,,1.0,8.0,9.0,8.0,10.0,8.0,9.0,8.0,7.0,8.0,9.0,8.0,8.0,7.0,7,4.0,10,1
77610,20050808,UNIVERSAL DISPLAY CORP,PANL,370436.22,10.0,2.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,,9.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,,,8.0,10.0,5.0,,1.0,6.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,,1.0,2.0,7,3.0,10,1
77624,20050808,INTRUSION INC,INTZ,17878.56,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,2.0,,,,3.0,,,2.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,9.0,1.0,7,4.0,10,1
77628,20050808,FINANCIAL FEDERAL CORP,FIF,651981.6,8.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,4.0,,,,,,8.0,4.0,5.0,1.0,,,,5.0,3.0,,,1.0,6.0,4.0,5.0,,5.0,,5.0,6.0,4.0,9.0,8.0,9.0,8.0,6.0,6.0,3.0,3.0,7.0,7,7.0,10,1
77629,20050808,U S PHYSICAL THERAPY INC,USPH,219861.0,10.0,3.0,9.0,3.0,8.0,1,10.0,10.0,8.0,5.0,3.0,9.0,6.0,,4.0,3.0,6.0,3.0,1.0,7.0,5.0,1.0,9.0,6.0,4.0,9.0,,,9.0,9.0,6.0,9.0,7.0,9.0,10.0,1.0,2.0,8.0,,,,,10.0,3.0,9.0,7.0,6.0,,,4.0,3.0,7,4.0,10,1
77630,20050808,DATAWATCH CORP,DWCH,21005.85,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,6.0,2.0,9.0,10.0,,4.0,2.0,10.0,9.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,1.0,,,,3.0,,,10.0,6.0,1.0,9.0,3.0,5.0,,8.0,6.0,8.0,5.0,1.0,4.0,1.0,6.0,,,2.0,1.0,7,1.0,10,1
77637,20050808,FRANKLIN COVEY CO,FC,142598.28,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,5.0,2.0,10.0,7.0,9.0,,1.0,8.0,9.0,10.0,8.0,8.0,10.0,10.0,1.0,1.0,10.0,3.0,,,10.0,2.0,10.0,10.0,9.0,10.0,9.0,10.0,7.0,5.0,,7.0,10.0,6.0,10.0,1.0,10.0,1.0,9.0,,,3.0,1.0,7,4.0,10,1
77643,20050808,FIRST COMMONWEALTH FINANCIAL COR,FCF,947822.5,7.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,3.0,3.0,,,5.0,5.0,9.0,5.0,,6.0,7.0,6.0,7.0,2.0,7.0,9.0,3.0,3.0,5.0,4.0,2.0,5.0,2.0,7,10.0,10,1
77649,20050808,STERIS CORP,STE,1857234.61,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,7.0,7.0,3.0,,8.0,,,,,5.0,3.0,7.0,10.0,6.0,,,7.0,5.0,7,5.0,10,1
77659,20050808,BED BATH & BEYOND INC,BBBY,12824659.71,2.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,7.0,2.0,9.0,8.0,,3.0,1.0,8.0,2.0,4.0,9.0,3.0,1.0,10.0,9.0,2.0,6.0,,,6.0,8.0,3.0,7.0,5.0,6.0,9.0,4.0,1.0,9.0,,8.0,3.0,9.0,3.0,7.0,2.0,5.0,3.0,2.0,4.0,3.0,8.0,7,3.0,10,1
77660,20050808,CREDIT ACCEPTANCE CORP,<undefined>,,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,5.0,8.0,3.0,,,,,,,,,,8.0,,,,6.0,,7,,1,1
77661,20050808,D R HORTON INC,DHI,11479081.96,2.0,5.0,6.0,5.0,5.0,10,1.0,1.0,6.0,,2.0,7.0,4.0,2.0,10.0,7.0,1.0,1.0,1.0,5.0,2.0,4.0,9.0,9.0,7.0,9.0,10.0,6.0,9.0,10.0,8.0,8.0,6.0,10.0,8.0,1.0,4.0,6.0,,10.0,10.0,9.0,3.0,5.0,2.0,9.0,7.0,,,4.0,7.0,7,3.0,10,1
77662,20050808,KRONOS INC,KRON,1423551.68,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,2.0,5.0,10.0,,3.0,1.0,9.0,9.0,1.0,3.0,5.0,1.0,9.0,8.0,1.0,6.0,,,1.0,3.0,1.0,2.0,3.0,2.0,6.0,2.0,2.0,4.0,,7.0,3.0,8.0,1.0,6.0,1.0,4.0,1.0,1.0,1.0,4.0,8.0,7,3.0,10,1
77667,20050808,ARROW INTERNATIONAL INC,ARRO,1397056.64,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,3.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,1.0,9.0,6.0,2.0,9.0,10.0,,6.0,5.0,5.0,7.0,7.0,6.0,3.0,5.0,4.0,4.0,8.0,6.0,4.0,8.0,9.0,5.0,8.0,6.0,10.0,,,6.0,6.0,7,9.0,10,1
77668,20050808,EXPRESS SCRIPTS INC,ESRX,8152272.1,2.0,2.0,5.0,,1.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,,6.0,3.0,9.0,7.0,2.0,7.0,4.0,3.0,8.0,9.0,9.0,2.0,,8.0,10.0,7.0,6.0,5.0,5.0,9.0,3.0,3.0,2.0,10.0,,9.0,6.0,9.0,6.0,5.0,6.0,2.0,5.0,,,1.0,9.0,7,5.0,10,1
77669,20050808,FINISH LINE INC,FINL,738012.33,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,2.0,10.0,6.0,,7.0,6.0,6.0,1.0,1.0,2.0,2.0,2.0,9.0,7.0,7.0,5.0,,,6.0,8.0,6.0,9.0,1.0,8.0,7.0,1.0,6.0,3.0,,6.0,6.0,8.0,10.0,3.0,6.0,1.0,10.0,,,2.0,3.0,7,1.0,10,1
77673,20050808,NYER MEDICAL GROUP INC,NYER,11019.06,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,9.0,10.0,3.0,,2.0,2.0,8.0,9.0,1.0,2.0,8.0,6.0,2.0,2.0,10.0,6.0,,,,8.0,,,10.0,10.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,9.0,3.0,10.0,,,9.0,1.0,7,1.0,10,1
77679,20050808,COLUMBIA BANKING SYSTEM INC,COLB,392670.72,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,,,5.0,3.0,,,7.0,5.0,5.0,3.0,,1.0,9.0,6.0,7.0,2.0,2.0,6.0,8.0,6.0,1.0,1.0,1.0,7.0,5.0,7,9.0,10,1
77683,20050808,BIO IMAGING TECHNOLOGIES INC,BITI,35736.93,10.0,3.0,7.0,4.0,5.0,1,1.0,1.0,3.0,1.0,5.0,6.0,6.0,,2.0,1.0,9.0,4.0,1.0,5.0,3.0,2.0,5.0,3.0,3.0,1.0,,,,9.0,,,8.0,1.0,10.0,,7.0,3.0,1.0,1.0,1.0,1.0,6.0,1.0,6.0,,2.0,,,,1.0,7,10.0,10,1
77685,20050808,HAMPSHIRE GROUP LTD,HAMP,196329.6,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,9.0,6.0,10.0,4.0,,10.0,8.0,,10.0,1.0,10.0,8.0,5.0,9.0,7.0,9.0,8.0,,,9.0,2.0,10.0,10.0,10.0,8.0,9.0,1.0,7.0,6.0,,2.0,2.0,3.0,2.0,2.0,10.0,3.0,1.0,,,4.0,4.0,7,10.0,10,1
77699,20050808,FUELCELL ENERGY INC,FCEL,463622.4,9.0,5.0,,6.0,,1,10.0,1.0,6.0,9.0,6.0,1.0,1.0,,1.0,,10.0,7.0,4.0,5.0,10.0,2.0,1.0,1.0,1.0,3.0,,,6.0,6.0,6.0,,1.0,3.0,9.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,7,1.0,10,1
77701,20050808,CHOLESTECH CORP,CTEC,165533.7,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,3.0,4.0,2.0,4.0,9.0,,9.0,7.0,2.0,7.0,1.0,5.0,7.0,2.0,10.0,8.0,3.0,1.0,,,10.0,5.0,9.0,10.0,10.0,9.0,6.0,8.0,4.0,3.0,,2.0,4.0,,9.0,1.0,7.0,10.0,9.0,,,2.0,2.0,7,7.0,10,1
77702,20050808,STARBUCKS CORP,SBUX,19592142.65,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,9.0,2.0,9.0,3.0,,2.0,1.0,,1.0,3.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,2.0,4.0,1.0,1.0,6.0,4.0,2.0,2.0,1.0,9.0,,8.0,2.0,9.0,7.0,8.0,4.0,2.0,8.0,8.0,6.0,3.0,9.0,7,3.0,10,1
77722,20050808,TECUMSEH PRODUCTS CO,TECUA,360781.84,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,4.0,9.0,5.0,2.0,9.0,2.0,9.0,8.0,3.0,5.0,7.0,8.0,8.0,2.0,2.0,9.0,2.0,2.0,,1.0,9.0,5.0,2.0,3.0,1.0,10.0,7.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,5.0,6.0,7.0,,,9.0,7.0,7,4.0,10,1
77730,20050808,TYSON FOODS INC,TSN,4502811.12,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,6.0,8.0,10.0,1.0,5.0,9.0,10.0,,7.0,7.0,5.0,7.0,8.0,5.0,4.0,10.0,5.0,1.0,4.0,5.0,2.0,8.0,7.0,5.0,2.0,1.0,3.0,10.0,6.0,,2.0,7.0,,6.0,7.0,8.0,2.0,4.0,3.0,2.0,1.0,3.0,3,6.0,10,1
77763,20050808,SUPERIOR ENERGY SERVICES INC,SPN,1634429.28,6.0,5.0,4.0,6.0,4.0,10,10.0,10.0,2.0,4.0,2.0,3.0,8.0,,3.0,5.0,3.0,2.0,5.0,2.0,5.0,4.0,5.0,4.0,3.0,10.0,,,8.0,10.0,8.0,7.0,6.0,9.0,6.0,7.0,4.0,2.0,,,,,1.0,3.0,6.0,7.0,1.0,,,5.0,4.0,7,4.0,10,1
77767,20050808,MATRITECH INC,MZT,28542.15,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,8.0,10.0,5.0,10.0,,1.0,,10.0,5.0,3.0,4.0,1.0,1.0,,1.0,1.0,6.0,,,,8.0,,,9.0,1.0,10.0,10.0,1.0,2.0,7.0,1.0,1.0,1.0,10.0,1.0,8.0,6.0,10.0,,,3.0,1.0,7,10.0,10,1
77768,20050808,PRAXAIR INC,PX,16408388.5,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,6.0,6.0,3.0,,8.0,,,,,5.0,7.0,4.0,8.0,5.0,4.0,3.0,8.0,8.0,7,8.0,10,1
77778,20050808,FIRST FEDERAL BANKSHARES INC DEL,FFSX,-71030.96,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,3.0,3.0,,,10.0,2.0,9.0,2.0,,10.0,,,,,9.0,4.0,10.0,10.0,7.0,,,10.0,3.0,7,10.0,10,1
77780,20050808,CENTRAL GARDEN & PET CO,CENT,1026270.96,7.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,2.0,3.0,8.0,6.0,,6.0,5.0,2.0,6.0,5.0,7.0,6.0,6.0,6.0,4.0,8.0,2.0,,,9.0,7.0,9.0,10.0,4.0,10.0,2.0,1.0,6.0,2.0,5.0,8.0,9.0,8.0,7.0,7.0,7.0,6.0,8.0,8.0,9.0,3.0,8.0,7,3.0,10,1
77781,20050808,AMPEX CORP DEL,AMPX,135050.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,8.0,,10.0,10.0,10.0,,7.0,7,,10,1
77783,20050808,ANCHOR BANCORP WISCONSIN INC,ABCW,670106.44,8.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,6.0,3.0,,,4.0,6.0,5.0,5.0,,9.0,,8.0,9.0,3.0,5.0,8.0,7.0,6.0,3.0,2.0,1.0,6.0,6.0,7,9.0,10,1
77785,20050808,ENCORE WIRE CORP,WIRE,340164.48,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,1.0,1.0,4.0,10.0,2.0,,10.0,8.0,2.0,9.0,3.0,1.0,1.0,3.0,10.0,9.0,9.0,4.0,,,2.0,3.0,3.0,5.0,5.0,3.0,1.0,2.0,6.0,7.0,,3.0,4.0,5.0,1.0,1.0,4.0,10.0,1.0,,,8.0,2.0,7,5.0,10,1
77787,20050808,ZOLL MEDICAL CORP,ZOLL,254008.56,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,2.0,5.0,5.0,6.0,9.0,,3.0,2.0,7.0,7.0,1.0,6.0,4.0,3.0,6.0,3.0,4.0,2.0,,,1.0,5.0,2.0,6.0,3.0,1.0,8.0,9.0,8.0,2.0,,2.0,2.0,2.0,4.0,4.0,3.0,4.0,5.0,,,5.0,5.0,7,4.0,10,1
77790,20050808,STRATUS PROPERTIES INC,STRS,-130447.365,10.0,,,,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,4.0,,,8.0,9.0,,,10.0,7.0,2.0,6.0,,5.0,,1.0,1.0,1.0,7.0,3.0,10.0,3.0,3.0,,,6.0,3.0,7,10.0,10,1
77798,20050808,PENNICHUCK CORP,PNNW,65681.36,10.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,6.0,1.0,7.0,9.0,3.0,5.0,6.0,4.0,10.0,9.0,7.0,7.0,3.0,2.0,2.0,5.0,5.0,,5.0,9.0,7.0,4.0,10.0,4.0,9.0,6.0,7.0,5.0,2.0,1.0,1.0,1.0,4.0,4.0,10.0,4.0,3.0,,,6.0,3.0,7,10.0,10,1
77803,20050808,GTECH HOLDINGS CORP,GTK,3325431.36,4.0,2.0,7.0,1.0,2.0,10,1.0,1.0,9.0,6.0,1.0,4.0,9.0,,7.0,7.0,,2.0,1.0,2.0,7.0,2.0,10.0,10.0,2.0,7.0,,,8.0,3.0,4.0,5.0,4.0,8.0,8.0,1.0,2.0,9.0,,9.0,8.0,9.0,7.0,8.0,8.0,5.0,8.0,8.0,5.0,6.0,5.0,7,3.0,10,1
77828,20050808,B I W LTD,BIW,32818.2,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,2.0,1.0,,,,,,4.0,3.0,2.0,2.0,3.0,3.0,,4.0,9.0,,,10.0,3.0,6.0,6.0,,3.0,,2.0,2.0,2.0,4.0,6.0,10.0,7.0,3.0,2.0,6.0,6.0,3.0,7,10.0,10,1
77830,20050808,HI TECH PHARMACAL CO INC,HITK,207663.36,10.0,5.0,8.0,3.0,9.0,1,10.0,10.0,10.0,1.0,1.0,4.0,9.0,,5.0,3.0,8.0,5.0,5.0,10.0,3.0,2.0,9.0,5.0,2.0,10.0,,,10.0,8.0,9.0,10.0,3.0,10.0,10.0,1.0,3.0,9.0,,5.0,4.0,8.0,10.0,1.0,8.0,1.0,10.0,,,2.0,5.0,7,1.0,10,1
77839,20050808,AVITAR INC NEW,AVR,9900.0,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,6.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,,,1.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
77855,20050808,FURNITURE BRANDS INTL INC,FBN,1087297.75,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,4.0,8.0,9.0,5.0,,8.0,7.0,,7.0,8.0,9.0,8.0,6.0,7.0,5.0,9.0,4.0,,,2.0,2.0,5.0,7.0,2.0,3.0,10.0,5.0,10.0,6.0,1.0,3.0,3.0,4.0,10.0,3.0,2.0,7.0,10.0,,,4.0,3.0,7,2.0,10,1
77862,20050808,LAYNE CHRISTENSEN CO,LAYN,317459.01,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,6.0,3.0,2.0,7.0,5.0,,2.0,3.0,,4.0,2.0,5.0,9.0,4.0,3.0,2.0,7.0,9.0,,,7.0,6.0,6.0,7.0,7.0,8.0,1.0,2.0,4.0,3.0,,5.0,5.0,5.0,1.0,1.0,10.0,6.0,1.0,,,3.0,4.0,7,8.0,10,1
77865,20050808,DEXTERITY SURGICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77868,20050808,PERCEPTRON INC,PRCP,60783.58,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,10.0,6.0,5.0,8.0,,8.0,6.0,8.0,10.0,6.0,5.0,10.0,5.0,7.0,4.0,5.0,10.0,,,3.0,5.0,7.0,9.0,10.0,3.0,9.0,4.0,9.0,5.0,6.0,3.0,4.0,5.0,5.0,2.0,10.0,3.0,8.0,,,3.0,1.0,7,10.0,10,1
77881,20050808,BANDAG INC,BDGA,368358.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77887,20050808,D & K HEALTHCARE RESOURCES INC,DKHR,204027.0,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,1.0,1.0,10.0,1.0,4.0,9.0,8.0,,1.0,4.0,1.0,4.0,10.0,3.0,3.0,10.0,5.0,8.0,,,7.0,,,10.0,2.0,9.0,3.0,9.0,6.0,,,,,1.0,1.0,6.0,10.0,1.0,,,3.0,2.0,7,1.0,10,1
77889,20050808,FIRST UNITED CORP,FUNC,124236.63,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,5.0,3.0,,,10.0,3.0,10.0,3.0,,7.0,,6.0,8.0,2.0,6.0,7.0,10.0,8.0,4.0,3.0,2.0,9.0,3.0,7,10.0,10,1
77892,20050808,ESCALON MEDICAL CORP,ESMC,50208.46,10.0,5.0,6.0,1.0,6.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,6.0,3.0,2.0,9.0,5.0,8.0,6.0,2.0,9.0,6.0,2.0,10.0,,,1.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,9.0,1.0,,4.0,9.0,7.0,1.0,1.0,7.0,7.0,1.0,,,2.0,1.0,7,1.0,10,1
77893,20050808,MDI INC,MDII,38299.16,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,8.0,4.0,10.0,7.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,1.0,,,,2.0,,,1.0,1.0,3.0,10.0,7.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,1.0,10,1
77897,20050808,ISLE OF CAPRI CASINOS INC,ISLE,809973.0,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,8.0,5.0,4.0,8.0,,4.0,9.0,2.0,,5.0,1.0,8.0,8.0,3.0,5.0,8.0,,,,6.0,4.0,5.0,6.0,3.0,10.0,10.0,7.0,4.0,6.0,,3.0,3.0,3.0,4.0,2.0,3.0,10.0,4.0,,,9.0,5.0,7,4.0,10,1
77898,20050808,CASCADE FINANCIAL CORP,CASB,171883.14,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,3.0,3.0,,,10.0,3.0,9.0,1.0,,6.0,10.0,6.0,8.0,2.0,5.0,6.0,10.0,4.0,3.0,2.0,1.0,2.0,3.0,7,10.0,10,1
77900,20050808,C P I AEROSTRUCTURES INC,CVU,54775.98,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,5.0,1.0,2.0,6.0,6.0,,9.0,6.0,1.0,1.0,1.0,1.0,6.0,2.0,10.0,9.0,3.0,5.0,,,1.0,9.0,2.0,2.0,10.0,1.0,8.0,1.0,6.0,4.0,,4.0,4.0,7.0,2.0,5.0,9.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
77902,20050808,CHEESECAKE FACTORY INC,CAKE,2682707.79,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,6.0,10.0,2.0,8.0,3.0,,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,9.0,6.0,2.0,3.0,,,7.0,4.0,4.0,3.0,2.0,7.0,9.0,3.0,2.0,5.0,,7.0,3.0,9.0,7.0,6.0,3.0,5.0,7.0,7.0,5.0,6.0,6.0,7,4.0,10,1
77917,20050808,ON ASSIGNMENT INC,ASGN,161813.97,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,5.0,10.0,10.0,5.0,,1.0,,9.0,6.0,1.0,3.0,10.0,3.0,1.0,1.0,8.0,9.0,,,4.0,6.0,6.0,9.0,9.0,3.0,4.0,10.0,7.0,6.0,,1.0,1.0,1.0,3.0,1.0,2.0,7.0,4.0,,,4.0,1.0,7,9.0,10,1
77918,20050808,LITTELFUSE INC,LFUS,657872.9,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,1.0,1.0,7.0,7.0,,5.0,5.0,2.0,1.0,5.0,2.0,1.0,2.0,8.0,7.0,4.0,9.0,,,2.0,3.0,2.0,3.0,4.0,1.0,1.0,8.0,5.0,5.0,,3.0,3.0,5.0,6.0,2.0,1.0,3.0,8.0,,,3.0,5.0,7,5.0,10,1
77967,20050808,CARAUSTAR INDUSTRIES INC,CSAR,328966.83,9.0,7.0,3.0,8.0,4.0,10,10.0,1.0,5.0,7.0,8.0,6.0,2.0,,2.0,2.0,,9.0,10.0,6.0,7.0,8.0,2.0,1.0,9.0,8.0,,,1.0,1.0,2.0,1.0,4.0,1.0,7.0,8.0,9.0,5.0,,2.0,2.0,2.0,2.0,2.0,2.0,8.0,2.0,,,7.0,2.0,7,6.0,10,1
77971,20050808,ELECTRONICS FOR IMAGING INC,EFII,1130534.24,7.0,8.0,5.0,9.0,8.0,10,10.0,10.0,6.0,9.0,8.0,2.0,10.0,,4.0,3.0,10.0,9.0,6.0,4.0,8.0,5.0,5.0,3.0,3.0,2.0,,,9.0,4.0,10.0,9.0,4.0,4.0,5.0,8.0,7.0,3.0,1.0,1.0,1.0,1.0,8.0,4.0,2.0,6.0,8.0,,,9.0,3.0,7,2.0,10,1
77973,20050808,UNICO AMERICAN CORP,UNAM,-47705.28,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,,,4.0,7.0,,,10.0,9.0,5.0,8.0,,7.0,,6.0,9.0,4.0,9.0,1.0,10.0,3.0,9.0,,,7.0,1.0,4,10.0,10,1
77976,20050808,MCAFEE INC,MFE,4662501.0,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,9.0,10.0,6.0,2.0,10.0,,5.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,9.0,9.0,1.0,9.0,,,3.0,3.0,2.0,2.0,5.0,9.0,3.0,8.0,2.0,9.0,,5.0,4.0,7.0,1.0,2.0,1.0,10.0,1.0,,,7.0,6.0,7,1.0,10,1
77982,20050808,INTEGRAMED AMERICA INC,INMD,43472.89,10.0,9.0,5.0,9.0,8.0,10,10.0,10.0,2.0,10.0,4.0,9.0,2.0,,3.0,8.0,8.0,2.0,1.0,7.0,4.0,7.0,3.0,2.0,9.0,10.0,,,2.0,9.0,5.0,4.0,10.0,9.0,5.0,2.0,9.0,2.0,,3.0,3.0,3.0,3.0,1.0,7.0,1.0,1.0,,,3.0,1.0,7,9.0,10,1
77984,20050808,CRUZAN INTERNATIONAL INC,RUM,189860.58,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,2.0,3.0,6.0,6.0,2.0,7.0,7.0,2.0,1.0,7.0,1.0,,,10.0,4.0,10.0,10.0,10.0,10.0,3.0,4.0,5.0,1.0,,1.0,2.0,2.0,3.0,1.0,10.0,2.0,2.0,,,4.0,5.0,7,10.0,10,1
77993,20050808,BROOKTROUT INC,BRKT,123566.88,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,9.0,9.0,7.0,4.0,10.0,,1.0,1.0,10.0,8.0,1.0,1.0,7.0,3.0,1.0,1.0,3.0,2.0,,,3.0,10.0,5.0,8.0,9.0,7.0,10.0,10.0,8.0,9.0,,2.0,2.0,3.0,10.0,2.0,3.0,3.0,10.0,,,6.0,1.0,7,7.0,10,1
