,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86157,20120402,COBIZ FINANCIAL INC,COBZ,281451.73,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,2.0,,3.0,9.0,,,5.0,3.0,7.0,10.0,,1.0,10.0,10.0,10.0,5.0,1.0,5.0,4.0,2.0,1.0,,,1.0,2.0,7,10.0,10,1
86158,20120402,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,23443615.23,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,5.0,3.0,1.0,6.0,7.0,,4.0,1.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,8.0,,,5.0,4.0,2.0,4.0,8.0,4.0,5.0,2.0,1.0,6.0,9.0,9.0,4.0,10.0,2.0,8.0,5.0,5.0,2.0,2.0,2.0,3.0,10.0,7,6.0,10,1
86161,20120402,AMERITRANS CAPITAL CORP,AMTC,475.44,10.0,,,,,1,1.0,1.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,,6.0,,2.0,,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
86165,20120402,PACIFIC ETHANOL INC,PEIX,93748.32,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,10.0,10.0,9.0,10.0,10.0,10.0,6.0,9.0,10.0,10.0,10.0,1.0,,,,9.0,,,4.0,1.0,8.0,10.0,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
86178,20120402,L M I AEROSPACE INC,LMIA,220027.2,9.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,9.0,8.0,8.0,4.0,,8.0,6.0,2.0,5.0,2.0,1.0,9.0,4.0,8.0,5.0,7.0,6.0,,,3.0,3.0,6.0,7.0,7.0,6.0,8.0,5.0,7.0,4.0,,5.0,7.0,8.0,10.0,3.0,4.0,1.0,10.0,,,4.0,4.0,7,9.0,10,1
86180,20120402,M I P S TECHNOLOGIES INC,MIPS,295254.45,9.0,1.0,5.0,,1.0,10,10.0,1.0,1.0,3.0,6.0,6.0,4.0,,3.0,1.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,10.0,1.0,4.0,,,3.0,7.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,2.0,,2.0,2.0,2.0,9.0,2.0,5.0,3.0,10.0,,,2.0,1.0,7,2.0,10,1
86189,20120402,SCHOOL SPECIALTY INC,SCHS,67038.23,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,10.0,8.0,5.0,7.0,,9.0,10.0,2.0,9.0,3.0,4.0,10.0,9.0,4.0,3.0,10.0,7.0,,,,4.0,,,1.0,1.0,8.0,10.0,10.0,4.0,,1.0,,1.0,2.0,1.0,8.0,1.0,2.0,,,4.0,1.0,7,2.0,10,1
86191,20120402,C A S MEDICAL SYSTEMS INC,CASM,29419.2,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,2.0,,9.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,,,,,2.0,,,10.0,2.0,7.0,9.0,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,4,10.0,10,1
86196,20120402,ULTIMATE SOFTWARE GROUP,ULTI,1951481.84,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,5.0,1.0,6.0,9.0,,2.0,1.0,10.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,1.0,9.0,,,10.0,4.0,4.0,8.0,3.0,9.0,2.0,1.0,1.0,2.0,,6.0,2.0,5.0,4.0,8.0,7.0,3.0,4.0,4.0,4.0,4.0,10.0,7,6.0,10,1
86199,20120402,WASHINGTON BANKING COMPANY,WBCO,222187.79,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,10.0,8.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,6.0,9.0,,,6.0,4.0,8.0,6.0,,4.0,,6.0,8.0,3.0,2.0,4.0,10.0,5.0,6.0,,,1.0,3.0,7,10.0,10,1
86209,20120402,HASTINGS ENTERTAINMENT INC,HAST,22088.56,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,10.0,2.0,9.0,10.0,7.0,,10.0,10.0,7.0,8.0,4.0,10.0,8.0,9.0,5.0,4.0,10.0,3.0,,,,4.0,,,2.0,1.0,10.0,8.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
86211,20120402,MICROSTRATEGY INC,MSTR,1225505.6,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,8.0,8.0,10.0,,7.0,5.0,10.0,9.0,3.0,7.0,2.0,2.0,9.0,10.0,4.0,9.0,,,5.0,4.0,2.0,7.0,3.0,6.0,3.0,5.0,1.0,1.0,,9.0,4.0,8.0,4.0,4.0,8.0,3.0,6.0,,,5.0,10.0,7,1.0,10,1
86228,20120402,REPUBLIC SERVICES INC,RSG,11427885.12,2.0,7.0,3.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,2.0,7.0,7.0,5.0,7.0,3.0,5.0,7.0,7.0,8.0,7.0,4.0,4.0,4.0,5.0,10.0,,3.0,2.0,4.0,2.0,9.0,6.0,10.0,4.0,6.0,9.0,,6.0,7.0,5.0,5.0,9.0,9.0,7.0,4.0,3.0,1.0,1.0,6.0,7,7.0,10,1
86233,20120402,U S E C INC,USU,137942.49,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,2.0,3.0,4.0,3.0,1.0,,2.0,4.0,7.0,2.0,6.0,10.0,8.0,10.0,2.0,2.0,10.0,6.0,,,,9.0,,,1.0,1.0,9.0,10.0,10.0,6.0,1.0,1.0,,1.0,10.0,1.0,4.0,9.0,10.0,,,2.0,1.0,7,2.0,10,1
86236,20120402,ACTUATE CORP,BIRT,313651.2,10.0,3.0,9.0,3.0,8.0,1,1.0,10.0,2.0,9.0,2.0,4.0,10.0,,4.0,2.0,10.0,8.0,2.0,8.0,6.0,3.0,7.0,7.0,3.0,1.0,,,2.0,4.0,2.0,4.0,7.0,9.0,8.0,6.0,3.0,1.0,,8.0,7.0,9.0,4.0,3.0,6.0,6.0,5.0,,,10.0,1.0,7,8.0,10,1
86237,20120402,ADAMS GOLF INC,ADGF,85717.12,10.0,10.0,10.0,,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,10.0,9.0,3.0,1.0,1.0,1.0,4.0,7.0,8.0,6.0,9.0,,,,10.0,7.0,10.0,10.0,10.0,10.0,3.0,,6.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,2.0,7,7.0,10,1
86240,20120402,B C S B BANCORP INC,BCSB,-43051.5,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,,,3.0,9.0,,,10.0,5.0,6.0,9.0,,6.0,,3.0,5.0,2.0,3.0,2.0,10.0,1.0,8.0,,,3.0,3.0,7,10.0,10,1
86242,20120402,BEL FUSE INC,BELFB,177636.6,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,4.0,1.0,3.0,7.0,3.0,4.0,5.0,4.0,7.0,1.0,10.0,6.0,1.0,4.0,7.0,4.0,6.0,1.0,3.0,,3.0,6.0,5.0,5.0,6.0,3.0,8.0,9.0,9.0,3.0,,2.0,2.0,2.0,6.0,3.0,2.0,3.0,7.0,,,3.0,4.0,7,9.0,10,1
86249,20120402,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,376593.75,8.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,2.0,10.0,1.0,8.0,,1.0,,5.0,8.0,10.0,10.0,7.0,8.0,1.0,2.0,3.0,1.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
86250,20120402,CARDINAL FINANCIAL CORP,CFNL,334385.8,9.0,,,,,10,1.0,1.0,5.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,9.0,,,6.0,5.0,7.0,4.0,,3.0,10.0,7.0,9.0,4.0,3.0,7.0,6.0,3.0,8.0,9.0,10.0,2.0,2.0,7,9.0,10,1
86253,20120402,C F S BANCORP INC,CITZ,64822.002,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,3.0,9.0,,,10.0,6.0,7.0,10.0,,6.0,,1.0,1.0,2.0,6.0,2.0,10.0,2.0,9.0,,,6.0,1.0,7,10.0,10,1
86260,20120402,ECHELON CORP,ELON,189659.0,9.0,2.0,8.0,2.0,3.0,1,10.0,10.0,3.0,8.0,10.0,5.0,8.0,,1.0,,9.0,9.0,9.0,5.0,5.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,4.0,1.0,8.0,6.0,5.0,3.0,7.0,1.0,2.0,1.0,10.0,2.0,3.0,2.0,10.0,,,7.0,1.0,7,9.0,10,1
86270,20120402,PENDRELL CORP,PCO,555282.6,9.0,,,,,1,10.0,10.0,3.0,1.0,1.0,,,,2.0,,10.0,8.0,3.0,10.0,,1.0,1.0,,1.0,1.0,,,,3.0,,,6.0,4.0,2.0,8.0,5.0,2.0,,10.0,10.0,10.0,2.0,4.0,1.0,10.0,2.0,,,2.0,1.0,9,10.0,10,1
86287,20120402,REPUBLIC BANCORP INC KY,RBCAA,453600.29,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,,,,,,,10.0,4.0,8.0,4.0,,9.0,,10.0,9.0,,,3.0,10.0,10.0,6.0,,6.0,5.0,4.0,5.0,3.0,10.0,4.0,5.0,8.0,10.0,,,2.0,5.0,7,10.0,10,1
86288,20120402,COSTAR GROUP INC,CSGP,1794688.32,6.0,,,3.0,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,,,7.0,4.0,,,3.0,5.0,5.0,3.0,,1.0,,3.0,3.0,5.0,1.0,6.0,8.0,8.0,1.0,1.0,1.0,4.0,9.0,7,6.0,10,1
86290,20120402,C V D EQUIPMENT CORP,CVV,80058.81,10.0,5.0,6.0,5.0,4.0,10,10.0,1.0,1.0,10.0,3.0,4.0,7.0,,3.0,1.0,5.0,9.0,10.0,2.0,1.0,3.0,4.0,3.0,3.0,10.0,,,1.0,9.0,2.0,1.0,1.0,7.0,1.0,2.0,3.0,1.0,,7.0,5.0,9.0,1.0,1.0,10.0,9.0,1.0,,,3.0,3.0,4,1.0,10,1
86299,20120402,UNITED COMMUNITY FINL CORP OHIO,UCFC,80546.2,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,10.0,6.0,8.0,10.0,,1.0,,8.0,10.0,4.0,1.0,2.0,2.0,10.0,1.0,,,4.0,1.0,7,10.0,10,1
86302,20120402,HERITAGE COMMERCE CORP,HTBK,177437.25,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,1.0,,8.0,9.0,,,7.0,8.0,5.0,10.0,,6.0,5.0,5.0,8.0,3.0,1.0,4.0,3.0,9.0,1.0,,,1.0,1.0,7,8.0,10,1
86305,20120402,CONVERGYS CORP,CVG,1567053.0,6.0,8.0,8.0,8.0,10.0,1,10.0,10.0,9.0,6.0,10.0,7.0,7.0,,1.0,1.0,8.0,9.0,4.0,7.0,10.0,6.0,1.0,2.0,7.0,2.0,,,7.0,5.0,9.0,10.0,3.0,4.0,5.0,9.0,9.0,9.0,,6.0,9.0,7.0,4.0,4.0,7.0,5.0,4.0,,,6.0,3.0,7,7.0,10,1
86312,20120402,SALISBURY BANCORP INC,SAL,-39902.625,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,5.0,9.0,,,10.0,6.0,8.0,7.0,,6.0,5.0,6.0,9.0,3.0,10.0,4.0,10.0,1.0,10.0,,,7.0,5.0,7,10.0,10,1
86322,20120402,DIGITAL RIVER INC,DRIV,693889.2,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,9.0,10.0,4.0,3.0,3.0,1.0,8.0,,,1.0,6.0,2.0,1.0,2.0,1.0,6.0,8.0,9.0,10.0,4.0,3.0,3.0,4.0,3.0,5.0,7.0,3.0,3.0,,,6.0,4.0,7,2.0,10,1
86339,20120402,CROWN CASTLE INTERNATIONAL CORP,CCI,15182163.9,2.0,1.0,2.0,2.0,1.0,1,1.0,10.0,7.0,4.0,9.0,1.0,10.0,,2.0,1.0,2.0,5.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,,,7.0,5.0,3.0,1.0,7.0,9.0,10.0,3.0,1.0,8.0,6.0,5.0,3.0,4.0,5.0,8.0,7.0,6.0,4.0,4.0,5.0,5.0,9.0,7,4.0,10,1
86356,20120402,EBAY INC,EBAY,47237690.0,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,8.0,4.0,2.0,2.0,10.0,,5.0,3.0,6.0,5.0,1.0,4.0,6.0,2.0,9.0,7.0,1.0,9.0,,,6.0,4.0,5.0,6.0,9.0,9.0,4.0,6.0,3.0,7.0,10.0,10.0,10.0,10.0,4.0,6.0,7.0,6.0,6.0,6.0,5.0,5.0,7.0,7,5.0,10,1
86362,20120402,I X Y S CORP DEL,IXYS,413790.04,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,5.0,10.0,3.0,5.0,5.0,3.0,2.0,1.0,5.0,9.0,7.0,9.0,10.0,3.0,2.0,2.0,4.0,6.0,,,2.0,6.0,3.0,3.0,6.0,4.0,6.0,3.0,6.0,7.0,,5.0,6.0,7.0,2.0,2.0,3.0,6.0,2.0,,,3.0,3.0,7,9.0,10,1
86382,20120402,FIRST BUSEY CORP,BUSE,441792.6,9.0,,,,,10,10.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,,9.0,,,3.0,6.0,7.0,10.0,,6.0,4.0,4.0,5.0,3.0,6.0,9.0,4.0,2.0,9.0,10.0,10.0,1.0,1.0,7,10.0,10,1
86384,20120402,C N B FINANCIAL CORP PA,CCNE,215322.24,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,9.0,,,6.0,8.0,9.0,4.0,,3.0,,6.0,7.0,3.0,2.0,7.0,10.0,2.0,6.0,7.0,9.0,2.0,4.0,7,10.0,10,1
86432,20120402,PROSPERITY BANCSHARES INC,PB,2175263.85,6.0,,,,,10,10.0,1.0,6.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,9.0,,7.0,9.0,,,1.0,7.0,4.0,4.0,,3.0,10.0,5.0,7.0,4.0,3.0,7.0,6.0,3.0,8.0,9.0,10.0,4.0,8.0,7,7.0,1,1
86435,20120402,21ST CENTURY HOLDING CO,TCHC,36551.6,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,9.0,9.0,1.0,,,5.0,,,10.0,8.0,10.0,10.0,,6.0,,7.0,10.0,6.0,1.0,2.0,10.0,3.0,1.0,,,10.0,1.0,7,10.0,10,1
86440,20120402,WILSHIRE BANCORP INC,WIBC,349286.7,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,4.0,,10.0,9.0,,,6.0,4.0,9.0,10.0,,1.0,10.0,6.0,9.0,3.0,2.0,4.0,6.0,1.0,4.0,,,3.0,1.0,7,8.0,10,1
86444,20120402,INOVIO PHARMACEUTICALS INC,INO,93060.436,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,1.0,3.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
86474,20120402,R F INDUSTRIES LTD,RFIL,24078.6,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,1.0,9.0,2.0,5.0,8.0,2.0,7.0,3.0,8.0,9.0,2.0,9.0,3.0,4.0,8.0,5.0,5.0,10.0,1.0,,,6.0,,,10.0,6.0,2.0,2.0,7.0,1.0,,2.0,3.0,,9.0,2.0,10.0,3.0,10.0,,,8.0,1.0,4,10.0,10,1
86489,20120402,SELECT COMFORT CORP,SCSS,1842912.5,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,3.0,10.0,1.0,10.0,9.0,,7.0,5.0,10.0,2.0,3.0,1.0,4.0,1.0,10.0,10.0,7.0,10.0,,,10.0,2.0,6.0,10.0,2.0,10.0,1.0,8.0,1.0,2.0,,10.0,5.0,10.0,2.0,3.0,7.0,10.0,2.0,,,3.0,6.0,7,1.0,10,1
86497,20120402,E C B BANCORP INC,ECBE,26533.5,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,7.0,,3.0,,1.0,9.0,,,10.0,3.0,9.0,10.0,,6.0,,2.0,1.0,2.0,9.0,7.0,10.0,7.0,10.0,10.0,10.0,8.0,2.0,7,10.0,1,1
86525,20120402,CONCUR TECHNOLOGIES INC,CNQR,3171377.85,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,5.0,3.0,1.0,4.0,3.0,1.0,10.0,,,10.0,4.0,6.0,5.0,1.0,7.0,9.0,1.0,2.0,2.0,,2.0,2.0,2.0,8.0,5.0,5.0,8.0,9.0,,,1.0,9.0,7,3.0,10,1
86526,20120402,CENTRAL FEDERAL CORP,CFBK,3777.12,10.0,,,,,10,10.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,10.0,2.0,4.0,10.0,,6.0,,1.0,1.0,2.0,9.0,1.0,10.0,6.0,10.0,,,7.0,1.0,7,10.0,10,1
86531,20120402,METROCORP BANCSHARES INC,MCBI,134396.64,10.0,,,,,1,1.0,1.0,2.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,10.0,9.0,,,10.0,9.0,1.0,10.0,,5.0,3.0,2.0,2.0,2.0,1.0,2.0,10.0,6.0,1.0,,,2.0,2.0,7,10.0,10,1
86533,20120402,ONEIDA FINANCIAL CORP MD,ONFC,72448.24,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,6.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,6.0,9.0,,,10.0,8.0,7.0,7.0,,9.0,,5.0,9.0,3.0,5.0,9.0,10.0,5.0,9.0,10.0,10.0,8.0,2.0,7,10.0,10,1
86534,20120402,P F CHANGS CHINA BISTRO INC,PFCB,845113.2,8.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,9.0,10.0,2.0,,4.0,7.0,8.0,4.0,9.0,8.0,7.0,2.0,8.0,7.0,6.0,7.0,,,9.0,6.0,6.0,8.0,1.0,4.0,9.0,5.0,3.0,10.0,,4.0,3.0,5.0,5.0,6.0,8.0,3.0,6.0,6.0,7.0,5.0,7.0,7,1.0,10,1
86544,20120402,INFOSPACE INC,INSP,508737.75,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,2.0,9.0,4.0,4.0,7.0,,3.0,5.0,10.0,9.0,1.0,4.0,7.0,5.0,4.0,3.0,4.0,7.0,,,7.0,4.0,10.0,9.0,5.0,10.0,8.0,7.0,6.0,1.0,10.0,9.0,10.0,10.0,2.0,5.0,8.0,5.0,2.0,,,10.0,3.0,7,4.0,10,1
86547,20120402,AMERICAN AXLE & MFG HLGDS INC,AXL,904282.92,8.0,,5.0,,,10,1.0,10.0,2.0,9.0,5.0,7.0,3.0,,10.0,10.0,10.0,3.0,7.0,8.0,1.0,8.0,7.0,,9.0,6.0,,,8.0,8.0,,,2.0,4.0,2.0,9.0,,7.0,,,10.0,7.0,5.0,4.0,1.0,1.0,3.0,,,2.0,3.0,7,1.0,10,1
86560,20120402,ENTERCOM COMMUNICATIONS CORP,ETM,206642.1,10.0,6.0,3.0,4.0,2.0,10,1.0,10.0,2.0,5.0,9.0,2.0,6.0,,10.0,9.0,1.0,8.0,10.0,5.0,6.0,8.0,7.0,9.0,6.0,3.0,,,6.0,3.0,6.0,4.0,2.0,1.0,1.0,9.0,9.0,6.0,,8.0,10.0,6.0,9.0,3.0,2.0,9.0,10.0,,,7.0,1.0,7,9.0,10,1
86566,20120402,ALLIANCE FINANCIAL CORP NY,ALNC,150296.85,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,9.0,,,3.0,4.0,9.0,3.0,,4.0,6.0,5.0,7.0,3.0,4.0,7.0,10.0,3.0,9.0,9.0,10.0,8.0,6.0,7,10.0,10,1
86573,20120402,FIRST CAPITAL INC,FCAP,-58979.62,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,9.0,,,10.0,10.0,9.0,5.0,,6.0,7.0,5.0,7.0,3.0,4.0,2.0,10.0,1.0,9.0,,,8.0,4.0,7,10.0,10,1
86578,20120402,LAKES ENTERTAINMENT INC,LACO,48651.44,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,8.0,10.0,1.0,8.0,,1.0,,9.0,9.0,10.0,6.0,9.0,7.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,2.0,5.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,3.0,8.0,6.0,10.0,,,4.0,1.0,7,10.0,10,1
86580,20120402,NVIDIA CORP,NVDA,9443709.24,2.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,10.0,5.0,6.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,8.0,1.0,2.0,2.0,2.0,10.0,,,6.0,6.0,3.0,5.0,7.0,3.0,1.0,6.0,4.0,2.0,4.0,6.0,5.0,8.0,6.0,5.0,4.0,5.0,7.0,,,5.0,3.0,7,1.0,10,1
86582,20120402,PROVIDENT NEW YORK BANCORP,PBNY,330400.8,9.0,,,,,1,10.0,10.0,8.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,9.0,9.0,,,6.0,4.0,8.0,7.0,,7.0,4.0,4.0,8.0,3.0,8.0,7.0,6.0,1.0,10.0,10.0,10.0,7.0,2.0,7,10.0,1,1
86583,20120402,EDELMAN FINANCIAL GROUP INC,EF,207186.0,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,4.0,,,,,,7.0,5.0,3.0,5.0,4.0,7.0,,2.0,7.0,,,8.0,4.0,5.0,7.0,,4.0,,3.0,4.0,5.0,8.0,6.0,5.0,5.0,9.0,9.0,9.0,4.0,1.0,7,10.0,10,1
86593,20120402,GAMCO INVESTORS INC,GBL,327029.68,9.0,,,,,1,10.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,7.0,9.0,8.0,5.0,1.0,7.0,,2.0,7.0,,,6.0,6.0,4.0,3.0,,9.0,4.0,9.0,10.0,9.0,2.0,6.0,3.0,8.0,3.0,2.0,5.0,10.0,8.0,7,10.0,10,1
86594,20120402,KORN FERRY INTERNATIONAL,KFY,812872.0,7.0,5.0,3.0,5.0,2.0,1,10.0,10.0,2.0,2.0,3.0,5.0,3.0,,2.0,1.0,9.0,8.0,2.0,9.0,10.0,3.0,3.0,2.0,3.0,2.0,,,2.0,5.0,2.0,1.0,4.0,2.0,1.0,6.0,7.0,2.0,4.0,5.0,5.0,6.0,4.0,5.0,5.0,3.0,3.0,,,3.0,4.0,7,6.0,10,1
86595,20120402,MICROFINANCIAL INC,MFI,100371.96,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,8.0,,,,,,8.0,5.0,4.0,5.0,8.0,2.0,,7.0,9.0,,,10.0,10.0,7.0,5.0,,5.0,,6.0,9.0,7.0,6.0,4.0,10.0,6.0,9.0,,,10.0,2.0,7,10.0,10,1
86685,20120402,CITIZENS REPUBLIC BANCORP INC,CRBC,633896.52,10.0,,,,,10,10.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,10.0,9.0,,,8.0,10.0,9.0,10.0,,4.0,10.0,6.0,10.0,3.0,1.0,6.0,1.0,1.0,2.0,2.0,6.0,1.0,3.0,4,8.0,10,1
86709,20120402,ALBANY MOLECULAR RESEARCH INC,AMRI,83084.4,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,8.0,6.0,10.0,4.0,5.0,,1.0,,6.0,4.0,9.0,8.0,7.0,7.0,1.0,1.0,7.0,1.0,,,,5.0,,,6.0,2.0,10.0,10.0,10.0,2.0,9.0,1.0,1.0,1.0,8.0,3.0,6.0,2.0,8.0,,,6.0,1.0,7,10.0,10,1
86715,20120402,CORINTHIAN COLLEGES INC,COCO,359446.94,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,9.0,8.0,1.0,8.0,8.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,9.0,9.0,9.0,10.0,1.0,,,,3.0,,,1.0,6.0,9.0,10.0,10.0,4.0,10.0,3.0,8.0,4.0,10.0,1.0,8.0,4.0,9.0,,,4.0,1.0,7,1.0,10,1
86717,20120402,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,977451.48,8.0,3.0,7.0,2.0,3.0,10,10.0,10.0,2.0,3.0,1.0,3.0,9.0,,2.0,1.0,8.0,4.0,2.0,3.0,3.0,1.0,3.0,3.0,1.0,9.0,,,8.0,4.0,5.0,6.0,4.0,8.0,2.0,1.0,3.0,1.0,,3.0,3.0,5.0,7.0,5.0,5.0,5.0,8.0,,,2.0,5.0,7,7.0,10,1
86719,20120402,EAST WEST BANCORP INC,EWBC,3341001.98,5.0,,,,,10,1.0,10.0,6.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,9.0,9.0,,,8.0,6.0,2.0,9.0,,8.0,6.0,7.0,8.0,3.0,4.0,7.0,2.0,7.0,8.0,9.0,10.0,1.0,5.0,7,5.0,10,1
