,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78200,20131001,S H F L ENTERTAINMENT INC,SHFL,1314243.04,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,4.0,3.0,5.0,5.0,10.0,,4.0,4.0,2.0,5.0,1.0,6.0,3.0,1.0,10.0,7.0,2.0,6.0,,,10.0,,8.0,10.0,8.0,8.0,5.0,1.0,2.0,4.0,,5.0,3.0,8.0,8.0,1.0,4.0,4.0,,,,5.0,4.0,5,1.0,10,1
78211,20131001,UNIVERSAL INSURANCE HOLDINGS INC,UVE,252154.56,10.0,,,,,10,10.0,1.0,8.0,,,,,10.0,10.0,9.0,,,,,,9.0,5.0,9.0,7.0,10.0,4.0,,10.0,9.0,,,3.0,10.0,7.0,3.0,,10.0,,10.0,10.0,8.0,10.0,2.0,9.0,7.0,9.0,,,10.0,1.0,5,5.0,10,1
78213,20131001,ULTRALIFE CORP,ULBI,67799.12,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,7.0,5.0,,2.0,2.0,5.0,10.0,4.0,5.0,10.0,6.0,2.0,2.0,8.0,7.0,,,,8.0,,,10.0,5.0,10.0,10.0,10.0,6.0,7.0,1.0,1.0,1.0,3.0,2.0,6.0,4.0,4.0,,,10.0,1.0,5,10.0,10,1
78216,20131001,CRYSTAL ROCK HOLDINGS INC,CRVP,19230.3,10.0,3.0,10.0,5.0,10.0,1,10.0,10.0,7.0,2.0,10.0,9.0,9.0,,1.0,,9.0,7.0,2.0,4.0,7.0,6.0,1.0,1.0,9.0,8.0,,,,2.0,,,10.0,1.0,3.0,8.0,5.0,7.0,,10.0,10.0,9.0,6.0,2.0,10.0,5.0,3.0,,,6.0,1.0,5,10.0,10,1
78217,20131001,VISION SCIENCES INC DEL,VSCI,50591.26,10.0,,8.0,,,1,1.0,10.0,6.0,1.0,10.0,8.0,6.0,,1.0,,9.0,10.0,9.0,9.0,1.0,1.0,1.0,,2.0,,,,,5.0,,,10.0,1.0,9.0,10.0,,6.0,,,1.0,1.0,9.0,1.0,6.0,6.0,9.0,,,3.0,1.0,5,10.0,10,1
78451,20131001,OPPENHEIMER HOLDINGS INC,OPY,240281.75,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,10.0,1.0,4.0,,2.0,7.0,,,7.0,4.0,7.0,,,6.0,,3.0,4.0,2.0,8.0,,,,8.0,8.0,9.0,,3.0,9,10.0,10,1
78664,20131001,3 D SYSTEMS CORP DEL,DDD,5672997.96,4.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,3.0,9.0,1.0,2.0,1.0,1.0,4.0,9.0,6.0,1.0,1.0,7.0,5.0,1.0,1.0,,,9.0,6.0,6.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,,4.0,2.0,7.0,5.0,2.0,1.0,10.0,7.0,,,3.0,8.0,5,1.0,10,1
78693,20131001,UNITED FIRE GROUP INC,UFCS,794797.29,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,7.0,9.0,,,9.0,5.0,3.0,7.0,,7.0,,5.0,9.0,4.0,5.0,2.0,4.0,3.0,4.0,,,8.0,5.0,3,10.0,10,1
78749,20131001,UNITED GUARDIAN INC,UG,116894.664,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,8.0,10.0,6.0,9.0,9.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,1.0,10.0,10.0,1.0,5.0,8.0,,10.0,7.0,6.0,9.0,10.0,9.0,1.0,2.0,1.0,7.0,,10.0,5.0,10.0,10.0,4.0,10.0,3.0,10.0,,,10.0,4.0,4,10.0,10,1
78829,20131001,U M B FINANCIAL CORP,UMBF,2465228.15,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,9.0,7.0,,,4.0,6.0,2.0,7.0,,1.0,5.0,5.0,5.0,3.0,10.0,6.0,5.0,6.0,10.0,10.0,10.0,7.0,8.0,3,7.0,10,1
78840,20131001,IAC INTERACTIVECORP,IACI,4249003.2,4.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,4.0,3.0,5.0,9.0,1.0,4.0,3.0,8.0,8.0,5.0,4.0,1.0,4.0,6.0,5.0,5.0,2.0,,,8.0,7.0,8.0,10.0,3.0,2.0,2.0,1.0,6.0,10.0,,6.0,7.0,7.0,2.0,7.0,10.0,6.0,2.0,1.0,3.0,10.0,8.0,5,2.0,10,1
78841,20131001,VAALCO ENERGY INC,EGY,330339.46,9.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,10.0,9.0,5.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,9.0,2.0,2.0,2.0,2.0,6.0,,,1.0,3.0,1.0,5.0,2.0,1.0,7.0,6.0,8.0,9.0,,7.0,9.0,9.0,8.0,2.0,2.0,8.0,7.0,,,5.0,1.0,5,3.0,10,1
78875,20131001,CREE INC,CREE,8393174.4,3.0,6.0,4.0,7.0,4.0,10,10.0,10.0,2.0,6.0,3.0,2.0,8.0,,2.0,1.0,3.0,4.0,6.0,10.0,2.0,2.0,4.0,2.0,1.0,1.0,,,8.0,9.0,9.0,7.0,2.0,10.0,7.0,6.0,4.0,2.0,,3.0,3.0,5.0,3.0,1.0,5.0,9.0,2.0,,,4.0,8.0,5,1.0,10,1
78876,20131001,CRYOLIFE INC,CRY,193326.0,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,4.0,5.0,5.0,10.0,,4.0,4.0,2.0,5.0,3.0,5.0,3.0,3.0,7.0,4.0,5.0,2.0,,,3.0,5.0,5.0,8.0,7.0,2.0,6.0,10.0,8.0,5.0,,3.0,4.0,6.0,1.0,3.0,4.0,3.0,1.0,,,9.0,1.0,5,9.0,10,1
78877,20131001,CHESAPEAKE ENERGY CORP,CHK,17463349.76,2.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,5.0,8.0,2.0,2.0,4.0,1.0,9.0,4.0,,2.0,7.0,5.0,9.0,2.0,2.0,6.0,,10.0,7.0,9.0,3.0,10.0,9.0,10.0,8.0,9.0,9.0,9.0,7.0,,7.0,10.0,7.0,8.0,6.0,2.0,2.0,7.0,7.0,5.0,3.0,4.0,5,2.0,10,1
78881,20131001,CYBERONICS INC,CYBX,1401448.4,7.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,2.0,1.0,1.0,,8.0,,,,,9.0,5.0,9.0,1.0,9.0,,,5.0,7.0,5,3.0,10,1
78892,20131001,I E C ELECTRONICS CORP NEW,IEC,36766.88,10.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,9.0,7.0,9.0,3.0,,9.0,8.0,3.0,4.0,6.0,10.0,4.0,5.0,8.0,8.0,8.0,9.0,,,,9.0,,,10.0,1.0,2.0,,10.0,4.0,,2.0,4.0,,9.0,1.0,7.0,,8.0,,,,1.0,5,10.0,10,1
78900,20131001,NATHANS FAMOUS INC NEW,NATH,239948.0,10.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,10.0,10.0,8.0,5.0,,4.0,2.0,10.0,7.0,4.0,6.0,2.0,1.0,10.0,9.0,2.0,8.0,,,10.0,5.0,6.0,8.0,8.0,9.0,1.0,2.0,1.0,4.0,,10.0,6.0,10.0,7.0,1.0,10.0,4.0,7.0,,,10.0,8.0,5,8.0,10,1
78903,20131001,PEOPLES BANCORP INC,PEBO,224444.46,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,1.0,,3.0,7.0,,,5.0,2.0,1.0,6.0,,5.0,4.0,5.0,9.0,3.0,9.0,5.0,2.0,5.0,8.0,,,8.0,4.0,5,10.0,10,1
78908,20131001,ROCKY BRANDS INC,RCKY,134160.6,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,8.0,6.0,,9.0,8.0,2.0,6.0,3.0,9.0,9.0,7.0,7.0,4.0,9.0,7.0,,,7.0,9.0,10.0,10.0,10.0,8.0,6.0,1.0,9.0,6.0,,3.0,7.0,5.0,3.0,2.0,9.0,10.0,4.0,,,7.0,3.0,5,8.0,10,1
78915,20131001,UNIVERSAL ELECTRONICS INC,UEIC,565403.52,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,7.0,5.0,,6.0,7.0,,9.0,8.0,9.0,8.0,5.0,6.0,4.0,8.0,9.0,,,10.0,5.0,10.0,10.0,8.0,10.0,9.0,9.0,6.0,2.0,7.0,5.0,6.0,7.0,1.0,2.0,5.0,6.0,1.0,,,5.0,6.0,5,7.0,10,1
78950,20131001,ALAMO GROUP INC,ALG,582709.91,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,9.0,5.0,9.0,3.0,2.0,8.0,6.0,4.0,10.0,10.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,3.0,,9.0,6.0,10.0,10.0,9.0,7.0,3.0,2.0,6.0,3.0,,7.0,9.0,9.0,4.0,3.0,4.0,4.0,5.0,,,3.0,7.0,5,10.0,10,1
78955,20131001,AVID TECHNOLOGY INC,AVID,240726.64,10.0,,10.0,,,10,10.0,10.0,5.0,10.0,10.0,10.0,9.0,,10.0,10.0,10.0,10.0,4.0,8.0,9.0,4.0,10.0,,9.0,10.0,,,1.0,3.0,,,6.0,1.0,8.0,10.0,,6.0,,,,,2.0,3.0,7.0,1.0,1.0,,,3.0,1.0,5,8.0,10,1
78960,20131001,UNITED STATES ANTIMONY CORP,UAMY,94559.22,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,,,5.0,1.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,6.0,1.0,,,1.0,4.0,,1.0,2.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
78963,20131001,CHICOS FAS INC,CHS,2732280.83,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,8.0,9.0,9.0,3.0,4.0,4.0,7.0,2.0,4.0,1.0,2.0,1.0,9.0,7.0,4.0,1.0,,,2.0,6.0,1.0,6.0,4.0,1.0,1.0,1.0,5.0,9.0,3.0,8.0,7.0,9.0,4.0,5.0,5.0,1.0,4.0,,,4.0,3.0,5,2.0,10,1
78975,20131001,INTUIT INC,INTU,18786278.85,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,6.0,10.0,6.0,10.0,,4.0,2.0,8.0,9.0,2.0,8.0,4.0,1.0,10.0,10.0,1.0,1.0,,,3.0,7.0,1.0,4.0,3.0,3.0,5.0,3.0,2.0,9.0,4.0,2.0,2.0,2.0,6.0,10.0,9.0,8.0,7.0,7.0,7.0,7.0,9.0,5,4.0,10,1
78977,20131001,JARDEN CORP,JAH,6243157.86,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,10.0,4.0,4.0,6.0,5.0,2.0,6.0,5.0,5.0,6.0,4.0,4.0,7.0,7.0,5.0,6.0,8.0,7.0,4.0,,4.0,6.0,5.0,5.0,6.0,6.0,1.0,2.0,4.0,2.0,,7.0,7.0,5.0,2.0,4.0,4.0,4.0,3.0,,,5.0,7.0,5,3.0,10,1
78981,20131001,LANDSTAR SYSTEM INC,LSTR,2579810.31,6.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,2.0,4.0,10.0,3.0,1.0,5.0,2.0,7.0,6.0,10.0,2.0,5.0,1.0,10.0,10.0,6.0,9.0,5.0,,3.0,5.0,1.0,4.0,6.0,5.0,8.0,7.0,2.0,8.0,,9.0,5.0,10.0,7.0,7.0,8.0,6.0,8.0,9.0,7.0,8.0,8.0,5,5.0,10,1
78987,20131001,MICROCHIP TECHNOLOGY INC,MCHP,7993988.6,3.0,3.0,6.0,4.0,3.0,1,10.0,1.0,3.0,2.0,6.0,3.0,9.0,9.0,5.0,3.0,10.0,8.0,8.0,10.0,9.0,1.0,9.0,7.0,1.0,4.0,4.0,,5.0,9.0,4.0,4.0,2.0,6.0,6.0,5.0,3.0,3.0,5.0,7.0,4.0,8.0,6.0,9.0,8.0,5.0,4.0,4.0,7.0,8.0,6.0,5,4.0,10,1
78990,20131001,DESTINATION MATERNITY CORP,DEST,431351.92,9.0,3.0,10.0,3.0,10.0,1,10.0,1.0,3.0,9.0,8.0,10.0,8.0,7.0,7.0,6.0,8.0,10.0,6.0,9.0,7.0,2.0,9.0,8.0,8.0,9.0,,,8.0,6.0,7.0,10.0,7.0,9.0,5.0,1.0,3.0,3.0,,10.0,9.0,10.0,1.0,4.0,9.0,9.0,1.0,,,3.0,5.0,5,8.0,10,1
78999,20131001,PACIFIC SUNWEAR OF CA INC,PSUN,211183.28,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,1.0,7.0,2.0,10.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,5,2.0,10,1
79006,20131001,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,18676.0,10.0,7.0,,7.0,,10,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,7.0,2.0,1.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,6.0,4.0,,,2.0,1.0,5,1.0,10,1
79007,20131001,SHOE CARNIVAL INC IN,SCVL,553639.8,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,1.0,3.0,10.0,5.0,,6.0,5.0,5.0,2.0,3.0,2.0,6.0,3.0,8.0,5.0,8.0,7.0,,,9.0,6.0,9.0,10.0,7.0,4.0,1.0,2.0,7.0,6.0,,5.0,5.0,7.0,5.0,9.0,5.0,9.0,4.0,4.0,5.0,6.0,4.0,5,9.0,10,1
79013,20131001,S Y BANCORP INC,SYBT,424612.95,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,7.0,7.0,,,10.0,4.0,3.0,8.0,,2.0,8.0,6.0,8.0,3.0,4.0,7.0,6.0,6.0,3.0,2.0,4.0,8.0,5.0,5,10.0,10,1
79019,20131001,UNITED BANCORP INC OH,UBCP,36468.4,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,5.0,7.0,,,10.0,2.0,8.0,8.0,,7.0,1.0,3.0,5.0,2.0,9.0,4.0,10.0,4.0,9.0,,,10.0,1.0,5,10.0,10,1
79022,20131001,VICAL INC,VICL,111052.8,10.0,3.0,,2.0,,1,10.0,10.0,5.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,,,3.0,1.0,2.0,2.0,8.0,5.0,4.0,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79025,20131001,REPROS THERAPEUTICS INC,RPRX,622880.7,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,,10.0,8.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,4.0,5,1.0,10,1
79026,20131001,CHURCHILL DOWNS INC,CHDN,1565796.7,7.0,6.0,4.0,6.0,3.0,10,1.0,10.0,2.0,9.0,2.0,4.0,5.0,3.0,5.0,5.0,2.0,2.0,10.0,1.0,5.0,4.0,7.0,5.0,4.0,2.0,8.0,,8.0,10.0,8.0,7.0,4.0,7.0,3.0,5.0,5.0,2.0,,9.0,10.0,10.0,4.0,9.0,6.0,5.0,9.0,10.0,10.0,3.0,10.0,5,10.0,10,1
79033,20131001,SAGA COMMUNICATIONS INC,SGA,222592.8,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,6.0,6.0,6.0,4.0,5.0,,9.0,8.0,2.0,10.0,9.0,9.0,6.0,5.0,9.0,8.0,5.0,9.0,,,6.0,6.0,8.0,6.0,8.0,10.0,3.0,3.0,7.0,6.0,,8.0,9.0,9.0,10.0,3.0,10.0,10.0,10.0,,,10.0,7.0,5,10.0,10,1
79037,20131001,ETHAN ALLEN INTERIORS INC,ETH,821044.0,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,2.0,7.0,7.0,9.0,3.0,7.0,5.0,5.0,5.0,10.0,1.0,4.0,3.0,8.0,8.0,6.0,4.0,6.0,,2.0,3.0,2.0,6.0,1.0,6.0,8.0,8.0,5.0,6.0,6.0,5.0,4.0,6.0,4.0,4.0,5.0,8.0,2.0,,,4.0,5.0,5,4.0,10,1
79039,20131001,UNITED STATES ENERGY CORP WY,USEG,59795.28,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,2.0,10.0,1.0,7.0,,1.0,8.0,3.0,7.0,2.0,9.0,4.0,9.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,2.0,10.0,8.0,10.0,5.0,,2.0,3.0,3.0,6.0,2.0,7.0,10.0,5.0,,,5.0,1.0,4,9.0,10,1
79065,20131001,RELIV INTERNATIONAL INC,RELV,31666.16,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,10.0,8.0,8.0,8.0,7.0,8.0,10.0,4.0,9.0,6.0,7.0,5.0,10.0,8.0,3.0,,,7.0,,,9.0,10.0,6.0,10.0,6.0,4.0,,2.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,10.0,1.0,5,6.0,10,1
79066,20131001,NEW CONCEPT ENERGY INC,GBR,2451.273,10.0,10.0,,10.0,,10,1.0,1.0,7.0,2.0,9.0,2.0,1.0,,7.0,10.0,5.0,,10.0,10.0,7.0,9.0,3.0,3.0,8.0,3.0,,,,5.0,,,3.0,4.0,10.0,10.0,10.0,7.0,,5.0,10.0,6.0,6.0,1.0,10.0,4.0,5.0,,,7.0,1.0,5,3.0,10,1
79072,20131001,BANCFIRST CORP,BANF,830987.36,8.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,9.0,7.0,,,8.0,5.0,5.0,7.0,,5.0,8.0,5.0,8.0,3.0,5.0,9.0,7.0,10.0,3.0,2.0,4.0,10.0,8.0,5,10.0,10,1
79089,20131001,FOSSIL GROUP INC,FOSL,6525723.69,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,9.0,,6.0,3.0,4.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,3.0,1.0,,,6.0,3.0,3.0,8.0,3.0,8.0,10.0,1.0,2.0,10.0,6.0,8.0,5.0,10.0,9.0,1.0,5.0,7.0,7.0,,,4.0,10.0,5,2.0,10,1
79094,20131001,JABIL CIRCUIT INC,JBL,4438188.3,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,3.0,3.0,10.0,1.0,5.0,9.0,9.0,9.0,4.0,3.0,6.0,6.0,7.0,7.0,9.0,10.0,4.0,4.0,6.0,8.0,9.0,8.0,7.0,6.0,6.0,8.0,2.0,6.0,8.0,9.0,8.0,10.0,7.0,10.0,3.0,3.0,8.0,10.0,,,8.0,4.0,5,3.0,10,1
79103,20131001,O REILLY AUTOMOTIVE INC NEW,ORLY,13738309.2,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,10.0,6.0,7.0,8.0,,6.0,3.0,7.0,2.0,7.0,8.0,5.0,2.0,9.0,10.0,4.0,10.0,,,8.0,6.0,4.0,8.0,4.0,8.0,6.0,1.0,2.0,10.0,,10.0,6.0,9.0,6.0,9.0,10.0,10.0,6.0,6.0,7.0,10.0,10.0,5,6.0,10,1
79108,20131001,SANMINA CORP,SANM,1515595.53,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,2.0,7.0,9.0,10.0,1.0,,10.0,10.0,9.0,9.0,7.0,10.0,9.0,9.0,7.0,9.0,10.0,2.0,,,10.0,9.0,10.0,10.0,6.0,10.0,9.0,7.0,8.0,2.0,,4.0,7.0,4.0,4.0,4.0,1.0,3.0,3.0,,,3.0,3.0,5,4.0,10,1
79116,20131001,TRICO BANCSHARES,TCBK,367359.45,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,8.0,7.0,,,6.0,6.0,7.0,8.0,,5.0,7.0,6.0,8.0,3.0,2.0,7.0,4.0,9.0,2.0,1.0,3.0,9.0,4.0,5,9.0,10,1
79131,20131001,MIDSOUTH BANCORP INC,MSL,174421.5,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,3.0,7.0,,,9.0,2.0,5.0,7.0,,1.0,9.0,5.0,9.0,3.0,6.0,5.0,10.0,10.0,5.0,,,4.0,3.0,5,10.0,1,1
79133,20131001,APTARGROUP INC,ATR,4049228.47,4.0,4.0,6.0,4.0,5.0,1,1.0,10.0,6.0,6.0,4.0,6.0,5.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,7.0,3.0,8.0,7.0,5.0,2.0,8.0,,5.0,6.0,5.0,6.0,5.0,4.0,6.0,5.0,4.0,7.0,,7.0,5.0,8.0,7.0,10.0,9.0,3.0,9.0,10.0,9.0,6.0,8.0,5,10.0,10,1
79150,20131001,ANIKA THERAPEUTICS INC,ANIK,355366.06,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,2.0,5.0,3.0,9.0,,8.0,7.0,7.0,7.0,10.0,6.0,3.0,4.0,9.0,6.0,3.0,7.0,,,10.0,7.0,10.0,10.0,4.0,9.0,1.0,2.0,4.0,2.0,,8.0,9.0,10.0,7.0,1.0,10.0,5.0,7.0,,,4.0,4.0,5,1.0,10,1
79159,20131001,CLAYTON WILLIAMS ENERGY INC,CWEI,639757.35,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,6.0,2.0,1.0,9.0,,8.0,10.0,1.0,1.0,2.0,4.0,6.0,9.0,4.0,4.0,5.0,2.0,,,8.0,3.0,10.0,9.0,6.0,2.0,10.0,9.0,8.0,7.0,,2.0,2.0,2.0,5.0,3.0,1.0,8.0,3.0,,,4.0,8.0,5,10.0,10,1
79166,20131001,GERMAN AMERICAN BANCORP INC,GABC,320348.43,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,6.0,7.0,,,7.0,2.0,2.0,2.0,,6.0,,7.0,9.0,3.0,5.0,4.0,10.0,6.0,4.0,,,8.0,4.0,5,10.0,10,1
79195,20131001,ELLIS PERRY INTERNATIONAL INC,PERY,301378.44,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,1.0,5.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,1.0,1.0,7.0,5.0,4.0,9.0,6.0,,,6.0,9.0,9.0,10.0,5.0,1.0,2.0,4.0,10.0,7.0,,2.0,2.0,2.0,7.0,5.0,5.0,3.0,9.0,,,4.0,3.0,5,6.0,10,1
79198,20131001,TITAN INTERNATIONAL INC ILL,TWI,807903.51,8.0,6.0,4.0,5.0,4.0,10,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,9.0,8.0,1.0,1.0,8.0,1.0,2.0,6.0,7.0,7.0,8.0,8.0,8.0,,1.0,6.0,2.0,1.0,2.0,2.0,8.0,8.0,9.0,1.0,,6.0,9.0,6.0,10.0,3.0,1.0,10.0,10.0,,,2.0,2.0,5,1.0,10,1
79210,20131001,REINSURANCE GROUP OF AMERICA INC,RGA,4799228.24,4.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,4.0,9.0,10.0,8.0,,6.0,9.0,,,10.0,4.0,5.0,6.0,,9.0,1.0,2.0,2.0,2.0,6.0,6.0,6.0,3.0,6.0,5.0,8.0,4.0,9.0,5,6.0,10,1
79244,20131001,U S G CORP,USG,3118216.56,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,2.0,8.0,8.0,5.0,2.0,,1.0,,8.0,7.0,10.0,2.0,5.0,5.0,1.0,1.0,6.0,9.0,,,1.0,4.0,1.0,1.0,1.0,3.0,1.0,8.0,1.0,4.0,,10.0,4.0,5.0,1.0,4.0,1.0,5.0,1.0,,,2.0,5.0,5,1.0,10,1
79248,20131001,GENTHERM INC,THRM,667088.7,8.0,6.0,8.0,4.0,9.0,10,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,8.0,3.0,1.0,1.0,1.0,4.0,6.0,5.0,7.0,9.0,,,5.0,10.0,6.0,8.0,5.0,7.0,9.0,3.0,3.0,1.0,,6.0,4.0,6.0,2.0,3.0,3.0,4.0,2.0,,,2.0,3.0,5,4.0,10,1
79249,20131001,BARRETT BUSINESS SERVICES INC,BBSI,499400.5,9.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,5.0,1.0,1.0,3.0,7.0,9.0,7.0,10.0,7.0,,10.0,8.0,7.0,7.0,8.0,10.0,1.0,2.0,1.0,3.0,,10.0,6.0,9.0,6.0,2.0,10.0,10.0,7.0,,,10.0,9.0,5,6.0,10,1
79265,20131001,FLIR SYSTEMS INC,FLIR,4483689.2,4.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,2.0,7.0,4.0,9.0,3.0,7.0,5.0,3.0,5.0,3.0,3.0,9.0,2.0,9.0,7.0,2.0,2.0,,,8.0,9.0,7.0,8.0,8.0,9.0,9.0,10.0,4.0,10.0,,7.0,5.0,9.0,8.0,5.0,7.0,6.0,7.0,,,5.0,5.0,5,5.0,10,1
79267,20131001,CRIMSON EXPLORATION INC,CXPO,144683.2,10.0,6.0,5.0,8.0,6.0,1,1.0,10.0,3.0,10.0,10.0,2.0,10.0,,1.0,10.0,3.0,1.0,3.0,8.0,7.0,8.0,1.0,1.0,5.0,1.0,,,,3.0,,,,1.0,1.0,,6.0,4.0,,3.0,3.0,3.0,7.0,4.0,5.0,,6.0,,,,1.0,5,10.0,10,1
79280,20131001,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
