,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78877,20190307,CHESAPEAKE ENERGY CORP,CHK,4846223.25,4.0,,5.0,,,10,1.0,1.0,5.0,1.0,9.0,5.0,4.0,,10.0,10.0,4.0,,3.0,4.0,2.0,9.0,8.0,,10.0,,,,,2.0,,,10.0,6.0,10.0,10.0,,1.0,6.0,,10.0,10.0,6.0,1.0,1.0,10.0,5.0,,,2.0,1.0,5,1.0,10,1
78892,20190307,I E C ELECTRONICS CORP NEW,IEC,69248.25,10.0,5.0,6.0,5.0,4.0,1,1.0,10.0,7.0,10.0,6.0,10.0,1.0,,3.0,4.0,4.0,1.0,4.0,5.0,10.0,6.0,3.0,3.0,9.0,2.0,,,10.0,2.0,9.0,9.0,10.0,10.0,8.0,7.0,4.0,5.0,,8.0,7.0,6.0,6.0,2.0,10.0,4.0,8.0,,,4.0,2.0,5,6.0,10,1
78900,20190307,NATHANS FAMOUS INC NEW,NATH,292807.7,9.0,,9.0,,,10,10.0,10.0,6.0,5.0,4.0,8.0,7.0,,4.0,1.0,10.0,9.0,7.0,6.0,9.0,1.0,9.0,,3.0,6.0,,,2.0,3.0,,,8.0,7.0,4.0,2.0,,6.0,,,9.0,10.0,5.0,4.0,10.0,2.0,2.0,,,10.0,8.0,5,10.0,10,1
78903,20190307,PEOPLES BANCORP INC,PEBO,623132.12,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,8.0,,5.0,4.0,,,10.0,5.0,6.0,4.0,,2.0,9.0,6.0,8.0,4.0,5.0,9.0,9.0,5.0,6.0,6.0,5.0,1.0,5.0,5,10.0,10,1
78908,20190307,ROCKY BRANDS INC,RCKY,210608.46,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,7.0,7.0,9.0,9.0,6.0,7.0,8.0,8.0,3.0,9.0,5.0,9.0,9.0,6.0,7.0,4.0,9.0,7.0,4.0,,8.0,7.0,10.0,10.0,6.0,10.0,3.0,4.0,7.0,7.0,,5.0,8.0,8.0,2.0,4.0,10.0,10.0,3.0,,,8.0,5.0,5,9.0,10,1
78915,20190307,UNIVERSAL ELECTRONICS INC,UEIC,445427.84,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,9.0,1.0,2.0,8.0,4.0,,2.0,1.0,6.0,6.0,2.0,6.0,5.0,5.0,2.0,2.0,7.0,6.0,,,3.0,2.0,3.0,5.0,4.0,1.0,10.0,6.0,7.0,8.0,6.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,2.0,,,4.0,5.0,5,4.0,10,1
78950,20190307,ALAMO GROUP INC,ALG,1131723.4,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,1.0,3.0,9.0,4.0,1.0,5.0,3.0,2.0,3.0,7.0,2.0,5.0,2.0,8.0,6.0,6.0,9.0,8.0,,6.0,6.0,6.0,8.0,7.0,3.0,3.0,2.0,5.0,4.0,,7.0,7.0,8.0,2.0,8.0,7.0,10.0,2.0,2.0,2.0,6.0,9.0,5,8.0,10,1
78955,20190307,AVID TECHNOLOGY INC,AVID,185109.75,10.0,,10.0,,,1,1.0,10.0,3.0,1.0,9.0,9.0,9.0,,1.0,2.0,10.0,9.0,2.0,9.0,10.0,5.0,1.0,,9.0,6.0,,,4.0,10.0,,,3.0,6.0,7.0,,,3.0,,,,,8.0,4.0,6.0,,9.0,,,,1.0,5,9.0,10,1
78960,20190307,UNITED STATES ANTIMONY CORP,UAMY,35750.948,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,3.0,9.0,9.0,4.0,1.0,,1.0,,5.0,6.0,10.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,,2.0,,,10.0,10.0,9.0,10.0,4.0,3.0,,,,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,3,10.0,10,1
78963,20190307,CHICOS FAS INC,CHS,667652.85,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,9.0,9.0,10.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,5.0,9.0,8.0,9.0,8.0,2.0,,,3.0,,,1.0,1.0,7.0,9.0,8.0,8.0,,,,,8.0,1.0,10.0,1.0,5.0,,,9.0,1.0,5,1.0,10,1
78975,20190307,INTUIT INC,INTU,63584283.79927,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,9.0,8.0,10.0,2.0,4.0,1.0,10.0,5.0,4.0,10.0,4.0,1.0,10.0,10.0,1.0,4.0,8.0,,9.0,6.0,4.0,9.0,9.0,9.0,4.0,1.0,1.0,3.0,6.0,9.0,3.0,10.0,2.0,10.0,4.0,3.0,2.0,1.0,2.0,6.0,10.0,5,7.0,10,1
78981,20190307,LANDSTAR SYSTEM INC,LSTR,4236355.2,5.0,2.0,9.0,2.0,6.0,1,10.0,10.0,8.0,5.0,2.0,10.0,2.0,1.0,6.0,3.0,8.0,6.0,10.0,9.0,3.0,1.0,10.0,9.0,7.0,8.0,7.0,,6.0,4.0,2.0,6.0,3.0,5.0,2.0,2.0,2.0,9.0,6.0,9.0,7.0,10.0,4.0,9.0,8.0,4.0,4.0,4.0,3.0,7.0,9.0,5,5.0,10,1
78987,20190307,MICROCHIP TECHNOLOGY INC,MCHP,20012032.05,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,8.0,1.0,3.0,9.0,4.0,3.0,1.0,2.0,4.0,8.0,9.0,1.0,2.0,4.0,4.0,1.0,1.0,4.0,,4.0,2.0,2.0,2.0,1.0,5.0,4.0,2.0,4.0,3.0,8.0,4.0,3.0,3.0,3.0,5.0,3.0,6.0,5.0,,,3.0,9.0,5,3.0,10,1
78990,20190307,DESTINATION MATERNITY CORP,DEST,34168.29,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,2.0,10.0,10.0,10.0,9.0,10.0,1.0,,8.0,9.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,3.0,,,3.0,10.0,1.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,4.0,1.0,5,9.0,10,1
79006,20190307,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,4841.08,10.0,6.0,,7.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,1.0,2.0,,1.0,1.0,1.0,,,,2.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,,,,3.0,1.0,10.0,1.0,5.0,,,1.0,1.0,5,3.0,10,1
79007,20190307,SHOE CARNIVAL INC IN,SCVL,538586.25,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,10.0,5.0,3.0,7.0,7.0,7.0,9.0,4.0,8.0,7.0,5.0,7.0,5.0,9.0,5.0,5.0,,10.0,3.0,10.0,10.0,1.0,10.0,3.0,8.0,6.0,10.0,,,,,6.0,4.0,7.0,9.0,4.0,,,6.0,6.0,5,1.0,10,1
79013,20190307,STOCK YARDS BANCORP INC,SYBT,791531.43,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,6.0,,,,,,,9.0,4.0,6.0,1.0,,8.0,,6.0,4.0,,,6.0,6.0,8.0,2.0,,5.0,10.0,8.0,8.0,4.0,6.0,8.0,7.0,5.0,7.0,7.0,6.0,6.0,5.0,5,10.0,10,1
79019,20190307,UNITED BANCORP INC OH,UBCP,63709.96,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,4.0,,,10.0,6.0,6.0,3.0,,2.0,4.0,4.0,4.0,3.0,8.0,4.0,10.0,7.0,8.0,,,8.0,2.0,5,10.0,10,1
79022,20190307,VICAL INC,VICL,25538.76,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,9.0,8.0,1.0,1.0,3.0,,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,5.0,,,1.0,1.0,5,3.0,10,1
79026,20190307,CHURCHILL DOWNS INC,CHDN,3525755.68,5.0,2.0,2.0,3.0,1.0,10,1.0,10.0,10.0,2.0,6.0,2.0,6.0,2.0,5.0,3.0,3.0,6.0,5.0,1.0,10.0,3.0,7.0,8.0,2.0,7.0,8.0,,7.0,5.0,4.0,2.0,3.0,7.0,2.0,1.0,2.0,7.0,,4.0,3.0,4.0,7.0,9.0,8.0,6.0,7.0,8.0,7.0,9.0,9.0,5,9.0,10,1
79033,20190307,SAGA COMMUNICATIONS INC,SGA,168639.0,10.0,9.0,2.0,9.0,7.0,1,10.0,1.0,6.0,10.0,3.0,3.0,3.0,9.0,10.0,9.0,5.0,10.0,1.0,1.0,10.0,6.0,9.0,6.0,5.0,10.0,9.0,,6.0,8.0,9.0,6.0,9.0,5.0,7.0,8.0,9.0,6.0,,,,,8.0,6.0,7.0,8.0,8.0,9.0,10.0,6.0,5.0,5,10.0,10,1
79037,20190307,ETHAN ALLEN INTERIORS INC,ETH,514588.8,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,8.0,9.0,8.0,8.0,9.0,7.0,6.0,5.0,6.0,9.0,10.0,9.0,9.0,4.0,8.0,5.0,7.0,7.0,9.0,,5.0,10.0,7.0,10.0,3.0,4.0,10.0,7.0,7.0,8.0,5.0,6.0,8.0,8.0,5.0,6.0,7.0,8.0,5.0,5.0,9.0,7.0,3.0,5,3.0,10,1
79039,20190307,UNITED STATES ENERGY CORP WY,USEG,9835.9822,10.0,6.0,5.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,2.0,3.0,4.0,1.0,1.0,3.0,2.0,,,,2.0,,,5.0,2.0,1.0,10.0,8.0,2.0,,,,,10.0,1.0,3.0,3.0,10.0,,,1.0,1.0,3,10.0,10,1
79065,20190307,RELIV INTERNATIONAL INC,RELV,7490.7,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,10.0,10.0,,1.0,1.0,6.0,7.0,9.0,1.0,10.0,8.0,2.0,2.0,10.0,3.0,,,,8.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,,,,9.0,1.0,10.0,1.0,9.0,,,7.0,1.0,5,10.0,10,1
79066,20190307,NEW CONCEPT ENERGY INC,GBR,10366.64,10.0,2.0,,3.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,8.0,6.0,1.0,1.0,2.0,10.0,,,,2.0,,,4.0,9.0,4.0,8.0,1.0,1.0,,,,,7.0,1.0,3.0,10.0,7.0,,,3.0,1.0,5,1.0,10,1
79072,20190307,BANCFIRST CORP,BANF,1781156.52,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,5.0,4.0,,,9.0,7.0,7.0,2.0,,6.0,9.0,7.0,8.0,4.0,5.0,10.0,7.0,3.0,6.0,6.0,5.0,4.0,7.0,5,10.0,10,1
79089,20190307,FOSSIL GROUP INC,FOSL,729237.6,8.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,9.0,8.0,,,,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,1.0,10.0,6.0,10.0,1.0,9.0,10.0,10.0,7.0,3.0,7.0,9.0,10.0,9.0,10.0,1.0,2.0,1.0,10.0,,,6.0,3.0,5,1.0,10,1
79094,20190307,JABIL INC,JBL,4206700.85,5.0,6.0,4.0,7.0,6.0,1,1.0,10.0,10.0,10.0,4.0,9.0,1.0,4.0,4.0,10.0,9.0,3.0,4.0,9.0,7.0,8.0,4.0,4.0,10.0,8.0,4.0,9.0,6.0,2.0,8.0,6.0,5.0,6.0,10.0,4.0,5.0,10.0,7.0,9.0,9.0,6.0,4.0,5.0,4.0,7.0,6.0,,,8.0,5.0,5,3.0,10,1
79103,20190307,O REILLY AUTOMOTIVE INC NEW,ORLY,28957680.49,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,6.0,5.0,8.0,9.0,,7.0,5.0,8.0,3.0,7.0,6.0,6.0,2.0,10.0,10.0,4.0,5.0,,,10.0,3.0,5.0,9.0,7.0,10.0,3.0,4.0,1.0,10.0,,10.0,5.0,10.0,4.0,6.0,9.0,5.0,2.0,2.0,1.0,9.0,10.0,5,4.0,10,1
79108,20190307,SANMINA CORP,SANM,2039214.0,7.0,8.0,3.0,8.0,6.0,1,10.0,10.0,10.0,3.0,5.0,9.0,1.0,,8.0,8.0,8.0,5.0,5.0,7.0,6.0,7.0,6.0,5.0,10.0,7.0,,,9.0,2.0,10.0,9.0,7.0,8.0,10.0,4.0,7.0,9.0,9.0,6.0,8.0,6.0,7.0,3.0,4.0,8.0,8.0,,,7.0,5.0,5,6.0,10,1
79116,20190307,TRICO BANCSHARES,TCBK,1192925.04,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,4.0,,,9.0,7.0,8.0,4.0,,1.0,10.0,6.0,8.0,4.0,4.0,8.0,8.0,4.0,5.0,4.0,4.0,2.0,6.0,5,10.0,10,1
79131,20190307,MIDSOUTH BANCORP INC,MSL,184382.28,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,3.0,,3.0,4.0,,,5.0,5.0,3.0,8.0,,4.0,2.0,1.0,1.0,2.0,8.0,5.0,8.0,8.0,8.0,,,1.0,2.0,5,10.0,10,1
79133,20190307,APTARGROUP INC,ATR,6285548.28,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,3.0,2.0,6.0,6.0,4.0,6.0,5.0,4.0,1.0,5.0,3.0,6.0,3.0,8.0,8.0,4.0,8.0,7.0,,7.0,6.0,5.0,5.0,7.0,8.0,6.0,5.0,3.0,3.0,,6.0,4.0,6.0,7.0,10.0,9.0,4.0,7.0,7.0,8.0,6.0,9.0,5,9.0,10,1
79150,20190307,ANIKA THERAPEUTICS INC,ANIK,442561.68,9.0,5.0,7.0,5.0,6.0,1,10.0,1.0,7.0,7.0,2.0,3.0,10.0,,5.0,3.0,8.0,7.0,6.0,10.0,4.0,1.0,10.0,7.0,1.0,8.0,,,6.0,8.0,6.0,7.0,1.0,2.0,3.0,6.0,6.0,8.0,,6.0,7.0,9.0,10.0,2.0,6.0,2.0,10.0,,,4.0,5.0,5,4.0,10,1
79166,20190307,GERMAN AMERICAN BANCORP INC,GABC,739772.21,8.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,3.0,4.0,,,5.0,4.0,8.0,3.0,,2.0,5.0,6.0,7.0,4.0,4.0,8.0,8.0,3.0,5.0,4.0,4.0,3.0,5.0,5,10.0,10,1
79198,20190307,TITAN INTERNATIONAL INC ILL,TWI,289399.11,9.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,7.0,8.0,1.0,1.0,1.0,,7.0,3.0,9.0,8.0,3.0,7.0,1.0,1.0,9.0,5.0,3.0,,1.0,6.0,3.0,1.0,6.0,1.0,7.0,9.0,9.0,5.0,,,,,2.0,2.0,1.0,1.0,2.0,,,2.0,1.0,5,8.0,10,1
79210,20190307,REINSURANCE GROUP OF AMERICA INC,RGA,9043331.58,3.0,,,,,10,10.0,10.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,5.0,8.0,8.0,7.0,7.0,,8.0,6.0,,,8.0,5.0,6.0,2.0,,8.0,1.0,4.0,6.0,3.0,8.0,9.0,7.0,6.0,5.0,5.0,5.0,8.0,10.0,5,7.0,10,1
79244,20190307,U S G CORP,USG,6035464.92,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,10.0,3.0,8.0,6.0,3.0,,3.0,2.0,6.0,5.0,9.0,1.0,5.0,4.0,5.0,4.0,5.0,7.0,,,8.0,3.0,7.0,6.0,4.0,9.0,1.0,8.0,4.0,7.0,,5.0,4.0,6.0,8.0,10.0,7.0,8.0,9.0,10.0,6.0,2.0,6.0,5,5.0,10,1
79248,20190307,GENTHERM INC,THRM,1292467.2,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,2.0,6.0,7.0,6.0,,4.0,5.0,4.0,2.0,3.0,9.0,5.0,4.0,6.0,4.0,7.0,1.0,,,6.0,7.0,7.0,9.0,3.0,10.0,9.0,7.0,5.0,10.0,,5.0,4.0,7.0,9.0,5.0,2.0,10.0,9.0,,,7.0,6.0,5,5.0,10,1
79249,20190307,BARRETT BUSINESS SERVICES INC,BBSI,599455.36,9.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,10.0,3.0,8.0,2.0,4.0,7.0,5.0,10.0,9.0,6.0,10.0,4.0,7.0,6.0,9.0,9.0,9.0,3.0,,2.0,7.0,1.0,1.0,9.0,4.0,3.0,7.0,2.0,3.0,,10.0,9.0,8.0,1.0,4.0,4.0,1.0,1.0,,,2.0,8.0,5,8.0,10,1
79265,20190307,FLIR SYSTEMS INC,FLIR,6786074.52,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,5.0,5.0,4.0,8.0,3.0,3.0,1.0,5.0,8.0,6.0,4.0,5.0,2.0,6.0,4.0,2.0,10.0,7.0,,4.0,2.0,3.0,4.0,7.0,6.0,2.0,4.0,4.0,8.0,,8.0,7.0,9.0,5.0,9.0,7.0,5.0,7.0,7.0,4.0,6.0,7.0,5,6.0,10,1
79299,20190307,PAPA JOHNS INTL INC,PZZA,1408701.84,7.0,,10.0,,,1,1.0,10.0,10.0,1.0,4.0,10.0,2.0,5.0,7.0,6.0,6.0,4.0,4.0,7.0,6.0,1.0,10.0,,7.0,3.0,8.0,,8.0,10.0,,,1.0,2.0,9.0,6.0,,10.0,,,2.0,1.0,6.0,2.0,9.0,2.0,7.0,,,9.0,6.0,5,1.0,10,1
79307,20190307,SHILOH INDUSTRIES INC,SHLO,143774.02,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,1.0,9.0,8.0,9.0,1.0,,2.0,10.0,7.0,7.0,5.0,2.0,9.0,9.0,2.0,2.0,10.0,5.0,,,2.0,10.0,6.0,6.0,9.0,3.0,8.0,10.0,10.0,3.0,,1.0,1.0,2.0,6.0,1.0,3.0,9.0,10.0,,,1.0,1.0,5,10.0,10,1
79315,20190307,CHEROKEE INC DEL NEW,CHKE,11613.79,10.0,10.0,5.0,,10.0,1,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,2.0,6.0,3.0,10.0,1.0,1.0,8.0,10.0,,,,4.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,3.0,4.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
79322,20190307,NORTECH SYSTEMS INC,NSYS,13101.96,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,7.0,9.0,10.0,1.0,,1.0,,6.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,9.0,8.0,9.0,10.0,8.0,,,,,4.0,1.0,10.0,1.0,6.0,,,3.0,1.0,5,10.0,10,1
79323,20190307,ALLSTATE CORP,ALL,30952230.12,1.0,,,,,10,10.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,9.0,5.0,8.0,7.0,4.0,4.0,,6.0,6.0,,,10.0,6.0,6.0,3.0,,10.0,1.0,2.0,2.0,2.0,4.0,10.0,9.0,6.0,2.0,1.0,2.0,10.0,9.0,5,6.0,10,1
79336,20190307,LIBBEY INC,LBY,74894.04,10.0,5.0,6.0,7.0,6.0,1,1.0,1.0,5.0,3.0,10.0,7.0,3.0,10.0,1.0,,8.0,3.0,5.0,2.0,9.0,9.0,1.0,1.0,10.0,5.0,5.0,,,8.0,,,2.0,3.0,10.0,10.0,7.0,4.0,,1.0,1.0,2.0,10.0,1.0,8.0,5.0,10.0,,,8.0,1.0,5,4.0,10,1
79338,20190307,SCIENTIFIC GAMES CORP,SGMS,2385559.14,5.0,,5.0,,,10,1.0,1.0,3.0,4.0,4.0,3.0,9.0,,1.0,7.0,2.0,9.0,1.0,5.0,5.0,7.0,2.0,,6.0,10.0,,,1.0,8.0,,,2.0,1.0,3.0,1.0,,2.0,,,10.0,9.0,1.0,2.0,1.0,2.0,2.0,,,3.0,5.0,4,2.0,10,1
79382,20190307,FIRST DEFIANCE FINANCIAL CORP,FDEF,589415.12,9.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,5.0,4.0,,,9.0,7.0,7.0,2.0,,7.0,7.0,6.0,8.0,4.0,3.0,9.0,9.0,4.0,3.0,2.0,2.0,4.0,5.0,5,10.0,10,1
79444,20190307,TALOS ENERGY INC,TALO,1203887.88,7.0,6.0,,,,10,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,10.0,10.0,,6.0,10.0,10.0,6.0,10.0,10.0,4.0,1.0,,,1.0,2.0,2.0,,,1.0,1.0,10.0,6.0,1.0,,,,,1.0,3.0,1.0,1.0,1.0,,,1.0,4.0,5,10.0,10,1
79490,20190307,FULL HOUSE RESORTS INC,FLL,60327.68,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,1.0,7.0,9.0,7.0,7.0,,1.0,2.0,3.0,4.0,9.0,1.0,4.0,8.0,2.0,1.0,9.0,3.0,,,,5.0,,,10.0,2.0,2.0,6.0,9.0,1.0,,2.0,2.0,2.0,9.0,2.0,10.0,4.0,9.0,,,1.0,1.0,5,10.0,10,1
79491,20190307,WINMARK CORP,WINA,658458.95908,9.0,,10.0,,,10,1.0,10.0,10.0,9.0,8.0,9.0,10.0,1.0,7.0,3.0,3.0,9.0,1.0,6.0,6.0,1.0,10.0,,1.0,8.0,9.0,,8.0,4.0,,,9.0,9.0,8.0,4.0,,3.0,,,6.0,10.0,2.0,8.0,10.0,4.0,2.0,1.0,1.0,9.0,10.0,5,10.0,10,1
79499,20190307,INNODATA INC,INOD,36332.8,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,10.0,8.0,8.0,4.0,,1.0,,9.0,6.0,1.0,3.0,9.0,6.0,1.0,1.0,9.0,3.0,,,,7.0,,,10.0,8.0,10.0,10.0,7.0,5.0,,,,,3.0,1.0,10.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
79507,20190307,MONARCH CASINO & RESORT INC,MCRI,778580.55,9.0,5.0,7.0,5.0,7.0,1,10.0,1.0,3.0,6.0,3.0,5.0,8.0,,5.0,3.0,2.0,1.0,4.0,1.0,5.0,2.0,8.0,6.0,2.0,4.0,,,5.0,5.0,5.0,7.0,9.0,6.0,2.0,1.0,5.0,4.0,,6.0,5.0,7.0,7.0,9.0,5.0,7.0,7.0,8.0,7.0,3.0,6.0,5,10.0,10,1
79545,20190307,BORGWARNER INC,BWA,8021412.62,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,5.0,3.0,7.0,4.0,3.0,6.0,6.0,6.0,3.0,5.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,2.0,,5.0,7.0,5.0,5.0,7.0,4.0,4.0,8.0,6.0,7.0,,9.0,9.0,9.0,8.0,7.0,2.0,7.0,8.0,8.0,9.0,6.0,6.0,5,5.0,10,1
79571,20190307,META FINANCIAL GROUP INC,CASH,795101.4,8.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,4.0,,,6.0,2.0,1.0,1.0,,1.0,7.0,5.0,7.0,3.0,8.0,6.0,9.0,10.0,9.0,10.0,8.0,1.0,4.0,5,4.0,10,1
79573,20190307,UNIVERSAL SECURITY INSTRS INC,UUU,3353.6187,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,7.0,1.0,8.0,5.0,4.0,,1.0,,2.0,5.0,,,7.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,9.0,6.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,8.0,,,4.0,1.0,3,1.0,10,1
79586,20190307,FUEL TECH INC,FTEK,30959.36,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,6.0,2.0,10.0,6.0,7.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,6.0,,,10.0,8.0,2.0,10.0,9.0,5.0,,,,,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
79611,20190307,MOVADO GROUP INC,MOV,571855.34,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,8.0,6.0,7.0,9.0,6.0,8.0,7.0,9.0,9.0,5.0,9.0,10.0,6.0,7.0,5.0,7.0,7.0,4.0,,1.0,10.0,5.0,8.0,2.0,7.0,3.0,8.0,8.0,3.0,,3.0,10.0,,3.0,2.0,5.0,10.0,3.0,,,10.0,5.0,5,3.0,10,1
79618,20190307,RAVE RESTAURANT GROUP INC,RAVE,18669.9548,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,,,9.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,4.0,3.0,,8.0,6.0,8.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
79637,20190307,UNIVERSAL HEALTH SERVICES INC,UHS,10818417.04,3.0,6.0,3.0,7.0,4.0,10,1.0,10.0,9.0,6.0,6.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,7.0,5.0,5.0,5.0,8.0,8.0,7.0,5.0,2.0,4.0,9.0,4.0,9.0,8.0,6.0,8.0,6.0,5.0,5.0,9.0,,6.0,6.0,7.0,5.0,7.0,8.0,8.0,4.0,3.0,2.0,5.0,10.0,3,4.0,10,1
79666,20190307,TANDY LEATHER FACTORY INC,TLF,49724.16,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,8.0,1.0,5.0,7.0,9.0,,8.0,7.0,5.0,3.0,8.0,6.0,8.0,5.0,7.0,5.0,8.0,5.0,,,2.0,3.0,6.0,9.0,10.0,3.0,10.0,8.0,9.0,8.0,,,,,9.0,2.0,10.0,2.0,7.0,,,7.0,1.0,5,10.0,10,1
