,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
68292,20161110,SELECTIVE INSURANCE GROUP INC,SIGI,2230348.8,6.0,,,,,10,1.0,10.0,3.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,6.0,6.0,,,9.0,6.0,2.0,3.0,,3.0,,6.0,8.0,5.0,8.0,6.0,7.0,7.0,8.0,9.0,8.0,5.0,6.0,3,9.0,10,1
68591,20161110,ST JUDE MEDICAL INC,STJ,22769931.24,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,3.0,4.0,1.0,3.0,10.0,5.0,6.0,4.0,1.0,6.0,7.0,6.0,6.0,3.0,8.0,9.0,2.0,1.0,6.0,,10.0,6.0,7.0,8.0,6.0,9.0,3.0,5.0,2.0,3.0,5.0,9.0,5.0,8.0,5.0,9.0,8.0,3.0,2.0,2.0,2.0,8.0,9.0,3,3.0,10,1
68830,20161110,REX AMERICAN RESOURCES CORP,REX,546898.38,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,6.0,3.0,8.0,4.0,,10.0,10.0,7.0,6.0,10.0,1.0,9.0,5.0,10.0,9.0,8.0,10.0,,,10.0,4.0,10.0,10.0,2.0,10.0,7.0,2.0,8.0,9.0,,6.0,8.0,8.0,7.0,5.0,3.0,9.0,8.0,,,9.0,9.0,4,1.0,10,1
69032,20161110,MORGAN STANLEY DEAN WITTER & CO,MS,71325520.0,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,9.0,10.0,,9.0,9.0,,,8.0,4.0,5.0,4.0,,8.0,7.0,6.0,10.0,3.0,1.0,9.0,1.0,3.0,2.0,1.0,4.0,2.0,6.0,4,6.0,10,1
69199,20161110,SCHULMAN A INC,SHLM,928895.1,8.0,7.0,3.0,7.0,5.0,1,1.0,10.0,4.0,2.0,1.0,7.0,2.0,7.0,4.0,6.0,1.0,4.0,8.0,3.0,6.0,8.0,4.0,4.0,9.0,1.0,4.0,,5.0,4.0,7.0,5.0,5.0,2.0,9.0,5.0,7.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,4.0,6.0,4.0,,,6.0,5.0,3,4.0,10,1
69586,20161110,SEACOAST BANKING CORP FLA,SBCF,674183.25,8.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,4.0,8.0,,,9.0,5.0,2.0,4.0,,1.0,9.0,6.0,7.0,3.0,1.0,7.0,6.0,4.0,2.0,2.0,4.0,1.0,3.0,4,9.0,10,1
69649,20161110,RAYMOND JAMES FINANCIAL INC,RJF,9541000.56,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,8.0,4.0,6.0,5.0,8.0,8.0,,8.0,9.0,,,8.0,5.0,6.0,4.0,,7.0,10.0,7.0,9.0,5.0,2.0,9.0,3.0,6.0,2.0,2.0,5.0,3.0,8.0,4,9.0,10,1
69796,20161110,CONSTELLATION BRANDS INC,STZ,27168515.01,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,2.0,1.0,4.0,2.0,8.0,,4.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,7.0,7.0,1.0,4.0,,,6.0,8.0,3.0,2.0,6.0,8.0,2.0,1.0,3.0,2.0,9.0,8.0,5.0,8.0,3.0,10.0,8.0,8.0,3.0,3.0,5.0,4.0,10.0,4,6.0,10,1
70033,20161110,HARLEY DAVIDSON INC,HOG,10627693.68,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,4.0,8.0,7.0,9.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,9.0,10.0,5.0,6.0,8.0,,4.0,7.0,2.0,2.0,1.0,6.0,5.0,7.0,2.0,10.0,4.0,9.0,6.0,6.0,1.0,4.0,5.0,5.0,1.0,,,7.0,8.0,4,2.0,10,1
70092,20161110,K B HOME,KBH,1280920.03,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,,4.0,4.0,2.0,2.0,9.0,5.0,2.0,5.0,2.0,8.0,1.0,9.0,4.0,4.0,9.0,10.0,5.0,,6.0,5.0,9.0,7.0,1.0,8.0,6.0,4.0,9.0,10.0,,6.0,10.0,6.0,9.0,5.0,1.0,8.0,8.0,,,3.0,3.0,4,1.0,10,1
70228,20161110,TOLL BROTHERS INC,TOL,4823063.54,4.0,7.0,2.0,7.0,3.0,1,1.0,10.0,9.0,,3.0,3.0,3.0,,8.0,4.0,2.0,3.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,,4.0,5.0,5.0,3.0,5.0,2.0,6.0,4.0,9.0,10.0,,6.0,9.0,7.0,8.0,6.0,4.0,10.0,7.0,9.0,7.0,6.0,5.0,4,2.0,10,1
70332,20161110,ANADARKO PETROLEUM CORP,APC,34579204.87,1.0,8.0,1.0,9.0,3.0,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,5.0,1.0,,8.0,10.0,6.0,9.0,10.0,7.0,1.0,1.0,3.0,1.0,10.0,,9.0,4.0,10.0,7.0,10.0,4.0,8.0,9.0,7.0,1.0,,1.0,1.0,1.0,7.0,5.0,2.0,1.0,7.0,,,5.0,8.0,4,3.0,10,1
70519,20161110,CITIGROUP INC,C,152774025.3,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,7.0,8.0,,,10.0,3.0,4.0,5.0,,9.0,3.0,5.0,10.0,3.0,2.0,10.0,1.0,2.0,4.0,5.0,7.0,2.0,7.0,4,6.0,10,1
70578,20161110,ECOLAB INC,ECL,33868759.25,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,7.0,5.0,8.0,3.0,4.0,3.0,4.0,6.0,4.0,5.0,7.0,2.0,7.0,7.0,3.0,5.0,8.0,4.0,6.0,7.0,3.0,5.0,9.0,5.0,4.0,3.0,3.0,7.0,,7.0,4.0,7.0,7.0,10.0,7.0,6.0,7.0,8.0,8.0,2.0,10.0,3,9.0,10,1
70704,20161110,MCEWEN MINING INC,MUX,882000.0,7.0,10.0,,10.0,,10,10.0,10.0,10.0,3.0,9.0,1.0,1.0,,2.0,,2.0,10.0,10.0,10.0,1.0,6.0,2.0,2.0,1.0,10.0,,,,9.0,,,2.0,10.0,6.0,10.0,6.0,1.0,,5.0,4.0,8.0,9.0,1.0,6.0,1.0,8.0,,,1.0,1.0,3,2.0,10,1
71175,20161110,UNUM GROUP,UNM,9284760.0,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,5.0,6.0,,7.0,6.0,,,7.0,5.0,4.0,6.0,,9.0,,6.0,10.0,4.0,3.0,8.0,5.0,5.0,3.0,4.0,3.0,8.0,6.0,4,6.0,10,1
71176,20161110,SONOCO PRODUCTS CO,SON,5136143.88,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,7.0,6.0,9.0,6.0,4.0,6.0,4.0,8.0,8.0,7.0,6.0,3.0,,6.0,9.0,5.0,5.0,4.0,9.0,6.0,6.0,4.0,7.0,,8.0,6.0,8.0,6.0,10.0,8.0,6.0,5.0,6.0,8.0,7.0,7.0,3,8.0,10,1
71191,20161110,VERSAR INC,VSR,12663.04,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,1.0,9.0,1.0,,6.0,9.0,2.0,9.0,2.0,7.0,1.0,8.0,4.0,4.0,10.0,8.0,,,,9.0,,,10.0,1.0,2.0,9.0,10.0,4.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,6.0,10,1
71271,20161110,ALLEGHANY CORP DE,Y,8399433.25122,3.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,5.0,,,,5.0,6.0,,,10.0,5.0,4.0,6.0,,9.0,1.0,4.0,5.0,4.0,5.0,9.0,9.0,3.0,5.0,6.0,5.0,1.0,10.0,4,10.0,10,1
71475,20161110,AMERICAN STATES WATER CO,AWR,1438922.88,6.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,5.0,7.0,2.0,8.0,5.0,5.0,4.0,6.0,3.0,9.0,3.0,6.0,4.0,7.0,6.0,2.0,2.0,6.0,,4.0,8.0,4.0,2.0,6.0,4.0,2.0,2.0,5.0,8.0,6.0,6.0,5.0,7.0,4.0,6.0,9.0,6.0,5.0,5.0,7.0,7.0,6.0,3,8.0,10,1
71563,20161110,B B & T CORP,BBT,33609182.08,1.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,7.0,8.0,,,10.0,5.0,4.0,5.0,,2.0,10.0,6.0,9.0,4.0,2.0,10.0,6.0,5.0,5.0,5.0,7.0,4.0,6.0,3,7.0,10,1
71837,20161110,ECOLOGY & ENVIRONMENT INC,EEI,26708.9,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,1.0,3.0,7.0,10.0,7.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,7.0,5.0,10.0,9.0,3.0,,3.0,9.0,8.0,10.0,10.0,4.0,1.0,9.0,9.0,5.0,,,,,4.0,4.0,10.0,1.0,3.0,,,4.0,2.0,4,10.0,10,1
71942,20161110,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,50021.4,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,8.0,9.0,6.0,4.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,2.0,1.0,,3.0,6.0,3.0,8.0,10.0,5.0,5.0,6.0,6.0,4.0,,8.0,8.0,10.0,3.0,7.0,10.0,10.0,1.0,1.0,2.0,9.0,4.0,4,10.0,10,1
71985,20161110,SPARTAN MOTORS INC,SPAR,271783.7,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,8.0,1.0,,7.0,9.0,9.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,2.0,,10.0,2.0,10.0,10.0,8.0,10.0,6.0,9.0,6.0,4.0,,7.0,7.0,8.0,9.0,5.0,3.0,2.0,9.0,,,5.0,2.0,4,7.0,10,1
72119,20161110,INTELLIGENT SYSTEMS CORP NEW,INS,32479.32,10.0,8.0,2.0,1.0,4.0,1,10.0,10.0,8.0,4.0,1.0,1.0,8.0,,2.0,,6.0,10.0,2.0,6.0,10.0,4.0,2.0,2.0,1.0,10.0,,,,10.0,,,10.0,10.0,3.0,5.0,7.0,6.0,,2.0,2.0,2.0,5.0,1.0,10.0,3.0,6.0,,,4.0,1.0,5,10.0,10,1
72304,20161110,STAAR SURGICAL CO,STAA,397968.2,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,,7.0,4.0,5.0,10.0,5.0,1.0,1.0,2.0,2.0,9.0,,,9.0,6.0,5.0,9.0,4.0,7.0,2.0,9.0,1.0,3.0,,1.0,2.0,1.0,9.0,1.0,3.0,2.0,6.0,,,4.0,2.0,4,10.0,10,1
72338,20161110,NATIONAL HEALTHCARE CORP,NHC,1013456.07,8.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,6.0,3.0,9.0,4.0,4.0,5.0,7.0,5.0,6.0,2.0,5.0,,5.0,1.0,7.0,4.0,8.0,5.0,4.0,4.0,7.0,2.0,3.0,5.0,6.0,6.0,5.0,9.0,7.0,9.0,2.0,2.0,1.0,8.0,8.0,6,10.0,10,1
72611,20161110,OCEAN BIO CHEM INC,OBCI,25062.78,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,6.0,9.0,6.0,6.0,4.0,4.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,3.0,8.0,3.0,,,,7.0,,,10.0,4.0,9.0,7.0,8.0,2.0,,7.0,10.0,9.0,3.0,1.0,10.0,2.0,2.0,,,2.0,1.0,4,7.0,10,1
72696,20161110,CALATLANTIC GROUP INC,CAA,3636568.24,4.0,8.0,2.0,3.0,5.0,1,1.0,10.0,1.0,,1.0,3.0,4.0,,6.0,3.0,1.0,,,,1.0,7.0,5.0,4.0,5.0,,,,3.0,5.0,6.0,3.0,2.0,3.0,5.0,3.0,9.0,9.0,,7.0,10.0,7.0,6.0,7.0,3.0,8.0,4.0,5.0,3.0,1.0,6.0,5,3.0,10,1
72726,20161110,STATE STREET CORP,STT,29929751.1,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,3.0,,4.0,,8.0,8.0,,,10.0,5.0,5.0,5.0,,9.0,4.0,7.0,9.0,3.0,3.0,10.0,3.0,6.0,6.0,8.0,9.0,9.0,8.0,3,7.0,10,1
72980,20161110,STEWART INFORMATION SVCS CORP,STC,1067587.28,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,3.0,1.0,,,,,,6.0,3.0,3.0,9.0,8.0,6.0,,8.0,6.0,,,4.0,7.0,3.0,1.0,,4.0,,8.0,9.0,8.0,3.0,6.0,7.0,10.0,3.0,3.0,3.0,2.0,7.0,3,4.0,10,1
72996,20161110,STIFEL FINANCIAL CORP,SF,2905956.9,6.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,5.0,8.0,,,9.0,9.0,,,10.0,2.0,8.0,7.0,,9.0,2.0,3.0,3.0,3.0,2.0,6.0,2.0,6.0,3.0,3.0,5.0,1.0,6.0,4,6.0,10,1
73139,20161110,STRYKER CORP,SYK,42698761.56,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,8.0,4.0,10.0,4.0,5.0,2.0,8.0,6.0,4.0,4.0,5.0,2.0,9.0,8.0,2.0,2.0,7.0,,5.0,6.0,3.0,6.0,7.0,8.0,2.0,4.0,2.0,6.0,7.0,8.0,4.0,8.0,4.0,9.0,8.0,7.0,1.0,1.0,2.0,6.0,10.0,3,9.0,10,1
73219,20161110,STURM RUGER & CO INC,RGR,919193.4,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,1.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,3.0,9.0,5.0,1.0,10.0,10.0,3.0,10.0,1.0,,1.0,7.0,1.0,3.0,1.0,5.0,1.0,3.0,2.0,3.0,,10.0,8.0,10.0,1.0,6.0,8.0,10.0,2.0,2.0,3.0,9.0,8.0,3,3.0,10,1
74406,20161110,T R C COMPANIES INC,TRR,281313.0,10.0,6.0,4.0,,3.0,10,10.0,10.0,2.0,2.0,3.0,9.0,1.0,,8.0,7.0,9.0,6.0,1.0,2.0,2.0,5.0,7.0,7.0,8.0,4.0,,,8.0,7.0,8.0,6.0,9.0,2.0,1.0,3.0,6.0,3.0,,8.0,10.0,7.0,7.0,1.0,2.0,2.0,8.0,,,4.0,2.0,3,10.0,10,1
74500,20161110,T S R INC,TSRI,10791.0,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,2.0,,3.0,1.0,9.0,7.0,1.0,8.0,2.0,6.0,4.0,3.0,10.0,9.0,,,10.0,10.0,10.0,10.0,10.0,10.0,5.0,6.0,8.0,6.0,6.0,5.0,7.0,6.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,3,1.0,10,1
74740,20161110,TAYLOR DEVICES INC,TAYD,50015.4025,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,4.0,2.0,6.0,5.0,,5.0,2.0,3.0,1.0,9.0,10.0,1.0,2.0,8.0,6.0,4.0,10.0,,,9.0,9.0,8.0,9.0,10.0,8.0,2.0,4.0,6.0,3.0,,3.0,3.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,3.0,3,9.0,10,1
74836,20161110,TECHNICAL COMMUNICATIONS CORP,TCCO,4416.0,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,10.0,,1.0,,8.0,10.0,9.0,10.0,7.0,6.0,1.0,1.0,7.0,1.0,,,,10.0,,,4.0,4.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,4.0,1.0,4,1.0,10,1
74908,20161110,SUNLINK HEALTH SYSTEMS INC,SSY,11520.46,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,6.0,9.0,9.0,2.0,,9.0,10.0,5.0,10.0,10.0,8.0,9.0,10.0,4.0,3.0,10.0,9.0,,,,1.0,,,10.0,1.0,3.0,9.0,10.0,6.0,,1.0,1.0,2.0,7.0,1.0,10.0,1.0,5.0,,,5.0,1.0,3,3.0,10,1
75033,20161110,VOXX INTERNATIONAL CORP,VOXX,87596.0,10.0,10.0,7.0,9.0,10.0,10,1.0,10.0,6.0,9.0,9.0,7.0,5.0,,2.0,8.0,5.0,7.0,4.0,3.0,8.0,9.0,3.0,3.0,10.0,7.0,,,,2.0,,,10.0,1.0,7.0,9.0,10.0,6.0,,4.0,10.0,5.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,4,3.0,10,1
75034,20161110,BAKER HUGHES INC,BHI,25101279.78,2.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,10.0,9.0,4.0,3.0,4.0,1.0,,5.0,10.0,7.0,10.0,10.0,5.0,2.0,2.0,5.0,3.0,4.0,10.0,7.0,4.0,9.0,7.0,8.0,4.0,7.0,9.0,7.0,8.0,3.0,2.0,1.0,1.0,1.0,4.0,3.0,5.0,1.0,,,4.0,8.0,4,4.0,10,1
75069,20161110,INCOME OPPORTUNITY RLTY INVS INC,IOT,-31197.48,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,8.0,4.0,3.0,1.0,5.0,,,3.0,1.0,,,10.0,5.0,1.0,1.0,,6.0,,4.0,9.0,6.0,1.0,,,1.0,1.0,1.0,1.0,1.0,2.0,7,10.0,10,1
75070,20161110,WORLD FUEL SERVICES CORP,INT,2953062.42,5.0,7.0,4.0,8.0,6.0,1,1.0,10.0,7.0,9.0,8.0,10.0,1.0,1.0,8.0,6.0,8.0,8.0,4.0,5.0,10.0,6.0,6.0,6.0,10.0,6.0,2.0,2.0,3.0,2.0,5.0,3.0,5.0,5.0,9.0,8.0,7.0,6.0,,6.0,6.0,6.0,9.0,3.0,7.0,10.0,8.0,,,6.0,6.0,4,8.0,10,1
75100,20161110,TIFFANY & CO NEW,TIF,10020085.16,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,3.0,3.0,6.0,9.0,5.0,6.0,4.0,4.0,4.0,3.0,4.0,4.0,2.0,9.0,8.0,3.0,10.0,5.0,,3.0,4.0,2.0,5.0,2.0,3.0,5.0,8.0,4.0,8.0,,8.0,6.0,8.0,3.0,5.0,6.0,3.0,2.0,,,2.0,9.0,4,2.0,10,1
75107,20161110,ABIOMED INC,ABMD,4652612.25,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,6.0,5.0,8.0,4.0,10.0,1.0,1.0,1.0,2.0,,6.0,3.0,9.0,10.0,5.0,6.0,10.0,9.0,,,8.0,10.0,4,3.0,10,1
75175,20161110,M B I A INC,MBI,1196441.82,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,4.0,4.0,5.0,,,,2.0,6.0,,,3.0,5.0,9.0,9.0,,10.0,,2.0,1.0,2.0,4.0,6.0,2.0,5.0,5.0,6.0,5.0,9.0,2.0,4,5.0,10,1
75182,20161110,POLARIS INDUSTRIES INC,PII,5729511.81,4.0,2.0,9.0,2.0,7.0,1,1.0,10.0,8.0,2.0,2.0,10.0,5.0,6.0,9.0,7.0,5.0,1.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,2.0,7.0,,1.0,2.0,1.0,2.0,1.0,1.0,6.0,5.0,2.0,8.0,1.0,7.0,3.0,7.0,4.0,4.0,5.0,3.0,3.0,,,5.0,9.0,5,1.0,10,1
75186,20161110,SCHWAB CHARLES CORP NEW,SCHW,46649121.04,1.0,,,,,1,1.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,4.0,3.0,,6.0,9.0,,,10.0,5.0,4.0,2.0,,4.0,10.0,8.0,7.0,4.0,3.0,9.0,2.0,7.0,4.0,4.0,6.0,4.0,5.0,4,7.0,10,1
75224,20161110,HARMAN INTL INDS INC NEW,HAR,6100255.59,4.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,9.0,1.0,7.0,5.0,3.0,6.0,5.0,4.0,7.0,2.0,3.0,2.0,4.0,8.0,8.0,6.0,2.0,10.0,,3.0,5.0,2.0,3.0,7.0,2.0,8.0,2.0,5.0,7.0,,3.0,6.0,,7.0,6.0,1.0,2.0,8.0,10.0,8.0,4.0,9.0,4,3.0,10,1
75233,20161110,VECTOR GROUP LTD,VGR,2704113.83,5.0,,8.0,,,10,1.0,1.0,3.0,6.0,9.0,6.0,8.0,10.0,3.0,1.0,10.0,7.0,7.0,10.0,3.0,2.0,7.0,,3.0,,7.0,,4.0,1.0,,,2.0,4.0,1.0,3.0,,3.0,,,,,5.0,9.0,10.0,5.0,3.0,3.0,1.0,7.0,4.0,4,8.0,10,1
75241,20161110,PIONEER NATURAL RESOURCES CO,PXD,30432761.74392,1.0,6.0,1.0,7.0,1.0,1,1.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,9.0,10.0,3.0,2.0,3.0,1.0,4.0,5.0,,9.0,4.0,9.0,5.0,5.0,9.0,8.0,6.0,5.0,1.0,,,,,6.0,6.0,2.0,1.0,5.0,6.0,3.0,3.0,10.0,4,3.0,10,1
75261,20161110,MCCLATCHY CO,MNI,75018.48,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,9.0,,,,8.0,9.0,10.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,,,10.0,2.0,10.0,10.0,3.0,7.0,10.0,9.0,10.0,10.0,,1.0,1.0,2.0,9.0,2.0,2.0,6.0,7.0,,,1.0,3.0,4,7.0,10,1
75272,20161110,SEVCON INC,SEV,48932.72,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,1.0,4.0,8.0,7.0,,5.0,3.0,10.0,5.0,1.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,,,1.0,3.0,2.0,4.0,10.0,4.0,1.0,6.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,1.0,2.0,4,10.0,10,1
75285,20161110,MANPOWERGROUP,MAN,5598379.08,4.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,5.0,4.0,10.0,2.0,3.0,8.0,5.0,9.0,8.0,2.0,5.0,8.0,5.0,7.0,8.0,9.0,6.0,5.0,7.0,2.0,9.0,2.0,5.0,8.0,2.0,4.0,3.0,6.0,10.0,,9.0,10.0,8.0,1.0,5.0,2.0,2.0,1.0,,,4.0,9.0,4,3.0,10,1
75316,20161110,SOTHEBYS,BID,1988683.38,6.0,5.0,3.0,6.0,2.0,1,1.0,10.0,10.0,7.0,4.0,2.0,8.0,10.0,4.0,1.0,9.0,7.0,10.0,5.0,5.0,7.0,4.0,4.0,4.0,9.0,10.0,,9.0,9.0,9.0,7.0,1.0,6.0,8.0,8.0,4.0,10.0,,10.0,10.0,10.0,7.0,3.0,2.0,1.0,6.0,,,4.0,6.0,4,2.0,10,1
75320,20161110,UNITED STATES CELLULAR CORP,USM,1771110.38,6.0,10.0,6.0,10.0,10.0,10,1.0,10.0,4.0,4.0,3.0,4.0,9.0,,10.0,10.0,3.0,6.0,4.0,6.0,5.0,9.0,6.0,4.0,8.0,9.0,,,1.0,4.0,6.0,6.0,9.0,3.0,3.0,8.0,10.0,3.0,,4.0,6.0,4.0,6.0,7.0,9.0,4.0,5.0,6.0,3.0,9.0,6.0,4,10.0,10,1
75342,20161110,MERITAGE HOMES CORP,MTH,1304815.0,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,3.0,,9.0,7.0,1.0,2.0,1.0,8.0,2.0,7.0,7.0,6.0,8.0,10.0,,,2.0,5.0,6.0,4.0,2.0,4.0,8.0,4.0,9.0,3.0,7.0,7.0,9.0,7.0,9.0,6.0,2.0,9.0,8.0,10.0,8.0,4.0,5.0,6,5.0,10,1
75460,20161110,TENNANT CO,TNC,1299404.7,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,9.0,10.0,7.0,4.0,4.0,2.0,8.0,5.0,3.0,3.0,6.0,2.0,9.0,7.0,6.0,2.0,6.0,,8.0,9.0,6.0,10.0,6.0,7.0,6.0,6.0,3.0,7.0,,8.0,5.0,9.0,5.0,8.0,5.0,8.0,4.0,4.0,7.0,8.0,8.0,3,9.0,10,1
75470,20161110,MIDDLEBY CORP,MIDD,6910554.0,3.0,2.0,6.0,2.0,1.0,1,1.0,10.0,4.0,4.0,1.0,5.0,7.0,,4.0,1.0,1.0,2.0,8.0,1.0,2.0,2.0,8.0,8.0,2.0,10.0,,,7.0,9.0,4.0,4.0,3.0,5.0,3.0,1.0,2.0,4.0,,9.0,5.0,9.0,8.0,5.0,5.0,6.0,8.0,,,5.0,10.0,4,7.0,10,1
75489,20161110,STAPLES INC,SPLS,5581667.52,4.0,8.0,9.0,9.0,10.0,1,1.0,10.0,3.0,6.0,8.0,10.0,4.0,9.0,3.0,6.0,7.0,9.0,5.0,6.0,7.0,6.0,4.0,3.0,10.0,9.0,5.0,6.0,1.0,4.0,4.0,8.0,6.0,1.0,8.0,9.0,9.0,3.0,,2.0,2.0,2.0,9.0,5.0,7.0,3.0,9.0,,,8.0,1.0,4,3.0,10,1
75509,20161110,SUFFOLK BANCORP,SCNB,474255.81,9.0,,,,,1,1.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,,,9.0,8.0,,,9.0,7.0,1.0,1.0,,3.0,8.0,6.0,7.0,4.0,2.0,10.0,7.0,1.0,5.0,5.0,7.0,2.0,6.0,4,10.0,1,1
