,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21371,20150312,CARDINAL HEALTH INC,CAH,29209990.88,2.0,3.0,4.0,3.0,1.0,1,1.0,10.0,7.0,6.0,5.0,10.0,1.0,5.0,3.0,1.0,10.0,6.0,8.0,9.0,9.0,6.0,3.0,4.0,10.0,4.0,6.0,10.0,8.0,6.0,6.0,4.0,8.0,8.0,1.0,4.0,2.0,9.0,,8.0,5.0,6.0,6.0,9.0,9.0,1.0,5.0,4.0,4.0,7.0,9.0,4,8.0,10,1
21573,20150312,INTERNATIONAL PAPER CO,IP,23197276.7,2.0,7.0,4.0,7.0,4.0,10,1.0,1.0,9.0,7.0,8.0,6.0,3.0,7.0,8.0,9.0,8.0,6.0,9.0,8.0,6.0,7.0,6.0,6.0,8.0,2.0,7.0,6.0,7.0,9.0,9.0,6.0,6.0,7.0,7.0,3.0,6.0,9.0,,4.0,4.0,4.0,5.0,10.0,4.0,4.0,4.0,3.0,7.0,6.0,8.0,1,6.0,10,1
21742,20150312,CASEYS GENERAL STORES INC,CASY,3467840.26,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,8.0,8.0,3.0,10.0,2.0,3.0,5.0,6.0,3.0,1.0,5.0,3.0,6.0,4.0,7.0,7.0,9.0,4.0,6.0,,10.0,10.0,9.0,10.0,7.0,10.0,6.0,3.0,4.0,4.0,7.0,8.0,7.0,8.0,9.0,5.0,9.0,3.0,10.0,,,10.0,9.0,4,6.0,10,1
21776,20150312,EXELON CORP,EXC,28107940.77,1.0,10.0,1.0,,7.0,10,1.0,10.0,6.0,5.0,7.0,2.0,3.0,10.0,9.0,9.0,7.0,4.0,8.0,7.0,5.0,9.0,4.0,3.0,7.0,5.0,1.0,6.0,8.0,4.0,10.0,9.0,2.0,9.0,8.0,10.0,10.0,5.0,,3.0,3.0,3.0,10.0,6.0,10.0,7.0,6.0,6.0,4.0,2.0,5.0,1,5.0,10,1
21785,20150312,C C A INDUSTRIES INC,CAW,19928.7,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,9.0,1.0,7.0,10.0,7.0,1.0,1.0,9.0,1.0,2.0,,,6.0,,,10.0,7.0,10.0,10.0,7.0,6.0,,,,,9.0,4.0,10.0,1.0,8.0,,,8.0,1.0,4,10.0,10,1
21792,20150312,CENTERPOINT ENERGY INC,CNP,8914114.22,2.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,7.0,9.0,2.0,3.0,9.0,4.0,8.0,8.0,10.0,8.0,5.0,4.0,8.0,3.0,3.0,6.0,10.0,3.0,,4.0,4.0,8.0,4.0,6.0,6.0,8.0,4.0,9.0,6.0,7.0,5.0,8.0,5.0,10.0,6.0,9.0,9.0,8.0,9.0,7.0,6.0,3.0,1,4.0,10,1
21928,20150312,IDACORP INC,IDA,3072332.67,5.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,3.0,7.0,1.0,6.0,8.0,9.0,8.0,5.0,5.0,10.0,6.0,2.0,8.0,5.0,4.0,4.0,4.0,7.0,,10.0,4.0,10.0,9.0,5.0,9.0,7.0,5.0,9.0,6.0,6.0,4.0,5.0,5.0,10.0,7.0,9.0,3.0,7.0,8.0,5.0,5.0,8.0,1,8.0,10,1
21936,20150312,PFIZER INC,PFE,208381070.0,1.0,6.0,5.0,7.0,6.0,1,1.0,10.0,10.0,5.0,10.0,2.0,10.0,8.0,7.0,6.0,9.0,9.0,9.0,7.0,10.0,4.0,8.0,6.0,2.0,5.0,3.0,6.0,7.0,8.0,8.0,7.0,7.0,5.0,6.0,4.0,6.0,9.0,,4.0,4.0,5.0,3.0,9.0,10.0,5.0,3.0,1.0,4.0,10.0,5.0,1,8.0,10,1
22103,20150312,EMERSON ELECTRIC CO,EMR,38405572.1,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,9.0,8.0,6.0,7.0,7.0,7.0,5.0,3.0,7.0,9.0,5.0,6.0,7.0,2.0,8.0,9.0,4.0,8.0,6.0,6.0,3.0,2.0,1.0,3.0,5.0,4.0,5.0,7.0,3.0,8.0,6.0,9.0,6.0,8.0,8.0,8.0,6.0,3.0,7.0,8.0,4.0,8.0,8.0,1,5.0,10,1
22111,20150312,JOHNSON & JOHNSON,JNJ,277576216.87,1.0,3.0,8.0,4.0,6.0,10,1.0,10.0,5.0,5.0,4.0,3.0,10.0,7.0,7.0,4.0,7.0,6.0,4.0,3.0,5.0,2.0,9.0,9.0,2.0,8.0,5.0,3.0,5.0,8.0,3.0,5.0,9.0,7.0,8.0,6.0,3.0,8.0,2.0,7.0,4.0,8.0,7.0,9.0,10.0,5.0,6.0,6.0,8.0,6.0,10.0,1,9.0,10,1
22293,20150312,CORNING INC,GLW,29406117.33,1.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,5.0,9.0,1.0,8.0,6.0,9.0,8.0,5.0,9.0,9.0,10.0,8.0,6.0,8.0,6.0,2.0,6.0,8.0,,9.0,9.0,10.0,9.0,7.0,9.0,4.0,9.0,7.0,10.0,10.0,9.0,10.0,10.0,7.0,8.0,5.0,8.0,9.0,10.0,10.0,9.0,4.0,1,6.0,10,1
22323,20150312,ISORAY INC,ISR,87812.8,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,5.0,9.0,4.0,3.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,3.0,10.0,3.0,10.0,3.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,3.0,10,1
22509,20150312,P P G INDUSTRIES INC,PPG,31250685.0,1.0,2.0,8.0,2.0,4.0,1,10.0,10.0,9.0,7.0,8.0,6.0,7.0,5.0,5.0,3.0,9.0,10.0,6.0,3.0,8.0,3.0,8.0,9.0,4.0,2.0,3.0,2.0,7.0,5.0,4.0,6.0,10.0,8.0,4.0,1.0,2.0,8.0,2.0,4.0,3.0,4.0,6.0,10.0,6.0,5.0,7.0,7.0,6.0,10.0,10.0,1,7.0,10,1
22517,20150312,P P L CORP,PPL,21282948.88,2.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,5.0,5.0,1.0,6.0,10.0,8.0,8.0,3.0,2.0,8.0,3.0,8.0,9.0,4.0,4.0,5.0,4.0,9.0,1.0,7.0,4.0,9.0,6.0,8.0,8.0,8.0,8.0,8.0,2.0,,5.0,8.0,5.0,9.0,8.0,10.0,2.0,5.0,5.0,3.0,1.0,5.0,1,6.0,10,1
22592,20150312,3M CO,MMM,104397332.5,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,10.0,8.0,8.0,6.0,8.0,6.0,6.0,4.0,6.0,7.0,5.0,5.0,6.0,1.0,10.0,10.0,2.0,3.0,4.0,4.0,8.0,9.0,5.0,8.0,9.0,9.0,5.0,6.0,2.0,9.0,8.0,9.0,6.0,10.0,7.0,10.0,8.0,3.0,7.0,6.0,9.0,7.0,10.0,1,9.0,10,1
22752,20150312,MERCK & CO INC NEW,MRK,159421300.81,1.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,6.0,8.0,2.0,10.0,9.0,4.0,5.0,7.0,9.0,9.0,9.0,9.0,3.0,6.0,5.0,2.0,8.0,5.0,8.0,6.0,8.0,6.0,7.0,9.0,7.0,4.0,6.0,4.0,9.0,,10.0,10.0,10.0,9.0,7.0,10.0,4.0,9.0,10.0,10.0,8.0,8.0,1,9.0,10,1
22779,20150312,MOTOROLA SOLUTIONS INC,MSI,14075467.84,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,10.0,4.0,9.0,5.0,8.0,5.0,8.0,5.0,10.0,9.0,4.0,6.0,8.0,3.0,9.0,10.0,4.0,1.0,9.0,,5.0,9.0,2.0,3.0,8.0,5.0,3.0,3.0,2.0,10.0,,1.0,1.0,1.0,4.0,9.0,9.0,7.0,6.0,5.0,8.0,10.0,8.0,1,4.0,10,1
22825,20150312,CANTEL MEDICAL CORP,CMN,1928052.18,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,3.0,3.0,6.0,8.0,1.0,3.0,2.0,1.0,5.0,7.0,3.0,3.0,1.0,8.0,7.0,2.0,6.0,8.0,,9.0,10.0,6.0,8.0,7.0,9.0,3.0,1.0,2.0,5.0,5.0,6.0,4.0,8.0,3.0,7.0,6.0,10.0,2.0,1.0,6.0,2.0,6.0,3,10.0,10,1
22921,20150312,CHECKPOINT SYSTEMS INC,CKP,459360.02,9.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,5.0,9.0,6.0,7.0,,2.0,2.0,9.0,10.0,8.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,6.0,9.0,7.0,8.0,8.0,4.0,10.0,10.0,7.0,4.0,,,,,7.0,6.0,3.0,4.0,8.0,9.0,10.0,3.0,2.0,3,9.0,10,1
23026,20150312,FIRSTENERGY CORP,FE,14804547.3,2.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,4.0,8.0,2.0,5.0,10.0,3.0,9.0,5.0,7.0,9.0,7.0,8.0,9.0,3.0,2.0,7.0,4.0,2.0,3.0,10.0,4.0,10.0,10.0,7.0,10.0,10.0,9.0,10.0,5.0,1.0,2.0,1.0,2.0,10.0,6.0,10.0,6.0,9.0,10.0,8.0,2.0,5.0,1,5.0,10,1
23042,20150312,EMPIRE DISTRICT ELEC CO,EDE,1060944.46,8.0,10.0,2.0,,6.0,10,1.0,1.0,3.0,7.0,7.0,1.0,6.0,9.0,8.0,9.0,4.0,3.0,9.0,4.0,5.0,8.0,5.0,4.0,5.0,,9.0,,9.0,4.0,10.0,9.0,4.0,10.0,7.0,7.0,9.0,4.0,,3.0,5.0,4.0,10.0,4.0,10.0,3.0,10.0,,,4.0,4.0,1,7.0,10,1
23085,20150312,SCANA CORP NEW,SCG,7623192.78,3.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,6.0,2.0,4.0,9.0,9.0,9.0,4.0,4.0,9.0,6.0,4.0,8.0,5.0,5.0,5.0,5.0,4.0,,9.0,4.0,10.0,9.0,4.0,10.0,9.0,7.0,8.0,3.0,,4.0,6.0,5.0,10.0,6.0,10.0,5.0,9.0,10.0,8.0,4.0,8.0,1,6.0,10,1
23182,20150312,CHESAPEAKE UTILITIES CORP,CPK,710192.1,8.0,8.0,2.0,,4.0,10,1.0,10.0,4.0,3.0,3.0,3.0,2.0,7.0,7.0,7.0,4.0,1.0,7.0,3.0,3.0,7.0,6.0,5.0,6.0,4.0,5.0,,7.0,4.0,9.0,6.0,8.0,9.0,7.0,4.0,7.0,4.0,,,,,9.0,6.0,9.0,4.0,5.0,4.0,2.0,5.0,7.0,3,10.0,10,1
23229,20150312,C M S ENERGY CORP,CMS,9329435.28,3.0,8.0,2.0,,4.0,10,1.0,10.0,4.0,6.0,7.0,2.0,4.0,9.0,8.0,9.0,5.0,6.0,9.0,5.0,6.0,9.0,4.0,5.0,7.0,2.0,7.0,,10.0,4.0,10.0,8.0,7.0,10.0,7.0,4.0,7.0,2.0,5.0,4.0,5.0,4.0,10.0,7.0,10.0,4.0,7.0,7.0,4.0,3.0,5.0,1,4.0,10,1
23297,20150312,BRINKER INTERNATIONAL INC,EAT,3795345.47,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,5.0,7.0,10.0,2.0,6.0,7.0,7.0,5.0,5.0,7.0,4.0,7.0,2.0,9.0,10.0,7.0,4.0,2.0,,10.0,8.0,5.0,6.0,1.0,7.0,2.0,1.0,1.0,10.0,,10.0,6.0,9.0,8.0,7.0,7.0,7.0,9.0,9.0,10.0,10.0,8.0,4,2.0,10,1
23393,20150312,CHURCH & DWIGHT INC,CHD,11087749.64,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,7.0,6.0,5.0,8.0,5.0,5.0,3.0,5.0,7.0,8.0,7.0,4.0,2.0,9.0,8.0,2.0,9.0,9.0,,9.0,6.0,8.0,9.0,5.0,9.0,7.0,4.0,3.0,9.0,9.0,8.0,5.0,9.0,6.0,10.0,10.0,4.0,4.0,3.0,4.0,4.0,9.0,3,8.0,10,1
23473,20150312,CINCINNATI FINANCIAL CORP,CINF,8763271.0,3.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,8.0,5.0,5.0,4.0,,3.0,,7.0,7.0,,,7.0,7.0,7.0,4.0,,5.0,,5.0,9.0,5.0,7.0,10.0,8.0,5.0,7.0,7.0,8.0,8.0,7.0,3,9.0,10,1
23501,20150312,PEPCO HOLDINGS INC,POM,6783026.45,3.0,10.0,1.0,,7.0,1,1.0,1.0,4.0,8.0,9.0,2.0,3.0,10.0,3.0,8.0,6.0,4.0,7.0,5.0,9.0,9.0,3.0,2.0,7.0,1.0,3.0,,6.0,4.0,9.0,6.0,8.0,10.0,8.0,7.0,9.0,4.0,,3.0,3.0,3.0,9.0,10.0,10.0,4.0,4.0,3.0,1.0,5.0,4.0,1,8.0,10,1
23536,20150312,WISCONSIN ENERGY CORP,WEC,10950619.92,3.0,8.0,2.0,,4.0,10,1.0,10.0,8.0,3.0,6.0,2.0,5.0,8.0,8.0,7.0,5.0,5.0,10.0,7.0,5.0,7.0,6.0,5.0,4.0,6.0,7.0,,10.0,4.0,10.0,8.0,4.0,9.0,7.0,5.0,7.0,7.0,,4.0,5.0,5.0,10.0,6.0,10.0,6.0,8.0,8.0,6.0,7.0,7.0,1,5.0,10,1
23579,20150312,TEXTRON INC,TXT,12006333.95,3.0,5.0,3.0,4.0,3.0,1,1.0,1.0,5.0,,8.0,6.0,2.0,1.0,6.0,6.0,8.0,5.0,5.0,7.0,8.0,6.0,6.0,6.0,8.0,2.0,2.0,5.0,8.0,8.0,8.0,6.0,7.0,7.0,2.0,5.0,5.0,8.0,,8.0,8.0,7.0,7.0,8.0,2.0,4.0,6.0,6.0,8.0,4.0,6.0,1,6.0,10,1
23660,20150312,CINTAS CORP,CTAS,9474626.7,3.0,4.0,8.0,5.0,8.0,10,1.0,10.0,10.0,8.0,6.0,7.0,8.0,3.0,5.0,5.0,3.0,4.0,5.0,3.0,5.0,3.0,8.0,7.0,5.0,7.0,2.0,,10.0,9.0,8.0,10.0,4.0,10.0,2.0,2.0,3.0,9.0,,8.0,6.0,9.0,6.0,9.0,8.0,7.0,5.0,5.0,8.0,10.0,9.0,4,6.0,10,1
23712,20150312,PUBLIC SERVICE ENTERPRISE GP INC,PEG,20677412.15,2.0,10.0,2.0,,7.0,10,1.0,1.0,7.0,8.0,6.0,2.0,6.0,9.0,9.0,9.0,5.0,3.0,8.0,5.0,7.0,8.0,6.0,4.0,5.0,4.0,4.0,,9.0,4.0,10.0,9.0,6.0,9.0,7.0,8.0,9.0,6.0,,6.0,9.0,7.0,9.0,6.0,10.0,3.0,4.0,3.0,2.0,6.0,6.0,1,6.0,10,1
23799,20150312,CITIZENS INC,CIA,324909.6,9.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,4.0,9.0,,,6.0,7.0,,,2.0,5.0,8.0,9.0,,6.0,,,,,8.0,3.0,2.0,1.0,8.0,,,4.0,1.0,4,10.0,10,1
23819,20150312,HALLIBURTON COMPANY,HAL,34828055.28,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,4.0,5.0,7.0,3.0,3.0,6.0,7.0,4.0,2.0,3.0,8.0,6.0,3.0,8.0,8.0,5.0,8.0,3.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,9.0,5.0,4.0,3.0,1.0,4.0,,,5.0,6.0,1,1.0,10,1
23835,20150312,M D U RESOURCES GROUP INC,MDU,4010884.6,3.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,8.0,5.0,4.0,2.0,7.0,6.0,8.0,4.0,2.0,5.0,6.0,3.0,6.0,6.0,5.0,6.0,4.0,4.0,,2.0,4.0,3.0,2.0,6.0,2.0,3.0,5.0,9.0,2.0,,4.0,6.0,5.0,9.0,5.0,8.0,7.0,4.0,,,6.0,4.0,1,5.0,10,1
23887,20150312,FRONTIER COMMUNICATIONS CORP,FTR,7378171.84,4.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,5.0,9.0,1.0,10.0,10.0,3.0,10.0,5.0,6.0,9.0,9.0,9.0,9.0,3.0,2.0,7.0,3.0,1.0,,6.0,4.0,9.0,8.0,2.0,10.0,4.0,10.0,8.0,5.0,2.0,3.0,3.0,3.0,2.0,5.0,10.0,3.0,2.0,,,1.0,1.0,6,3.0,10,1
23916,20150312,CITY NATIONAL CORP,CYN,4927444.8,5.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,5.0,,,10.0,8.0,6.0,7.0,,3.0,9.0,6.0,7.0,3.0,7.0,3.0,6.0,8.0,8.0,,,5.0,9.0,3,2.0,10,1
23931,20150312,X C E L ENERGY INC,XEL,17431183.25,2.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,4.0,2.0,4.0,9.0,9.0,9.0,4.0,2.0,8.0,3.0,4.0,9.0,5.0,4.0,6.0,,4.0,2.0,9.0,4.0,10.0,9.0,7.0,9.0,8.0,6.0,9.0,3.0,,4.0,6.0,4.0,10.0,7.0,10.0,3.0,7.0,7.0,4.0,5.0,5.0,1,6.0,10,1
23975,20150312,CLARCOR INC,CLC,3304929.32,5.0,4.0,6.0,4.0,4.0,1,1.0,10.0,4.0,3.0,2.0,5.0,6.0,3.0,4.0,2.0,5.0,5.0,4.0,3.0,7.0,2.0,8.0,6.0,2.0,10.0,6.0,,6.0,2.0,5.0,5.0,4.0,7.0,7.0,6.0,4.0,7.0,,7.0,6.0,9.0,6.0,10.0,6.0,4.0,6.0,6.0,2.0,4.0,8.0,3,7.0,10,1
24010,20150312,ENTERGY CORP NEW,ETR,13763481.06,2.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,7.0,8.0,1.0,4.0,10.0,8.0,10.0,7.0,6.0,9.0,9.0,3.0,9.0,4.0,3.0,7.0,6.0,2.0,8.0,9.0,4.0,10.0,9.0,6.0,10.0,8.0,9.0,10.0,3.0,,3.0,4.0,3.0,10.0,7.0,10.0,3.0,8.0,9.0,6.0,9.0,9.0,1,4.0,10,1
24053,20150312,WESTAR ENERGY INC,WR,4981602.6,4.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,5.0,6.0,1.0,6.0,9.0,9.0,9.0,3.0,3.0,9.0,7.0,5.0,9.0,5.0,4.0,4.0,,6.0,,9.0,4.0,10.0,9.0,3.0,9.0,7.0,5.0,9.0,2.0,5.0,3.0,4.0,4.0,10.0,7.0,10.0,7.0,9.0,9.0,7.0,4.0,6.0,1,5.0,10,1
24109,20150312,AMERICAN ELECTRIC POWER CO INC,AEP,27391885.91,1.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,6.0,6.0,1.0,5.0,9.0,8.0,9.0,5.0,4.0,9.0,4.0,6.0,9.0,4.0,4.0,5.0,5.0,3.0,3.0,9.0,4.0,10.0,9.0,9.0,9.0,5.0,6.0,9.0,5.0,2.0,3.0,3.0,3.0,10.0,8.0,10.0,3.0,8.0,8.0,5.0,7.0,8.0,1,7.0,10,1
24193,20150312,COAST DISTRIBUTION SYSTEM INC,CRV,18446.52,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,,4.0,10.0,2.0,4.0,7.0,9.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,5.0,5.0,10.0,10.0,2.0,,,,,6.0,3.0,10.0,1.0,5.0,,,2.0,1.0,4,10.0,10,1
24205,20150312,NEXTERA ENERGY INC,NEE,44575895.56,1.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,6.0,4.0,1.0,6.0,8.0,6.0,7.0,3.0,3.0,10.0,9.0,5.0,8.0,4.0,4.0,3.0,,5.0,9.0,8.0,4.0,9.0,7.0,10.0,9.0,5.0,4.0,7.0,3.0,,7.0,8.0,6.0,10.0,8.0,10.0,6.0,6.0,5.0,3.0,6.0,10.0,1,8.0,10,1
24248,20150312,ALLETE INC,ALE,2436481.08,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,5.0,5.0,2.0,4.0,9.0,7.0,8.0,3.0,2.0,8.0,8.0,5.0,7.0,5.0,4.0,4.0,4.0,6.0,,9.0,4.0,10.0,8.0,7.0,8.0,8.0,5.0,8.0,2.0,5.0,4.0,7.0,5.0,9.0,7.0,10.0,5.0,4.0,4.0,2.0,3.0,7.0,1,8.0,10,1
24272,20150312,ASHLAND INC NEW,ASH,8687908.95,3.0,8.0,5.0,8.0,7.0,10,1.0,10.0,8.0,7.0,9.0,4.0,6.0,3.0,10.0,9.0,6.0,7.0,8.0,6.0,9.0,7.0,7.0,8.0,7.0,2.0,8.0,,7.0,5.0,9.0,8.0,5.0,9.0,5.0,4.0,5.0,10.0,,4.0,3.0,4.0,5.0,9.0,4.0,4.0,6.0,5.0,4.0,6.0,10.0,1,3.0,10,1
24328,20150312,E Q T CORP,EQT,11583283.92,2.0,6.0,2.0,,2.0,10,10.0,1.0,4.0,10.0,3.0,1.0,10.0,3.0,3.0,5.0,5.0,2.0,5.0,3.0,3.0,3.0,5.0,3.0,1.0,,2.0,,2.0,4.0,3.0,1.0,5.0,2.0,5.0,3.0,7.0,4.0,,2.0,2.0,2.0,5.0,3.0,6.0,1.0,2.0,,,2.0,9.0,1,3.0,10,1
24432,20150312,GREAT PLAINS ENERGY INC,GXP,4047645.0,5.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,5.0,7.0,1.0,6.0,8.0,8.0,9.0,3.0,3.0,9.0,5.0,5.0,9.0,4.0,4.0,5.0,4.0,5.0,,9.0,4.0,10.0,9.0,10.0,8.0,6.0,6.0,9.0,6.0,5.0,3.0,3.0,3.0,10.0,7.0,10.0,6.0,9.0,9.0,7.0,4.0,4.0,1,4.0,10,1
24440,20150312,O G E ENERGY CORP,OGE,6281688.18,3.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,2.0,10.0,2.0,5.0,7.0,8.0,7.0,6.0,10.0,7.0,8.0,10.0,6.0,6.0,5.0,3.0,10.0,5.0,,5.0,4.0,8.0,4.0,9.0,6.0,9.0,4.0,8.0,5.0,5.0,4.0,4.0,5.0,10.0,7.0,9.0,9.0,8.0,8.0,5.0,6.0,5.0,1,6.0,10,1
24441,20150312,COEUR MINING INC,CDE,485707.4,8.0,10.0,,10.0,,1,1.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,7.0,10.0,10.0,8.0,10.0,9.0,1.0,1.0,5.0,7.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,5.0,2.0,1.0,,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,3,1.0,10,1
24459,20150312,PITNEY BOWES INC,PBI,4560689.64,4.0,1.0,7.0,1.0,2.0,1,1.0,1.0,5.0,8.0,10.0,4.0,9.0,10.0,8.0,7.0,9.0,10.0,3.0,9.0,10.0,7.0,6.0,10.0,6.0,9.0,2.0,,3.0,6.0,1.0,1.0,2.0,5.0,1.0,8.0,1.0,7.0,3.0,10.0,6.0,5.0,9.0,5.0,7.0,7.0,10.0,,,10.0,4.0,1,4.0,10,1
24476,20150312,COHERENT INC,COHR,1642452.12,7.0,5.0,7.0,5.0,8.0,10,10.0,10.0,3.0,8.0,4.0,6.0,7.0,,4.0,3.0,6.0,5.0,5.0,10.0,5.0,2.0,8.0,5.0,3.0,5.0,,,6.0,7.0,6.0,7.0,9.0,4.0,3.0,4.0,6.0,7.0,,5.0,6.0,8.0,7.0,3.0,4.0,1.0,7.0,,,3.0,8.0,3,6.0,10,1
24643,20150312,ALCOA INC,AA,16867022.4,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,6.0,10.0,4.0,2.0,4.0,1.0,,9.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,9.0,8.0,2.0,6.0,4.0,2.0,8.0,5.0,10.0,10.0,1.0,10.0,8.0,1.0,10.0,3.0,4.0,4.0,10.0,4.0,3.0,6.0,10.0,,,4.0,2.0,1,2.0,10,1
24766,20150312,NORTHROP GRUMMAN CORP,NOC,31744960.0,2.0,5.0,4.0,5.0,3.0,1,1.0,10.0,10.0,5.0,8.0,6.0,3.0,7.0,9.0,7.0,9.0,8.0,8.0,5.0,8.0,5.0,8.0,9.0,7.0,2.0,2.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,2.0,3.0,4.0,10.0,8.0,9.0,8.0,8.0,6.0,8.0,8.0,7.0,7.0,8.0,9.0,10.0,10.0,1,5.0,10,1
24942,20150312,RAYTHEON CO,RTN,32855901.93,1.0,5.0,4.0,4.0,3.0,1,10.0,10.0,9.0,3.0,8.0,6.0,3.0,7.0,8.0,6.0,9.0,7.0,7.0,8.0,8.0,4.0,8.0,8.0,6.0,1.0,6.0,8.0,7.0,9.0,7.0,5.0,7.0,6.0,1.0,5.0,4.0,8.0,10.0,9.0,8.0,8.0,4.0,9.0,9.0,5.0,6.0,5.0,8.0,9.0,10.0,1,7.0,10,1
24969,20150312,AVISTA CORP,AVA,2077302.08,7.0,10.0,1.0,,6.0,10,1.0,1.0,6.0,4.0,7.0,2.0,3.0,9.0,8.0,9.0,5.0,4.0,9.0,5.0,5.0,9.0,4.0,4.0,7.0,4.0,5.0,,9.0,4.0,10.0,9.0,5.0,9.0,7.0,6.0,9.0,2.0,5.0,4.0,7.0,5.0,10.0,6.0,9.0,5.0,8.0,8.0,5.0,5.0,5.0,1,7.0,10,1
24985,20150312,AMEREN CORP,AEE,10134863.95,3.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,8.0,9.0,1.0,5.0,9.0,8.0,9.0,6.0,9.0,9.0,5.0,10.0,9.0,4.0,3.0,5.0,4.0,4.0,,9.0,4.0,10.0,8.0,7.0,8.0,5.0,5.0,9.0,6.0,5.0,3.0,3.0,3.0,10.0,6.0,10.0,6.0,7.0,7.0,5.0,8.0,6.0,1,5.0,10,1
25081,20150312,COMERICA INC,CMA,8361469.92,3.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,2.0,5.0,,,10.0,4.0,5.0,8.0,,8.0,10.0,5.0,8.0,3.0,4.0,9.0,5.0,7.0,4.0,3.0,3.0,4.0,6.0,3,3.0,10,1
