,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83145,20110209,IRIDEX CORP,IRIX,32170.7786,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,4.0,5.0,5.0,9.0,8.0,,9.0,8.0,9.0,10.0,1.0,3.0,6.0,4.0,9.0,10.0,7.0,10.0,,,,3.0,,,10.0,6.0,3.0,9.0,5.0,3.0,,9.0,9.0,10.0,5.0,2.0,9.0,9.0,5.0,,,3.0,1.0,7,10.0,10,1
83148,20110209,LANDEC CORP,LNDC,168859.2,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,9.0,2.0,,6.0,3.0,8.0,5.0,4.0,2.0,3.0,3.0,7.0,5.0,7.0,3.0,,,1.0,1.0,3.0,3.0,7.0,2.0,10.0,5.0,9.0,5.0,,4.0,5.0,5.0,3.0,2.0,7.0,8.0,2.0,,,6.0,1.0,7,8.0,10,1
83149,20110209,LIGHTPATH TECHNOLOGIES INC,LPTH,16890.18,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,8.0,6.0,,1.0,,7.0,7.0,2.0,5.0,7.0,1.0,1.0,1.0,3.0,2.0,,,,9.0,,,7.0,1.0,5.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
83152,20110209,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,268811.7,10.0,3.0,7.0,,5.0,1,10.0,1.0,3.0,1.0,1.0,10.0,3.0,,10.0,10.0,1.0,2.0,2.0,7.0,3.0,5.0,10.0,10.0,9.0,1.0,,,6.0,4.0,4.0,6.0,9.0,5.0,7.0,,2.0,4.0,,8.0,7.0,7.0,2.0,5.0,7.0,,1.0,,,,3.0,7,10.0,10,1
83155,20110209,OHIO VALLEY BANC CORP,OVBC,79000.0,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,5.0,2.0,,,10.0,3.0,10.0,6.0,,6.0,2.0,5.0,7.0,3.0,6.0,3.0,10.0,10.0,7.0,,,8.0,4.0,7,10.0,10,1
83186,20110209,D S T SYSTEMS INC DEL,DST,2321001.54,5.0,4.0,3.0,1.0,1.0,10,10.0,10.0,10.0,4.0,1.0,5.0,2.0,,10.0,9.0,5.0,,4.0,4.0,4.0,5.0,9.0,10.0,5.0,,,,5.0,6.0,3.0,2.0,8.0,2.0,7.0,6.0,5.0,10.0,,,,,2.0,10.0,8.0,3.0,2.0,1.0,3.0,10.0,8.0,6,7.0,10,1
83233,20110209,GREIF INC,GEF,1601906.9,4.0,4.0,5.0,5.0,3.0,1,1.0,1.0,5.0,4.0,4.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,7.0,4.0,9.0,4.0,7.0,7.0,6.0,5.0,10.0,,3.0,5.0,3.0,2.0,10.0,6.0,6.0,1.0,5.0,5.0,,9.0,9.0,8.0,5.0,9.0,6.0,7.0,6.0,7.0,7.0,3.0,10.0,9,8.0,10,1
83239,20110209,BANKATLANTIC BANCORP INC,BBX,76484.1,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,2.0,,,2.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
83244,20110209,CENTURY ALUMINUM CO,CENX,1407351.24,7.0,7.0,1.0,7.0,2.0,1,10.0,1.0,1.0,4.0,8.0,3.0,1.0,,2.0,,6.0,6.0,10.0,10.0,10.0,4.0,1.0,2.0,3.0,2.0,,,10.0,9.0,10.0,7.0,3.0,7.0,1.0,9.0,9.0,7.0,,,,,8.0,3.0,1.0,8.0,9.0,,,1.0,3.0,7,1.0,10,1
83264,20110209,GREIF INC,GEFB,1399853.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20110209,HUB GROUP INC,HUBG,1275002.4,6.0,3.0,7.0,4.0,4.0,1,10.0,10.0,9.0,4.0,3.0,10.0,2.0,,5.0,2.0,8.0,6.0,5.0,10.0,8.0,2.0,8.0,6.0,7.0,8.0,,,4.0,4.0,2.0,3.0,6.0,8.0,5.0,3.0,3.0,9.0,8.0,6.0,4.0,8.0,7.0,7.0,4.0,7.0,5.0,5.0,5.0,6.0,7.0,7,7.0,10,1
83283,20110209,J D A SOFTWARE GROUP INC,JDAS,1240171.08,7.0,4.0,6.0,4.0,5.0,10,1.0,10.0,1.0,7.0,1.0,3.0,10.0,,4.0,3.0,5.0,5.0,4.0,5.0,3.0,3.0,6.0,5.0,2.0,10.0,,,6.0,7.0,4.0,5.0,4.0,3.0,2.0,1.0,5.0,1.0,,,,,2.0,9.0,8.0,3.0,2.0,2.0,4.0,2.0,6.0,7,7.0,10,1
83291,20110209,EARTHLINK INC,ELNK,912904.82,7.0,7.0,8.0,6.0,10.0,1,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,10.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,10.0,10.0,4.0,2.0,,,3.0,7.0,5.0,7.0,2.0,4.0,7.0,7.0,8.0,4.0,,,,,6.0,9.0,9.0,3.0,7.0,8.0,9.0,6.0,2.0,7,3.0,10,1
83303,20110209,S P A R GROUP INC,SGRP,-19904.56,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,8.0,8.0,9.0,10.0,5.0,,4.0,6.0,9.0,4.0,1.0,7.0,7.0,4.0,6.0,7.0,9.0,1.0,,,,6.0,,,10.0,1.0,1.0,5.0,2.0,8.0,,3.0,6.0,,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,7,10.0,10,1
83304,20110209,P R G X GLOBAL INC,PRGX,149102.59,10.0,2.0,9.0,1.0,8.0,10,10.0,10.0,3.0,6.0,2.0,9.0,7.0,,10.0,9.0,10.0,3.0,1.0,1.0,5.0,3.0,10.0,10.0,6.0,2.0,,,9.0,6.0,6.0,9.0,10.0,3.0,1.0,4.0,3.0,2.0,,,,,7.0,5.0,5.0,10.0,7.0,,,1.0,1.0,7,9.0,10,1
83307,20110209,PREMIERE GLOBAL SERVICES INC,PGI,388140.52,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,6.0,4.0,6.0,9.0,,5.0,8.0,2.0,6.0,2.0,6.0,4.0,5.0,6.0,6.0,6.0,5.0,,,2.0,4.0,2.0,6.0,7.0,1.0,10.0,5.0,8.0,6.0,,,,,9.0,4.0,6.0,7.0,9.0,,,6.0,1.0,7,8.0,10,1
83317,20110209,SUPERGEN INC,SUPG,177452.52,10.0,6.0,1.0,6.0,1.0,10,10.0,1.0,3.0,3.0,2.0,2.0,1.0,,4.0,1.0,10.0,6.0,3.0,4.0,2.0,2.0,7.0,5.0,1.0,7.0,,,,1.0,,,4.0,2.0,5.0,8.0,7.0,7.0,,,,,1.0,3.0,10.0,1.0,1.0,,,3.0,1.0,7,7.0,10,1
83333,20110209,COLLECTIVE BRANDS INC,PSS,1353000.51,7.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,4.0,8.0,9.0,7.0,,2.0,2.0,7.0,5.0,3.0,6.0,1.0,5.0,2.0,2.0,8.0,7.0,,,7.0,6.0,6.0,9.0,1.0,3.0,2.0,6.0,7.0,9.0,5.0,9.0,10.0,8.0,8.0,2.0,3.0,6.0,6.0,,,5.0,4.0,7,1.0,10,1
83365,20110209,COST PLUS INC CALIF,CPWM,202096.05,10.0,10.0,10.0,4.0,10.0,1,1.0,1.0,8.0,10.0,10.0,10.0,5.0,,,,7.0,10.0,9.0,9.0,4.0,10.0,1.0,1.0,10.0,,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,10.0,3.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,4.0,2.0,7,2.0,10,1
83366,20110209,CARBO CERAMICS INC,CRR,2761525.5,5.0,2.0,6.0,3.0,2.0,1,10.0,10.0,9.0,2.0,8.0,4.0,8.0,2.0,4.0,2.0,3.0,1.0,5.0,1.0,6.0,1.0,9.0,7.0,1.0,1.0,9.0,,8.0,9.0,5.0,5.0,2.0,9.0,1.0,4.0,2.0,7.0,,8.0,4.0,10.0,1.0,4.0,5.0,7.0,2.0,,,3.0,10.0,7,4.0,10,1
83373,20110209,F F D FINANCIAL CORP,FFDF,-15028.2,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,8.0,,1.0,2.0,,,10.0,4.0,9.0,6.0,,7.0,,5.0,8.0,3.0,5.0,1.0,10.0,8.0,5.0,,,10.0,3.0,7,10.0,10,1
83377,20110209,MATRIXX INITIATIVES INC,MTXX,82437.39,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,10.0,1.0,8.0,10.0,,10.0,10.0,8.0,9.0,9.0,9.0,1.0,7.0,10.0,9.0,9.0,10.0,,,,1.0,,,,10.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,7.0,,,6.0,2.0,7,2.0,10,1
83382,20110209,TUCOWS INC,TCX,39567.5544,10.0,7.0,5.0,6.0,6.0,1,10.0,10.0,10.0,1.0,3.0,5.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,3.0,7.0,10.0,10.0,7.0,6.0,,,,7.0,,,10.0,3.0,2.0,7.0,8.0,10.0,1.0,8.0,9.0,6.0,5.0,1.0,10.0,10.0,5.0,,,5.0,1.0,7,10.0,10,1
83390,20110209,K V H INDUSTRIES INC,KVHI,183024.94,10.0,3.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,4.0,6.0,7.0,,3.0,1.0,8.0,4.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,,,1.0,7.0,1.0,1.0,3.0,1.0,1.0,3.0,6.0,2.0,,,,,5.0,4.0,8.0,7.0,8.0,,,4.0,2.0,7,8.0,10,1
83391,20110209,STREAMLINE HEALTH SOLUTIONS INC,STRM,18235.45,10.0,2.0,9.0,3.0,8.0,1,1.0,1.0,2.0,10.0,4.0,6.0,9.0,,2.0,2.0,10.0,4.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,4.0,2.0,,4.0,3.0,4.0,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,7,10.0,10,1
83399,20110209,OPTICAL CABLE CORP,OCCF,36831.23,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,9.0,8.0,7.0,7.0,,2.0,2.0,2.0,6.0,10.0,8.0,4.0,7.0,2.0,2.0,9.0,1.0,,,2.0,9.0,6.0,8.0,9.0,1.0,8.0,7.0,7.0,10.0,,9.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,7,7.0,10,1
83405,20110209,POLYCOM INC,PLCM,4058563.95,4.0,4.0,8.0,5.0,8.0,1,10.0,10.0,4.0,8.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,5.0,6.0,2.0,6.0,5.0,2.0,9.0,,,6.0,7.0,5.0,8.0,6.0,10.0,6.0,3.0,3.0,3.0,10.0,6.0,4.0,8.0,1.0,2.0,7.0,6.0,2.0,,,5.0,8.0,7,2.0,10,1
83411,20110209,EVOLUTION PETROLEUM CORP,EPM,210518.49,10.0,2.0,2.0,3.0,1.0,10,10.0,10.0,3.0,9.0,8.0,1.0,10.0,,3.0,,4.0,1.0,1.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,6.0,10.0,3.0,1.0,8.0,8.0,2.0,,1.0,4.0,,2.0,2.0,1.0,1.0,3.0,9.0,,2.0,,,,2.0,7,10.0,10,1
83413,20110209,SAPIENT CORP,SAPE,1758509.65,6.0,3.0,7.0,3.0,5.0,1,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,9.0,6.0,,4.0,2.0,8.0,4.0,2.0,10.0,9.0,3.0,1.0,,,4.0,7.0,2.0,4.0,5.0,9.0,5.0,3.0,2.0,2.0,6.0,7.0,3.0,9.0,7.0,4.0,5.0,10.0,7.0,,,6.0,2.0,7,5.0,10,1
83414,20110209,SANDY SPRING BANCORP INC,SASR,459778.64,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,6.0,2.0,,,5.0,8.0,10.0,9.0,,1.0,9.0,5.0,7.0,3.0,4.0,6.0,4.0,4.0,4.0,4.0,2.0,5.0,4.0,7,10.0,10,1
83421,20110209,DEAN FOODS CO NEW,DF,1876484.9,5.0,5.0,8.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,8.0,5.0,,8.0,8.0,1.0,3.0,6.0,2.0,6.0,7.0,6.0,8.0,9.0,5.0,,3.0,1.0,1.0,2.0,3.0,4.0,1.0,10.0,7.0,10.0,4.0,1.0,4.0,4.0,3.0,1.0,1.0,10.0,2.0,1.0,,,5.0,2.0,7,1.0,10,1
83422,20110209,SYKES ENTERPRISES INC,SYKE,952855.8,8.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,3.0,1.0,8.0,7.0,,5.0,3.0,9.0,4.0,1.0,4.0,3.0,2.0,8.0,7.0,4.0,9.0,,,8.0,6.0,6.0,9.0,7.0,1.0,4.0,1.0,7.0,1.0,,7.0,8.0,8.0,8.0,6.0,7.0,9.0,8.0,9.0,9.0,4.0,4.0,7,8.0,10,1
83435,20110209,YAHOO INC,YHOO,21504175.48,1.0,,6.0,,,1,10.0,10.0,10.0,4.0,2.0,2.0,10.0,,4.0,2.0,,4.0,2.0,7.0,6.0,2.0,7.0,,1.0,7.0,,,4.0,7.0,,,4.0,3.0,8.0,9.0,6.0,10.0,8.0,6.0,5.0,8.0,8.0,5.0,8.0,10.0,8.0,,,3.0,3.0,7,2.0,10,1
83452,20110209,99 CENTS ONLY STORES,NDN,1134817.83,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,7.0,5.0,10.0,7.0,,4.0,2.0,,5.0,6.0,7.0,2.0,2.0,4.0,4.0,7.0,8.0,,,2.0,6.0,2.0,7.0,2.0,5.0,10.0,3.0,6.0,3.0,,5.0,4.0,7.0,9.0,4.0,8.0,10.0,8.0,,,6.0,3.0,7,3.0,10,1
83462,20110209,TUPPERWARE BRANDS CORP,TUP,3432093.8,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,4.0,6.0,8.0,10.0,4.0,7.0,4.0,7.0,4.0,4.0,5.0,3.0,2.0,9.0,10.0,4.0,4.0,4.0,,5.0,7.0,2.0,6.0,6.0,4.0,2.0,1.0,2.0,8.0,,,,,8.0,8.0,6.0,3.0,8.0,9.0,9.0,5.0,8.0,7,5.0,10,1
83469,20110209,ARTESIAN RESOURCES CORP,ARTNA,129404.16,10.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,3.0,4.0,1.0,7.0,8.0,7.0,7.0,4.0,3.0,10.0,10.0,2.0,8.0,5.0,5.0,2.0,4.0,8.0,,2.0,3.0,5.0,2.0,6.0,3.0,7.0,4.0,9.0,3.0,,5.0,8.0,5.0,6.0,9.0,10.0,8.0,6.0,6.0,4.0,3.0,4.0,7,10.0,10,1
83503,20110209,EXACTECH INC,EXAC,220694.32,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,8.0,5.0,7.0,10.0,,5.0,4.0,1.0,4.0,2.0,3.0,1.0,2.0,7.0,5.0,4.0,4.0,,,2.0,3.0,3.0,7.0,7.0,4.0,6.0,2.0,7.0,3.0,,4.0,3.0,5.0,10.0,4.0,9.0,10.0,10.0,,,4.0,3.0,7,10.0,10,1
83504,20110209,FIRST FEDERAL BANCSHARES ARK INC,FFBH,12165.4853,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,,2.0,,,1.0,1.0,10.0,10.0,,8.0,,2.0,1.0,,1.0,1.0,10.0,7.0,1.0,,,6.0,1.0,7,9.0,10,1
83509,20110209,F T I CONSULTING INC,FCN,1719747.26,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,4.0,6.0,4.0,8.0,,7.0,4.0,2.0,6.0,1.0,5.0,2.0,3.0,8.0,8.0,3.0,3.0,,,1.0,6.0,1.0,1.0,2.0,1.0,10.0,1.0,8.0,10.0,,4.0,5.0,5.0,7.0,8.0,10.0,10.0,7.0,8.0,8.0,2.0,7.0,7,4.0,10,1
83520,20110209,JAKKS PACIFIC INC,JAKK,500229.2,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,9.0,9.0,10.0,8.0,6.0,,,,10.0,9.0,1.0,6.0,6.0,6.0,1.0,1.0,8.0,10.0,,,6.0,3.0,8.0,10.0,1.0,9.0,10.0,9.0,9.0,9.0,,,,,9.0,5.0,8.0,10.0,4.0,,,6.0,4.0,7,7.0,10,1
83529,20110209,MULTIMEDIA GAMES INC,MGAM,151231.86,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,4.0,4.0,5.0,1.0,1.0,4.0,5.0,,,5.0,,6.0,9.0,5.0,4.0,6.0,8.0,7.0,8.0,,10.0,10.0,10.0,8.0,3.0,8.0,9.0,,,,6.0,1.0,7,7.0,10,1
83534,20110209,NEUROCRINE BIOSCIENCES INC,NBIX,408359.28,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,7.0,1.0,2.0,,4.0,10.0,10.0,10.0,1.0,1.0,,,,,8.0,2.0,4.0,8.0,6.0,,,3.0,2.0,7,4.0,10,1
83541,20110209,ONYX PHARMACEUTICALS INC,ONXX,2282893.6,6.0,4.0,1.0,2.0,1.0,10,1.0,10.0,2.0,9.0,1.0,1.0,1.0,,3.0,1.0,5.0,6.0,4.0,5.0,1.0,2.0,4.0,4.0,1.0,1.0,,,10.0,1.0,8.0,4.0,3.0,6.0,9.0,4.0,4.0,4.0,8.0,9.0,8.0,9.0,8.0,2.0,8.0,10.0,7.0,,,1.0,7.0,7,2.0,10,1
83547,20110209,PREMIER FINANCIAL BANCORP INC,PFBI,53098.53,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,10.0,,,,,,,10.0,4.0,6.0,4.0,,9.0,,1.0,2.0,,,10.0,1.0,8.0,8.0,,8.0,,5.0,10.0,3.0,6.0,4.0,10.0,8.0,7.0,,,2.0,1.0,7,10.0,10,1
83551,20110209,PACIFIC CAPITAL BANCORP NEW,PCBC,1018614.96,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,1.0,2.0,,,9.0,1.0,10.0,10.0,,1.0,,2.0,2.0,,6.0,1.0,2.0,2.0,7.0,,,6.0,6.0,7,1.0,10,1
83554,20110209,S 1 CORP,SONE,355091.22,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,1.0,3.0,5.0,9.0,,9.0,7.0,4.0,4.0,1.0,3.0,2.0,3.0,9.0,8.0,4.0,3.0,,,3.0,7.0,4.0,7.0,7.0,4.0,10.0,2.0,7.0,2.0,,3.0,3.0,3.0,9.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,1.0,7,9.0,10,1
83558,20110209,SUNRISE SENIOR LIVING INC,SRZ,511367.04,10.0,2.0,3.0,4.0,1.0,10,1.0,1.0,2.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,10.0,1.0,7.0,4.0,3.0,10.0,1.0,10.0,1.0,1.0,,10.0,10.0,8.0,1.0,1.0,1.0,6.0,1.0,,,2.0,2.0,7,2.0,10,1
83565,20110209,MEDALLION FINANCIAL CORP,TAXI,138156.0,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,5.0,4.0,,6.0,2.0,,,8.0,3.0,8.0,5.0,,8.0,,5.0,8.0,4.0,8.0,5.0,7.0,4.0,9.0,,,10.0,2.0,7,10.0,10,1
83575,20110209,UROLOGIX INC,ULGX,9182.25,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,9.0,9.0,9.0,7.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,,,8.0,1.0,3.0,9.0,9.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,7.0,,,4.0,1.0,7,10.0,10,1
83597,20110209,FACTSET RESEARCH SYSTEMS INC,FDS,4799231.85,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,3.0,6.0,10.0,2.0,6.0,2.0,7.0,4.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,8.0,7.0,3.0,8.0,3.0,8.0,4.0,1.0,1.0,9.0,10.0,10.0,4.0,10.0,2.0,9.0,8.0,8.0,2.0,2.0,5.0,5.0,10.0,7,9.0,10,1
83601,20110209,WORTHINGTON INDUSTRIES INC,WOR,1431067.23,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,,8.0,10.0,6.0,1.0,7.0,5.0,2.0,2.0,9.0,1.0,2.0,,8.0,9.0,9.0,8.0,4.0,6.0,9.0,6.0,6.0,10.0,,5.0,5.0,5.0,4.0,8.0,2.0,7.0,5.0,5.0,8.0,9.0,4.0,3,5.0,10,1
83602,20110209,IMATION CORP,IMN,449976.33,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,8.0,8.0,8.0,2.0,9.0,2.0,,7.0,10.0,8.0,5.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,,3.0,5.0,8.0,7.0,3.0,4.0,7.0,10.0,10.0,3.0,,,,,7.0,6.0,6.0,2.0,8.0,9.0,8.0,3.0,2.0,7,9.0,10,1
83616,20110209,AFFYMETRIX INC,AFFX,360653.58,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,2.0,2.0,9.0,7.0,5.0,6.0,3.0,5.0,2.0,2.0,4.0,4.0,,,,3.0,,,1.0,2.0,9.0,10.0,8.0,8.0,,,,,8.0,1.0,7.0,7.0,8.0,,,3.0,1.0,7,3.0,10,1
83621,20110209,ANSYS INC,ANSS,4916861.55,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,5.0,4.0,1.0,10.0,,4.0,2.0,4.0,6.0,3.0,9.0,2.0,1.0,8.0,6.0,1.0,9.0,,,6.0,7.0,3.0,3.0,8.0,5.0,4.0,1.0,3.0,3.0,8.0,6.0,4.0,7.0,6.0,7.0,7.0,8.0,6.0,6.0,8.0,2.0,9.0,7,7.0,10,1
83622,20110209,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20110209,BROADVISION INC,BVSN,54680.4,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,7.0,2.0,10.0,,7.0,3.0,10.0,8.0,4.0,9.0,6.0,4.0,7.0,5.0,3.0,2.0,,,2.0,7.0,4.0,5.0,10.0,2.0,8.0,,9.0,4.0,4.0,3.0,3.0,4.0,7.0,3.0,10.0,,8.0,,,,2.0,7,10.0,10,1
83633,20110209,ENDOLOGIX INC,ELGX,349686.2,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,8.0,1.0,7.0,10.0,,3.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,9.0,3.0,4.0,9.0,7.0,9.0,2.0,7.0,1.0,1.0,,,,,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
83641,20110209,COMMERCIAL NATIONAL FINL CORP,CNAF,57076.95,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,10.0,7.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,3.0,2.0,,,10.0,4.0,6.0,4.0,,8.0,,,,,6.0,2.0,10.0,6.0,7.0,,,10.0,4.0,7,10.0,10,1
83642,20110209,CENTER BANCORP INC,CNBC,148727.7,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,2.0,,2.0,2.0,,,8.0,2.0,8.0,6.0,,1.0,10.0,6.0,8.0,3.0,1.0,5.0,10.0,9.0,1.0,,,6.0,2.0,7,10.0,10,1
83651,20110209,ENTREMED INC,ENMD,60930.22,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,2.0,,10.0,7.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,,,3.0,1.0,,,8.0,1.0,2.0,9.0,,1.0,,,1.0,1.0,4.0,1.0,10.0,8.0,3.0,,,3.0,1.0,7,5.0,10,1
83659,20110209,FX ENERGY INC,FXEN,449618.4,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,4.0,1.0,10.0,2.0,9.0,,3.0,1.0,6.0,1.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,1.0,,,10.0,10.0,4.0,3.0,5.0,10.0,10.0,9.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,1.0,4.0,1.0,,,2.0,2.0,7,6.0,10,1
83661,20110209,GENESEE & WYOMING INC,GWR,2028025.92,6.0,7.0,1.0,6.0,2.0,1,1.0,10.0,2.0,4.0,3.0,2.0,5.0,,6.0,5.0,4.0,3.0,8.0,4.0,6.0,5.0,6.0,5.0,2.0,8.0,,,8.0,4.0,8.0,5.0,5.0,10.0,6.0,3.0,5.0,3.0,,5.0,5.0,6.0,7.0,9.0,4.0,9.0,6.0,7.0,6.0,7.0,8.0,7,8.0,10,1
83671,20110209,TRUEBLUE INC,TBI,832198.95,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,6.0,10.0,5.0,,4.0,1.0,9.0,5.0,3.0,9.0,9.0,3.0,5.0,4.0,7.0,5.0,,,9.0,6.0,7.0,10.0,6.0,5.0,2.0,8.0,4.0,6.0,,,,,9.0,4.0,4.0,2.0,9.0,,,9.0,4.0,7,7.0,10,1
83683,20110209,PROVIDENT FINANCIAL HOLDINGS INC,PROV,90001.23,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,2.0,,9.0,2.0,,,10.0,10.0,10.0,10.0,,7.0,7.0,7.0,10.0,3.0,3.0,3.0,10.0,6.0,2.0,,,1.0,2.0,7,10.0,10,1
