,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
35554,20180807,M & T BANK CORP,MTB,25329346.38,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,5.0,5.0,,,10.0,5.0,5.0,5.0,,10.0,10.0,7.0,8.0,4.0,6.0,10.0,6.0,2.0,7.0,7.0,7.0,3.0,10.0,2,6.0,10,1
35685,20180807,FIRST FINANCIAL BANCORP OHIO,FFBC,3015350.8,6.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,8.0,5.0,,,10.0,7.0,7.0,3.0,,1.0,10.0,7.0,8.0,4.0,8.0,9.0,5.0,4.0,8.0,9.0,8.0,4.0,4.0,4,9.0,10,1
35917,20180807,FIRST MIDWEST BANCORP INC,FMBI,2772152.6,6.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,7.0,5.0,,,7.0,6.0,8.0,4.0,,5.0,2.0,4.0,5.0,3.0,4.0,10.0,4.0,5.0,5.0,5.0,4.0,2.0,4.0,4,8.0,10,1
35991,20180807,ROGERS CORP,ROG,2448371.46,7.0,3.0,7.0,4.0,5.0,10,10.0,10.0,3.0,3.0,5.0,5.0,7.0,,4.0,2.0,5.0,4.0,6.0,2.0,2.0,2.0,8.0,6.0,2.0,5.0,,,1.0,8.0,1.0,1.0,5.0,3.0,1.0,2.0,5.0,3.0,,5.0,4.0,7.0,4.0,6.0,5.0,3.0,4.0,3.0,6.0,3.0,9.0,2,7.0,10,1
36003,20180807,ROLLINS INC,ROL,12296343.0,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,3.0,9.0,8.0,3.0,3.0,1.0,7.0,6.0,5.0,9.0,5.0,1.0,10.0,9.0,1.0,2.0,9.0,,8.0,7.0,3.0,8.0,5.0,7.0,2.0,1.0,1.0,6.0,9.0,10.0,4.0,10.0,4.0,10.0,9.0,8.0,3.0,3.0,5.0,5.0,7.0,2,10.0,10,1
36281,20180807,SEABOARD CORP,SEB,4286363.44803,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,7.0,7.0,4.0,8.0,1.0,,7.0,5.0,8.0,6.0,6.0,5.0,5.0,5.0,7.0,5.0,8.0,8.0,,,3.0,,5.0,3.0,10.0,3.0,6.0,5.0,9.0,7.0,1.0,4.0,4.0,5.0,10.0,6.0,7.0,8.0,,,,4.0,10.0,2,10.0,10,1
36346,20180807,1ST SOURCE CORP,SRCE,1449885.6,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,6.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,7.0,5.0,,,9.0,6.0,5.0,2.0,,6.0,10.0,6.0,7.0,4.0,3.0,10.0,7.0,6.0,4.0,4.0,3.0,6.0,7.0,4,10.0,10,1
36397,20180807,FIRST HORIZON NATIONAL CORP,FHN,5905304.51,4.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,3.0,5.0,,,10.0,5.0,8.0,5.0,,1.0,3.0,5.0,6.0,3.0,7.0,9.0,4.0,3.0,8.0,8.0,8.0,4.0,3.0,2,3.0,10,1
36468,20180807,SHERWIN WILLIAMS CO,SHW,41469568.29,1.0,2.0,8.0,1.0,3.0,1,1.0,1.0,5.0,6.0,1.0,5.0,8.0,2.0,6.0,4.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,10.0,3.0,1.0,9.0,9.0,5.0,6.0,2.0,3.0,7.0,7.0,1.0,2.0,2.0,7.0,5.0,9.0,5.0,8.0,2.0,9.0,7.0,4.0,3.0,3.0,3.0,7.0,10.0,2,6.0,10,1
36768,20180807,FLEXSTEEL INDUSTRIES INC,FLXS,284506.88,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,5.0,3.0,4.0,9.0,3.0,5.0,8.0,6.0,3.0,2.0,5.0,1.0,10.0,4.0,9.0,6.0,8.0,7.0,4.0,,2.0,3.0,4.0,7.0,10.0,1.0,8.0,1.0,9.0,4.0,,,,,10.0,7.0,6.0,2.0,10.0,10.0,9.0,2.0,5.0,2,10.0,10,1
36898,20180807,STEPAN CO,SCL,2005579.08,7.0,6.0,6.0,6.0,7.0,10,10.0,10.0,4.0,6.0,4.0,8.0,3.0,3.0,7.0,7.0,7.0,4.0,7.0,9.0,4.0,4.0,8.0,7.0,8.0,8.0,6.0,,5.0,3.0,5.0,6.0,8.0,3.0,5.0,5.0,5.0,5.0,,8.0,8.0,8.0,1.0,9.0,6.0,4.0,1.0,1.0,1.0,4.0,8.0,2,8.0,10,1
37154,20180807,FONAR CORP,FONR,169147.2,10.0,7.0,8.0,6.0,10.0,10,10.0,1.0,7.0,1.0,2.0,6.0,9.0,,10.0,9.0,3.0,6.0,5.0,1.0,5.0,3.0,10.0,9.0,5.0,2.0,,,7.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,7.0,7.0,,7.0,8.0,9.0,8.0,4.0,2.0,9.0,9.0,,,2.0,4.0,4,9.0,10,1
37284,20180807,ANDEAVOR,ANDV,22795242.48,2.0,9.0,2.0,8.0,6.0,10,1.0,10.0,10.0,4.0,1.0,8.0,1.0,4.0,9.0,8.0,2.0,1.0,9.0,2.0,1.0,7.0,7.0,6.0,9.0,1.0,7.0,2.0,8.0,8.0,10.0,8.0,6.0,8.0,5.0,3.0,8.0,10.0,,4.0,4.0,4.0,1.0,5.0,5.0,2.0,1.0,,,1.0,10.0,2,3.0,10,1
37381,20180807,FORWARD INDUSTRIES INC NY,FORD,16112.46,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,2.0,,7.0,3.0,9.0,10.0,,,10.0,6.0,6.0,4.0,9.0,3.0,,,,10.0,,,4.0,9.0,9.0,9.0,7.0,2.0,,10.0,10.0,10.0,3.0,1.0,10.0,10.0,2.0,,,2.0,1.0,2,1.0,10,1
37402,20180807,FOSTER L B CO,FSTR,255624.6,10.0,7.0,6.0,7.0,9.0,10,1.0,10.0,6.0,7.0,7.0,9.0,3.0,1.0,3.0,6.0,6.0,5.0,10.0,8.0,4.0,6.0,4.0,3.0,9.0,9.0,1.0,,2.0,4.0,4.0,5.0,10.0,8.0,1.0,10.0,7.0,3.0,,7.0,9.0,7.0,3.0,5.0,2.0,3.0,3.0,,,3.0,4.0,3,10.0,10,1
37568,20180807,FRANKLIN ELECTRIC INC,FELE,2279740.8,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,6.0,1.0,3.0,7.0,6.0,3.0,5.0,3.0,2.0,1.0,6.0,8.0,2.0,3.0,8.0,6.0,5.0,4.0,4.0,,5.0,6.0,4.0,6.0,8.0,6.0,5.0,7.0,4.0,5.0,,7.0,7.0,9.0,2.0,5.0,3.0,6.0,5.0,,,5.0,6.0,2,10.0,10,1
37584,20180807,FRANKLIN RESOURCES INC,BEN,17429808.06,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,4.0,9.0,6.0,2.0,2.0,1.0,,2.0,4.0,,,6.0,1.0,3.0,8.0,,10.0,3.0,6.0,9.0,8.0,3.0,7.0,2.0,2.0,3.0,2.0,2.0,8.0,5.0,4,7.0,10,1
37875,20180807,FULLER H B CO,FUL,2895512.52,6.0,6.0,3.0,6.0,4.0,1,1.0,10.0,6.0,2.0,1.0,4.0,5.0,3.0,4.0,3.0,1.0,1.0,9.0,8.0,4.0,7.0,4.0,3.0,7.0,2.0,7.0,,5.0,6.0,6.0,4.0,3.0,5.0,5.0,6.0,5.0,6.0,,7.0,8.0,6.0,3.0,8.0,5.0,3.0,4.0,5.0,4.0,4.0,7.0,2,6.0,10,1
38033,20180807,WEYCO GROUP INC,WEYS,356920.8,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,10.0,9.0,7.0,7.0,8.0,7.0,5.0,6.0,10.0,10.0,10.0,9.0,4.0,8.0,5.0,7.0,8.0,4.0,,9.0,4.0,10.0,10.0,9.0,8.0,8.0,7.0,7.0,8.0,,4.0,4.0,6.0,9.0,4.0,7.0,2.0,9.0,,,6.0,5.0,2,10.0,10,1
38093,20180807,GALLAGHER ARTHUR J & CO,AJG,13073193.08,3.0,,,,,1,1.0,10.0,3.0,,,,,7.0,6.0,5.0,,,,,,5.0,6.0,6.0,5.0,6.0,6.0,,6.0,6.0,,,9.0,6.0,4.0,5.0,,3.0,,3.0,4.0,,2.0,10.0,9.0,4.0,3.0,2.0,3.0,1.0,8.0,4,8.0,10,1
38156,20180807,WILLIAMS COS,WMB,26138634.06,2.0,8.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,8.0,1.0,8.0,10.0,9.0,9.0,6.0,8.0,9.0,4.0,5.0,7.0,6.0,6.0,3.0,8.0,1.0,,3.0,8.0,6.0,3.0,5.0,2.0,6.0,7.0,9.0,6.0,,4.0,4.0,4.0,2.0,8.0,1.0,9.0,2.0,1.0,4.0,7.0,4.0,2,6.0,10,1
38295,20180807,SPECTRUM BRANDS HOLDINGS INC NEW,SPB,7959608.61,6.0,8.0,1.0,8.0,3.0,1,1.0,1.0,3.0,,8.0,1.0,7.0,,2.0,3.0,10.0,8.0,6.0,3.0,9.0,10.0,2.0,2.0,8.0,3.0,,,1.0,6.0,4.0,1.0,3.0,1.0,3.0,2.0,3.0,1.0,10.0,10.0,10.0,10.0,3.0,3.0,7.0,10.0,6.0,,,2.0,8.0,2,1.0,10,1
38659,20180807,GENTEX CORP,GNTX,6421714.08,4.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,6.0,7.0,5.0,7.0,6.0,8.0,6.0,6.0,4.0,4.0,8.0,5.0,2.0,10.0,9.0,3.0,5.0,5.0,,7.0,1.0,7.0,8.0,4.0,9.0,7.0,4.0,4.0,10.0,8.0,8.0,8.0,10.0,6.0,7.0,6.0,8.0,3.0,2.0,1.0,6.0,4.0,4,6.0,10,1
38682,20180807,DONNELLEY R R & SONS CO,RRD,327598.0,9.0,,7.0,,,10,1.0,10.0,5.0,3.0,10.0,9.0,2.0,10.0,1.0,10.0,9.0,6.0,5.0,10.0,8.0,10.0,2.0,,10.0,3.0,1.0,,1.0,7.0,,,2.0,1.0,9.0,10.0,,5.0,,,2.0,2.0,5.0,2.0,3.0,1.0,5.0,,,10.0,1.0,2,2.0,10,1
38703,20180807,WELLS FARGO & CO NEW,WFC,285222179.76,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,3.0,,3.0,5.0,,,10.0,5.0,6.0,6.0,,9.0,1.0,6.0,8.0,3.0,5.0,9.0,5.0,4.0,6.0,6.0,5.0,7.0,7.0,2,9.0,10,1
38746,20180807,AMREP CORP,AXR,-58846.72,10.0,,,10.0,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,8.0,3.0,2.0,6.0,4.0,,,5.0,7.0,,,10.0,4.0,8.0,9.0,,5.0,,4.0,9.0,6.0,5.0,8.0,10.0,8.0,4.0,4.0,6.0,3.0,1.0,2,10.0,10,1
38762,20180807,NISOURCE INC,NI,9627623.86,3.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,7.0,5.0,1.0,5.0,7.0,3.0,6.0,4.0,2.0,8.0,4.0,4.0,8.0,3.0,3.0,5.0,8.0,1.0,,6.0,8.0,8.0,5.0,5.0,4.0,3.0,1.0,7.0,1.0,7.0,8.0,10.0,7.0,7.0,9.0,10.0,4.0,6.0,7.0,9.0,10.0,4.0,2,5.0,10,1
38850,20180807,SKYLINE CHAMPION CORP,SKY,1539551.2,7.0,3.0,8.0,4.0,7.0,10,10.0,1.0,1.0,10.0,7.0,10.0,1.0,,2.0,1.0,9.0,9.0,7.0,3.0,4.0,2.0,3.0,2.0,9.0,9.0,,,10.0,2.0,9.0,10.0,,10.0,10.0,5.0,1.0,1.0,,,,,10.0,1.0,9.0,10.0,10.0,,,4.0,4.0,2,10.0,1,1
39220,20180807,STANDARD MOTOR PRODUCTS INC,SMP,1066451.4,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,8.0,7.0,9.0,5.0,5.0,6.0,5.0,5.0,6.0,3.0,4.0,6.0,4.0,7.0,6.0,8.0,5.0,8.0,,7.0,6.0,7.0,9.0,5.0,3.0,7.0,4.0,6.0,8.0,,7.0,7.0,8.0,6.0,5.0,7.0,3.0,9.0,,,3.0,6.0,2,9.0,10,1
39490,20180807,APACHE CORP,APA,17724302.52,2.0,7.0,4.0,7.0,6.0,10,10.0,1.0,5.0,3.0,9.0,2.0,10.0,7.0,9.0,10.0,6.0,10.0,6.0,2.0,5.0,6.0,7.0,7.0,3.0,3.0,3.0,,8.0,8.0,9.0,7.0,2.0,3.0,9.0,9.0,7.0,5.0,3.0,4.0,4.0,5.0,8.0,3.0,2.0,1.0,6.0,,,8.0,6.0,2,4.0,10,1
39538,20180807,MATTEL INC,MAT,5372228.33,4.0,3.0,7.0,5.0,5.0,1,1.0,1.0,5.0,8.0,9.0,6.0,7.0,10.0,1.0,,8.0,7.0,2.0,4.0,10.0,6.0,1.0,1.0,7.0,9.0,3.0,,7.0,9.0,4.0,6.0,1.0,2.0,9.0,9.0,3.0,5.0,,1.0,1.0,1.0,9.0,3.0,9.0,2.0,9.0,,,8.0,2.0,2,3.0,10,1
39571,20180807,GRACO INC,GGG,7867750.5,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,5.0,3.0,3.0,7.0,9.0,3.0,5.0,2.0,5.0,4.0,4.0,7.0,4.0,1.0,10.0,10.0,1.0,9.0,6.0,,5.0,3.0,2.0,6.0,7.0,7.0,1.0,3.0,1.0,7.0,4.0,10.0,6.0,10.0,5.0,10.0,5.0,6.0,7.0,8.0,5.0,8.0,6.0,2,10.0,10,1
39642,20180807,BECTON DICKINSON & CO,BDX,66260751.96,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,3.0,4.0,2.0,5.0,5.0,6.0,5.0,9.0,3.0,5.0,6.0,2.0,10.0,9.0,5.0,8.0,10.0,5.0,4.0,10.0,7.0,3.0,2.0,4.0,1.0,1.0,2.0,3.0,3.0,4.0,10.0,9.0,3.0,4.0,4.0,7.0,2.0,10.0,2,9.0,10,1
39693,20180807,BARNES GROUP INC,B,3437609.95,6.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,3.0,3.0,4.0,7.0,2.0,3.0,2.0,3.0,5.0,6.0,3.0,3.0,3.0,5.0,3.0,4.0,9.0,5.0,,4.0,2.0,4.0,4.0,8.0,4.0,2.0,3.0,5.0,10.0,,7.0,7.0,8.0,1.0,5.0,5.0,9.0,1.0,,,4.0,7.0,2,8.0,10,1
40125,20180807,D X C TECHNOLOGY CO,DXC,24726453.08,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,10.0,3.0,6.0,4.0,5.0,2.0,1.0,8.0,9.0,3.0,9.0,5.0,1.0,2.0,2.0,2.0,3.0,10.0,,4.0,8.0,1.0,1.0,8.0,7.0,1.0,1.0,7.0,7.0,10.0,7.0,8.0,7.0,4.0,8.0,5.0,8.0,3.0,3.0,5.0,10.0,8.0,2,5.0,10,1
40272,20180807,INTERNATIONAL FLAVORS & FRAG INC,IFF,10595310.82,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,2.0,3.0,5.0,8.0,5.0,4.0,2.0,4.0,4.0,6.0,6.0,4.0,2.0,8.0,8.0,2.0,7.0,8.0,,2.0,6.0,1.0,1.0,5.0,3.0,3.0,3.0,2.0,7.0,5.0,9.0,5.0,9.0,3.0,5.0,7.0,7.0,4.0,,,6.0,10.0,2,4.0,10,1
40416,20180807,AVON PRODUCTS INC,AVP,786190.4,9.0,,10.0,,,10,10.0,10.0,5.0,8.0,4.0,9.0,9.0,,4.0,9.0,10.0,7.0,7.0,5.0,8.0,9.0,3.0,,10.0,5.0,,,,3.0,,,5.0,1.0,9.0,10.0,,5.0,5.0,,1.0,2.0,8.0,2.0,1.0,5.0,8.0,,,3.0,1.0,2,2.0,10,1
40440,20180807,DIEBOLD NIXDORF INC,DBD,470939.6,8.0,9.0,5.0,10.0,9.0,10,1.0,10.0,5.0,8.0,8.0,6.0,4.0,10.0,1.0,,9.0,9.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,3.0,1.0,,,7.0,,,1.0,1.0,4.0,9.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,8.0,,,5.0,2.0,2,1.0,10,1
40539,20180807,T J X COMPANIES INC NEW,TJX,61732544.22,1.0,1.0,10.0,2.0,7.0,1,1.0,10.0,9.0,9.0,3.0,10.0,5.0,3.0,6.0,4.0,9.0,9.0,4.0,4.0,5.0,1.0,10.0,10.0,6.0,7.0,9.0,5.0,9.0,8.0,5.0,9.0,9.0,9.0,7.0,5.0,1.0,9.0,9.0,10.0,6.0,10.0,6.0,9.0,9.0,9.0,6.0,7.0,8.0,8.0,9.0,2,8.0,10,1
41080,20180807,CUMMINS INC,CMI,23448193.38,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,7.0,2.0,8.0,4.0,7.0,5.0,3.0,8.0,4.0,7.0,7.0,3.0,3.0,7.0,7.0,6.0,6.0,7.0,10.0,1.0,3.0,1.0,2.0,6.0,2.0,2.0,5.0,5.0,9.0,,9.0,8.0,9.0,3.0,8.0,5.0,7.0,4.0,5.0,2.0,9.0,10.0,2,4.0,10,1
41187,20180807,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,3771340.65,5.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,,5.0,1.0,3.0,9.0,6.0,7.0,9.0,,8.0,2.0,5.0,9.0,4.0,4.0,6.0,,4.0,,4.0,8.0,6.0,3.0,4.0,5.0,6.0,5.0,8.0,6.0,5.0,4.0,5.0,4.0,5.0,9.0,10.0,6.0,5.0,5.0,7.0,5.0,5.0,2,9.0,10,1
41188,20180807,ALLIED MOTION TECHNOLOGIES INC,AMOT,445988.25,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,3.0,6.0,8.0,5.0,1.0,4.0,4.0,4.0,4.0,6.0,3.0,7.0,3.0,6.0,5.0,6.0,8.0,4.0,,10.0,6.0,9.0,10.0,9.0,10.0,2.0,1.0,3.0,6.0,,8.0,5.0,8.0,9.0,5.0,3.0,10.0,10.0,,,8.0,6.0,2,7.0,10,1
41217,20180807,HAVERTY FURNITURE COS INC,HVT,415165.0,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,4.0,5.0,8.0,,7.0,,,,,10.0,4.0,7.0,10.0,10.0,,,8.0,3.0,3,8.0,10,1
41241,20180807,HAWKINS INC,HWKN,427408.8,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,7.0,9.0,8.0,3.0,7.0,8.0,8.0,4.0,5.0,5.0,7.0,3.0,5.0,7.0,5.0,8.0,2.0,5.0,,5.0,4.0,8.0,8.0,10.0,2.0,9.0,7.0,8.0,3.0,1.0,1.0,1.0,1.0,4.0,3.0,6.0,3.0,3.0,,,5.0,5.0,3,9.0,10,1
41292,20180807,HEALTHCARE SERVICES GROUP INC,HCSG,2956236.6,5.0,1.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,10.0,1.0,4.0,4.0,1.0,5.0,8.0,2.0,6.0,2.0,1.0,10.0,9.0,4.0,4.0,5.0,,2.0,7.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,,9.0,4.0,10.0,9.0,3.0,9.0,8.0,9.0,,,5.0,5.0,4,2.0,10,1
41355,20180807,PARKER HANNIFIN CORP,PH,23146832.31,2.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,2.0,1.0,6.0,4.0,4.0,5.0,3.0,2.0,3.0,8.0,2.0,6.0,3.0,8.0,8.0,4.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,7.0,3.0,3.0,3.0,4.0,7.0,,,,,2.0,8.0,3.0,7.0,3.0,3.0,1.0,8.0,10.0,2,5.0,10,1
41574,20180807,INTRICON CORP,IIN,455846.0,10.0,2.0,9.0,2.0,6.0,10,1.0,1.0,2.0,7.0,2.0,9.0,5.0,,3.0,1.0,4.0,3.0,2.0,3.0,1.0,2.0,6.0,6.0,6.0,10.0,,,10.0,10.0,8.0,10.0,4.0,10.0,3.0,2.0,1.0,2.0,,10.0,6.0,10.0,1.0,1.0,10.0,6.0,1.0,,,2.0,7.0,2,2.0,10,1
42059,20180807,WEIS MARKETS INC,WMK,1308856.68,7.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,4.0,8.0,9.0,9.0,5.0,5.0,8.0,9.0,4.0,6.0,8.0,5.0,10.0,5.0,3.0,,9.0,8.0,10.0,10.0,3.0,6.0,10.0,8.0,9.0,7.0,,4.0,6.0,6.0,9.0,5.0,9.0,2.0,9.0,,,5.0,6.0,2,9.0,10,1
42200,20180807,PERKINELMER INC,PKI,9575372.7,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,5.0,5.0,1.0,2.0,8.0,1.0,4.0,2.0,1.0,3.0,7.0,3.0,5.0,4.0,5.0,4.0,2.0,2.0,2.0,,5.0,7.0,4.0,3.0,5.0,6.0,1.0,2.0,4.0,5.0,,,,,2.0,10.0,5.0,3.0,5.0,5.0,7.0,7.0,8.0,2,8.0,10,1
42286,20180807,WOLVERINE WORLD WIDE INC,WWW,3411252.0,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,10.0,8.0,7.0,7.0,2.0,2.0,1.0,8.0,10.0,3.0,10.0,9.0,4.0,3.0,2.0,6.0,10.0,2.0,,7.0,10.0,6.0,8.0,4.0,7.0,2.0,8.0,4.0,9.0,,8.0,7.0,8.0,6.0,6.0,6.0,3.0,4.0,5.0,9.0,6.0,5.0,2,6.0,10,1
42358,20180807,BARNWELL INDUSTRIES INC,BRN,16719.54,10.0,10.0,5.0,,9.0,1,10.0,1.0,7.0,7.0,6.0,3.0,9.0,,8.0,9.0,10.0,,4.0,9.0,9.0,8.0,6.0,4.0,6.0,,,,,6.0,,,10.0,6.0,4.0,10.0,9.0,7.0,,7.0,10.0,8.0,8.0,1.0,10.0,5.0,8.0,,,4.0,1.0,2,3.0,10,1
42439,20180807,H N I CORP,HNI,1883272.16,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,2.0,6.0,9.0,7.0,8.0,7.0,7.0,7.0,4.0,3.0,4.0,9.0,4.0,8.0,8.0,8.0,4.0,5.0,,5.0,2.0,4.0,8.0,6.0,4.0,10.0,7.0,4.0,7.0,,6.0,6.0,7.0,1.0,4.0,2.0,6.0,1.0,,,4.0,6.0,2,9.0,10,1
42550,20180807,NEWMARKET CORP,NEU,4787407.92,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,7.0,1.0,2.0,8.0,5.0,5.0,5.0,3.0,3.0,1.0,3.0,5.0,5.0,1.0,10.0,10.0,4.0,1.0,6.0,,6.0,6.0,2.0,5.0,5.0,2.0,4.0,3.0,2.0,7.0,,,,,6.0,9.0,8.0,5.0,7.0,8.0,8.0,9.0,10.0,2,9.0,10,1
42585,20180807,SMUCKER J M CO,SJM,12807883.35,3.0,7.0,4.0,8.0,7.0,10,10.0,10.0,6.0,5.0,9.0,3.0,7.0,7.0,6.0,5.0,3.0,8.0,8.0,7.0,9.0,5.0,6.0,4.0,5.0,5.0,9.0,,2.0,3.0,5.0,4.0,2.0,2.0,8.0,7.0,8.0,6.0,,5.0,6.0,6.0,5.0,5.0,10.0,2.0,3.0,,,3.0,9.0,2,3.0,10,1
42796,20180807,MEREDITH CORP,MDP,2115285.2,7.0,6.0,8.0,7.0,10.0,10,1.0,10.0,4.0,3.0,6.0,4.0,9.0,9.0,9.0,7.0,6.0,8.0,5.0,2.0,7.0,5.0,8.0,7.0,6.0,3.0,7.0,,1.0,3.0,3.0,6.0,1.0,2.0,6.0,5.0,8.0,4.0,,2.0,1.0,,4.0,4.0,7.0,2.0,1.0,,,4.0,7.0,2,3.0,10,1
42877,20180807,HUNT J B TRANSPORT SERVICES INC,JBHT,13415415.36,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,7.0,5.0,2.0,9.0,2.0,2.0,7.0,6.0,3.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,5.0,8.0,4.0,,6.0,7.0,4.0,4.0,6.0,8.0,7.0,7.0,3.0,7.0,6.0,9.0,5.0,10.0,8.0,8.0,8.0,2.0,9.0,10.0,10.0,6.0,9.0,4,5.0,10,1
42906,20180807,HUNTINGTON BANCSHARES INC,HBAN,17524082.49,2.0,,,,,10,1.0,10.0,3.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,6.0,5.0,,,10.0,6.0,6.0,4.0,,3.0,8.0,7.0,9.0,4.0,4.0,10.0,4.0,4.0,5.0,5.0,4.0,2.0,2.0,2,6.0,10,1
42922,20180807,HURCO COMPANY,HURC,294540.45,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,9.0,3.0,6.0,4.0,2.0,7.0,5.0,7.0,7.0,5.0,4.0,5.0,5.0,7.0,5.0,7.0,10.0,8.0,,7.0,7.0,9.0,8.0,9.0,9.0,5.0,7.0,8.0,3.0,,4.0,6.0,6.0,8.0,7.0,4.0,8.0,9.0,10.0,10.0,4.0,6.0,3,10.0,10,1
43123,20180807,ALLEGHENY TECHNOLOGIES,ATI,3408984.0,5.0,8.0,2.0,8.0,5.0,10,1.0,10.0,1.0,2.0,8.0,5.0,2.0,3.0,2.0,1.0,6.0,5.0,10.0,10.0,3.0,8.0,2.0,2.0,8.0,3.0,1.0,,6.0,5.0,8.0,6.0,1.0,8.0,5.0,9.0,7.0,1.0,6.0,7.0,9.0,7.0,2.0,4.0,1.0,8.0,2.0,,,5.0,4.0,2,2.0,10,1
43334,20180807,SYNALLOY CORP,SYNL,214328.7,10.0,8.0,4.0,9.0,8.0,10,1.0,1.0,4.0,1.0,3.0,8.0,2.0,,3.0,4.0,2.0,1.0,6.0,1.0,1.0,6.0,3.0,3.0,9.0,5.0,,,10.0,5.0,10.0,10.0,4.0,10.0,6.0,9.0,6.0,3.0,,8.0,9.0,9.0,2.0,3.0,10.0,1.0,3.0,,,1.0,3.0,2,9.0,10,1
