,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84519,20090219,CIENA CORP,CIEN,492359.82,5.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,6.0,2.0,1.0,8.0,,3.0,1.0,10.0,8.0,1.0,2.0,1.0,3.0,5.0,5.0,1.0,8.0,,,1.0,5.0,1.0,1.0,1.0,1.0,5.0,10.0,8.0,2.0,,2.0,2.0,2.0,5.0,3.0,3.0,1.0,7.0,,,1.0,3.0,7,1.0,10,1
84521,20090219,CARDIUM THERAPEUTICS INC,CXM,49745.8,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,10.0,,,10.0,2.0,,,1.0,1.0,,,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,7,10.0,10,1
84529,20090219,ENDOCARE INC,ENDO,8858.25,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,8.0,10.0,,1.0,,,,8.0,,,1.0,1.0,1.0,2.0,,,,,7.0,,,9.0,1.0,,,6.0,5.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
84530,20090219,EDGE PETROLEUM CORP DEL,EPEX,3897.045,10.0,10.0,3.0,9.0,8.0,10,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,4.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,2.0,5.0,3.0,,,,8.0,,,6.0,1.0,10.0,9.0,10.0,4.0,,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,,,1.0,1.0,7,4.0,10,1
84531,20090219,EPIQ SYSTEMS INC,EPIQ,537366.06,8.0,5.0,5.0,5.0,5.0,1,1.0,1.0,1.0,5.0,7.0,2.0,9.0,,2.0,2.0,2.0,7.0,1.0,1.0,10.0,3.0,3.0,2.0,1.0,8.0,,,10.0,7.0,9.0,9.0,2.0,10.0,3.0,7.0,3.0,4.0,,,,,2.0,8.0,9.0,1.0,3.0,2.0,3.0,1.0,6.0,7,7.0,10,1
84546,20090219,METROPOLITAN HEALTH NETWORKS INC,MDF,82065.6,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,10.0,2.0,10.0,1.0,,5.0,2.0,10.0,8.0,2.0,10.0,2.0,1.0,9.0,8.0,9.0,10.0,,,,8.0,,,10.0,6.0,1.0,,3.0,5.0,,10.0,9.0,10.0,5.0,4.0,10.0,,7.0,,,,1.0,7,10.0,10,1
84553,20090219,B P Z RESOURCES INC,BPZ,300935.78,5.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,4.0,4.0,1.0,,1.0,2.0,,9.0,5.0,10.0,6.0,2.0,6.0,,7.0,,,,3.0,7,7.0,10,1
84555,20090219,OVERLAND STORAGE INC,OVRL,4088.64,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,2.0,10.0,9.0,2.0,,,,10.0,5.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,,,,1.0,1.0,5.0,3.0,1.0,,,4.0,1.0,7,10.0,10,1
84559,20090219,ERESEARCHTECHNOLOGY INC,ERES,341924.21,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,4.0,9.0,,3.0,2.0,7.0,3.0,2.0,9.0,3.0,1.0,9.0,7.0,1.0,1.0,,,,7.0,,,5.0,6.0,1.0,10.0,2.0,3.0,,,,,7.0,3.0,5.0,9.0,8.0,,,4.0,3.0,7,7.0,10,1
84561,20090219,RADIANT SYSTEMS INC,RADS,86772.33,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,4.0,7.0,8.0,,2.0,1.0,5.0,6.0,6.0,10.0,3.0,1.0,6.0,4.0,3.0,10.0,,,,7.0,,,8.0,2.0,1.0,5.0,7.0,3.0,,,,,2.0,3.0,4.0,10.0,3.0,,,2.0,2.0,7,9.0,10,1
84562,20090219,HEALTH GRADES INC,HGRD,69028.8,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,10.0,3.0,5.0,10.0,,4.0,2.0,10.0,8.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,,7.0,,,10.0,2.0,5.0,,1.0,2.0,,,,,1.0,4.0,10.0,,2.0,,,,1.0,7,10.0,10,1
84563,20090219,SILGAN HOLDINGS INC,SLGN,1859900.57,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,10.0,6.0,8.0,2.0,3.0,7.0,8.0,5.0,4.0,6.0,4.0,5.0,5.0,7.0,9.0,8.0,9.0,8.0,,9.0,6.0,7.0,6.0,8.0,10.0,5.0,2.0,2.0,4.0,,,,,4.0,10.0,8.0,9.0,3.0,3.0,3.0,6.0,10.0,7,8.0,10,1
84571,20090219,DIAMOND MANAGEMT & TECH CONS INC,DTPI,57908.64,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,9.0,9.0,4.0,,3.0,1.0,10.0,10.0,1.0,2.0,3.0,2.0,7.0,4.0,5.0,7.0,,,,6.0,,,10.0,9.0,10.0,10.0,6.0,10.0,,5.0,4.0,5.0,10.0,3.0,7.0,10.0,10.0,,,6.0,2.0,7,10.0,10,1
84578,20090219,COMMUNITY CAPITAL CORP,CPBK,21754.29,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,10.0,8.0,,,,,,10.0,2.0,6.0,5.0,,1.0,,4.0,3.0,,,10.0,4.0,6.0,8.0,,3.0,2.0,4.0,3.0,3.0,7.0,2.0,10.0,7.0,2.0,,,5.0,3.0,7,10.0,10,1
84581,20090219,GOLF TRUST OF AMERICA INC,GTA,7609.68,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,4.0,7.0,8.0,,6.0,,2.0,2.0,2.0,1.0,,,8.0,1.0,1.0,1.0,7.0,1.0,9,10.0,10,1
84584,20090219,RALCORP HOLDINGS INC NEW,RAH,3494832.23,6.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,5.0,2.0,7.0,3.0,,2.0,4.0,,3.0,9.0,8.0,2.0,5.0,3.0,3.0,7.0,6.0,,,10.0,10.0,8.0,8.0,5.0,10.0,2.0,4.0,1.0,1.0,,4.0,8.0,,3.0,7.0,10.0,7.0,5.0,5.0,9.0,7.0,10.0,7,3.0,10,1
84588,20090219,VAIL RESORTS INC,MTN,735501.6,6.0,4.0,2.0,5.0,1.0,10,1.0,10.0,7.0,8.0,4.0,3.0,3.0,,3.0,3.0,7.0,3.0,9.0,3.0,4.0,4.0,4.0,4.0,3.0,8.0,,,4.0,1.0,4.0,2.0,2.0,5.0,6.0,2.0,5.0,9.0,6.0,2.0,2.0,2.0,7.0,4.0,5.0,8.0,4.0,,,1.0,7.0,7,6.0,10,1
84597,20090219,T D AMERITRADE HOLDING CORP,AMTD,7230944.13,2.0,,,,,10,10.0,10.0,6.0,,,,,10.0,5.0,2.0,,,,,,6.0,5.0,10.0,1.0,,,,6.0,3.0,,,8.0,7.0,4.0,5.0,,7.0,4.0,9.0,8.0,6.0,9.0,7.0,2.0,1.0,8.0,9.0,6.0,3.0,4.0,7,8.0,10,1
84604,20090219,CELL THERAPEUTICS INC,CTIC,19664.424,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,1.0,1.0,2.0,,,1.0,3.0,,,,10.0,,,10.0,1.0,9.0,10.0,,1.0,,,,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
84606,20090219,EURONET WORLDWIDE INC,EEFT,425719.45,7.0,,,,,10,1.0,1.0,3.0,,,,,,3.0,3.0,,,,,,6.0,4.0,3.0,4.0,1.0,,,5.0,3.0,,,3.0,3.0,4.0,4.0,,2.0,,,,,7.0,6.0,7.0,6.0,2.0,1.0,1.0,1.0,4.0,7,7.0,10,1
84607,20090219,EMCORE CORP,EMKR,61029.54,8.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,4.0,3.0,,1.0,,8.0,5.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,1.0,3.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,,1.0,1.0,7,2.0,10,1
84624,20090219,MACROVISION SOLUTIONS CORP,MVSN,1444181.4,6.0,6.0,2.0,6.0,3.0,10,10.0,10.0,1.0,3.0,4.0,1.0,10.0,,4.0,2.0,8.0,9.0,8.0,10.0,10.0,4.0,6.0,4.0,1.0,4.0,,,7.0,7.0,8.0,5.0,3.0,7.0,9.0,9.0,8.0,1.0,5.0,5.0,4.0,5.0,2.0,6.0,6.0,2.0,3.0,3.0,4.0,1.0,5.0,7,4.0,10,1
84636,20090219,WINTRUST FINANCIAL CORPORATION,WTFC,264890.55,8.0,,,,,1,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,8.0,3.0,,,2.0,5.0,8.0,8.0,,3.0,3.0,4.0,4.0,4.0,10.0,5.0,4.0,2.0,7.0,,,3.0,5.0,7,6.0,10,1
84656,20090219,AUTOLIV INC,ALV,1194430.98,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,10.0,8.0,7.0,8.0,3.0,8.0,8.0,9.0,5.0,4.0,4.0,7.0,5.0,6.0,6.0,6.0,8.0,5.0,9.0,,2.0,2.0,4.0,4.0,5.0,4.0,5.0,6.0,8.0,10.0,,2.0,2.0,3.0,7.0,8.0,7.0,9.0,7.0,8.0,3.0,10.0,6.0,7,4.0,10,1
84723,20090219,CHENIERE ENERGY INC,LNG,198732.24,10.0,,,,,1,1.0,10.0,10.0,8.0,4.0,1.0,1.0,,1.0,,2.0,1.0,1.0,2.0,10.0,7.0,1.0,,1.0,1.0,,,,8.0,,,2.0,1.0,7.0,1.0,,2.0,5.0,,1.0,2.0,1.0,1.0,3.0,7.0,1.0,,,1.0,2.0,7,7.0,10,1
84725,20090219,CODORUS VALLEY BANCORP INC,CVLY,-30609.54,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,4.0,3.0,,,10.0,4.0,5.0,6.0,,2.0,,5.0,7.0,4.0,4.0,3.0,10.0,7.0,1.0,,,7.0,3.0,7,10.0,10,1
84730,20090219,STEELCLOUD INC,SCLD,2888.535,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,9.0,10.0,10.0,3.0,,1.0,,10.0,9.0,5.0,4.0,9.0,2.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,2.0,9.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
84734,20090219,FLAGSTAR BANCORP INC,FBC,58538.9,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,9.0,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,7.0,1.0,10.0,10.0,,1.0,1.0,1.0,,2.0,7.0,1.0,2.0,3.0,2.0,,,9.0,1.0,7,8.0,10,1
84737,20090219,GULF ISLAND FABRICATION INC,GIFI,159938.67,8.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,8.0,2.0,8.0,2.0,3.0,7.0,6.0,,1.0,4.0,2.0,1.0,3.0,9.0,6.0,6.0,10.0,7.0,,1.0,2.0,3.0,2.0,8.0,5.0,5.0,4.0,7.0,4.0,,,,,7.0,5.0,2.0,9.0,6.0,,,6.0,5.0,7,6.0,10,1
84738,20090219,G S FINANCIAL CORP,GSLA,14467.5,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,7.0,3.0,,,10.0,7.0,5.0,8.0,,6.0,4.0,3.0,3.0,3.0,4.0,1.0,10.0,6.0,1.0,,,6.0,5.0,7,10.0,10,1
84746,20090219,MEADE INSTRUMENTS CORP,MEAD,3272.78,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,9.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
84749,20090219,FIRST SOUTH BANCORP INC,FSBK,68458.14,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,9.0,2.0,,9.0,,9.0,3.0,,,4.0,5.0,7.0,4.0,,2.0,3.0,6.0,6.0,4.0,10.0,4.0,4.0,2.0,7.0,,,6.0,3.0,7,10.0,10,1
84757,20090219,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20090219,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,552086.57,5.0,3.0,6.0,4.0,3.0,1,1.0,1.0,2.0,9.0,9.0,7.0,4.0,,1.0,,9.0,8.0,1.0,8.0,9.0,2.0,1.0,1.0,4.0,3.0,,,1.0,7.0,2.0,2.0,4.0,4.0,5.0,8.0,7.0,2.0,,2.0,3.0,2.0,5.0,4.0,6.0,10.0,7.0,,,3.0,3.0,7,4.0,10,1
84769,20090219,AMPHENOL CORP NEW,APH,4426140.4,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,2.0,2.0,6.0,6.0,1.0,4.0,2.0,3.0,4.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,8.0,2.0,,3.0,5.0,1.0,2.0,8.0,5.0,1.0,2.0,1.0,7.0,7.0,9.0,7.0,10.0,2.0,7.0,5.0,2.0,2.0,2.0,2.0,3.0,8.0,7,4.0,10,1
84776,20090219,GENERAL CABLE CORP DEL NEW,BGC,884823.96,4.0,2.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,5.0,3.0,3.0,1.0,5.0,1.0,2.0,4.0,6.0,9.0,7.0,,,,1.0,1.0,1.0,1.0,2.0,2.0,5.0,1.0,7.0,4.0,,,,,5.0,2.0,1.0,9.0,2.0,,,1.0,6.0,7,1.0,10,1
84780,20090219,KNOLL INC,KNL,328447.31,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,7.0,4.0,8.0,6.0,7.0,9.0,7.0,5.0,4.0,8.0,4.0,6.0,4.0,9.0,10.0,7.0,3.0,10.0,,6.0,6.0,2.0,6.0,5.0,7.0,8.0,,2.0,10.0,,,,,9.0,8.0,7.0,,9.0,10.0,9.0,,3.0,7,6.0,10,1
84785,20090219,SCHIFF NUTRITION INTL INC,WNI,54802.56,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,4.0,5.0,4.0,7.0,7.0,,10.0,10.0,10.0,7.0,3.0,2.0,9.0,8.0,8.0,5.0,9.0,8.0,,,,10.0,,,9.0,10.0,3.0,4.0,8.0,2.0,,7.0,9.0,9.0,8.0,4.0,9.0,10.0,9.0,,,8.0,2.0,7,10.0,10,1
84788,20090219,AMAZON COM INC,AMZN,26550716.85,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,10.0,4.0,,2.0,1.0,10.0,3.0,1.0,6.0,1.0,1.0,8.0,10.0,2.0,,,9.0,5.0,8.0,2.0,4.0,3.0,6.0,1.0,4.0,1.0,2.0,,10.0,4.0,10.0,1.0,7.0,4.0,1.0,1.0,1.0,3.0,2.0,10.0,7,1.0,10,1
84792,20090219,BRIGHAM EXPLORATION CO,BEXP,91372.0,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,7.0,6.0,1.0,10.0,,3.0,10.0,2.0,2.0,3.0,9.0,4.0,7.0,3.0,2.0,2.0,3.0,,,,8.0,,,4.0,4.0,1.0,8.0,9.0,4.0,,4.0,9.0,,9.0,2.0,1.0,2.0,9.0,,,2.0,2.0,7,3.0,10,1
84808,20090219,GULFMARK OFFSHORE INC,GLF,554658.0,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,3.0,2.0,1.0,9.0,,9.0,7.0,1.0,1.0,4.0,1.0,2.0,4.0,9.0,7.0,1.0,4.0,,,2.0,5.0,4.0,3.0,7.0,5.0,5.0,1.0,8.0,1.0,,,,,3.0,6.0,3.0,10.0,2.0,1.0,1.0,4.0,7.0,7,5.0,10,1
84825,20090219,PATHFINDER BANCORP INC,PBHC,-14736.05,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,8.0,3.0,,,10.0,5.0,6.0,9.0,,6.0,,3.0,2.0,,4.0,1.0,10.0,1.0,1.0,,,5.0,3.0,7,10.0,10,1
84827,20090219,RAMBUS INC,RMBS,656330.05,5.0,1.0,5.0,,1.0,1,10.0,1.0,5.0,4.0,7.0,1.0,10.0,,2.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,7.0,3.0,4.0,3.0,3.0,8.0,2.0,9.0,1.0,7.0,,2.0,3.0,1.0,10.0,1.0,4.0,7.0,10.0,,,4.0,4.0,7,1.0,10,1
84839,20090219,CARDIODYNAMICS INTL CORP,CDIC,6139.55,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,8.0,5.0,,,,,1.0,2.0,10.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
84911,20090219,STEPHAN CO,TSC,-8020.785,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,9.0,9.0,4.0,8.0,7.0,7.0,4.0,8.0,9.0,10.0,9.0,9.0,7.0,5.0,3.0,7.0,10.0,2.0,,,9.0,,,10.0,5.0,6.0,5.0,9.0,7.0,,5.0,7.0,6.0,1.0,2.0,10.0,1.0,1.0,,,10.0,1.0,2,10.0,10,1
85002,20090219,A V I BIOPHARMA INC,AVII,68354.4,10.0,3.0,,4.0,,1,10.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,4.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85013,20090219,INTEST CORP,INTT,2212.76,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,3.0,9.0,10.0,9.0,7.0,,1.0,,10.0,10.0,3.0,9.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,3.0,,,1.0,1.0,7,10.0,10,1
85019,20090219,K M G CHEMICALS INC,KMGB,44336.0,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,3.0,4.0,7.0,7.0,1.0,6.0,4.0,4.0,6.0,10.0,10.0,2.0,2.0,9.0,8.0,3.0,10.0,8.0,,,3.0,,,10.0,2.0,10.0,1.0,6.0,4.0,,6.0,9.0,6.0,2.0,2.0,10.0,5.0,2.0,,,1.0,2.0,7,10.0,10,1
85020,20090219,PACIFIC PREMIER BANCORP INC,PPBI,18731.7,10.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,,3.0,,,10.0,5.0,9.0,10.0,,8.0,,4.0,4.0,4.0,6.0,2.0,10.0,8.0,1.0,,,7.0,2.0,7,10.0,10,1
85032,20090219,QWEST COMMUNICATIONS INTL INC,Q,5910891.69,3.0,1.0,7.0,,2.0,10,1.0,10.0,9.0,2.0,6.0,3.0,9.0,,10.0,10.0,,8.0,8.0,7.0,9.0,7.0,10.0,10.0,6.0,2.0,,6.0,,7.0,,,5.0,6.0,8.0,5.0,1.0,10.0,,,,,6.0,3.0,4.0,8.0,6.0,,,6.0,2.0,7,5.0,10,1
85034,20090219,RC2 CORP,RCRC,109678.2,9.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,9.0,6.0,4.0,8.0,,4.0,3.0,5.0,8.0,3.0,9.0,9.0,6.0,5.0,3.0,5.0,9.0,,,,,,,6.0,5.0,9.0,9.0,10.0,9.0,,4.0,10.0,,10.0,2.0,6.0,8.0,,,,4.0,3.0,7,4.0,10,1
85035,20090219,R F MICRO DEVICES INC,RFMD,252846.72,8.0,5.0,8.0,5.0,7.0,10,1.0,1.0,1.0,6.0,3.0,5.0,7.0,,5.0,5.0,5.0,3.0,3.0,2.0,1.0,3.0,8.0,6.0,4.0,9.0,,,,5.0,,,6.0,1.0,5.0,10.0,10.0,10.0,,1.0,,1.0,1.0,2.0,2.0,3.0,1.0,,,1.0,1.0,7,4.0,10,1
85040,20090219,SIMULATIONS PLUS INC,SLP,16853.55,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,6.0,10.0,,3.0,1.0,9.0,9.0,1.0,9.0,1.0,1.0,10.0,8.0,1.0,10.0,,,,7.0,,,10.0,2.0,7.0,,2.0,7.0,,4.0,6.0,,1.0,6.0,10.0,,1.0,1.0,2.0,,1.0,7,10.0,10,1
85042,20090219,GEVITY H R INC,GVHR,55631.25,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,6.0,3.0,10.0,9.0,5.0,,6.0,9.0,10.0,9.0,3.0,10.0,9.0,7.0,4.0,4.0,10.0,6.0,,,,6.0,,,7.0,1.0,10.0,10.0,9.0,2.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,7,5.0,10,1
85047,20090219,T I B FINANCIAL CORP,TIBB,50892.16,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,1.0,1.0,,,,,,10.0,2.0,2.0,5.0,,4.0,,,3.0,,,7.0,4.0,9.0,8.0,,1.0,,,,,6.0,6.0,10.0,1.0,1.0,1.0,1.0,2.0,2.0,7,10.0,10,1
85059,20090219,COMFORT SYSTEMS USA INC,FIX,387811.44,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,7.0,10.0,3.0,10.0,2.0,3.0,6.0,4.0,10.0,8.0,1.0,3.0,7.0,5.0,7.0,6.0,9.0,10.0,10.0,,7.0,4.0,7.0,8.0,4.0,9.0,6.0,3.0,4.0,9.0,,,,,4.0,6.0,6.0,9.0,3.0,2.0,2.0,3.0,4.0,7,7.0,10,1
85067,20090219,MAXIMUS INC,MMS,632786.64,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,8.0,8.0,4.0,4.0,2.0,1.0,9.0,7.0,2.0,5.0,7.0,3.0,1.0,2.0,6.0,9.0,9.0,,9.0,6.0,9.0,10.0,2.0,9.0,6.0,8.0,2.0,9.0,4.0,2.0,3.0,2.0,2.0,9.0,9.0,5.0,2.0,1.0,2.0,6.0,9.0,7,4.0,10,1
85072,20090219,POLO RALPH LAUREN CORP,RL,1991902.62,4.0,7.0,9.0,7.0,10.0,10,1.0,10.0,9.0,7.0,2.0,7.0,9.0,2.0,10.0,9.0,4.0,4.0,3.0,5.0,3.0,5.0,9.0,8.0,7.0,10.0,1.0,,5.0,6.0,7.0,10.0,1.0,7.0,9.0,3.0,6.0,9.0,10.0,9.0,10.0,10.0,6.0,6.0,5.0,9.0,4.0,5.0,5.0,3.0,9.0,7,1.0,10,1
85075,20090219,SILVERLEAF RESORTS INC,SVLF,24414.08,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,9.0,6.0,7.0,8.0,8.0,,,,2.0,,,9.0,1.0,9.0,,,4.0,,4.0,10.0,,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
85077,20090219,STARTEK INC,SRT,60075.82,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,7.0,8.0,9.0,3.0,10.0,1.0,6.0,7.0,3.0,3.0,9.0,7.0,5.0,1.0,2.0,8.0,6.0,1.0,,,6.0,,,10.0,4.0,6.0,10.0,8.0,5.0,,,,,2.0,2.0,7.0,1.0,2.0,,,9.0,2.0,7,10.0,10,1
85079,20090219,REIS INC,REIS,45054.9,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,,2.0,1.0,8.0,,2.0,1.0,,,10.0,,,7.0,1.0,2.0,2.0,,,,,2.0,,,10.0,6.0,7.0,5.0,8.0,6.0,,3.0,3.0,3.0,4.0,3.0,10.0,8.0,4.0,,,10.0,2.0,7,10.0,10,1
85084,20090219,ACTION PRODUCTS INTL INC,APII,2213.64,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,2.0,1.0,1.0,3.0,8.0,,10.0,10.0,1.0,3.0,10.0,9.0,10.0,7.0,10.0,9.0,7.0,10.0,,,,4.0,,,10.0,6.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,5,10.0,10,1
85158,20090219,I N X INC,INXI,-42935.37,10.0,5.0,9.0,4.0,8.0,10,10.0,10.0,1.0,10.0,2.0,10.0,3.0,,4.0,3.0,9.0,7.0,2.0,9.0,1.0,5.0,5.0,6.0,9.0,8.0,,,,7.0,,,10.0,3.0,2.0,8.0,6.0,1.0,,5.0,5.0,5.0,1.0,3.0,10.0,1.0,2.0,,,1.0,2.0,7,10.0,10,1
85168,20090219,HELIX ENERGY SOLUTIONS GROUP INC,HLX,374748.0,4.0,7.0,3.0,7.0,5.0,10,1.0,10.0,5.0,8.0,2.0,1.0,8.0,,9.0,9.0,2.0,1.0,3.0,1.0,1.0,6.0,7.0,6.0,3.0,1.0,,,,8.0,,,3.0,1.0,3.0,1.0,10.0,4.0,,,,,9.0,2.0,2.0,6.0,10.0,,,2.0,2.0,7,2.0,10,1
85173,20090219,COINSTAR INC,CSTR,857228.4,7.0,4.0,4.0,5.0,3.0,1,1.0,10.0,3.0,4.0,6.0,4.0,6.0,,1.0,2.0,8.0,6.0,1.0,2.0,8.0,4.0,1.0,1.0,4.0,5.0,,,4.0,5.0,3.0,3.0,2.0,6.0,6.0,4.0,3.0,1.0,,,,,1.0,9.0,8.0,2.0,1.0,1.0,1.0,1.0,7.0,7,7.0,10,1
