,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53859,20191119,MIDDLESEX WATER CO,MSEX,1034206.8,8.0,4.0,1.0,,1.0,10,1.0,1.0,3.0,7.0,2.0,1.0,6.0,4.0,4.0,2.0,4.0,2.0,8.0,3.0,7.0,3.0,6.0,6.0,1.0,8.0,6.0,,8.0,8.0,7.0,3.0,6.0,10.0,2.0,1.0,3.0,3.0,,,,,4.0,8.0,10.0,9.0,3.0,2.0,4.0,5.0,8.0,2,9.0,10,1
54114,20191119,MILLER HERMAN INC,MLHR,2874352.86,6.0,4.0,10.0,4.0,9.0,1,1.0,10.0,7.0,3.0,2.0,9.0,6.0,6.0,7.0,6.0,6.0,4.0,4.0,9.0,7.0,3.0,8.0,8.0,7.0,8.0,9.0,,10.0,2.0,9.0,10.0,5.0,10.0,3.0,6.0,3.0,6.0,,9.0,7.0,10.0,5.0,8.0,5.0,7.0,4.0,4.0,2.0,5.0,6.0,2,5.0,10,1
54148,20191119,PULTE GROUP INC,PHM,10671980.0,3.0,6.0,5.0,6.0,6.0,10,1.0,10.0,8.0,,4.0,7.0,3.0,4.0,10.0,8.0,4.0,9.0,1.0,1.0,3.0,5.0,9.0,9.0,7.0,10.0,1.0,4.0,10.0,9.0,10.0,9.0,4.0,10.0,9.0,5.0,5.0,8.0,4.0,9.0,10.0,9.0,2.0,7.0,7.0,9.0,2.0,2.0,5.0,10.0,6.0,2,3.0,10,1
54199,20191119,S J W GROUP,SJW,1975296.9,7.0,6.0,1.0,,2.0,1,10.0,1.0,1.0,4.0,1.0,1.0,6.0,3.0,3.0,2.0,5.0,,9.0,7.0,8.0,5.0,4.0,3.0,2.0,,9.0,,7.0,8.0,8.0,5.0,9.0,7.0,4.0,2.0,5.0,1.0,,4.0,4.0,4.0,3.0,9.0,10.0,3.0,2.0,1.0,3.0,4.0,8.0,2,9.0,10,1
54244,20191119,FLANIGANS ENTERPRISES INC,BDL,-42245.775,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,8.0,3.0,9.0,4.0,2.0,7.0,7.0,6.0,3.0,9.0,10.0,6.0,5.0,7.0,5.0,9.0,9.0,7.0,,4.0,6.0,7.0,9.0,10.0,3.0,4.0,4.0,8.0,6.0,,5.0,9.0,7.0,7.0,2.0,10.0,9.0,3.0,,,10.0,4.0,2,10.0,10,1
54253,20191119,M S A SAFETY INC,MSA,4868204.46,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,8.0,9.0,6.0,8.0,3.0,4.0,2.0,8.0,7.0,4.0,3.0,4.0,2.0,8.0,8.0,3.0,8.0,6.0,,6.0,9.0,3.0,6.0,4.0,6.0,2.0,2.0,2.0,4.0,,9.0,5.0,9.0,2.0,9.0,4.0,7.0,2.0,1.0,4.0,4.0,9.0,2,9.0,10,1
54594,20191119,A A R CORP,AIR,1543226.1,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,2.0,6.0,8.0,2.0,2.0,6.0,4.0,4.0,10.0,10.0,10.0,9.0,5.0,6.0,5.0,7.0,8.0,2.0,,10.0,8.0,10.0,9.0,5.0,3.0,5.0,2.0,7.0,6.0,,5.0,5.0,6.0,5.0,5.0,4.0,6.0,5.0,,,7.0,6.0,2,7.0,10,1
54704,20191119,MODINE MANUFACTURING CO,MOD,353199.12,8.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,6.0,3.0,8.0,2.0,,4.0,8.0,6.0,2.0,7.0,6.0,1.0,8.0,4.0,3.0,9.0,8.0,,,2.0,6.0,5.0,5.0,7.0,3.0,10.0,7.0,8.0,6.0,,,,,6.0,4.0,2.0,7.0,8.0,,,3.0,3.0,4,7.0,10,1
55001,20191119,TRINITY INDUSTRIES INC,TRN,2586199.8,6.0,9.0,1.0,9.0,5.0,1,1.0,10.0,10.0,,10.0,2.0,5.0,6.0,4.0,6.0,6.0,10.0,6.0,3.0,10.0,8.0,3.0,3.0,5.0,1.0,8.0,,3.0,3.0,7.0,3.0,2.0,5.0,4.0,8.0,9.0,10.0,,4.0,8.0,5.0,5.0,6.0,2.0,10.0,4.0,4.0,2.0,4.0,4.0,2,3.0,10,1
55212,20191119,S P X CORP,SPXC,2075256.45,7.0,4.0,4.0,4.0,2.0,10,1.0,10.0,2.0,2.0,6.0,5.0,4.0,,6.0,4.0,9.0,9.0,10.0,5.0,6.0,6.0,6.0,8.0,7.0,2.0,,,8.0,7.0,7.0,6.0,7.0,9.0,6.0,6.0,3.0,2.0,6.0,8.0,6.0,6.0,1.0,6.0,2.0,6.0,2.0,1.0,3.0,10.0,6.0,2,7.0,10,1
55511,20191119,P N M RESOURCES INC,PNM,3857643.22,5.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,5.0,5.0,1.0,5.0,6.0,3.0,5.0,4.0,5.0,9.0,7.0,9.0,7.0,3.0,3.0,3.0,4.0,7.0,,7.0,8.0,9.0,5.0,9.0,9.0,6.0,4.0,6.0,6.0,,1.0,2.0,2.0,5.0,9.0,10.0,5.0,4.0,3.0,5.0,6.0,7.0,2,8.0,10,1
55597,20191119,MATERION CORP,MTRN,1188066.69,7.0,6.0,7.0,6.0,9.0,10,10.0,10.0,4.0,7.0,6.0,9.0,3.0,2.0,3.0,3.0,6.0,9.0,7.0,5.0,6.0,3.0,5.0,3.0,7.0,3.0,6.0,,7.0,2.0,8.0,9.0,9.0,6.0,3.0,4.0,6.0,4.0,,3.0,3.0,4.0,9.0,7.0,4.0,2.0,9.0,10.0,6.0,3.0,7.0,2,7.0,10,1
55678,20191119,INTERGROUP CORP,INTG,85146.7,10.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,7.0,,,,,,6.0,5.0,,6.0,7.0,,,4.0,6.0,,,10.0,5.0,1.0,3.0,,7.0,,,3.0,3.0,6.0,8.0,10.0,6.0,3.0,2.0,3.0,4.0,5.0,4,10.0,10,1
55862,20191119,BIOMERICA INC,BMRA,29947.95,10.0,3.0,8.0,3.0,5.0,1,10.0,1.0,1.0,7.0,5.0,7.0,6.0,,1.0,,6.0,2.0,2.0,3.0,10.0,1.0,1.0,1.0,2.0,9.0,,,,6.0,,,10.0,7.0,9.0,,2.0,1.0,,2.0,2.0,,8.0,2.0,10.0,,9.0,,,,1.0,3,10.0,10,1
55976,20191119,WALMART INC,WMT,341001208.76,1.0,3.0,10.0,4.0,9.0,10,1.0,10.0,8.0,9.0,5.0,10.0,4.0,6.0,4.0,3.0,6.0,5.0,9.0,8.0,8.0,3.0,6.0,6.0,8.0,7.0,2.0,7.0,9.0,6.0,8.0,10.0,9.0,8.0,6.0,4.0,3.0,8.0,10.0,8.0,5.0,7.0,7.0,9.0,10.0,7.0,7.0,7.0,7.0,10.0,9.0,2,10.0,10,1
55993,20191119,NAPCO SECURITY TECHNOLOGIES INC,NSSC,560437.74,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,7.0,3.0,5.0,8.0,7.0,,3.0,1.0,2.0,9.0,5.0,8.0,7.0,1.0,9.0,6.0,2.0,8.0,,,9.0,10.0,6.0,9.0,2.0,10.0,2.0,1.0,2.0,7.0,,9.0,4.0,10.0,1.0,2.0,9.0,8.0,1.0,,,6.0,5.0,3,4.0,10,1
56223,20191119,LOUISIANA PACIFIC CORP,LPX,3609499.6,5.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,7.0,5.0,7.0,4.0,,9.0,8.0,8.0,7.0,5.0,3.0,8.0,3.0,10.0,9.0,6.0,3.0,,,5.0,9.0,6.0,8.0,4.0,7.0,8.0,4.0,4.0,10.0,1.0,4.0,4.0,5.0,1.0,4.0,5.0,6.0,1.0,,,5.0,5.0,2,2.0,10,1
56274,20191119,CONAGRA BRANDS INC,CAG,14268695.28,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,1.0,9.0,5.0,5.0,5.0,8.0,7.0,5.0,4.0,9.0,6.0,7.0,8.0,4.0,8.0,9.0,5.0,3.0,1.0,,7.0,5.0,7.0,6.0,4.0,3.0,8.0,4.0,6.0,5.0,5.0,5.0,6.0,5.0,9.0,5.0,10.0,3.0,9.0,,,9.0,5.0,2,4.0,10,1
56573,20191119,ILLINOIS TOOL WORKS INC,ITW,56072493.97406,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,5.0,10.0,7.0,7.0,6.0,6.0,3.0,7.0,8.0,5.0,4.0,8.0,1.0,10.0,10.0,2.0,2.0,9.0,2.0,7.0,7.0,3.0,6.0,7.0,8.0,9.0,4.0,1.0,9.0,,10.0,6.0,10.0,2.0,7.0,6.0,9.0,4.0,4.0,5.0,9.0,10.0,3,9.0,10,1
56710,20191119,NATIONAL SECURITY GROUP INC,NSEC,-30016.86,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,8.0,8.0,,3.0,7.0,,,10.0,3.0,9.0,6.0,,5.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,6.0,1.0,,,5.0,3.0,2,10.0,10,1
56822,20191119,NATIONAL WESTERN LIFE GROUP INC,NWLI,879375.44564,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,5.0,7.0,,,9.0,5.0,6.0,7.0,,6.0,7.0,5.0,10.0,3.0,5.0,9.0,9.0,8.0,6.0,7.0,7.0,3.0,10.0,2,10.0,10,1
56945,20191119,NATURES SUNSHINE PRODUCTS INC,NATR,188477.25,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,7.0,10.0,10.0,3.0,2.0,2.0,9.0,8.0,10.0,9.0,6.0,5.0,2.0,2.0,9.0,10.0,1.0,,3.0,6.0,5.0,9.0,9.0,4.0,10.0,9.0,7.0,4.0,,5.0,7.0,7.0,1.0,3.0,7.0,10.0,2.0,,,5.0,2.0,3,10.0,10,1
57007,20191119,TEJON RANCH CO,TRC,419270.15,9.0,,,8.0,,10,10.0,10.0,6.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,5.0,,,4.0,3.0,,,7.0,4.0,8.0,9.0,,6.0,,3.0,3.0,3.0,8.0,8.0,8.0,6.0,5.0,6.0,3.0,2.0,3.0,2,10.0,10,1
57154,20191119,GLATFELTER P H CO,GLT,791102.61,8.0,9.0,2.0,10.0,7.0,1,10.0,1.0,4.0,5.0,10.0,4.0,2.0,9.0,2.0,6.0,8.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,8.0,6.0,5.0,,7.0,2.0,10.0,9.0,6.0,3.0,8.0,8.0,8.0,3.0,,4.0,6.0,5.0,1.0,5.0,5.0,1.0,1.0,,,5.0,4.0,2,9.0,10,1
57568,20191119,BALL CORP,BLL,22327201.75,2.0,3.0,2.0,4.0,1.0,10,1.0,10.0,9.0,8.0,8.0,5.0,2.0,2.0,3.0,3.0,7.0,10.0,5.0,3.0,7.0,4.0,5.0,6.0,5.0,9.0,10.0,3.0,9.0,8.0,7.0,4.0,7.0,10.0,5.0,4.0,2.0,8.0,,5.0,3.0,5.0,8.0,8.0,8.0,3.0,7.0,8.0,10.0,2.0,8.0,2,6.0,10,1
57665,20191119,NIKE INC,NKE,116640681.08,1.0,1.0,10.0,2.0,6.0,1,10.0,10.0,8.0,9.0,8.0,9.0,7.0,3.0,3.0,1.0,9.0,4.0,4.0,8.0,6.0,1.0,8.0,8.0,3.0,9.0,7.0,7.0,7.0,4.0,3.0,8.0,9.0,8.0,2.0,3.0,1.0,8.0,8.0,10.0,6.0,10.0,8.0,8.0,7.0,5.0,6.0,7.0,5.0,8.0,8.0,3,7.0,10,1
57808,20191119,VISHAY INTERTECHNOLOGY INC,VSH,2556963.36,6.0,6.0,7.0,7.0,8.0,10,1.0,10.0,5.0,3.0,10.0,7.0,5.0,4.0,10.0,9.0,9.0,4.0,4.0,3.0,3.0,5.0,9.0,9.0,7.0,2.0,3.0,,3.0,10.0,4.0,6.0,3.0,4.0,5.0,4.0,6.0,5.0,,5.0,6.0,6.0,1.0,6.0,2.0,9.0,1.0,1.0,4.0,6.0,4.0,3,5.0,10,1
57809,20191119,NORDSON CORP,NDSN,9499392.0,3.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,7.0,7.0,4.0,9.0,2.0,6.0,3.0,3.0,6.0,4.0,4.0,5.0,2.0,9.0,9.0,2.0,7.0,8.0,,7.0,7.0,5.0,7.0,6.0,8.0,7.0,3.0,2.0,7.0,,9.0,5.0,9.0,2.0,9.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,3,10.0,10,1
57817,20191119,NORDSTROM INC,JWN,5499482.5,4.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,8.0,5.0,10.0,7.0,8.0,6.0,7.0,9.0,2.0,5.0,9.0,7.0,4.0,7.0,10.0,8.0,7.0,1.0,10.0,2.0,6.0,1.0,3.0,1.0,1.0,3.0,7.0,2.0,10.0,,10.0,9.0,7.0,3.0,2.0,7.0,2.0,3.0,,,10.0,5.0,2,1.0,10,1
57904,20191119,AFLAC INC,AFL,39695693.44,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,4.0,6.0,3.0,,6.0,7.0,,,8.0,8.0,5.0,3.0,,9.0,5.0,6.0,8.0,4.0,5.0,9.0,9.0,6.0,6.0,7.0,7.0,9.0,7.0,3,8.0,10,1
57913,20191119,VAXART INC,VXRT,13839.67,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,4.0,1.0,,10.0,8.0,1.0,1.0,2.0,1.0,,,,6.0,,,9.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,10.0,,,1.0,1.0,3,2.0,10,1
58246,20191119,NORTHERN TRUST CORP,NTRS,22684086.92,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,6.0,7.0,,,10.0,5.0,7.0,4.0,,9.0,8.0,8.0,7.0,4.0,2.0,10.0,3.0,8.0,3.0,3.0,4.0,7.0,9.0,2,8.0,10,1
58318,20191119,TEREX CORP NEW,TEX,1994974.0,6.0,4.0,6.0,5.0,5.0,1,1.0,10.0,10.0,2.0,7.0,9.0,2.0,3.0,6.0,4.0,8.0,3.0,3.0,1.0,3.0,6.0,5.0,7.0,9.0,4.0,2.0,,2.0,7.0,2.0,2.0,3.0,3.0,6.0,6.0,5.0,8.0,,9.0,9.0,7.0,3.0,6.0,1.0,8.0,5.0,5.0,6.0,10.0,5.0,3,2.0,10,1
58334,20191119,NORTHWEST NATURAL HOLDING CO,NWN,1983665.88,6.0,6.0,1.0,,2.0,10,1.0,10.0,2.0,7.0,4.0,1.0,5.0,7.0,4.0,4.0,7.0,3.0,9.0,7.0,10.0,6.0,4.0,4.0,3.0,5.0,5.0,,7.0,8.0,8.0,4.0,4.0,7.0,4.0,4.0,6.0,2.0,,3.0,3.0,3.0,7.0,10.0,10.0,3.0,5.0,6.0,7.0,5.0,8.0,2,9.0,10,1
58421,20191119,FRIEDMAN INDUSTRIES INC,FRD,41644.05,10.0,9.0,2.0,9.0,7.0,10,10.0,1.0,6.0,1.0,2.0,9.0,1.0,1.0,6.0,4.0,1.0,4.0,10.0,10.0,1.0,6.0,6.0,3.0,9.0,10.0,4.0,,3.0,2.0,6.0,3.0,10.0,3.0,1.0,6.0,9.0,6.0,,3.0,3.0,3.0,2.0,3.0,10.0,2.0,3.0,,,5.0,2.0,2,10.0,10,1
58501,20191119,G P STRATEGIES CORP,GPX,209654.54,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,2.0,2.0,8.0,2.0,,5.0,4.0,3.0,,1.0,7.0,8.0,7.0,4.0,3.0,9.0,,,,6.0,3.0,9.0,8.0,8.0,3.0,10.0,10.0,8.0,2.0,,5.0,6.0,5.0,10.0,3.0,5.0,1.0,9.0,,,3.0,2.0,2,10.0,10,1
58675,20191119,PARKER DRILLING CO,PKD,289164.9,9.0,,2.0,,,1,1.0,10.0,1.0,1.0,10.0,4.0,3.0,,,,5.0,10.0,8.0,4.0,5.0,,1.0,1.0,,2.0,,,4.0,1.0,,,9.0,,10.0,10.0,9.0,1.0,,4.0,7.0,5.0,7.0,1.0,1.0,1.0,5.0,,,1.0,4.0,2,9.0,10,1
58683,20191119,SOUTHWEST AIRLINES CO,LUV,30934103.35,2.0,5.0,6.0,5.0,5.0,1,10.0,10.0,10.0,9.0,5.0,6.0,5.0,2.0,8.0,7.0,9.0,4.0,9.0,9.0,8.0,4.0,9.0,8.0,6.0,10.0,9.0,7.0,6.0,3.0,6.0,6.0,6.0,7.0,5.0,4.0,5.0,9.0,7.0,9.0,9.0,9.0,4.0,8.0,7.0,10.0,3.0,3.0,1.0,10.0,7.0,2,5.0,10,1
58771,20191119,REGAL BELOIT CORP,RBC,3453766.6,5.0,7.0,5.0,8.0,7.0,10,1.0,10.0,8.0,4.0,4.0,5.0,4.0,4.0,7.0,7.0,3.0,9.0,8.0,5.0,5.0,6.0,6.0,5.0,7.0,9.0,6.0,,3.0,4.0,5.0,5.0,6.0,5.0,4.0,7.0,8.0,8.0,6.0,6.0,8.0,7.0,5.0,8.0,4.0,8.0,6.0,6.0,4.0,6.0,8.0,3,6.0,10,1
58819,20191119,ALLIANT ENERGY CORP,LNT,12862540.24,3.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,3.0,1.0,5.0,7.0,5.0,5.0,3.0,2.0,7.0,6.0,7.0,6.0,5.0,5.0,2.0,4.0,7.0,,8.0,8.0,9.0,6.0,5.0,9.0,6.0,3.0,5.0,2.0,5.0,4.0,4.0,5.0,6.0,10.0,10.0,3.0,4.0,4.0,6.0,6.0,7.0,2,8.0,10,1
58975,20191119,OCEANEERING INTERNATIONAL INC,OII,1319726.2,6.0,9.0,2.0,9.0,6.0,1,1.0,1.0,5.0,2.0,9.0,5.0,2.0,8.0,1.0,1.0,6.0,9.0,8.0,5.0,9.0,7.0,1.0,1.0,8.0,8.0,1.0,,3.0,1.0,6.0,3.0,5.0,2.0,1.0,10.0,8.0,5.0,,2.0,2.0,2.0,3.0,4.0,2.0,2.0,2.0,,,5.0,3.0,3,3.0,10,1
59010,20191119,GAP INC,GPS,6305722.64,4.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,2.0,4.0,10.0,7.0,8.0,8.0,7.0,9.0,3.0,3.0,3.0,8.0,3.0,9.0,9.0,8.0,5.0,2.0,3.0,1.0,6.0,1.0,5.0,2.0,2.0,8.0,8.0,6.0,8.0,,8.0,9.0,7.0,8.0,4.0,7.0,5.0,8.0,,,9.0,3.0,3,1.0,10,1
59045,20191119,KIRBY CORP,KEX,4988039.54,4.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,5.0,2.0,3.0,4.0,,3.0,3.0,1.0,1.0,4.0,4.0,1.0,6.0,4.0,3.0,5.0,7.0,,,7.0,3.0,9.0,7.0,3.0,7.0,6.0,9.0,8.0,6.0,,4.0,5.0,5.0,8.0,8.0,4.0,2.0,8.0,8.0,5.0,2.0,8.0,3,5.0,10,1
59176,20191119,AMERICAN EXPRESS CO,AXP,98192520.0,1.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,10.0,4.0,3.0,5.0,,7.0,7.0,,,9.0,7.0,4.0,6.0,,9.0,7.0,9.0,7.0,6.0,6.0,10.0,7.0,6.0,7.0,8.0,8.0,9.0,9.0,2,9.0,10,1
59185,20191119,OIL DRI CORP OF AMERICA,ODC,190824.49,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,2.0,5.0,9.0,8.0,5.0,9.0,6.0,8.0,7.0,4.0,6.0,7.0,8.0,5.0,6.0,4.0,8.0,1.0,5.0,,7.0,9.0,9.0,10.0,9.0,7.0,8.0,6.0,7.0,2.0,,6.0,8.0,8.0,4.0,4.0,8.0,4.0,6.0,,,3.0,5.0,3,10.0,10,1
59248,20191119,MOLSON COORS BREWING CO,TAP,11062440.75,3.0,9.0,3.0,9.0,7.0,1,10.0,1.0,5.0,6.0,7.0,2.0,7.0,7.0,8.0,8.0,3.0,7.0,7.0,6.0,9.0,8.0,6.0,4.0,6.0,8.0,3.0,7.0,4.0,8.0,8.0,6.0,10.0,4.0,10.0,8.0,9.0,5.0,,2.0,1.0,2.0,9.0,7.0,9.0,3.0,8.0,9.0,10.0,3.0,7.0,3,5.0,10,1
59256,20191119,CROWN CRAFTS INC,CRWS,71975.28,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,10.0,6.0,4.0,1.0,2.0,8.0,5.0,6.0,4.0,7.0,4.0,7.0,1.0,9.0,,9.0,8.0,10.0,10.0,10.0,8.0,7.0,8.0,7.0,4.0,,6.0,9.0,8.0,7.0,3.0,10.0,3.0,9.0,,,9.0,2.0,2,9.0,10,1
59328,20191119,INTEL CORP,INTC,253822500.0,1.0,4.0,8.0,4.0,7.0,10,1.0,10.0,9.0,5.0,5.0,4.0,10.0,6.0,9.0,7.0,4.0,2.0,2.0,4.0,4.0,2.0,10.0,9.0,2.0,2.0,4.0,1.0,4.0,10.0,3.0,6.0,8.0,7.0,9.0,4.0,4.0,9.0,4.0,9.0,9.0,10.0,2.0,7.0,4.0,6.0,4.0,3.0,7.0,9.0,7.0,2,8.0,10,1
59396,20191119,OLD REPUBLIC INTERNATIONAL CORP,ORI,6900854.76,4.0,,,,,1,10.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,8.0,4.0,4.0,6.0,,10.0,,9.0,7.0,,,8.0,7.0,6.0,2.0,,5.0,3.0,7.0,9.0,6.0,8.0,9.0,8.0,6.0,9.0,10.0,10.0,6.0,4.0,2,8.0,10,1
59408,20191119,BANK OF AMERICA CORP,BAC,296298824.58,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,6.0,7.0,,,10.0,6.0,7.0,3.0,,10.0,2.0,5.0,8.0,3.0,2.0,10.0,3.0,9.0,3.0,3.0,3.0,6.0,5.0,2,6.0,10,1
59459,20191119,TRAVELERS COMPANIES INC,TRV,34963989.56113,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,8.0,5.0,6.0,6.0,,5.0,,7.0,7.0,,,8.0,8.0,8.0,5.0,,8.0,1.0,4.0,5.0,4.0,10.0,7.0,9.0,5.0,10.0,10.0,10.0,10.0,9.0,2,8.0,10,1
59483,20191119,Y R C WORLDWIDE INC,YRCW,123619.32,10.0,,3.0,,,10,10.0,10.0,2.0,10.0,6.0,10.0,1.0,,10.0,10.0,10.0,9.0,5.0,3.0,7.0,10.0,3.0,,10.0,8.0,,,,3.0,,,1.0,1.0,7.0,10.0,,2.0,,,1.0,2.0,2.0,1.0,1.0,3.0,1.0,,,5.0,1.0,2,1.0,10,1
59600,20191119,TWIN DISC INC,TWIN,140403.09,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,1.0,1.0,3.0,7.0,6.0,,5.0,4.0,6.0,2.0,8.0,1.0,1.0,5.0,6.0,4.0,7.0,4.0,,,1.0,7.0,3.0,5.0,8.0,1.0,6.0,8.0,9.0,2.0,,2.0,2.0,2.0,5.0,2.0,3.0,10.0,7.0,,,2.0,2.0,2,10.0,10,1
59619,20191119,SENSIENT TECHNOLOGIES CORP,SXT,2647476.64,5.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,4.0,5.0,6.0,6.0,7.0,5.0,2.0,7.0,9.0,8.0,8.0,3.0,8.0,8.0,4.0,7.0,7.0,,5.0,2.0,4.0,5.0,4.0,6.0,5.0,6.0,4.0,6.0,,7.0,5.0,8.0,9.0,6.0,7.0,4.0,9.0,10.0,6.0,8.0,7.0,2,7.0,10,1
59627,20191119,VIRCO MFG CORP,VIRC,62856.0,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,3.0,1.0,3.0,9.0,6.0,,1.0,1.0,4.0,1.0,2.0,1.0,5.0,6.0,2.0,2.0,9.0,3.0,,,,2.0,,,10.0,4.0,3.0,3.0,8.0,3.0,,10.0,10.0,10.0,5.0,2.0,10.0,1.0,3.0,,,4.0,1.0,2,10.0,10,1
59774,20191119,LYDALL INC,LDL,330834.24,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,1.0,1.0,6.0,3.0,,9.0,9.0,1.0,2.0,7.0,5.0,4.0,8.0,6.0,5.0,9.0,2.0,,,6.0,6.0,9.0,9.0,7.0,3.0,9.0,7.0,9.0,4.0,,4.0,4.0,4.0,10.0,2.0,4.0,1.0,10.0,,,2.0,4.0,3,7.0,10,1
60038,20191119,ACME UNITED CORP,ACU,77615.56,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,2.0,9.0,8.0,6.0,7.0,8.0,8.0,2.0,5.0,5.0,10.0,7.0,7.0,6.0,5.0,9.0,2.0,7.0,,10.0,9.0,10.0,10.0,10.0,7.0,6.0,7.0,8.0,7.0,,5.0,7.0,6.0,4.0,4.0,10.0,2.0,5.0,,,6.0,4.0,2,10.0,10,1
60098,20191119,OTTER TAIL CORP,OTTR,1931492.22,6.0,5.0,1.0,,1.0,10,1.0,10.0,5.0,5.0,6.0,3.0,3.0,6.0,4.0,4.0,5.0,4.0,10.0,9.0,6.0,4.0,6.0,5.0,3.0,4.0,5.0,,7.0,8.0,7.0,3.0,9.0,8.0,5.0,3.0,4.0,5.0,2.0,5.0,4.0,5.0,3.0,10.0,10.0,5.0,2.0,1.0,3.0,4.0,7.0,2,10.0,10,1
60186,20191119,OWENS & MINOR INC NEW,OMI,400412.88,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,1.0,3.0,10.0,1.0,10.0,,,6.0,1.0,8.0,4.0,7.0,10.0,1.0,1.0,10.0,7.0,2.0,,10.0,8.0,10.0,10.0,1.0,2.0,5.0,10.0,9.0,3.0,,2.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,,8.0,2.0,2,1.0,10,1
60206,20191119,SNAP ON INC,SNA,8852692.86,3.0,4.0,8.0,5.0,7.0,10,1.0,10.0,8.0,4.0,6.0,5.0,8.0,5.0,8.0,5.0,3.0,6.0,5.0,6.0,8.0,3.0,10.0,9.0,4.0,8.0,9.0,,5.0,9.0,4.0,7.0,2.0,6.0,3.0,5.0,4.0,8.0,,8.0,8.0,10.0,4.0,9.0,7.0,8.0,5.0,5.0,7.0,6.0,10.0,2,6.0,10,1
