,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85571,20080717,PROGENICS PHARMACEUTICALS INC,PGNX,496426.0,8.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,4.0,2.0,1.0,,1.0,,10.0,7.0,2.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,3.0,6.0,1.0,,2.0,4.0,10.0,8.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,2.0,5.0,,,1.0,4.0,8,1.0,10,1
85572,20080717,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85576,20080717,REALNETWORKS INC,RNWK,978527.27,7.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,9.0,9.0,2.0,10.0,,6.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,3.0,4.0,2.0,,,8.0,5.0,10.0,10.0,6.0,6.0,10.0,9.0,8.0,9.0,,3.0,3.0,3.0,5.0,5.0,2.0,1.0,6.0,,,3.0,2.0,8,7.0,10,1
85586,20080717,ARK RESTAURANTS CORP,ARKR,89529.33,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,9.0,8.0,10.0,2.0,8.0,7.0,5.0,8.0,10.0,6.0,9.0,6.0,1.0,10.0,9.0,5.0,10.0,3.0,,2.0,5.0,1.0,2.0,10.0,4.0,2.0,1.0,4.0,5.0,,3.0,2.0,4.0,3.0,4.0,10.0,9.0,2.0,,,8.0,6.0,5,10.0,10,1
85590,20080717,YOUNG INNOVATIONS INC,YDNT,173862.41,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,6.0,8.0,3.0,9.0,2.0,7.0,5.0,2.0,6.0,4.0,7.0,6.0,3.0,8.0,6.0,3.0,5.0,2.0,,4.0,8.0,4.0,6.0,10.0,3.0,10.0,10.0,7.0,10.0,,6.0,8.0,8.0,2.0,1.0,10.0,8.0,4.0,,,5.0,5.0,8,10.0,10,1
85593,20080717,AFFILIATED MANAGERS GROUP INC,AMG,3397688.0,4.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,4.0,6.0,8.0,2.0,10.0,,,3.0,1.0,,,6.0,4.0,2.0,2.0,,1.0,4.0,6.0,4.0,5.0,6.0,9.0,2.0,5.0,5.0,5.0,2.0,7.0,10.0,8,2.0,10,1
85611,20080717,HYPERCOM CORP,HYC,243472.08,9.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,6.0,7.0,5.0,,1.0,1.0,9.0,10.0,1.0,7.0,3.0,4.0,1.0,1.0,6.0,8.0,,,,3.0,,,6.0,5.0,9.0,8.0,7.0,5.0,,2.0,2.0,2.0,5.0,4.0,3.0,4.0,5.0,,,5.0,1.0,8,10.0,10,1
85621,20080717,METTLER TOLEDO INTERNATIONAL INC,MTD,3327169.86,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,6.0,6.0,8.0,,4.0,2.0,8.0,6.0,5.0,3.0,4.0,1.0,9.0,10.0,2.0,5.0,,,4.0,7.0,1.0,3.0,7.0,8.0,3.0,3.0,2.0,9.0,,9.0,5.0,8.0,5.0,9.0,9.0,5.0,7.0,8.0,8.0,7.0,10.0,8,6.0,10,1
85622,20080717,NOBLE INTERNATIONAL LTD,NOBL,70779.28,10.0,8.0,2.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,2.0,9.0,2.0,7.0,,,7.0,,,9.0,1.0,7.0,2.0,10.0,1.0,,2.0,2.0,2.0,9.0,3.0,4.0,7.0,9.0,,,4.0,1.0,8,9.0,10,1
85625,20080717,SPECTRUM BRANDS INC,SPC,133503.04,10.0,2.0,5.0,4.0,1.0,1,1.0,10.0,4.0,1.0,10.0,3.0,7.0,,,,6.0,10.0,9.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,3.0,2.0,9.0,10.0,1.0,4.0,8.0,,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
85627,20080717,SONIC AUTOMOTIVE INC,SAH,259795.95,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,4.0,6.0,10.0,2.0,8.0,10.0,10.0,2.0,5.0,3.0,9.0,7.0,10.0,5.0,6.0,10.0,5.0,3.0,,2.0,8.0,7.0,8.0,2.0,3.0,6.0,8.0,10.0,10.0,,4.0,9.0,4.0,10.0,6.0,4.0,10.0,10.0,10.0,10.0,8.0,3.0,8,3.0,10,1
85631,20080717,AUTODESK INC,ADSK,8059888.52,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,7.0,2.0,6.0,10.0,1.0,3.0,1.0,10.0,8.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,3.0,5.0,1.0,4.0,6.0,5.0,6.0,1.0,1.0,8.0,,10.0,5.0,10.0,8.0,8.0,4.0,2.0,9.0,10.0,8.0,3.0,7.0,5,3.0,10,1
85645,20080717,CORN PRODUCTS INTERNATIONAL INC,CPO,3471720.75,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,2.0,3.0,7.0,4.0,3.0,8.0,7.0,3.0,2.0,8.0,6.0,2.0,5.0,7.0,6.0,7.0,6.0,8.0,,9.0,6.0,9.0,9.0,10.0,7.0,5.0,2.0,5.0,6.0,,7.0,9.0,8.0,2.0,2.0,9.0,7.0,1.0,,,5.0,8.0,8,3.0,10,1
85647,20080717,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,75390.98,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,,9.0,2.0,8.0,,2.0,10.0,4.0,4.0,4.0,9.0,6.0,10.0,2.0,2.0,10.0,1.0,,,,3.0,,,2.0,1.0,6.0,4.0,10.0,10.0,,1.0,,1.0,10.0,3.0,3.0,2.0,10.0,,,9.0,2.0,8,3.0,10,1
85656,20080717,MID PENN BANCORP INC,MBP,77737.8,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,1.0,,,10.0,7.0,7.0,7.0,,2.0,,6.0,5.0,3.0,3.0,7.0,10.0,7.0,1.0,1.0,1.0,9.0,5.0,8,10.0,10,1
85663,20080717,UNITED RENTALS INC,URI,1459397.34,6.0,10.0,6.0,9.0,9.0,10,1.0,10.0,1.0,8.0,5.0,3.0,8.0,,10.0,10.0,3.0,4.0,3.0,6.0,8.0,9.0,7.0,8.0,9.0,6.0,,,4.0,6.0,7.0,8.0,2.0,2.0,2.0,4.0,10.0,1.0,,4.0,9.0,4.0,4.0,4.0,4.0,4.0,4.0,,,4.0,4.0,8,2.0,10,1
85668,20080717,C V THERAPEUTICS INC,CVTX,520789.05,8.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,1.0,2.0,1.0,,1.0,2.0,,,6.0,6.0,,,1.0,3.0,10.0,10.0,,2.0,,,1.0,1.0,4.0,3.0,3.0,3.0,7.0,,,1.0,2.0,7,3.0,10,1
85671,20080717,AMERICAN BIO MEDICA CORP,ABMC,8045.65,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,6.0,5.0,8.0,9.0,8.0,,1.0,,4.0,4.0,3.0,8.0,8.0,1.0,1.0,1.0,4.0,3.0,,,,6.0,,,10.0,2.0,3.0,9.0,4.0,6.0,,1.0,2.0,1.0,8.0,1.0,10.0,7.0,9.0,,,6.0,1.0,8,10.0,10,1
85675,20080717,AMSURG CORP,AMSG,851904.51,8.0,6.0,5.0,6.0,6.0,10,1.0,1.0,2.0,4.0,2.0,4.0,7.0,,5.0,4.0,1.0,5.0,4.0,3.0,3.0,4.0,6.0,4.0,4.0,7.0,,,7.0,4.0,8.0,7.0,4.0,8.0,4.0,9.0,7.0,2.0,,5.0,6.0,7.0,6.0,5.0,9.0,5.0,7.0,,,4.0,5.0,8,8.0,10,1
85680,20080717,CAPITAL BANK CORP NEW,CBKN,88484.52,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,2.0,1.0,,,10.0,3.0,8.0,9.0,,7.0,5.0,4.0,8.0,3.0,7.0,2.0,10.0,9.0,3.0,,,1.0,2.0,8,10.0,10,1
85685,20080717,ENCORIUM GROUP INC,ENCO,31459.34,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,1.0,9.0,6.0,5.0,,1.0,,9.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,2.0,10.0,8.0,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,3.0,,,2.0,1.0,8,10.0,10,1
85686,20080717,DEPOMED INC,DEPO,192452.0,10.0,1.0,10.0,,7.0,10,10.0,1.0,3.0,3.0,1.0,5.0,10.0,,10.0,10.0,10.0,9.0,9.0,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,6.0,,,4.0,5.0,2.0,10.0,2.0,3.0,,1.0,1.0,1.0,8.0,3.0,6.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
85707,20080717,OMNI ENERGY SERVICES CORP,OMNI,99341.58,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,1.0,9.0,1.0,6.0,6.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,7.0,7.0,7.0,8.0,6.0,,,8.0,10.0,9.0,10.0,8.0,2.0,6.0,1.0,6.0,1.0,,2.0,1.0,1.0,1.0,1.0,6.0,1.0,2.0,,,1.0,1.0,8,2.0,10,1
85710,20080717,POWER INTEGRATIONS INC,POWI,1011725.55,7.0,3.0,7.0,,3.0,1,10.0,1.0,,,,3.0,9.0,,3.0,1.0,,,5.0,,,1.0,8.0,5.0,1.0,,,,7.0,4.0,4.0,5.0,3.0,,,,3.0,,,6.0,4.0,8.0,3.0,6.0,2.0,,2.0,2.0,2.0,,6.0,8,6.0,10,1
85714,20080717,SECURITY BANK CORP NEW,SBKC,104620.5,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,10.0,,1.0,1.0,,,5.0,1.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
85716,20080717,TIER TECHNOLOGIES INC,TIER,157650.69,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,6.0,1.0,9.0,4.0,4.0,,1.0,,9.0,10.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,,4.0,5.0,7.0,4.0,10.0,5.0,,,8.0,6.0,,1.0,1.0,1.0,3.0,5.0,10.0,,3.0,,,,2.0,8,10.0,10,1
85724,20080717,CAREER EDUCATION CORP,CECO,1350045.95,6.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,9.0,9.0,7.0,9.0,,4.0,4.0,9.0,5.0,6.0,9.0,9.0,2.0,7.0,6.0,4.0,5.0,,,1.0,3.0,1.0,5.0,2.0,2.0,2.0,10.0,7.0,8.0,4.0,5.0,8.0,7.0,9.0,3.0,4.0,3.0,9.0,,,9.0,3.0,8,2.0,10,1
85725,20080717,C & F FINANCIAL CORP,CFFI,56018.0,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,6.0,,2.0,1.0,,,10.0,3.0,7.0,9.0,,7.0,,5.0,7.0,3.0,8.0,1.0,10.0,9.0,4.0,,,10.0,5.0,8,10.0,10,1
85726,20080717,DENNYS CORP,DENN,237722.5,9.0,,8.0,,,10,10.0,1.0,3.0,6.0,10.0,10.0,2.0,,9.0,10.0,9.0,10.0,6.0,7.0,9.0,5.0,9.0,,9.0,8.0,,,,5.0,,,6.0,6.0,8.0,,,3.0,,,6.0,6.0,10.0,2.0,8.0,,10.0,,,,1.0,8,7.0,10,1
85728,20080717,EASTERN VIRGINIA BANKSHARES INC,EVBS,92339.52,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,5.0,1.0,,,10.0,4.0,7.0,9.0,,8.0,10.0,6.0,9.0,3.0,4.0,2.0,10.0,7.0,1.0,,,4.0,4.0,8,10.0,10,1
85731,20080717,HERITAGE FINANCIAL CORP WA,HFWA,91332.15,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,3.0,1.0,,,10.0,4.0,9.0,8.0,,4.0,9.0,6.0,9.0,3.0,4.0,5.0,10.0,9.0,1.0,,,7.0,4.0,8,10.0,10,1
85738,20080717,MERCURY COMPUTER SYSTEMS,MRCY,186093.18,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,6.0,9.0,3.0,9.0,,1.0,,9.0,10.0,1.0,9.0,9.0,5.0,1.0,1.0,4.0,10.0,,,1.0,5.0,2.0,2.0,5.0,3.0,8.0,10.0,8.0,1.0,7.0,2.0,2.0,2.0,7.0,1.0,4.0,2.0,8.0,,,6.0,2.0,8,7.0,10,1
85739,20080717,MERGE HEALTHCARE INC,MRGE,57967.62,10.0,6.0,9.0,9.0,10.0,1,10.0,1.0,1.0,3.0,10.0,6.0,9.0,,,,10.0,8.0,1.0,1.0,10.0,6.0,,1.0,8.0,10.0,,,,5.0,,,10.0,1.0,5.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
85741,20080717,NARA BANCORP INC,NARA,301277.0,9.0,,,,,1,1.0,1.0,6.0,,,,,3.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,4.0,,5.0,1.0,,,3.0,4.0,10.0,6.0,,6.0,1.0,6.0,7.0,3.0,8.0,6.0,6.0,7.0,3.0,3.0,1.0,2.0,2.0,8,8.0,10,1
85744,20080717,ROCKWELL MEDICAL TECH INC,RMTI,88544.0,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,9.0,1.0,,1.0,,8.0,9.0,2.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,,,2.0,6.0,1.0,1.0,9.0,8.0,10.0,3.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,9.0,2.0,1.0,,,2.0,2.0,8,10.0,10,1
85751,20080717,TIMBERLAND BANCORP INC,TSBK,50929.38,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,2.0,1.0,,,8.0,3.0,9.0,7.0,,7.0,,5.0,8.0,3.0,9.0,1.0,10.0,9.0,7.0,,,8.0,2.0,8,10.0,10,1
85753,20080717,VERISIGN INC,VRSN,6996192.16,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,10.0,10.0,8.0,2.0,10.0,,1.0,1.0,9.0,7.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,5.0,5.0,2.0,2.0,3.0,9.0,5.0,4.0,2.0,10.0,,3.0,3.0,4.0,4.0,8.0,3.0,1.0,4.0,4.0,4.0,4.0,7.0,8,2.0,10,1
85755,20080717,S M & A,WINS,79959.5,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,7.0,1.0,9.0,7.0,,6.0,3.0,3.0,7.0,4.0,10.0,1.0,2.0,10.0,7.0,5.0,2.0,,,,5.0,,,10.0,3.0,3.0,10.0,5.0,5.0,,4.0,3.0,5.0,4.0,3.0,10.0,2.0,4.0,,,3.0,1.0,8,10.0,10,1
85756,20080717,WATERSIDE CAPITAL CORP,WSCC,2433.32,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,1.0,6.0,6.0,,6.0,,,,,8.0,1.0,10.0,3.0,8.0,,,2.0,1.0,8,10.0,10,1
85757,20080717,AEROCENTURY CORP,ACY,17389.61,10.0,9.0,2.0,7.0,7.0,10,1.0,1.0,6.0,,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,4.0,5.0,4.0,1.0,,,1.0,6.0,4.0,2.0,10.0,3.0,1.0,2.0,10.0,6.0,2.0,3.0,6.0,3.0,2.0,1.0,10.0,8.0,3.0,,,1.0,2.0,8,5.0,10,1
85759,20080717,BOOTS & COOTS INTL WELL CTRL INC,WEL,166323.93,10.0,7.0,3.0,4.0,4.0,1,10.0,1.0,3.0,1.0,2.0,4.0,3.0,,7.0,7.0,1.0,2.0,2.0,1.0,7.0,5.0,7.0,5.0,5.0,3.0,,,,10.0,,,10.0,9.0,5.0,10.0,5.0,3.0,,9.0,10.0,10.0,1.0,4.0,10.0,3.0,2.0,,,1.0,1.0,8,4.0,10,1
85763,20080717,W P CAREY & CO LLC,WPC,1140263.6,7.0,,,,,1,1.0,10.0,2.0,,,,,10.0,5.0,4.0,,,,,,4.0,7.0,6.0,1.0,10.0,3.0,,5.0,3.0,,,10.0,8.0,5.0,8.0,,2.0,,6.0,6.0,7.0,6.0,8.0,10.0,7.0,3.0,3.0,2.0,9.0,6.0,8,10.0,10,1
85768,20080717,INTEGRATED ELECTRICAL SRVCS INC,IESC,268703.73,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,10.0,9.0,10.0,2.0,,2.0,1.0,10.0,10.0,8.0,7.0,9.0,5.0,2.0,2.0,9.0,10.0,,,5.0,7.0,6.0,8.0,5.0,2.0,1.0,,6.0,7.0,,3.0,2.0,2.0,4.0,3.0,3.0,10.0,4.0,,,,4.0,8,10.0,10,1
85770,20080717,MIDAS INC,MDS,230546.1,10.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,3.0,8.0,5.0,9.0,,7.0,6.0,6.0,9.0,10.0,3.0,8.0,5.0,7.0,10.0,5.0,3.0,,,5.0,3.0,2.0,5.0,4.0,3.0,8.0,6.0,1.0,9.0,,8.0,3.0,4.0,8.0,6.0,3.0,4.0,8.0,9.0,6.0,8.0,3.0,8,9.0,10,1
85789,20080717,BANCORPSOUTH INC,BXS,1795557.0,6.0,,,,,1,10.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,6.0,1.0,,,10.0,7.0,8.0,8.0,,5.0,7.0,6.0,8.0,3.0,9.0,6.0,4.0,4.0,7.0,8.0,4.0,6.0,4.0,5,7.0,10,1
85792,20080717,QUANTA SERVICES INC,PWR,5735740.92,3.0,5.0,2.0,1.0,2.0,10,1.0,10.0,1.0,3.0,1.0,4.0,2.0,,3.0,2.0,1.0,2.0,4.0,1.0,2.0,3.0,5.0,3.0,4.0,1.0,,,8.0,7.0,8.0,5.0,3.0,8.0,1.0,1.0,4.0,1.0,4.0,3.0,3.0,4.0,2.0,5.0,1.0,8.0,1.0,,,5.0,7.0,8,4.0,10,1
85796,20080717,STEELCASE INC,SCS,771681.4,7.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,9.0,7.0,8.0,6.0,8.0,8.0,9.0,,10.0,8.0,9.0,5.0,7.0,6.0,4.0,9.0,9.0,9.0,,5.0,2.0,8.0,10.0,5.0,4.0,6.0,6.0,9.0,9.0,2.0,5.0,9.0,6.0,9.0,5.0,8.0,3.0,8.0,,,1.0,2.0,8,5.0,10,1
85798,20080717,SUSSEX BANCORP,SBBX,23815.68,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,3.0,3.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,3.0,1.0,,,10.0,3.0,8.0,8.0,,7.0,,5.0,8.0,3.0,8.0,1.0,10.0,8.0,4.0,,,1.0,2.0,8,10.0,10,1
85804,20080717,BIRNER DENTAL MNGMT SVS INC,BDMS,-33872.0,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,8.0,10.0,9.0,7.0,7.0,5.0,7.0,6.0,9.0,7.0,10.0,7.0,2.0,9.0,9.0,5.0,6.0,8.0,,3.0,4.0,1.0,5.0,10.0,4.0,4.0,2.0,3.0,6.0,,9.0,5.0,9.0,2.0,3.0,10.0,9.0,2.0,,,10.0,4.0,8,10.0,10,1
85829,20080717,HOPFED BANCORP INC,HFBC,42936.32,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,6.0,,2.0,,5.0,1.0,,,10.0,6.0,8.0,9.0,,7.0,10.0,6.0,10.0,3.0,3.0,5.0,10.0,5.0,1.0,,,7.0,3.0,8,10.0,10,1
85832,20080717,MIDWEST BANC HOLDINGS INC,MBHI,152388.73,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,1.0,1.0,,,3.0,2.0,10.0,10.0,,1.0,1.0,2.0,2.0,2.0,10.0,2.0,5.0,6.0,10.0,,,3.0,1.0,8,9.0,10,1
85837,20080717,NORTH AMERICAN SCIENTIFIC INC,NASM,15159.34,10.0,,10.0,,,1,10.0,10.0,1.0,7.0,10.0,10.0,6.0,,,,10.0,10.0,5.0,10.0,10.0,3.0,,,8.0,10.0,,,,9.0,,,10.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
85838,20080717,NEW FRONTIER MEDIA INC,NOOF,77427.52,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,8.0,9.0,8.0,4.0,10.0,,9.0,8.0,8.0,9.0,2.0,2.0,1.0,3.0,10.0,8.0,3.0,8.0,,,,4.0,,,10.0,2.0,7.0,1.0,7.0,8.0,,6.0,7.0,8.0,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,9.0,10,1
85839,20080717,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,133152.04,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,6.0,1.0,6.0,9.0,,9.0,7.0,,2.0,3.0,9.0,7.0,4.0,8.0,6.0,6.0,6.0,,,9.0,6.0,9.0,10.0,10.0,4.0,6.0,7.0,7.0,8.0,,8.0,10.0,9.0,5.0,4.0,10.0,1.0,8.0,,,4.0,3.0,8,10.0,10,1
85840,20080717,P M A CAPITAL CORP,PMACA,322284.69,9.0,,,,,10,1.0,10.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,8.0,,,,8.0,2.0,,,5.0,6.0,4.0,10.0,,6.0,9.0,6.0,10.0,3.0,5.0,9.0,2.0,1.0,3.0,2.0,1.0,4.0,2.0,8,9.0,10,1
85846,20080717,SHOE PAVILLION INC,SHOE,1049.62,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,9.0,9.0,4.0,,,,8.0,10.0,1.0,9.0,3.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,1.0,10.0,3.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,8,10.0,10,1
85857,20080717,BANCORP RHODE ISLAND INC,BARI,123454.38,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,,,,,,,10.0,2.0,4.0,4.0,,5.0,,4.0,1.0,,,10.0,5.0,10.0,6.0,,9.0,7.0,5.0,6.0,3.0,7.0,6.0,10.0,7.0,3.0,2.0,1.0,3.0,6.0,8,10.0,10,1
85860,20080717,BROOKLINE BANCORP INC,BRKL,581355.24,8.0,,,,,1,1.0,10.0,7.0,,,,,10.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,2.0,,6.0,1.0,,,3.0,6.0,9.0,10.0,,7.0,1.0,3.0,3.0,3.0,4.0,6.0,6.0,5.0,1.0,1.0,1.0,9.0,2.0,8,6.0,10,1
85863,20080717,COLUMBIA SPORTSWEAR COMPANY,COLM,1346063.04,6.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,1.0,4.0,7.0,7.0,1.0,9.0,7.0,5.0,4.0,6.0,10.0,7.0,3.0,10.0,7.0,5.0,9.0,,,4.0,6.0,5.0,8.0,2.0,3.0,4.0,8.0,7.0,8.0,4.0,5.0,5.0,7.0,8.0,8.0,7.0,8.0,7.0,8.0,8.0,7.0,7.0,8,6.0,10,1
85864,20080717,CURAGEN CORP,CRGN,55784.7,10.0,7.0,,1.0,,1,10.0,1.0,7.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,,,,,6.0,,,10.0,2.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,9.0,,,2.0,1.0,8,9.0,10,1
85865,20080717,COWLITZ BANCORPORATION,CWLZ,29135.25,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,2.0,1.0,,,10.0,2.0,8.0,5.0,,2.0,5.0,4.0,9.0,3.0,9.0,3.0,10.0,4.0,6.0,,,2.0,2.0,8,10.0,10,1
85875,20080717,INTERNATIONAL BANCSHARES CORP,IBOC,1480361.53,6.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,8.0,1.0,,,6.0,7.0,9.0,8.0,,6.0,10.0,7.0,8.0,3.0,8.0,8.0,6.0,6.0,3.0,3.0,1.0,7.0,5.0,8,10.0,10,1
85880,20080717,LADISH CO INC,LDSH,301371.3,9.0,3.0,3.0,3.0,1.0,10,10.0,1.0,5.0,3.0,3.0,7.0,2.0,,5.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,8.0,8.0,4.0,4.0,,,2.0,2.0,1.0,1.0,4.0,4.0,2.0,1.0,7.0,5.0,,6.0,5.0,7.0,10.0,5.0,7.0,10.0,10.0,,,2.0,5.0,8,2.0,10,1
85883,20080717,NORWOOD FINANCIAL CORP,NWFL,-75855.6,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,1.0,,,10.0,6.0,6.0,7.0,,7.0,10.0,7.0,8.0,4.0,4.0,8.0,10.0,8.0,1.0,1.0,1.0,10.0,6.0,8,10.0,10,1
85885,20080717,NITCHES INC,NICH,4213.398,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,1.0,2.0,2.0,10.0,4.0,,1.0,,3.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,1.0,10.0,6.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
