,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58675,20151001,PARKER DRILLING CO,PKD,312826.4,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,6.0,7.0,4.0,5.0,,8.0,10.0,3.0,4.0,5.0,5.0,3.0,9.0,4.0,3.0,9.0,,,,,2.0,,,5.0,2.0,10.0,9.0,10.0,3.0,1.0,2.0,1.0,2.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,3,7.0,10,1
58683,20151001,SOUTHWEST AIRLINES CO,LUV,25325863.96,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,9.0,5.0,6.0,5.0,1.0,5.0,5.0,9.0,3.0,8.0,4.0,5.0,3.0,7.0,7.0,5.0,7.0,10.0,2.0,3.0,4.0,3.0,3.0,7.0,7.0,1.0,2.0,5.0,9.0,9.0,9.0,10.0,9.0,2.0,6.0,8.0,7.0,2.0,3.0,1.0,7.0,6.0,3,3.0,10,1
58771,20151001,REGAL BELOIT CORP,RBC,2486715.48,5.0,7.0,6.0,8.0,8.0,1,1.0,10.0,7.0,4.0,9.0,7.0,5.0,3.0,2.0,2.0,6.0,6.0,6.0,7.0,5.0,5.0,3.0,2.0,7.0,5.0,7.0,,4.0,2.0,6.0,6.0,5.0,6.0,7.0,9.0,8.0,7.0,,7.0,9.0,7.0,9.0,8.0,5.0,5.0,8.0,9.0,4.0,2.0,8.0,3,6.0,10,1
58819,20151001,ALLIANT ENERGY CORP,LNT,6522873.76,3.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,8.0,4.0,1.0,4.0,8.0,7.0,7.0,4.0,3.0,9.0,5.0,7.0,7.0,5.0,4.0,3.0,6.0,4.0,,5.0,7.0,8.0,4.0,9.0,6.0,4.0,5.0,8.0,3.0,6.0,4.0,6.0,5.0,2.0,8.0,10.0,6.0,3.0,3.0,3.0,7.0,8.0,3,7.0,10,1
58975,20151001,OCEANEERING INTERNATIONAL INC,OII,3850161.4,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,8.0,3.0,7.0,5.0,5.0,9.0,7.0,5.0,3.0,3.0,7.0,3.0,2.0,10.0,9.0,5.0,9.0,8.0,,3.0,2.0,2.0,3.0,4.0,2.0,7.0,2.0,5.0,10.0,,8.0,7.0,8.0,8.0,4.0,4.0,8.0,7.0,,,8.0,7.0,3,2.0,10,1
59010,20151001,GAP INC,GPS,11372590.2,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,3.0,5.0,10.0,7.0,4.0,9.0,7.0,9.0,4.0,4.0,7.0,6.0,2.0,10.0,10.0,7.0,4.0,3.0,5.0,2.0,8.0,1.0,5.0,3.0,3.0,5.0,2.0,3.0,10.0,1.0,10.0,7.0,10.0,9.0,9.0,8.0,1.0,9.0,10.0,10.0,10.0,5.0,3,3.0,10,1
59045,20151001,KIRBY CORP,KEX,3401713.8,4.0,7.0,4.0,7.0,6.0,10,1.0,10.0,8.0,2.0,3.0,4.0,5.0,,8.0,7.0,2.0,2.0,8.0,2.0,3.0,4.0,8.0,6.0,4.0,9.0,,,5.0,4.0,7.0,5.0,4.0,2.0,3.0,2.0,8.0,9.0,1.0,5.0,7.0,7.0,8.0,8.0,6.0,5.0,9.0,10.0,7.0,3.0,8.0,3,5.0,10,1
59089,20151001,BRISTOW GROUP INC,BRS,883126.8,6.0,8.0,3.0,9.0,6.0,10,1.0,10.0,8.0,10.0,3.0,3.0,4.0,4.0,9.0,8.0,2.0,2.0,3.0,5.0,3.0,7.0,7.0,6.0,5.0,5.0,9.0,,1.0,4.0,5.0,2.0,3.0,1.0,8.0,4.0,10.0,8.0,2.0,2.0,2.0,2.0,10.0,3.0,6.0,9.0,10.0,,,7.0,5.0,3,1.0,10,1
59176,20151001,AMERICAN EXPRESS CO,AXP,73984800.87,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,4.0,,,,,,7.0,6.0,10.0,3.0,7.0,5.0,,6.0,9.0,,,8.0,4.0,7.0,3.0,,9.0,3.0,9.0,9.0,6.0,5.0,8.0,7.0,4.0,5.0,6.0,9.0,8.0,9.0,3,7.0,10,1
59185,20151001,OIL DRI CORP OF AMERICA,ODC,114545.8,10.0,7.0,8.0,8.0,9.0,10,10.0,10.0,6.0,2.0,7.0,9.0,4.0,8.0,6.0,8.0,6.0,2.0,4.0,1.0,5.0,5.0,6.0,5.0,9.0,1.0,4.0,,2.0,6.0,5.0,7.0,8.0,4.0,8.0,8.0,8.0,6.0,,,,,4.0,5.0,8.0,6.0,2.0,,,7.0,4.0,3,10.0,10,1
59192,20151001,CHUBB CORP,CB,27722438.7,2.0,,,,,1,10.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,8.0,6.0,7.0,4.0,,4.0,,10.0,9.0,,,9.0,10.0,5.0,5.0,,10.0,5.0,7.0,9.0,6.0,2.0,2.0,9.0,5.0,3.0,,,10.0,10.0,3,4.0,10,1
59248,20151001,MOLSON COORS BREWING CO,TAP,14949321.32,2.0,7.0,2.0,8.0,4.0,10,10.0,1.0,5.0,6.0,10.0,2.0,8.0,5.0,4.0,3.0,4.0,9.0,7.0,8.0,8.0,5.0,6.0,4.0,2.0,8.0,3.0,,5.0,10.0,7.0,4.0,10.0,4.0,1.0,5.0,6.0,6.0,3.0,7.0,9.0,8.0,1.0,3.0,9.0,2.0,1.0,,,6.0,9.0,3,3.0,10,1
59256,20151001,CROWN CRAFTS INC,CRWS,80827.19,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,5.0,1.0,5.0,9.0,4.0,10.0,9.0,6.0,2.0,4.0,4.0,10.0,6.0,3.0,10.0,8.0,7.0,4.0,10.0,,7.0,7.0,7.0,9.0,10.0,7.0,9.0,4.0,5.0,7.0,,6.0,6.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,2.0,3,10.0,10,1
59328,20151001,INTEL CORP,INTC,141900000.0,1.0,4.0,9.0,5.0,8.0,10,10.0,10.0,9.0,6.0,7.0,4.0,10.0,8.0,8.0,8.0,6.0,3.0,3.0,8.0,5.0,2.0,10.0,9.0,2.0,2.0,4.0,8.0,4.0,5.0,3.0,7.0,7.0,3.0,1.0,4.0,5.0,8.0,5.0,8.0,9.0,10.0,1.0,8.0,9.0,4.0,2.0,2.0,1.0,10.0,5.0,3,6.0,10,1
59396,20151001,OLD REPUBLIC INTERNATIONAL CORP,ORI,4050258.5,4.0,,,,,1,1.0,1.0,6.0,,,,,10.0,10.0,8.0,,,,,,9.0,4.0,6.0,8.0,,4.0,,8.0,9.0,,,9.0,7.0,6.0,8.0,,6.0,8.0,6.0,10.0,5.0,3.0,10.0,7.0,2.0,3.0,4.0,6.0,8.0,3.0,3,9.0,10,1
59408,20151001,BANK OF AMERICA CORP,BAC,162317431.0,1.0,,,,,1,1.0,10.0,6.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,8.0,9.0,,,10.0,5.0,7.0,8.0,,7.0,10.0,6.0,10.0,4.0,5.0,9.0,2.0,2.0,6.0,7.0,9.0,2.0,3.0,3,5.0,10,1
59459,20151001,TRAVELERS COMPANIES INC,TRV,30603998.04,1.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,8.0,6.0,,4.0,,5.0,9.0,,,6.0,6.0,3.0,4.0,,10.0,9.0,7.0,10.0,6.0,3.0,10.0,9.0,8.0,3.0,4.0,6.0,10.0,10.0,3,6.0,10,1
59467,20151001,WESTMORELAND COAL CO,WLB,239679.3,9.0,,2.0,,,1,1.0,1.0,1.0,4.0,1.0,4.0,3.0,,1.0,,5.0,1.0,10.0,1.0,1.0,9.0,1.0,,9.0,1.0,,,1.0,1.0,,,1.0,1.0,1.0,1.0,,2.0,,,1.0,1.0,7.0,1.0,1.0,10.0,1.0,,,1.0,3.0,3,1.0,10,1
59483,20151001,Y R C WORLDWIDE INC,YRCW,451079.28,9.0,,2.0,,,10,1.0,1.0,2.0,3.0,9.0,10.0,1.0,,1.0,9.0,10.0,9.0,10.0,6.0,6.0,9.0,2.0,,10.0,7.0,,,3.0,4.0,,,4.0,3.0,9.0,10.0,,2.0,,,10.0,7.0,10.0,1.0,6.0,1.0,10.0,,,1.0,3.0,3,1.0,10,1
59600,20151001,TWIN DISC INC,TWIN,138480.29,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,9.0,7.0,5.0,6.0,3.0,4.0,8.0,8.0,8.0,5.0,10.0,6.0,3.0,3.0,8.0,3.0,5.0,,2.0,3.0,5.0,6.0,7.0,1.0,1.0,4.0,9.0,4.0,,3.0,3.0,3.0,8.0,6.0,2.0,10.0,6.0,8.0,4.0,10.0,2.0,3,10.0,10,1
59619,20151001,SENSIENT TECHNOLOGIES CORP,SXT,2761655.54,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,8.0,9.0,6.0,6.0,5.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,6.0,5.0,4.0,6.0,4.0,,8.0,2.0,7.0,8.0,7.0,9.0,4.0,5.0,4.0,9.0,,7.0,5.0,8.0,6.0,10.0,6.0,8.0,3.0,4.0,1.0,7.0,8.0,3,9.0,10,1
59627,20151001,VIRCO MFG CORP,VIRC,45293.96,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,7.0,10.0,6.0,,1.0,4.0,9.0,9.0,9.0,1.0,8.0,8.0,2.0,2.0,10.0,2.0,,,,4.0,,,10.0,5.0,4.0,9.0,5.0,4.0,,10.0,10.0,10.0,1.0,2.0,10.0,7.0,1.0,,,4.0,1.0,3,10.0,10,1
59774,20151001,LYDALL INC,LDL,491730.19,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,6.0,1.0,1.0,9.0,4.0,,5.0,4.0,4.0,1.0,8.0,7.0,1.0,3.0,8.0,6.0,7.0,2.0,,,3.0,4.0,3.0,6.0,7.0,5.0,1.0,1.0,5.0,7.0,,8.0,9.0,10.0,1.0,5.0,1.0,8.0,2.0,,,3.0,5.0,3,9.0,10,1
60038,20151001,ACME UNITED CORP,ACU,57725.5266,10.0,7.0,9.0,7.0,10.0,10,1.0,1.0,2.0,1.0,2.0,8.0,6.0,5.0,9.0,7.0,1.0,3.0,3.0,10.0,2.0,6.0,8.0,7.0,9.0,2.0,7.0,,5.0,6.0,6.0,9.0,10.0,6.0,4.0,5.0,7.0,2.0,,9.0,10.0,10.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,3.0,3,10.0,10,1
60098,20151001,OTTER TAIL CORP,OTTR,968426.42,8.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,2.0,3.0,3.0,3.0,9.0,6.0,7.0,4.0,3.0,8.0,7.0,10.0,7.0,5.0,4.0,5.0,6.0,3.0,,3.0,7.0,6.0,2.0,7.0,5.0,7.0,6.0,8.0,2.0,9.0,5.0,7.0,6.0,2.0,6.0,8.0,7.0,4.0,4.0,5.0,8.0,5.0,3,10.0,10,1
60186,20151001,OWENS & MINOR INC NEW,OMI,2055647.16,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,8.0,4.0,3.0,4.0,3.0,5.0,2.0,6.0,6.0,4.0,4.0,10.0,2.0,6.0,,6.0,3.0,7.0,9.0,1.0,6.0,6.0,8.0,6.0,6.0,,6.0,6.0,6.0,6.0,10.0,8.0,2.0,5.0,6.0,3.0,6.0,6.0,3,5.0,10,1
60206,20151001,SNAP ON INC,SNA,8703112.92,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,5.0,6.0,8.0,4.0,7.0,4.0,3.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,8.0,7.0,,9.0,6.0,7.0,9.0,7.0,9.0,3.0,2.0,3.0,6.0,,9.0,7.0,9.0,6.0,10.0,6.0,9.0,3.0,4.0,4.0,7.0,10.0,3,6.0,10,1
60442,20151001,P N C FINANCIAL SERVICES GRP INC,PNC,45741216.0,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,7.0,9.0,,,10.0,7.0,5.0,5.0,,9.0,4.0,6.0,9.0,4.0,4.0,10.0,6.0,2.0,4.0,5.0,8.0,5.0,9.0,3,9.0,10,1
60468,20151001,GRAHAM CORP,GHM,176960.0,10.0,5.0,5.0,5.0,3.0,10,10.0,1.0,5.0,8.0,3.0,5.0,5.0,1.0,4.0,2.0,9.0,5.0,2.0,1.0,9.0,2.0,8.0,5.0,3.0,6.0,7.0,,3.0,1.0,3.0,2.0,6.0,2.0,9.0,5.0,7.0,6.0,,5.0,6.0,8.0,5.0,2.0,3.0,10.0,1.0,,,5.0,4.0,3,6.0,10,1
60506,20151001,PACCAR INC,PCAR,18266976.0,2.0,4.0,4.0,4.0,1.0,10,1.0,10.0,6.0,,7.0,6.0,3.0,7.0,7.0,7.0,6.0,8.0,3.0,9.0,3.0,4.0,8.0,9.0,6.0,6.0,5.0,9.0,5.0,4.0,4.0,2.0,3.0,6.0,7.0,8.0,4.0,6.0,10.0,9.0,9.0,9.0,8.0,10.0,4.0,10.0,9.0,10.0,7.0,8.0,8.0,3,7.0,10,1
60580,20151001,TORO COMPANY,TTC,3842110.9,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,3.0,6.0,4.0,8.0,3.0,2.0,2.0,5.0,1.0,10.0,10.0,5.0,7.0,8.0,,8.0,3.0,4.0,9.0,9.0,8.0,8.0,3.0,1.0,8.0,,10.0,7.0,10.0,3.0,10.0,7.0,6.0,1.0,1.0,1.0,8.0,9.0,3,7.0,10,1
60599,20151001,CENTURYLINK INC,CTL,13849455.6,2.0,8.0,4.0,9.0,8.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,4.0,10.0,4.0,4.0,7.0,7.0,8.0,8.0,4.0,3.0,6.0,7.0,1.0,5.0,2.0,8.0,5.0,4.0,3.0,2.0,1.0,8.0,9.0,7.0,5.0,4.0,5.0,4.0,6.0,7.0,10.0,3.0,6.0,8.0,9.0,1.0,5.0,3,4.0,10,1
60628,20151001,FEDEX CORP,FDX,40863067.91379,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,4.0,8.0,8.0,4.0,1.0,5.0,7.0,7.0,3.0,6.0,6.0,7.0,3.0,8.0,7.0,7.0,2.0,5.0,8.0,3.0,4.0,3.0,5.0,9.0,4.0,3.0,4.0,5.0,7.0,6.0,8.0,7.0,8.0,5.0,9.0,7.0,9.0,7.0,8.0,5.0,7.0,10.0,3,6.0,10,1
60687,20151001,AMERICAN FINANCIAL GROUP INC NEW,AFG,6014357.85,4.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,7.0,,10.0,,9.0,9.0,,,10.0,8.0,5.0,4.0,,8.0,,6.0,10.0,4.0,3.0,10.0,8.0,6.0,4.0,4.0,7.0,9.0,9.0,3,9.0,10,1
60709,20151001,NEVADA GOLD & CASINOS INC,UWN,25491.3,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,4.0,8.0,8.0,6.0,,3.0,9.0,4.0,,10.0,10.0,9.0,8.0,3.0,2.0,10.0,,,,,8.0,,,9.0,9.0,9.0,8.0,9.0,3.0,,3.0,8.0,,7.0,2.0,10.0,2.0,4.0,,,1.0,1.0,3,10.0,10,1
60871,20151001,ANALOG DEVICES INC,ADI,17233304.5,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,6.0,4.0,2.0,9.0,7.0,4.0,2.0,8.0,5.0,3.0,2.0,4.0,2.0,9.0,7.0,1.0,1.0,8.0,,6.0,5.0,4.0,5.0,8.0,8.0,6.0,5.0,3.0,6.0,9.0,8.0,6.0,10.0,2.0,5.0,6.0,6.0,4.0,,,6.0,8.0,3,4.0,10,1
60898,20151001,BOWL AMERICA INC,BWLA,55777.94,10.0,7.0,2.0,7.0,2.0,10,10.0,1.0,6.0,4.0,9.0,4.0,2.0,10.0,3.0,2.0,3.0,8.0,10.0,10.0,9.0,3.0,6.0,3.0,3.0,4.0,10.0,,7.0,8.0,8.0,5.0,10.0,6.0,5.0,7.0,6.0,6.0,,3.0,4.0,5.0,4.0,3.0,10.0,2.0,1.0,,,9.0,3.0,3,10.0,10,1
60943,20151001,LEGGETT & PLATT INC,LEG,5698927.85,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,7.0,8.0,7.0,8.0,3.0,8.0,5.0,3.0,6.0,10.0,6.0,4.0,8.0,2.0,8.0,9.0,5.0,10.0,4.0,,7.0,5.0,4.0,4.0,5.0,9.0,3.0,5.0,2.0,7.0,7.0,9.0,6.0,9.0,6.0,8.0,6.0,3.0,8.0,9.0,8.0,6.0,7.0,3,5.0,10,1
60986,20151001,NEWELL RUBBERMAID INC,NWL,10789662.0,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,3.0,3.0,6.0,7.0,5.0,4.0,2.0,4.0,8.0,3.0,4.0,8.0,3.0,7.0,9.0,4.0,4.0,9.0,,9.0,4.0,6.0,7.0,4.0,9.0,5.0,4.0,2.0,8.0,,10.0,7.0,9.0,6.0,10.0,7.0,8.0,7.0,8.0,5.0,5.0,7.0,3,7.0,10,1
61146,20151001,PAR TECHNOLOGY CORP,PAR,80662.98,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,7.0,9.0,2.0,9.0,3.0,,2.0,1.0,6.0,10.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,7.0,,,5.0,7.0,8.0,9.0,9.0,4.0,9.0,10.0,8.0,7.0,,5.0,8.0,6.0,1.0,2.0,10.0,6.0,1.0,,,3.0,1.0,4,10.0,10,1
61188,20151001,SOUTHWEST GAS CORP,SWX,2758481.34,6.0,8.0,2.0,,4.0,1,1.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,6.0,9.0,4.0,,9.0,5.0,4.0,7.0,5.0,4.0,6.0,,7.0,,6.0,7.0,9.0,6.0,9.0,8.0,7.0,6.0,8.0,3.0,5.0,3.0,3.0,3.0,1.0,8.0,9.0,8.0,2.0,2.0,2.0,6.0,8.0,3,9.0,10,1
61209,20151001,BREEZE EASTERN CORP,BZC,137533.05,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,1.0,4.0,7.0,7.0,,7.0,5.0,6.0,6.0,7.0,1.0,4.0,4.0,8.0,7.0,6.0,2.0,,,10.0,4.0,10.0,10.0,10.0,9.0,4.0,7.0,5.0,3.0,,7.0,9.0,9.0,3.0,3.0,10.0,1.0,3.0,,,3.0,3.0,3,10.0,10,1
61241,20151001,ADVANCED MICRO DEVICES INC,AMD,1374600.0,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,9.0,3.0,,,,5.0,,,1.0,1.0,3.0,10.0,1.0,2.0,3.0,,1.0,1.0,6.0,1.0,2.0,1.0,7.0,,,2.0,1.0,3,2.0,10,1
61269,20151001,PARK OHIO HOLDINGS CORP,PKOH,361114.6,9.0,3.0,6.0,4.0,3.0,10,1.0,10.0,6.0,3.0,2.0,8.0,2.0,,7.0,6.0,4.0,3.0,6.0,8.0,3.0,6.0,6.0,9.0,9.0,8.0,,,1.0,3.0,1.0,1.0,8.0,3.0,3.0,1.0,7.0,6.0,,9.0,9.0,7.0,10.0,4.0,1.0,10.0,9.0,,,6.0,5.0,3,8.0,10,1
61313,20151001,DONALDSON INC,DCI,3746250.0,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,3.0,8.0,6.0,4.0,6.0,3.0,,4.0,5.0,6.0,8.0,1.0,10.0,10.0,3.0,9.0,9.0,,4.0,4.0,1.0,4.0,3.0,3.0,7.0,5.0,2.0,8.0,2.0,9.0,6.0,10.0,8.0,9.0,6.0,4.0,8.0,10.0,7.0,8.0,5.0,3,7.0,10,1
61399,20151001,LOWES COMPANIES INC,LOW,64572011.07,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,6.0,7.0,9.0,6.0,3.0,4.0,3.0,4.0,6.0,10.0,9.0,5.0,2.0,8.0,9.0,6.0,,5.0,10.0,5.0,8.0,2.0,7.0,9.0,9.0,5.0,2.0,1.0,10.0,7.0,10.0,9.0,10.0,3.0,9.0,9.0,5.0,4.0,5.0,7.0,10.0,9.0,3,7.0,10,1
61487,20151001,ADAMS RESOURCES & ENERGY INC,AE,172558.38,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,4.0,4.0,9.0,10.0,9.0,2.0,5.0,6.0,7.0,4.0,3.0,10.0,3.0,5.0,,1.0,3.0,5.0,2.0,9.0,6.0,9.0,2.0,8.0,6.0,,6.0,9.0,7.0,8.0,3.0,8.0,3.0,7.0,,,8.0,7.0,3,10.0,10,1
61496,20151001,PATRICK INDUSTRIES INC,PATK,621186.82,9.0,3.0,9.0,2.0,7.0,10,1.0,10.0,8.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,9.0,2.0,2.0,10.0,10.0,9.0,5.0,,,8.0,6.0,5.0,8.0,6.0,9.0,7.0,1.0,2.0,6.0,,10.0,9.0,10.0,2.0,2.0,5.0,4.0,1.0,,,2.0,7.0,3,5.0,10,1
61516,20151001,BIO RAD LABORATORIES INC,BIO,3248479.74045,4.0,7.0,8.0,8.0,10.0,10,10.0,1.0,3.0,9.0,8.0,4.0,9.0,,3.0,4.0,6.0,9.0,3.0,6.0,7.0,5.0,5.0,3.0,5.0,7.0,,,9.0,6.0,10.0,10.0,10.0,8.0,8.0,8.0,6.0,3.0,5.0,4.0,4.0,6.0,5.0,9.0,9.0,2.0,5.0,6.0,5.0,3.0,10.0,3,7.0,10,1
61567,20151001,HEXCEL CORP NEW,HXL,4312419.3,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,8.0,8.0,3.0,6.0,5.0,,7.0,4.0,2.0,2.0,5.0,3.0,3.0,2.0,9.0,8.0,4.0,6.0,,,7.0,2.0,6.0,6.0,3.0,8.0,8.0,3.0,3.0,6.0,10.0,9.0,7.0,10.0,7.0,7.0,4.0,7.0,4.0,5.0,2.0,3.0,7.0,3,5.0,10,1
61621,20151001,PAYCHEX INC,PAYX,17356395.6,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,8.0,4.0,2.0,10.0,7.0,4.0,9.0,4.0,1.0,9.0,10.0,1.0,7.0,4.0,,5.0,7.0,1.0,1.0,3.0,6.0,6.0,5.0,1.0,7.0,,3.0,6.0,,1.0,10.0,9.0,5.0,1.0,1.0,2.0,7.0,7.0,4,6.0,10,1
61700,20151001,VICON INDUSTRIES INC,VII,15188.25,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,6.0,,1.0,,4.0,10.0,7.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,2.0,4.0,10.0,9.0,3.0,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
61743,20151001,DELUXE CORP,DLX,2758791.2,5.0,3.0,10.0,3.0,8.0,1,10.0,10.0,7.0,7.0,4.0,7.0,9.0,5.0,8.0,6.0,3.0,9.0,1.0,5.0,5.0,2.0,10.0,10.0,4.0,3.0,2.0,,4.0,3.0,2.0,7.0,2.0,6.0,2.0,1.0,3.0,5.0,9.0,10.0,9.0,10.0,5.0,8.0,3.0,10.0,4.0,5.0,2.0,9.0,8.0,3,7.0,10,1
61807,20151001,MOOG INC,MOGA,1832973.0,5.0,6.0,6.0,7.0,6.0,10,1.0,10.0,10.0,8.0,7.0,6.0,6.0,,7.0,6.0,6.0,9.0,7.0,9.0,7.0,5.0,7.0,6.0,6.0,8.0,,,3.0,5.0,4.0,4.0,10.0,4.0,3.0,4.0,6.0,10.0,,7.0,7.0,7.0,9.0,9.0,4.0,7.0,9.0,10.0,8.0,5.0,8.0,3,9.0,10,1
61815,20151001,NOBLE ENERGY INC,NBL,12921616.17,2.0,8.0,3.0,8.0,6.0,1,1.0,10.0,2.0,7.0,3.0,1.0,10.0,4.0,9.0,9.0,2.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,2.0,3.0,8.0,,2.0,2.0,5.0,2.0,6.0,1.0,5.0,5.0,9.0,1.0,,2.0,2.0,2.0,8.0,4.0,4.0,7.0,7.0,,,5.0,5.0,3,2.0,10,1
61946,20151001,BLACK HILLS CORP,BKH,1870067.85,6.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,4.0,2.0,5.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,4.0,7.0,5.0,4.0,4.0,7.0,4.0,,2.0,7.0,6.0,2.0,6.0,3.0,7.0,5.0,9.0,5.0,1.0,2.0,1.0,2.0,2.0,5.0,9.0,6.0,2.0,,,4.0,7.0,3,6.0,10,1
61955,20151001,PENN VIRGINIA CORP,PVA,33014.4262,9.0,7.0,4.0,8.0,5.0,1,1.0,10.0,1.0,10.0,10.0,1.0,10.0,,1.0,10.0,4.0,1.0,2.0,2.0,2.0,9.0,1.0,1.0,7.0,3.0,,,,2.0,,,1.0,1.0,7.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
62033,20151001,RAVEN INDUSTRIES INC,RAVN,624079.19,8.0,3.0,8.0,3.0,7.0,1,10.0,1.0,2.0,2.0,3.0,8.0,5.0,5.0,5.0,3.0,3.0,2.0,3.0,6.0,9.0,1.0,10.0,8.0,3.0,3.0,7.0,,4.0,6.0,2.0,5.0,2.0,2.0,10.0,8.0,5.0,2.0,,4.0,4.0,7.0,6.0,5.0,3.0,7.0,6.0,,,6.0,3.0,3,8.0,10,1
62092,20151001,THERMO FISHER SCIENTIFIC INC,TMO,48655384.8,1.0,6.0,5.0,6.0,4.0,10,1.0,1.0,7.0,7.0,1.0,2.0,9.0,1.0,4.0,4.0,1.0,5.0,6.0,2.0,1.0,4.0,6.0,5.0,2.0,1.0,6.0,4.0,6.0,6.0,7.0,6.0,9.0,6.0,7.0,2.0,5.0,6.0,10.0,6.0,5.0,7.0,4.0,10.0,6.0,2.0,4.0,4.0,4.0,6.0,10.0,3,9.0,10,1
