,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82287,20060118,CRAY INC,CRAY,180128.52,10.0,3.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,6.0,2.0,2.0,,1.0,,9.0,2.0,2.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,5.0,,,4.0,1.0,10.0,2.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,8,2.0,10,1
82292,20060118,HANOVER INSURANCE GROUP INC,THG,2365264.75,5.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,2.0,4.0,9.0,,,,7.0,9.0,,,7.0,8.0,8.0,10.0,,5.0,1.0,1.0,1.0,1.0,3.0,7.0,3.0,8.0,3.0,2.0,5.0,2.0,7.0,8,5.0,10,1
82295,20060118,CENTRAL PARKING CORP,CPC,441410.8,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,10.0,8.0,1.0,2.0,4.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,4.0,2.0,9.0,5.0,3.0,,1.0,2.0,5.0,3.0,3.0,3.0,10.0,9.0,10.0,10.0,,7.0,10.0,8.0,7.0,5.0,5.0,9.0,5.0,,,8.0,2.0,8,8.0,10,1
82298,20060118,DIAMOND OFFSHORE DRILLING INC,DO,10108835.15,3.0,4.0,1.0,5.0,1.0,10,1.0,10.0,8.0,6.0,5.0,1.0,5.0,5.0,2.0,1.0,7.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,1.0,10.0,1.0,,9.0,7.0,8.0,5.0,2.0,10.0,1.0,8.0,2.0,7.0,,7.0,4.0,8.0,1.0,2.0,8.0,8.0,1.0,,,7.0,10.0,8,1.0,10,1
82307,20060118,DAVITA INC,DVA,5514174.0,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,9.0,2.0,5.0,6.0,,7.0,5.0,2.0,5.0,2.0,4.0,5.0,3.0,9.0,10.0,4.0,9.0,,,7.0,2.0,3.0,3.0,7.0,9.0,6.0,2.0,1.0,2.0,2.0,9.0,4.0,7.0,8.0,7.0,9.0,8.0,7.0,7.0,3.0,10.0,9.0,8,6.0,10,1
82467,20060118,A D E CORP MASS,ADEX,446634.56,9.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,2.0,5.0,4.0,9.0,,3.0,2.0,9.0,10.0,9.0,,2.0,1.0,8.0,5.0,2.0,10.0,,,5.0,8.0,4.0,6.0,2.0,8.0,10.0,8.0,5.0,3.0,,4.0,4.0,7.0,4.0,3.0,1.0,5.0,3.0,,,3.0,4.0,8,3.0,10,1
82471,20060118,A P A C CUSTOMER SERVICES INC,APAC,83484.3104,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,7.0,3.0,10.0,10.0,2.0,,1.0,2.0,8.0,9.0,1.0,3.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,2.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,9.0,1.0,8,10.0,10,1
82476,20060118,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82480,20060118,DESERT COMMUNITY BANK CA,DCBK,103834.88,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,9.0,6.0,,,10.0,9.0,6.0,4.0,,7.0,,8.0,8.0,3.0,9.0,6.0,10.0,4.0,9.0,9.0,9.0,3.0,6.0,8,10.0,10,1
82486,20060118,ERIE INDEMNITY CO,ERIE,3199436.53,4.0,,,,,1,10.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,5.0,8.0,,5.0,9.0,,,8.0,5.0,5.0,4.0,,9.0,,7.0,7.0,7.0,5.0,10.0,10.0,4.0,6.0,5.0,8.0,5.0,9.0,8,10.0,10,1
82488,20060118,E S S TECHNOLOGY INC,ESST,147779.1,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,6.0,4.0,10.0,5.0,3.0,,1.0,,10.0,5.0,5.0,10.0,2.0,5.0,1.0,1.0,6.0,2.0,,,,8.0,,,8.0,1.0,10.0,6.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,10.0,1.0,8,3.0,10,1
82494,20060118,GREENMAN TECHNOLOGIES INC,GRN,3460.5,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,2.0,6.0,8.0,3.0,,1.0,,3.0,3.0,6.0,10.0,8.0,4.0,1.0,1.0,7.0,2.0,,,,7.0,,,10.0,1.0,1.0,,1.0,6.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
82497,20060118,1ST INDEPENDENCE FNL GROUP INC,FIFG,-37595.77,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,1.0,,1.0,,3.0,6.0,,,10.0,4.0,9.0,6.0,,4.0,,3.0,5.0,2.0,5.0,1.0,10.0,3.0,5.0,,,2.0,3.0,8,10.0,10,1
82501,20060118,I T L A CAPITAL CORP,ITLA,263077.4,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,,,5.0,6.0,,,6.0,3.0,2.0,2.0,,9.0,,6.0,9.0,2.0,10.0,5.0,10.0,3.0,10.0,,,9.0,8.0,8,9.0,10,1
82504,20060118,LECROY CORP,LCRY,176025.72,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,6.0,6.0,10.0,,3.0,2.0,8.0,8.0,2.0,1.0,4.0,2.0,7.0,4.0,3.0,8.0,,,4.0,8.0,3.0,7.0,3.0,1.0,5.0,4.0,7.0,2.0,,4.0,5.0,5.0,10.0,4.0,4.0,10.0,9.0,,,10.0,2.0,8,5.0,10,1
82507,20060118,MEADOW VALLEY CORP,MVCO,49230.3,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,5.0,10.0,10.0,7.0,10.0,4.0,7.0,4.0,1.0,,10.0,10.0,8.0,5.0,1.0,10.0,10.0,5.0,,,7.0,2.0,8,1.0,10,1
82508,20060118,MYRIAD GENETICS INC,MYGN,870575.75,9.0,2.0,,3.0,,1,10.0,1.0,6.0,9.0,7.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,7.0,4.0,4.0,,2.0,2.0,5.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,5.0,1.0,5.0,2.0,,,1.0,3.0,8,3.0,10,1
82512,20060118,OAK HILL FINANCIAL INC,OAKF,181569.6,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,9.0,6.0,,,10.0,3.0,4.0,2.0,,5.0,6.0,7.0,9.0,3.0,5.0,9.0,10.0,9.0,5.0,5.0,4.0,4.0,6.0,8,10.0,10,1
82513,20060118,PHARMACYCLICS INC,PCYC,92752.64,10.0,6.0,,6.0,,1,10.0,1.0,6.0,8.0,4.0,,,,1.0,,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,6.0,1.0,8,1.0,10,1
82515,20060118,S C P POOL CORP,POOL,1923630.5,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,4.0,6.0,10.0,5.0,,4.0,2.0,6.0,9.0,2.0,9.0,5.0,1.0,10.0,10.0,5.0,9.0,,,6.0,7.0,2.0,7.0,4.0,8.0,4.0,2.0,1.0,6.0,,10.0,6.0,10.0,9.0,7.0,6.0,5.0,9.0,10.0,9.0,8.0,7.0,8,8.0,10,1
82518,20060118,RICKS CABARET INTERNATIONAL INC,RICK,16250.72,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,1.0,2.0,5.0,7.0,9.0,,9.0,8.0,1.0,6.0,10.0,1.0,7.0,6.0,7.0,5.0,8.0,5.0,,,,7.0,,,10.0,8.0,4.0,3.0,7.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,3.0,10,1
82521,20060118,RADISYS CORP,RSYS,387560.16,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,2.0,6.0,9.0,4.0,6.0,,3.0,2.0,10.0,9.0,2.0,4.0,3.0,4.0,5.0,4.0,4.0,4.0,,,7.0,5.0,7.0,6.0,3.0,3.0,10.0,9.0,7.0,2.0,,5.0,6.0,7.0,9.0,4.0,1.0,8.0,9.0,,,4.0,3.0,8,4.0,10,1
82526,20060118,SONUS PHARMACEUTICALS INC,SNUS,168113.0,10.0,2.0,,3.0,,1,10.0,1.0,6.0,10.0,6.0,,,,1.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,9.0,4.0,6.0,,7.0,8.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,8.0,1.0,8,3.0,10,1
82530,20060118,TEGAL CORP,TGAL,49544.66,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,4.0,6.0,,1.0,,7.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,1.0,10.0,8.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
82533,20060118,IMPRESO INC,ZCOM,7654.55,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,9.0,10.0,,10.0,3.0,1.0,10.0,9.0,3.0,3.0,10.0,9.0,,,,9.0,,,10.0,1.0,6.0,6.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,8,10.0,10,1
82536,20060118,VODAVI TECHNOLOGY INC,VTEK,22421.3,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,8.0,10.0,6.0,,8.0,5.0,9.0,10.0,2.0,3.0,7.0,3.0,9.0,7.0,8.0,5.0,,,3.0,8.0,3.0,8.0,10.0,1.0,1.0,1.0,8.0,8.0,,8.0,10.0,9.0,3.0,1.0,8.0,10.0,2.0,,,10.0,1.0,8,9.0,10,1
82539,20060118,WORLD AIR HOLDINGS INC,WLDAE,209616.33,10.0,3.0,10.0,,9.0,10,10.0,1.0,1.0,1.0,4.0,10.0,3.0,,10.0,10.0,10.0,9.0,10.0,9.0,7.0,7.0,10.0,10.0,10.0,1.0,,,8.0,10.0,6.0,10.0,5.0,10.0,1.0,1.0,4.0,1.0,,,,,10.0,3.0,10.0,10.0,10.0,,,5.0,1.0,8,3.0,10,1
82540,20060118,WALTER INDUSTRIES INC,WLT,2094946.12,6.0,2.0,3.0,2.0,1.0,10,1.0,10.0,2.0,,9.0,2.0,6.0,2.0,4.0,6.0,5.0,9.0,6.0,8.0,6.0,9.0,3.0,9.0,7.0,5.0,1.0,,8.0,,4.0,2.0,2.0,10.0,1.0,1.0,1.0,2.0,,,,,7.0,4.0,2.0,5.0,,,,10.0,8.0,8,1.0,10,1
82541,20060118,NUMEREX CORP NY,NMRX,68687.8,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,5.0,9.0,9.0,4.0,8.0,,1.0,,3.0,10.0,3.0,1.0,4.0,3.0,1.0,1.0,3.0,8.0,,,5.0,8.0,5.0,6.0,10.0,6.0,7.0,10.0,5.0,2.0,8.0,4.0,3.0,6.0,10.0,1.0,9.0,10.0,8.0,,,6.0,1.0,7,10.0,10,1
82542,20060118,CHASE CORP,CCF,56648.0,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,2.0,4.0,7.0,8.0,5.0,7.0,9.0,8.0,3.0,8.0,5.0,1.0,4.0,5.0,8.0,6.0,8.0,8.0,1.0,,5.0,8.0,6.0,9.0,10.0,3.0,6.0,5.0,8.0,3.0,5.0,8.0,10.0,9.0,6.0,10.0,10.0,9.0,6.0,5.0,7.0,10.0,2.0,8,10.0,10,1
82544,20060118,A D A M INC,ADAM,68989.2,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,2.0,3.0,10.0,,6.0,4.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,9.0,1.0,10.0,,,8.0,8.0,5.0,8.0,10.0,10.0,1.0,3.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,8.0,10.0,1.0,,,4.0,1.0,8,5.0,10,1
82546,20060118,ADVENT SOFTWARE INC,ADVS,883017.45,8.0,4.0,6.0,5.0,4.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,1.0,1.0,10.0,9.0,4.0,10.0,6.0,2.0,1.0,1.0,1.0,9.0,,,10.0,8.0,8.0,8.0,5.0,9.0,7.0,10.0,2.0,10.0,,5.0,3.0,7.0,5.0,2.0,1.0,10.0,3.0,,,9.0,5.0,8,5.0,10,1
82547,20060118,ADVANCED ENERGY INDUSTRIES INC,AEIS,594520.0,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,2.0,9.0,6.0,6.0,,1.0,1.0,8.0,4.0,2.0,10.0,1.0,6.0,1.0,1.0,8.0,2.0,,,10.0,8.0,9.0,10.0,4.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,9.0,2.0,8,2.0,10,1
82551,20060118,HYPERION SOLUTIONS CORP,HYSL,2126982.0,6.0,2.0,9.0,3.0,8.0,10,10.0,10.0,4.0,10.0,2.0,4.0,10.0,,2.0,1.0,10.0,9.0,2.0,5.0,3.0,2.0,7.0,4.0,2.0,1.0,,,8.0,8.0,5.0,9.0,3.0,7.0,5.0,2.0,3.0,8.0,5.0,4.0,3.0,6.0,5.0,6.0,1.0,10.0,3.0,2.0,4.0,7.0,6.0,8,3.0,10,1
82552,20060118,ASTA FUNDING INC,ASFI,407409.85,9.0,,,,,10,10.0,1.0,5.0,,,,,1.0,7.0,3.0,,,,,,2.0,10.0,9.0,1.0,8.0,,,2.0,6.0,,,1.0,3.0,2.0,1.0,,6.0,9.0,9.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,5.0,8,1.0,10,1
82554,20060118,ZANETT INC,ZANE,98063.7,10.0,1.0,7.0,1.0,1.0,1,1.0,10.0,4.0,2.0,3.0,6.0,6.0,,2.0,,3.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,10.0,1.0,8.0,6.0,1.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,7.0,2.0,,,2.0,1.0,8,10.0,10,1
82557,20060118,C D & L INC,CDV,23828.56,10.0,8.0,10.0,6.0,10.0,1,1.0,1.0,1.0,1.0,6.0,10.0,2.0,,10.0,10.0,5.0,9.0,1.0,7.0,3.0,9.0,5.0,8.0,10.0,2.0,,,,10.0,,,10.0,9.0,3.0,,4.0,1.0,,10.0,10.0,7.0,1.0,1.0,10.0,10.0,2.0,,,,1.0,8,3.0,10,1
82558,20060118,C F C INTERNATIONAL INC,CFCI,66279.426,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,2.0,4.0,7.0,6.0,,8.0,9.0,3.0,2.0,6.0,8.0,2.0,6.0,7.0,6.0,8.0,7.0,,,1.0,7.0,3.0,5.0,10.0,4.0,1.0,2.0,8.0,4.0,,7.0,9.0,8.0,10.0,4.0,10.0,8.0,10.0,,,9.0,2.0,8,10.0,10,1
82567,20060118,EXEGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82571,20060118,FIRSTCITY FINANCIAL CORP,FCFC,133535.67,10.0,,,,,1,1.0,10.0,6.0,,,,,,5.0,2.0,,,,,,6.0,5.0,3.0,1.0,,,,2.0,6.0,,,10.0,7.0,5.0,1.0,,6.0,3.0,2.0,3.0,3.0,6.0,7.0,10.0,9.0,7.0,6.0,6.0,2.0,2.0,8,10.0,10,1
82573,20060118,FLUSHING FINANCIAL CORP,FFIC,303669.6,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,6.0,,,6.0,2.0,3.0,2.0,,5.0,2.0,6.0,8.0,3.0,10.0,7.0,8.0,4.0,10.0,10.0,9.0,8.0,2.0,8,8.0,10,1
82575,20060118,BANNER CORP,BANR,369954.8,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,8.0,6.0,,,7.0,5.0,5.0,3.0,,5.0,8.0,5.0,7.0,2.0,6.0,9.0,6.0,8.0,6.0,6.0,6.0,9.0,6.0,8,9.0,10,1
82581,20060118,SCHEIN HENRY INC,HSIC,3936558.4,4.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,2.0,9.0,5.0,,4.0,3.0,3.0,4.0,4.0,7.0,3.0,4.0,7.0,6.0,8.0,3.0,,,5.0,7.0,4.0,7.0,5.0,8.0,9.0,4.0,4.0,6.0,,5.0,4.0,6.0,4.0,7.0,8.0,5.0,5.0,4.0,5.0,2.0,8.0,8,6.0,10,1
82584,20060118,INVESTORS FINANCIAL SERVS CORP,IFIN,2449787.04,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,2.0,6.0,,,1.0,2.0,5.0,8.0,,10.0,,8.0,7.0,3.0,8.0,5.0,1.0,7.0,8.0,,,3.0,7.0,8,2.0,10,1
82587,20060118,INTEVAC INC,IVAC,298046.98,10.0,5.0,4.0,2.0,3.0,1,10.0,1.0,4.0,1.0,1.0,5.0,4.0,,1.0,,9.0,3.0,3.0,9.0,1.0,2.0,1.0,1.0,3.0,4.0,,,8.0,9.0,7.0,6.0,4.0,10.0,10.0,3.0,3.0,3.0,,10.0,9.0,10.0,2.0,1.0,10.0,10.0,2.0,,,5.0,2.0,8,2.0,10,1
82593,20060118,MEDWAVE INC,MDWV,31441.5,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,6.0,,1.0,,10.0,5.0,1.0,,10.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
82598,20060118,NETWORK APPLIANCE INC,NTAP,11542058.21,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,1.0,3.0,10.0,,2.0,1.0,9.0,5.0,6.0,9.0,2.0,1.0,8.0,5.0,1.0,2.0,,,4.0,5.0,1.0,2.0,4.0,3.0,1.0,10.0,1.0,3.0,8.0,7.0,3.0,9.0,10.0,4.0,1.0,2.0,10.0,,,2.0,5.0,8,2.0,10,1
82599,20060118,NORTHWEST PIPE CO,NWPX,183312.0,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,3.0,1.0,3.0,5.0,2.0,,9.0,8.0,2.0,1.0,8.0,6.0,3.0,8.0,5.0,4.0,9.0,9.0,,,6.0,10.0,9.0,7.0,10.0,4.0,2.0,2.0,9.0,3.0,,4.0,9.0,5.0,1.0,2.0,10.0,10.0,2.0,,,10.0,5.0,8,10.0,10,1
82605,20060118,PHOTON DYNAMICS INC,PHTN,331364.88,9.0,4.0,6.0,5.0,4.0,10,10.0,1.0,5.0,1.0,2.0,4.0,7.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,,3.0,8.0,3.0,2.0,2.0,2.0,10.0,8.0,6.0,6.0,,1.0,1.0,1.0,6.0,2.0,1.0,1.0,5.0,,,3.0,3.0,8,2.0,10,1
82606,20060118,PIXAR,PIXR,6830946.22,3.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,,2.0,1.0,10.0,,3.0,1.0,4.0,10.0,9.0,1.0,8.0,1.0,9.0,6.0,1.0,10.0,,,5.0,4.0,3.0,1.0,3.0,9.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,7.0,9.0,2.0,5.0,8.0,7.0,,,6.0,9.0,8,3.0,10,1
82607,20060118,PAREXEL INTERNATIONAL CORP,PRXL,559533.88,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,,3.0,4.0,10.0,5.0,1.0,8.0,7.0,4.0,4.0,3.0,7.0,5.0,,,7.0,8.0,7.0,8.0,3.0,5.0,7.0,4.0,5.0,5.0,,3.0,3.0,4.0,7.0,6.0,3.0,10.0,7.0,7.0,8.0,9.0,3.0,8,7.0,10,1
82613,20060118,SECURE COMPUTING CORP,SCUR,826982.6,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,3.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,1.0,9.0,3.0,1.0,9.0,7.0,1.0,,,,8.0,8.0,5.0,9.0,2.0,9.0,4.0,8.0,2.0,3.0,9.0,9.0,6.0,10.0,10.0,2.0,1.0,2.0,10.0,,,4.0,2.0,8,3.0,10,1
82618,20060118,SANDISK CORP,SNDK,13706857.7489,3.0,5.0,6.0,5.0,5.0,1,10.0,1.0,1.0,2.0,3.0,4.0,7.0,,7.0,4.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,7.0,2.0,,,,10.0,5.0,9.0,9.0,2.0,10.0,9.0,5.0,1.0,2.0,10.0,8.0,5.0,10.0,1.0,1.0,1.0,3.0,1.0,,,3.0,10.0,8,1.0,10,1
82619,20060118,SILICON STORAGE TECHNOLOGY INC,SSTI,535728.67,9.0,8.0,5.0,8.0,7.0,10,10.0,10.0,2.0,1.0,2.0,5.0,5.0,,4.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,,,,,8.0,,,3.0,3.0,10.0,10.0,8.0,2.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,9.0,,,8.0,1.0,8,2.0,10,1
82621,20060118,MILESTONE SCIENTIFIC INC,MSS,12776.1,10.0,2.0,8.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,8.0,,1.0,,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
82634,20060118,BOSTON BEER INC,SAM,252571.24,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,7.0,2.0,10.0,9.0,,7.0,5.0,10.0,3.0,3.0,1.0,8.0,2.0,10.0,8.0,6.0,9.0,,,9.0,5.0,7.0,10.0,3.0,8.0,5.0,3.0,4.0,9.0,,8.0,7.0,9.0,10.0,6.0,10.0,5.0,9.0,10.0,8.0,10.0,4.0,8,7.0,10,1
82635,20060118,BUCKEYE TECHNOLOGIES INC,BKI,302583.4,10.0,6.0,2.0,8.0,3.0,1,1.0,1.0,5.0,10.0,10.0,4.0,2.0,,1.0,1.0,4.0,10.0,10.0,5.0,9.0,8.0,1.0,1.0,8.0,2.0,,,2.0,9.0,4.0,1.0,6.0,1.0,3.0,9.0,9.0,6.0,,2.0,2.0,2.0,2.0,5.0,2.0,2.0,3.0,,,4.0,1.0,8,8.0,10,1
82638,20060118,EMERITUS CORP,ESC,355033.7,10.0,,1.0,,,1,1.0,1.0,3.0,10.0,1.0,2.0,2.0,,1.0,,,1.0,10.0,1.0,1.0,10.0,1.0,,9.0,1.0,,,10.0,2.0,,,10.0,10.0,1.0,1.0,,1.0,,,1.0,1.0,2.0,4.0,9.0,10.0,1.0,,,6.0,4.0,8,10.0,10,1
82640,20060118,PRIMEDIA INC,PRM,475132.24,7.0,,8.0,,,10,1.0,10.0,6.0,2.0,9.0,5.0,9.0,,2.0,3.0,7.0,9.0,1.0,8.0,10.0,7.0,2.0,,8.0,5.0,,,,2.0,,,5.0,1.0,6.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,8,9.0,10,1
82642,20060118,LAUDER ESTEE COS INC,EL,4604943.39,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,8.0,6.0,2.0,4.0,5.0,2.0,9.0,9.0,6.0,9.0,2.0,,1.0,6.0,1.0,5.0,3.0,1.0,9.0,8.0,5.0,9.0,,6.0,5.0,6.0,4.0,5.0,9.0,6.0,5.0,,,3.0,6.0,8,3.0,10,1
82643,20060118,LEXMARK INTERNATIONAL INC NEW,LXK,5419441.6,2.0,1.0,8.0,2.0,4.0,10,10.0,10.0,10.0,9.0,3.0,8.0,6.0,,6.0,3.0,10.0,5.0,3.0,1.0,5.0,1.0,10.0,10.0,3.0,6.0,,,1.0,5.0,1.0,1.0,4.0,1.0,9.0,4.0,4.0,10.0,1.0,7.0,4.0,7.0,9.0,1.0,3.0,9.0,9.0,,,9.0,8.0,8,1.0,10,1
82644,20060118,MEADOWBROOK INSURANCE GROUP INC,MIG,168661.92,10.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,9.0,,,,9.0,9.0,,,10.0,9.0,8.0,10.0,,8.0,3.0,5.0,9.0,4.0,10.0,4.0,10.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
82649,20060118,SCHWEITZER MAUDUIT INTL INC,SWM,398251.64,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,4.0,5.0,3.0,7.0,9.0,9.0,6.0,2.0,8.0,10.0,4.0,6.0,6.0,5.0,7.0,2.0,2.0,,1.0,9.0,4.0,2.0,4.0,1.0,3.0,4.0,9.0,3.0,1.0,4.0,7.0,4.0,3.0,7.0,7.0,7.0,4.0,3.0,6.0,8.0,4.0,8,5.0,10,1
82651,20060118,WATERS CORP,WAT,4249843.2,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,2.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,4.0,8.0,1.0,2.0,7.0,2.0,8.0,10.0,1.0,10.0,1.0,8.0,3.0,7.0,9.0,3.0,3.0,6.0,7.0,,,4.0,7.0,8,4.0,10,1
