,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86162,20080814,FEDERAL TRUST CORP,FDT,7360.08,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,9.0,,10.0,,,2.0,,,7.0,1.0,10.0,10.0,,4.0,,1.0,1.0,2.0,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,8,10.0,10,1
86165,20080814,PACIFIC ETHANOL INC,PEIX,126174.04,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,2.0,,,,10.0,,,3.0,1.0,10.0,1.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,3.0,4.0,,,1.0,1.0,8,1.0,10,1
86168,20080814,G S I COMMERCE INC,GSIC,750911.88,8.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,9.0,1.0,7.0,8.0,,2.0,1.0,,2.0,2.0,4.0,2.0,3.0,2.0,2.0,5.0,1.0,,,2.0,5.0,1.0,4.0,2.0,3.0,3.0,3.0,3.0,2.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,3.0,,,7.0,3.0,8,6.0,10,1
86176,20080814,KING PHARMACEUTICALS INC,KG,2757200.42,5.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,7.0,3.0,10.0,,8.0,8.0,9.0,10.0,5.0,6.0,6.0,6.0,6.0,4.0,5.0,9.0,,,8.0,8.0,10.0,10.0,7.0,3.0,2.0,9.0,8.0,3.0,4.0,7.0,10.0,9.0,3.0,7.0,9.0,9.0,5.0,5.0,8.0,3.0,3.0,8,6.0,10,1
86178,20080814,L M I AEROSPACE INC,LMIA,281848.0,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,4.0,2.0,1.0,5.0,2.0,7.0,1.0,2.0,8.0,6.0,3.0,1.0,,,2.0,3.0,2.0,2.0,5.0,5.0,1.0,1.0,5.0,2.0,,7.0,8.0,9.0,4.0,3.0,6.0,6.0,4.0,,,1.0,4.0,8,8.0,10,1
86180,20080814,M I P S TECHNOLOGIES INC,MIPS,167552.28,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,9.0,3.0,2.0,2.0,,4.0,2.0,10.0,8.0,1.0,1.0,1.0,3.0,6.0,3.0,2.0,8.0,,,,2.0,,,5.0,1.0,6.0,,8.0,3.0,,,,,5.0,4.0,1.0,,6.0,,,,1.0,8,9.0,10,1
86189,20080814,SCHOOL SPECIALTY INC,SCHS,645450.12,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,6.0,9.0,5.0,8.0,,6.0,5.0,3.0,7.0,4.0,5.0,8.0,7.0,5.0,4.0,8.0,7.0,,,5.0,5.0,7.0,9.0,1.0,6.0,8.0,8.0,8.0,10.0,,1.0,1.0,1.0,2.0,9.0,9.0,9.0,2.0,2.0,2.0,3.0,7.0,8,5.0,10,1
86191,20080814,C A S MEDICAL SYSTEMS INC,CASM,33572.88,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,4.0,9.0,6.0,,2.0,1.0,2.0,4.0,1.0,5.0,5.0,1.0,3.0,2.0,4.0,7.0,,,,8.0,,,10.0,2.0,8.0,,4.0,2.0,,1.0,2.0,1.0,8.0,2.0,10.0,,9.0,,,,1.0,5,10.0,10,1
86196,20080814,ULTIMATE SOFTWARE GROUP,ULTI,748410.0,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,6.0,2.0,1.0,7.0,9.0,,4.0,2.0,10.0,3.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,5.0,4.0,8.0,2.0,9.0,3.0,1.0,1.0,6.0,,2.0,2.0,2.0,10.0,2.0,5.0,10.0,10.0,,,3.0,6.0,8,3.0,10,1
86198,20080814,PANACOS PHARMACEUTICALS INC,PANC,33659.1,10.0,7.0,,9.0,,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
86199,20080814,WASHINGTON BANKING COMPANY,WBCO,97252.0,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,1.0,2.0,,,10.0,2.0,9.0,5.0,,3.0,5.0,6.0,7.0,3.0,2.0,1.0,10.0,6.0,4.0,,,5.0,2.0,8,10.0,10,1
86209,20080814,HASTINGS ENTERTAINMENT INC,HAST,85840.48,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,8.0,10.0,7.0,,5.0,10.0,8.0,7.0,3.0,6.0,8.0,8.0,3.0,3.0,10.0,2.0,,,5.0,5.0,8.0,10.0,10.0,8.0,7.0,4.0,9.0,9.0,,6.0,10.0,6.0,4.0,7.0,10.0,1.0,4.0,4.0,3.0,5.0,2.0,8,10.0,10,1
86211,20080814,MICROSTRATEGY INC,MSTR,589102.45,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,9.0,9.0,8.0,10.0,,7.0,4.0,10.0,8.0,2.0,9.0,4.0,1.0,10.0,10.0,2.0,10.0,,,2.0,5.0,1.0,3.0,2.0,6.0,10.0,6.0,1.0,9.0,,10.0,4.0,10.0,8.0,4.0,3.0,1.0,7.0,,,8.0,9.0,8,2.0,10,1
86226,20080814,INTERSTATE HOTELS & RESORTS INC,IHR,79552.5,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,10.0,1.0,9.0,1.0,,2.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,10.0,1.0,,,,5.0,,,10.0,3.0,10.0,10.0,10.0,4.0,,2.0,2.0,2.0,5.0,2.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
86228,20080814,REPUBLIC SERVICES INC,RSG,6169918.66,3.0,2.0,5.0,,2.0,10,1.0,10.0,9.0,7.0,8.0,4.0,7.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,7.0,3.0,7.0,9.0,3.0,10.0,5.0,,6.0,9.0,3.0,3.0,9.0,7.0,4.0,4.0,2.0,9.0,,6.0,3.0,5.0,3.0,5.0,9.0,3.0,2.0,,,10.0,7.0,8,6.0,10,1
86233,20080814,U S E C INC,USU,616965.75,8.0,10.0,1.0,9.0,7.0,1,1.0,1.0,1.0,5.0,1.0,3.0,2.0,,9.0,8.0,7.0,1.0,1.0,1.0,7.0,9.0,4.0,4.0,8.0,10.0,,,2.0,10.0,6.0,3.0,1.0,1.0,1.0,3.0,10.0,1.0,,,,,9.0,2.0,1.0,1.0,9.0,,,6.0,1.0,8,2.0,10,1
86236,20080814,ACTUATE CORP,ACTU,256443.39,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,3.0,5.0,10.0,,4.0,2.0,10.0,9.0,1.0,1.0,5.0,1.0,9.0,9.0,2.0,2.0,,,,5.0,,,6.0,3.0,4.0,3.0,3.0,7.0,,,,,2.0,7.0,4.0,8.0,1.0,1.0,1.0,8.0,1.0,8,7.0,10,1
86237,20080814,ADAMS GOLF INC,ADGF,45171.0,10.0,,9.0,,,1,10.0,10.0,,,,8.0,7.0,,,,,,1.0,,,,10.0,8.0,,,,,,8.0,,,10.0,,,,9.0,,,4.0,6.0,6.0,2.0,2.0,10.0,,3.0,,,,1.0,8,10.0,10,1
86240,20080814,B C S B BANCORP INC,BCSB,33862.85,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,3.0,,5.0,2.0,,,10.0,2.0,10.0,10.0,,5.0,5.0,3.0,3.0,2.0,6.0,3.0,10.0,9.0,10.0,,,7.0,2.0,8,10.0,10,1
86242,20080814,BEL FUSE INC,BELFB,285187.5,9.0,7.0,4.0,7.0,6.0,1,10.0,10.0,3.0,2.0,5.0,5.0,4.0,5.0,8.0,6.0,8.0,10.0,4.0,7.0,8.0,3.0,8.0,6.0,4.0,9.0,10.0,,4.0,7.0,6.0,4.0,5.0,5.0,8.0,8.0,7.0,3.0,,3.0,3.0,4.0,2.0,8.0,4.0,10.0,2.0,1.0,3.0,3.0,7.0,8,9.0,10,1
86249,20080814,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,3093038.91,4.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,1.0,2.0,4.0,3.0,,3.0,1.0,2.0,4.0,2.0,1.0,2.0,3.0,5.0,4.0,3.0,2.0,,,9.0,6.0,8.0,5.0,6.0,10.0,4.0,1.0,3.0,1.0,,,,,6.0,6.0,5.0,8.0,7.0,8.0,8.0,1.0,10.0,8,3.0,10,1
86250,20080814,CARDINAL FINANCIAL CORP,CFNL,216963.0,10.0,,,,,1,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,2.0,2.0,,,6.0,3.0,8.0,7.0,,6.0,3.0,3.0,3.0,2.0,1.0,2.0,7.0,3.0,1.0,,,1.0,2.0,8,10.0,10,1
86251,20080814,CASH TECHNOLOGIES INC,TQ,-8045.05,10.0,,,,,10,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,8.0,,,,1.0,9.0,1.0,,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,9.0,,1.0,,,,,4.0,1.0,10.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
86253,20080814,C F S BANCORP INC,CITZ,98945.7,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,2.0,,,10.0,5.0,7.0,9.0,,7.0,1.0,2.0,2.0,2.0,6.0,4.0,10.0,3.0,9.0,,,8.0,3.0,8,10.0,10,1
86260,20080814,ECHELON CORP,ELON,544593.68,9.0,1.0,5.0,2.0,1.0,1,10.0,10.0,2.0,1.0,7.0,4.0,7.0,,1.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,2.0,1.0,8.0,3.0,2.0,,1.0,2.0,1.0,7.0,1.0,1.0,10.0,7.0,,,3.0,2.0,8,7.0,10,1
86270,20080814,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,461295.0,8.0,,,,,1,10.0,1.0,1.0,4.0,9.0,,,,1.0,,8.0,2.0,8.0,10.0,,6.0,1.0,,1.0,1.0,,,,4.0,,,7.0,8.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
86287,20080814,REPUBLIC BANCORP INC KY,RBCAA,619956.0,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,,,,,,,10.0,2.0,5.0,5.0,,7.0,,10.0,2.0,,,7.0,10.0,10.0,8.0,,3.0,6.0,5.0,6.0,3.0,1.0,5.0,3.0,9.0,2.0,,,7.0,6.0,8,9.0,10,1
86288,20080814,COSTAR GROUP INC,CSGP,1059096.06,7.0,,,3.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,7.0,,,6.0,5.0,,,1.0,6.0,8.0,6.0,,2.0,,5.0,3.0,7.0,2.0,8.0,4.0,3.0,2.0,1.0,1.0,2.0,9.0,8,6.0,10,1
86290,20080814,C V D EQUIPMENT CORP,CVV,21517.5,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,4.0,3.0,2.0,2.0,8.0,1.0,8.0,5.0,5.0,3.0,4.0,10.0,,,,9.0,,,10.0,2.0,9.0,1.0,7.0,1.0,,3.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,10.0,10,1
86299,20080814,UNITED COMMUNITY FINL CORP OHIO,UCFC,111793.44,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,,6.0,,,2.0,,,6.0,2.0,10.0,10.0,,6.0,,3.0,4.0,2.0,1.0,1.0,1.0,3.0,1.0,,,9.0,1.0,8,10.0,10,1
86300,20080814,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,18347.07,10.0,,,,,1,10.0,10.0,7.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,1.0,2.0,,,10.0,2.0,6.0,8.0,,7.0,2.0,4.0,5.0,2.0,3.0,1.0,10.0,4.0,8.0,,,8.0,2.0,8,10.0,10,1
86302,20080814,HERITAGE COMMERCE CORP,HTBK,153005.76,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,2.0,,,4.0,2.0,9.0,6.0,,10.0,,2.0,2.0,2.0,4.0,2.0,3.0,4.0,8.0,,,2.0,2.0,8,8.0,10,1
86305,20080814,CONVERGYS CORP,CVG,1763229.74,6.0,8.0,8.0,8.0,9.0,10,10.0,10.0,10.0,2.0,8.0,7.0,6.0,,8.0,8.0,6.0,6.0,3.0,7.0,8.0,5.0,7.0,6.0,7.0,4.0,,,6.0,6.0,7.0,9.0,7.0,5.0,7.0,9.0,8.0,10.0,7.0,6.0,8.0,7.0,9.0,7.0,7.0,6.0,9.0,10.0,10.0,7.0,3.0,8,6.0,10,1
86312,20080814,SALISBURY BANCORP INC,SAL,50971.25,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,5.0,2.0,,,10.0,7.0,9.0,9.0,,6.0,,5.0,7.0,3.0,6.0,8.0,10.0,4.0,9.0,10.0,6.0,3.0,6.0,8,10.0,10,1
86322,20080814,DIGITAL RIVER INC,DRIV,1620122.68,6.0,5.0,5.0,6.0,5.0,10,10.0,10.0,10.0,9.0,4.0,1.0,10.0,,5.0,3.0,10.0,8.0,1.0,5.0,3.0,4.0,7.0,6.0,1.0,7.0,,,9.0,6.0,8.0,8.0,2.0,6.0,10.0,4.0,5.0,10.0,,2.0,4.0,,5.0,7.0,2.0,8.0,5.0,5.0,6.0,3.0,7.0,8,1.0,10,1
86323,20080814,ECLIPSYS CORP,ECLP,1256062.5,7.0,2.0,8.0,1.0,5.0,10,10.0,1.0,3.0,2.0,2.0,6.0,8.0,,3.0,2.0,10.0,6.0,2.0,7.0,4.0,1.0,8.0,7.0,2.0,2.0,,,2.0,5.0,1.0,2.0,2.0,5.0,8.0,5.0,2.0,3.0,,6.0,3.0,7.0,1.0,8.0,5.0,7.0,1.0,1.0,1.0,5.0,5.0,8,5.0,10,1
86324,20080814,ENTRUST INC,ENTU,153392.5,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,4.0,6.0,9.0,5.0,9.0,,1.0,,10.0,6.0,4.0,10.0,7.0,5.0,1.0,1.0,5.0,4.0,,,,5.0,,,6.0,8.0,8.0,10.0,4.0,4.0,9.0,2.0,2.0,2.0,10.0,2.0,7.0,9.0,10.0,,,9.0,1.0,8,8.0,10,1
86333,20080814,PENWEST PHARMACEUTICALS CO,PPCO,123454.5,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,8.0,4.0,,,1.0,1.0,8,5.0,10,1
86339,20080814,CROWN CASTLE INTERNATIONAL CORP,CCI,10560492.0,2.0,3.0,1.0,1.0,1.0,1,1.0,10.0,7.0,8.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,6.0,6.0,3.0,1.0,8.0,8.0,5.0,2.0,3.0,7.0,,5.0,3.0,4.0,6.0,9.0,7.0,9.0,6.0,6.0,7.0,2.0,7.0,8,9.0,10,1
86356,20080814,EBAY INC,EBAY,33879692.2,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,8.0,9.0,4.0,3.0,10.0,,2.0,1.0,,6.0,1.0,8.0,1.0,1.0,4.0,2.0,1.0,10.0,,,4.0,5.0,2.0,3.0,8.0,5.0,6.0,8.0,3.0,8.0,6.0,7.0,4.0,9.0,8.0,5.0,4.0,10.0,8.0,,,4.0,5.0,8,5.0,10,1
86362,20080814,I X Y S CORP DEL,IXYS,430851.6,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,6.0,6.0,,10.0,9.0,8.0,2.0,5.0,10.0,3.0,5.0,9.0,8.0,6.0,1.0,,,10.0,7.0,10.0,10.0,6.0,9.0,9.0,8.0,5.0,8.0,,9.0,10.0,10.0,5.0,2.0,2.0,8.0,5.0,,,10.0,3.0,8,7.0,10,1
86382,20080814,FIRST BUSEY CORP,BUSE,586548.93,8.0,,,,,1,10.0,10.0,1.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,2.0,2.0,,,3.0,4.0,9.0,8.0,,1.0,2.0,3.0,3.0,3.0,3.0,5.0,4.0,5.0,7.0,,,6.0,3.0,8,10.0,10,1
86384,20080814,C N B FINANCIAL CORP PA,CCNE,120053.26,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,8.0,2.0,,,10.0,8.0,7.0,10.0,,6.0,,6.0,7.0,3.0,6.0,10.0,10.0,5.0,10.0,10.0,7.0,8.0,3.0,8,10.0,10,1
86419,20080814,COLUMBIA BANCORP ORE,CBBO,39622.26,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,,2.0,,,7.0,1.0,10.0,7.0,,4.0,1.0,2.0,2.0,2.0,10.0,1.0,7.0,9.0,10.0,,,5.0,1.0,8,10.0,10,1
86432,20080814,PROSPERITY BANCSHARES INC,PRSP,1446713.19,7.0,,,,,10,10.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,6.0,2.0,,,2.0,7.0,8.0,7.0,,2.0,6.0,5.0,7.0,3.0,1.0,6.0,4.0,9.0,3.0,3.0,1.0,1.0,7.0,8,5.0,10,1
86435,20080814,21ST CENTURY HOLDING CO,TCHC,52892.4,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,10.0,10.0,,,,,,8.0,9.0,10.0,6.0,8.0,10.0,,2.0,2.0,,,10.0,4.0,10.0,9.0,,3.0,,9.0,10.0,8.0,4.0,5.0,10.0,1.0,4.0,,,1.0,2.0,8,9.0,10,1
86437,20080814,U C B H HOLDINGS INC,UCBH,526894.2,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,1.0,2.0,,,1.0,1.0,6.0,9.0,,1.0,1.0,3.0,4.0,2.0,1.0,1.0,3.0,9.0,1.0,,,3.0,1.0,8,1.0,10,1
86440,20080814,WILSHIRE BANCORP INC,WIBC,385609.92,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,8.0,,9.0,2.0,,,4.0,6.0,10.0,3.0,,6.0,6.0,8.0,10.0,3.0,1.0,4.0,4.0,10.0,1.0,,,8.0,3.0,8,9.0,10,1
86444,20080814,INOVIO BIOMEDICAL CORP,INO,45202.58,10.0,8.0,,7.0,,1,10.0,1.0,4.0,5.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,2.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
86474,20080814,R F INDUSTRIES LTD,RFIL,25206.96,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,7.0,7.0,6.0,5.0,8.0,,5.0,3.0,9.0,9.0,2.0,10.0,9.0,3.0,7.0,4.0,4.0,8.0,,,9.0,7.0,9.0,10.0,10.0,9.0,10.0,6.0,6.0,2.0,,7.0,9.0,9.0,7.0,2.0,10.0,2.0,7.0,,,2.0,2.0,5,10.0,10,1
86489,20080814,SELECT COMFORT CORP,SCSS,98854.8,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,10.0,10.0,9.0,,9.0,9.0,10.0,1.0,1.0,3.0,9.0,2.0,10.0,10.0,9.0,1.0,,,,6.0,,,5.0,1.0,9.0,9.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,6.0,1.0,8,3.0,10,1
86496,20080814,CONEXANT SYSTEMS INC,CNXT,309418.75,10.0,4.0,7.0,6.0,6.0,1,1.0,1.0,4.0,9.0,10.0,5.0,8.0,,1.0,,10.0,9.0,1.0,8.0,10.0,8.0,1.0,1.0,8.0,9.0,,,1.0,7.0,1.0,2.0,10.0,1.0,10.0,10.0,1.0,4.0,,,2.0,2.0,4.0,2.0,1.0,3.0,4.0,,,1.0,1.0,8,1.0,10,1
86497,20080814,E C B BANCORP INC,ECBE,66221.84,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,7.0,2.0,,,10.0,6.0,9.0,8.0,,7.0,,4.0,6.0,3.0,8.0,2.0,10.0,3.0,10.0,,,1.0,5.0,8,10.0,10,1
86512,20080814,SUPERIOR BANCORP,SUPR,66852.45,10.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,,,1.0,2.0,,,3.0,1.0,9.0,8.0,,8.0,,3.0,3.0,2.0,9.0,1.0,6.0,8.0,10.0,,,1.0,2.0,8,8.0,10,1
86525,20080814,CONCUR TECHNOLOGIES INC,CNQR,2367325.14,6.0,1.0,5.0,1.0,1.0,10,1.0,10.0,1.0,5.0,1.0,2.0,10.0,,2.0,1.0,5.0,5.0,1.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,,,6.0,5.0,2.0,2.0,2.0,10.0,1.0,4.0,1.0,1.0,,4.0,3.0,6.0,1.0,4.0,1.0,10.0,1.0,,,2.0,8.0,8,3.0,10,1
86526,20080814,CENTRAL FEDERAL CORP,CFBK,15385.8397,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,10.0,,,2.0,,,10.0,3.0,8.0,10.0,,9.0,,3.0,4.0,2.0,6.0,1.0,10.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
86527,20080814,HI FN INC,HIFN,61428.27,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,2.0,1.0,7.0,4.0,9.0,,1.0,,10.0,8.0,3.0,10.0,9.0,3.0,1.0,1.0,3.0,2.0,,,,7.0,,,9.0,2.0,5.0,9.0,8.0,2.0,,2.0,1.0,,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
86529,20080814,LINCOLN BANCORP IND,LNCB,50473.5,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,2.0,,4.0,2.0,,,10.0,3.0,8.0,9.0,,7.0,7.0,4.0,6.0,3.0,9.0,7.0,10.0,2.0,10.0,10.0,7.0,3.0,2.0,8,10.0,10,1
86531,20080814,METROCORP BANCSHARES INC,MCBI,141940.2,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,6.0,2.0,,,10.0,3.0,7.0,3.0,,7.0,,5.0,6.0,3.0,6.0,2.0,10.0,4.0,9.0,,,4.0,3.0,8,10.0,10,1
86533,20080814,ONEIDA FINANCIAL CORP,ONFC,71861.1,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,6.0,2.0,,,10.0,5.0,7.0,10.0,,6.0,,4.0,3.0,3.0,3.0,1.0,10.0,4.0,7.0,,,7.0,2.0,8,10.0,10,1
86534,20080814,P F CHANGS CHINA BISTRO INC,PFCB,682846.38,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,9.0,9.0,2.0,9.0,2.0,,7.0,9.0,4.0,1.0,3.0,3.0,3.0,5.0,7.0,6.0,8.0,3.0,,,7.0,5.0,7.0,7.0,1.0,3.0,9.0,10.0,5.0,9.0,,6.0,5.0,7.0,2.0,7.0,5.0,4.0,2.0,1.0,2.0,3.0,5.0,8,1.0,10,1
86543,20080814,WILLOW FINANCIAL BANCORP INC,WFBC,158307.4,10.0,,,,,10,1.0,10.0,4.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,7.0,2.0,,,10.0,4.0,9.0,10.0,,4.0,,2.0,2.0,,2.0,2.0,10.0,7.0,6.0,,,2.0,2.0,8,10.0,10,1
86544,20080814,INFOSPACE INC,INSP,392544.8,9.0,4.0,2.0,6.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,5.0,5.0,4.0,2.0,4.0,5.0,1.0,6.0,7.0,2.0,,,,,2.0,5.0,4.0,1.0,2.0,,,8.0,2.0,8,7.0,10,1
86547,20080814,AMERICAN AXLE & MFG HLGDS INC,AXL,339837.5,9.0,9.0,4.0,9.0,7.0,10,1.0,10.0,2.0,7.0,4.0,7.0,2.0,8.0,3.0,10.0,,6.0,9.0,10.0,8.0,9.0,3.0,3.0,9.0,10.0,3.0,,,1.0,,,1.0,1.0,1.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,8.0,1.0,8,1.0,10,1
86548,20080814,ARCH CHEMICALS INC,ARJ,922268.9,7.0,6.0,8.0,6.0,8.0,10,1.0,1.0,2.0,2.0,7.0,7.0,5.0,6.0,5.0,6.0,,5.0,5.0,2.0,7.0,6.0,5.0,5.0,8.0,2.0,3.0,,6.0,10.0,6.0,8.0,3.0,7.0,6.0,5.0,6.0,2.0,,9.0,10.0,9.0,7.0,8.0,3.0,4.0,7.0,7.0,10.0,5.0,7.0,8,8.0,10,1
