,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27334,20090204,CARLISLE COMPANIES,CSL,1132862.85,6.0,5.0,6.0,6.0,6.0,10,10.0,10.0,7.0,2.0,6.0,8.0,3.0,5.0,9.0,7.0,4.0,3.0,7.0,8.0,4.0,4.0,9.0,8.0,7.0,3.0,5.0,,5.0,,6.0,6.0,5.0,6.0,7.0,6.0,6.0,7.0,,,,,6.0,9.0,8.0,10.0,,,,5.0,6.0,2,8.0,10,1
27422,20090204,CLIFFS NATURAL RESOURCES INC,CLF,2701347.6,2.0,1.0,3.0,2.0,1.0,1,1.0,10.0,1.0,2.0,1.0,4.0,4.0,2.0,7.0,5.0,2.0,1.0,9.0,2.0,2.0,3.0,8.0,10.0,3.0,,,,1.0,1.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,1.0,,,,,6.0,3.0,1.0,10.0,5.0,,,10.0,7.0,2,1.0,10,1
27430,20090204,COOPER TIRE & RUBBER CO,CTB,281589.8,9.0,8.0,3.0,8.0,7.0,10,10.0,10.0,8.0,10.0,7.0,8.0,2.0,7.0,9.0,10.0,9.0,9.0,7.0,9.0,5.0,8.0,5.0,5.0,9.0,8.0,1.0,,,2.0,,,1.0,3.0,9.0,8.0,9.0,7.0,,2.0,1.0,2.0,9.0,2.0,3.0,2.0,9.0,,,10.0,2.0,2,4.0,10,1
27474,20090204,COURIER CORP,CRRC,196270.88,9.0,5.0,8.0,6.0,9.0,10,1.0,1.0,8.0,3.0,5.0,7.0,7.0,5.0,7.0,7.0,2.0,2.0,3.0,8.0,5.0,3.0,9.0,6.0,4.0,5.0,9.0,,8.0,3.0,8.0,9.0,8.0,6.0,7.0,8.0,6.0,9.0,,4.0,4.0,,7.0,4.0,6.0,8.0,6.0,,,6.0,6.0,3,10.0,10,1
27562,20090204,CRACKER BARREL OLD COUNTRY STORE,CBRL,399061.08,8.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,9.0,8.0,10.0,9.0,10.0,10.0,7.0,7.0,10.0,9.0,7.0,1.0,,7.0,10.0,5.0,9.0,1.0,6.0,8.0,8.0,2.0,9.0,,10.0,8.0,6.0,7.0,4.0,5.0,9.0,7.0,,,10.0,6.0,4,1.0,10,1
27617,20090204,MAYS J W INC,MAYS,-11914.56,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,6.0,5.0,3.0,2.0,9.0,,,1.0,2.0,,,10.0,1.0,4.0,5.0,,6.0,,4.0,4.0,4.0,1.0,1.0,10.0,7.0,1.0,,,4.0,3.0,2,10.0,10,1
27618,20090204,CRAWFORD & CO,CRDB,199057.82,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,10.0,,,,,,9.0,3.0,3.0,10.0,3.0,1.0,,10.0,4.0,,,10.0,10.0,9.0,,,6.0,,6.0,5.0,5.0,10.0,4.0,2.0,1.0,10.0,,,,6.0,3,9.0,10,1
27633,20090204,RYDER SYSTEMS INC,R,1668480.0,4.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,9.0,10.0,6.0,9.0,3.0,9.0,7.0,8.0,5.0,5.0,9.0,3.0,5.0,,3.0,10.0,7.0,5.0,5.0,7.0,6.0,5.0,7.0,9.0,,,,,7.0,8.0,6.0,5.0,9.0,10.0,10.0,8.0,9.0,2,2.0,10,1
27642,20090204,ASPYRA INC,APY,3855.47,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,9.0,10.0,3.0,9.0,,1.0,,7.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,3.0,,,,7.0,,,10.0,1.0,6.0,9.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
27677,20090204,CREDO PETROLEUM CORP,CRED,93059.74,10.0,6.0,4.0,6.0,5.0,10,10.0,10.0,4.0,7.0,3.0,1.0,10.0,,7.0,6.0,7.0,2.0,4.0,9.0,8.0,2.0,9.0,6.0,1.0,6.0,,,4.0,8.0,5.0,4.0,10.0,9.0,8.0,7.0,4.0,1.0,,7.0,7.0,9.0,1.0,5.0,10.0,7.0,1.0,,,3.0,4.0,4,10.0,10,1
27684,20090204,AVNET INC,AVT,2919597.0,4.0,7.0,6.0,7.0,7.0,10,1.0,1.0,4.0,3.0,3.0,10.0,1.0,,8.0,5.0,,7.0,2.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,,3.0,5.0,7.0,7.0,6.0,7.0,4.0,6.0,6.0,7.0,5.0,,1.0,1.0,1.0,2.0,8.0,6.0,8.0,2.0,2.0,3.0,1.0,6.0,2,5.0,10,1
27705,20090204,INTERNATIONAL RECTIFIER CORP,IRF,1002323.14,6.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,9.0,6.0,2.0,8.0,,3.0,3.0,,6.0,5.0,9.0,8.0,5.0,4.0,3.0,3.0,10.0,,,5.0,5.0,7.0,5.0,4.0,4.0,5.0,10.0,7.0,6.0,,3.0,3.0,3.0,3.0,7.0,7.0,3.0,4.0,4.0,3.0,2.0,5.0,2,6.0,10,1
27756,20090204,QUESTAR CORP,STR,6130927.25,2.0,4.0,5.0,,2.0,10,1.0,10.0,4.0,9.0,3.0,2.0,8.0,3.0,5.0,6.0,3.0,1.0,3.0,2.0,9.0,3.0,8.0,7.0,2.0,3.0,4.0,,2.0,8.0,2.0,2.0,9.0,6.0,4.0,1.0,4.0,5.0,,,,,2.0,7.0,3.0,7.0,4.0,3.0,6.0,5.0,9.0,2,5.0,10,1
27828,20090204,HEWLETT PACKARD CO,HPQ,86740675.71,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,4.0,5.0,7.0,4.0,2.0,6.0,4.0,,8.0,2.0,4.0,3.0,3.0,8.0,8.0,5.0,2.0,1.0,4.0,7.0,5.0,5.0,5.0,9.0,8.0,2.0,3.0,2.0,9.0,6.0,9.0,7.0,9.0,4.0,7.0,8.0,7.0,6.0,6.0,5.0,8.0,9.0,2,7.0,10,1
27887,20090204,BAXTER INTERNATIONAL INC,BAX,36875367.66,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,3.0,7.0,4.0,9.0,3.0,4.0,3.0,,5.0,7.0,3.0,5.0,1.0,9.0,9.0,2.0,3.0,4.0,4.0,7.0,10.0,4.0,6.0,10.0,9.0,3.0,2.0,1.0,8.0,9.0,10.0,6.0,10.0,1.0,10.0,10.0,6.0,2.0,2.0,6.0,5.0,10.0,2,8.0,10,1
27888,20090204,CULLEN FROST BANKERS INC,CFR,2541816.48,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,9.0,3.0,,,4.0,9.0,5.0,5.0,,3.0,5.0,8.0,6.0,5.0,7.0,8.0,7.0,6.0,2.0,1.0,1.0,5.0,10.0,4,4.0,10,1
27909,20090204,CULP INC,CFI,23411.8459,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,2.0,8.0,9.0,2.0,,2.0,4.0,5.0,10.0,9.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,,,,2.0,,,10.0,2.0,8.0,9.0,9.0,6.0,,1.0,,1.0,4.0,2.0,10.0,6.0,1.0,,,2.0,1.0,5,10.0,10,1
27959,20090204,DUKE ENERGY CORP NEW,DUK,19434839.04,1.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,4.0,10.0,1.0,6.0,10.0,6.0,8.0,9.0,10.0,9.0,8.0,10.0,7.0,4.0,3.0,3.0,8.0,9.0,1.0,8.0,8.0,10.0,7.0,9.0,8.0,2.0,4.0,7.0,5.0,3.0,5.0,5.0,5.0,3.0,10.0,10.0,5.0,5.0,5.0,7.0,10.0,5.0,2,8.0,10,1
27983,20090204,XEROX CORP,XRX,5794005.9,2.0,,,6.0,,1,1.0,10.0,8.0,,,,,,8.0,7.0,,,,,,7.0,6.0,7.0,6.0,2.0,,,3.0,5.0,,,8.0,4.0,6.0,7.0,,9.0,4.0,4.0,3.0,4.0,8.0,5.0,7.0,3.0,9.0,,,2.0,3.0,2,7.0,10,1
27991,20090204,PINNACLE WEST CAPITAL CORP,PNW,3443840.4,4.0,9.0,1.0,,6.0,10,1.0,1.0,5.0,5.0,9.0,1.0,5.0,9.0,8.0,9.0,7.0,4.0,8.0,4.0,7.0,8.0,4.0,3.0,5.0,2.0,5.0,,9.0,8.0,10.0,9.0,6.0,9.0,3.0,7.0,7.0,5.0,,4.0,10.0,,2.0,10.0,10.0,2.0,3.0,3.0,5.0,6.0,9.0,2,6.0,10,1
28118,20090204,NACCO INDUSTRIES INC,NC,222711.3,8.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,4.0,8.0,2.0,7.0,10.0,10.0,,7.0,6.0,8.0,6.0,9.0,5.0,5.0,10.0,8.0,4.0,,3.0,2.0,8.0,7.0,6.0,3.0,9.0,6.0,10.0,5.0,,2.0,2.0,2.0,7.0,6.0,3.0,1.0,7.0,8.0,3.0,4.0,9.0,2,8.0,10,1
28222,20090204,AIR PRODUCTS & CHEMICALS INC,APD,11017265.15,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,4.0,4.0,4.0,6.0,5.0,5.0,5.0,3.0,2.0,7.0,9.0,4.0,2.0,8.0,8.0,3.0,5.0,4.0,8.0,3.0,3.0,2.0,2.0,9.0,5.0,1.0,3.0,3.0,8.0,2.0,5.0,4.0,5.0,3.0,9.0,6.0,7.0,3.0,3.0,1.0,6.0,10.0,2,5.0,10,1
28223,20090204,GLEN ROSE PETROLEUM CORP,GLRP,-3465.15,10.0,1.0,,3.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,1.0,1.0,8.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,3.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,4,10.0,10,1
28345,20090204,MURPHY OIL CORP,MUR,8400388.5,2.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,8.0,1.0,9.0,1.0,2.0,5.0,4.0,3.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,6.0,6.0,7.0,6.0,2.0,8.0,2.0,1.0,7.0,5.0,1.0,2.0,5.0,4.0,6.0,6.0,5.0,6.0,3.0,7.0,4.0,8.0,4.0,4.0,6.0,5.0,10.0,2,4.0,10,1
28484,20090204,HESS CORP,HES,18400017.24,1.0,4.0,6.0,4.0,3.0,1,1.0,1.0,3.0,8.0,3.0,7.0,3.0,1.0,6.0,7.0,7.0,2.0,4.0,8.0,4.0,3.0,7.0,7.0,6.0,5.0,4.0,6.0,2.0,8.0,2.0,2.0,8.0,5.0,1.0,1.0,5.0,2.0,3.0,3.0,3.0,3.0,2.0,5.0,2.0,9.0,3.0,,,4.0,10.0,2,4.0,10,1
28564,20090204,C T S CORP,CTS,168555.0,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,5.0,7.0,7.0,3.0,4.0,8.0,8.0,6.0,7.0,6.0,7.0,7.0,7.0,6.0,4.0,8.0,8.0,2.0,,,5.0,,,8.0,4.0,7.0,9.0,8.0,9.0,,5.0,7.0,6.0,5.0,2.0,5.0,1.0,7.0,,,6.0,2.0,2,9.0,10,1
28629,20090204,DATA I O CORP,DAIO,22882.02,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,2.0,10.0,6.0,8.0,9.0,,2.0,1.0,9.0,9.0,1.0,9.0,9.0,1.0,5.0,3.0,3.0,,,,,5.0,,,10.0,4.0,1.0,5.0,5.0,4.0,,,,,2.0,4.0,10.0,1.0,3.0,,,2.0,2.0,4,10.0,10,1
28804,20090204,ALASKA AIRGROUP INC,ALK,951493.25,8.0,9.0,3.0,9.0,8.0,10,1.0,10.0,10.0,8.0,4.0,4.0,3.0,,10.0,10.0,10.0,2.0,3.0,4.0,7.0,9.0,4.0,6.0,10.0,1.0,,,10.0,5.0,10.0,10.0,5.0,10.0,6.0,8.0,6.0,9.0,4.0,2.0,2.0,2.0,6.0,4.0,5.0,1.0,3.0,,,1.0,8.0,2,1.0,10,1
29050,20090204,DAWSON GEOPHYSICAL CO,DWSN,122538.0,9.0,3.0,7.0,3.0,3.0,10,10.0,1.0,2.0,7.0,2.0,8.0,4.0,,5.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,3.0,3.0,,,1.0,8.0,1.0,2.0,2.0,2.0,2.0,1.0,7.0,3.0,,4.0,10.0,,6.0,5.0,4.0,10.0,8.0,,,2.0,6.0,4,3.0,10,1
29058,20090204,DAXOR CORP,DXR,68272.74,10.0,8.0,1.0,8.0,3.0,1,1.0,10.0,9.0,10.0,2.0,1.0,10.0,,10.0,9.0,10.0,8.0,1.0,1.0,2.0,7.0,9.0,9.0,1.0,5.0,,,9.0,7.0,10.0,8.0,10.0,10.0,5.0,8.0,5.0,9.0,,4.0,10.0,,2.0,9.0,10.0,4.0,5.0,5.0,6.0,5.0,6.0,4,10.0,10,1
29103,20090204,COGO GROUP INC,COGO,251204.16,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,4.0,4.0,,,10.0,,,,,1.0,3.0,7.0,,1.0,,,,3.0,4,6.0,10,1
29209,20090204,ARROW ELECTRONICS INC,ARW,2161679.76,4.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,2.0,,9.0,6.0,,8.0,2.0,1.0,3.0,7.0,6.0,6.0,10.0,9.0,,1.0,4.0,7.0,7.0,6.0,7.0,5.0,4.0,6.0,8.0,8.0,,,,,3.0,8.0,7.0,7.0,4.0,5.0,5.0,2.0,6.0,2,6.0,10,1
29285,20090204,DELTA NATURAL GAS INC,DGAS,79719.15,10.0,9.0,2.0,,5.0,10,10.0,1.0,4.0,8.0,7.0,3.0,2.0,9.0,7.0,7.0,3.0,6.0,10.0,6.0,10.0,7.0,5.0,4.0,7.0,8.0,3.0,,9.0,8.0,10.0,8.0,10.0,9.0,4.0,6.0,6.0,4.0,8.0,4.0,4.0,4.0,4.0,6.0,10.0,5.0,6.0,7.0,9.0,7.0,7.0,4,10.0,10,1
29612,20090204,APPLIED INDUSTRIAL TECHS INC,AIT,697988.72,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,2.0,6.0,10.0,4.0,5.0,7.0,4.0,8.0,8.0,6.0,7.0,6.0,2.0,9.0,8.0,8.0,7.0,9.0,,6.0,7.0,6.0,9.0,3.0,6.0,4.0,1.0,4.0,8.0,,7.0,7.0,8.0,8.0,8.0,4.0,1.0,9.0,10.0,10.0,3.0,6.0,2,7.0,10,1
29787,20090204,DIALYSIS CORP AMERICA,DCAI,66964.2,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,6.0,2.0,5.0,8.0,7.0,,3.0,3.0,3.0,7.0,7.0,10.0,2.0,3.0,7.0,4.0,5.0,7.0,,,9.0,8.0,8.0,10.0,10.0,7.0,7.0,3.0,4.0,6.0,,6.0,5.0,7.0,5.0,4.0,10.0,10.0,6.0,,,5.0,3.0,4,10.0,10,1
29867,20090204,ALLIANCE ONE INTERNATIONAL INC,AOI,227747.84,8.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,10.0,10.0,7.0,2.0,7.0,2.0,5.0,8.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,4.0,1.0,,,7.0,,,7.0,7.0,10.0,9.0,6.0,10.0,,10.0,10.0,6.0,8.0,3.0,3.0,10.0,9.0,,,1.0,2.0,3,10.0,10,1
29946,20090204,BROWN FORMAN CORP,BFB,4405564.21,2.0,1.0,8.0,2.0,4.0,1,1.0,1.0,8.0,4.0,2.0,3.0,10.0,5.0,4.0,2.0,,4.0,8.0,5.0,4.0,1.0,9.0,9.0,1.0,2.0,7.0,,7.0,10.0,4.0,6.0,10.0,10.0,4.0,5.0,1.0,1.0,,10.0,8.0,10.0,6.0,9.0,10.0,8.0,7.0,8.0,10.0,7.0,10.0,2,9.0,10,1
30147,20090204,DIONEX CORP,DNEX,905709.0,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,7.0,5.0,7.0,10.0,,3.0,1.0,8.0,7.0,7.0,7.0,4.0,1.0,10.0,9.0,1.0,8.0,,,5.0,5.0,2.0,6.0,3.0,6.0,2.0,6.0,1.0,9.0,,10.0,6.0,10.0,1.0,10.0,8.0,7.0,2.0,1.0,2.0,7.0,10.0,4,8.0,10,1
30402,20090204,CASTLE A M & CO,CAS,234839.02,8.0,7.0,9.0,5.0,10.0,10,10.0,1.0,1.0,7.0,7.0,10.0,4.0,2.0,9.0,7.0,5.0,7.0,3.0,2.0,2.0,5.0,8.0,6.0,9.0,5.0,,,2.0,7.0,4.0,8.0,5.0,4.0,8.0,2.0,9.0,2.0,,,,,9.0,4.0,2.0,10.0,10.0,,,1.0,3.0,2,9.0,10,1
30509,20090204,CHICAGO RIVET & MACH CO,CVR,11592.0,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,6.0,8.0,8.0,3.0,8.0,7.0,7.0,7.0,10.0,10.0,10.0,9.0,6.0,6.0,3.0,8.0,9.0,1.0,,4.0,3.0,8.0,8.0,10.0,5.0,7.0,8.0,9.0,6.0,,3.0,3.0,2.0,3.0,9.0,10.0,9.0,2.0,1.0,1.0,9.0,5.0,2,10.0,10,1
30593,20090204,DOUBLE EAGLE PETE CO,DBLE,55979.28,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,5.0,8.0,2.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,4.0,6.0,8.0,3.0,5.0,,4.0,9.0,,8.0,1.0,5.0,2.0,9.0,,,2.0,3.0,4,10.0,10,1
30648,20090204,COHU INC,COHU,250247.68,9.0,8.0,5.0,8.0,8.0,1,10.0,1.0,4.0,9.0,7.0,4.0,6.0,5.0,2.0,1.0,10.0,9.0,10.0,10.0,10.0,4.0,4.0,2.0,4.0,9.0,6.0,,7.0,5.0,9.0,9.0,6.0,8.0,9.0,9.0,7.0,3.0,,,,,8.0,9.0,5.0,1.0,9.0,10.0,8.0,3.0,4.0,2,9.0,10,1
30680,20090204,COMMERCIAL METALS CO,CMC,1409653.65,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,8.0,3.0,3.0,10.0,2.0,2.0,10.0,8.0,5.0,2.0,3.0,2.0,5.0,5.0,9.0,9.0,9.0,7.0,9.0,,1.0,7.0,2.0,3.0,3.0,3.0,6.0,1.0,7.0,9.0,,7.0,9.0,6.0,4.0,3.0,1.0,10.0,6.0,,,6.0,4.0,2,1.0,10,1
30681,20090204,OMNICOM GROUP INC,OMC,8264172.0,2.0,3.0,1.0,3.0,1.0,10,1.0,10.0,8.0,5.0,6.0,4.0,2.0,4.0,7.0,4.0,10.0,9.0,2.0,4.0,4.0,6.0,6.0,9.0,5.0,7.0,4.0,5.0,4.0,6.0,2.0,1.0,5.0,5.0,6.0,7.0,3.0,9.0,,,,,4.0,9.0,8.0,5.0,4.0,4.0,4.0,8.0,8.0,3,6.0,10,1
30737,20090204,DRESS BARN INC,DBRN,516146.2,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,3.0,8.0,7.0,,10.0,10.0,9.0,4.0,4.0,3.0,5.0,6.0,9.0,9.0,8.0,10.0,,,7.0,8.0,8.0,10.0,2.0,9.0,9.0,4.0,6.0,6.0,,8.0,9.0,8.0,8.0,6.0,6.0,6.0,8.0,9.0,10.0,6.0,4.0,4,4.0,10,1
30761,20090204,LASERCARD CORPORATION,LCRD,41624.106,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,3.0,4.0,9.0,3.0,5.0,,1.0,,10.0,4.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,2.0,4.0,9.0,2.0,4.0,,2.0,3.0,2.0,6.0,2.0,8.0,4.0,7.0,,,2.0,2.0,3,10.0,10,1
30840,20090204,CONTINENTAL MATERIALS CORP,CUO,-25823.85,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,4.0,6.0,9.0,2.0,,2.0,7.0,4.0,3.0,4.0,5.0,6.0,8.0,2.0,2.0,10.0,6.0,,,5.0,3.0,9.0,9.0,10.0,6.0,6.0,8.0,8.0,6.0,,5.0,8.0,5.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,6.0,2,10.0,10,1
30940,20090204,FLOWSERVE CORP,FLS,3115409.1,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,7.0,2.0,6.0,6.0,,4.0,3.0,8.0,4.0,6.0,4.0,2.0,3.0,8.0,8.0,4.0,10.0,,,1.0,2.0,1.0,2.0,9.0,6.0,1.0,1.0,2.0,7.0,,,,,2.0,7.0,2.0,10.0,2.0,1.0,1.0,6.0,10.0,3,1.0,10,1
31051,20090204,DYNATRONICS CORP,DYNT,4097.1,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,1.0,9.0,2.0,6.0,7.0,,2.0,1.0,2.0,7.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,10.0,,,,7.0,,,10.0,2.0,5.0,10.0,5.0,5.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
31070,20090204,DYNAMICS RESEARCH CORP,DRCO,62887.5,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,1.0,9.0,9.0,2.0,,7.0,8.0,6.0,10.0,6.0,9.0,10.0,6.0,6.0,4.0,9.0,1.0,,,6.0,7.0,9.0,8.0,10.0,8.0,7.0,9.0,7.0,3.0,,4.0,3.0,,7.0,2.0,10.0,9.0,8.0,,,4.0,3.0,4,10.0,10,1
31077,20090204,CUBIC CORP,CUB,719490.84,8.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,10.0,5.0,8.0,2.0,2.0,4.0,2.0,7.0,8.0,9.0,10.0,5.0,2.0,7.0,6.0,5.0,10.0,2.0,,10.0,5.0,9.0,9.0,8.0,9.0,1.0,6.0,3.0,6.0,,6.0,5.0,7.0,3.0,8.0,7.0,3.0,4.0,4.0,3.0,8.0,8.0,2,10.0,1,1
31078,20090204,COBRA ELECTRONICS CORP,COBR,-7376.94,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,7.0,9.0,8.0,5.0,8.0,1.0,7.0,4.0,6.0,4.0,7.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,1.0,3.0,10.0,4.0,1.0,,,4.0,1.0,4,10.0,10,1
31238,20090204,E M C INSURANCE GROUP INC,EMCI,266421.44,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,10.0,8.0,,,,,,9.0,5.0,6.0,7.0,,4.0,,9.0,4.0,,,8.0,10.0,5.0,7.0,,9.0,,,,,9.0,7.0,7.0,2.0,8.0,9.0,6.0,3.0,6.0,4,10.0,10,1
31480,20090204,EASTERN CO,EML,60831.18,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,6.0,8.0,4.0,5.0,9.0,8.0,3.0,7.0,8.0,10.0,4.0,5.0,9.0,7.0,8.0,3.0,5.0,,3.0,3.0,6.0,7.0,10.0,4.0,9.0,4.0,6.0,2.0,,,,,1.0,5.0,10.0,10.0,1.0,,,4.0,4.0,2,10.0,10,1
31500,20090204,EATON VANCE CORP,EV,2289972.48,3.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,8.0,,3.0,3.0,,,3.0,5.0,4.0,3.0,,8.0,4.0,10.0,5.0,10.0,5.0,5.0,1.0,3.0,5.0,,,9.0,6.0,3,5.0,10,1
31668,20090204,EDUCATIONAL DEVELOPMENT CORP,EDUC,12800.35,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,3.0,2.0,6.0,9.0,9.0,7.0,10.0,8.0,3.0,8.0,10.0,10.0,9.0,4.0,10.0,7.0,8.0,7.0,7.0,,,7.0,,,10.0,6.0,9.0,9.0,6.0,2.0,,8.0,9.0,10.0,2.0,2.0,10.0,3.0,3.0,,,8.0,2.0,3,10.0,10,1
31691,20090204,ESPEY MANUFACTURING & ELCTRS COR,ESP,39408.75,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,5.0,10.0,6.0,5.0,4.0,5.0,6.0,3.0,8.0,10.0,5.0,4.0,1.0,3.0,8.0,4.0,4.0,10.0,7.0,,9.0,5.0,10.0,9.0,10.0,10.0,7.0,4.0,4.0,5.0,5.0,5.0,4.0,7.0,6.0,8.0,10.0,8.0,7.0,8.0,7.0,3.0,6.0,2,10.0,10,1
31974,20090204,FOREST CITY ENTERPRISES INC,FCEA,525077.07,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,8.0,4.0,,2.0,,,,,3.0,1.0,1.0,7.0,3.0,,,5.0,4.0,2,3.0,10,1
32046,20090204,ELECTRO RENT CORP,ELRC,262225.92,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,,5.0,2.0,10.0,,5.0,9.0,4.0,2.0,1.0,4.0,5.0,3.0,8.0,4.0,2.0,2.0,,,8.0,6.0,9.0,10.0,8.0,8.0,3.0,4.0,6.0,9.0,,5.0,5.0,7.0,4.0,6.0,6.0,1.0,4.0,5.0,5.0,4.0,4.0,4,10.0,10,1
32054,20090204,ELECTRO SCIENTIFIC INDS INC,ESIO,173376.0,9.0,8.0,5.0,8.0,7.0,10,10.0,10.0,9.0,2.0,6.0,3.0,8.0,,4.0,2.0,9.0,5.0,5.0,10.0,2.0,4.0,6.0,3.0,3.0,6.0,,,2.0,4.0,5.0,4.0,5.0,3.0,5.0,9.0,9.0,8.0,,1.0,1.0,1.0,5.0,8.0,5.0,9.0,4.0,3.0,2.0,3.0,3.0,5,9.0,10,1
32062,20090204,ELECTRO SENSORS INC,ELSE,8417.5,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,5.0,1.0,9.0,3.0,9.0,10.0,6.0,3.0,10.0,8.0,6.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,10.0,,,5.0,,,10.0,6.0,4.0,5.0,6.0,6.0,,6.0,7.0,8.0,6.0,2.0,10.0,3.0,8.0,,,8.0,2.0,4,10.0,10,1
