,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77501,20060404,N C I BUILDING SYSTEMS INC,NCS,1261050.75,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,2.0,1.0,5.0,8.0,4.0,,7.0,6.0,2.0,3.0,10.0,10.0,3.0,5.0,7.0,5.0,8.0,8.0,,,10.0,7.0,10.0,10.0,2.0,9.0,4.0,3.0,5.0,8.0,,5.0,6.0,6.0,5.0,4.0,6.0,2.0,6.0,,,1.0,9.0,6,1.0,10,1
77502,20060404,POMEROY I T SOLUTIONS INC,PMRYE,112696.6,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,3.0,2.0,10.0,1.0,10.0,7.0,5.0,3.0,7.0,5.0,3.0,2.0,8.0,5.0,3.0,10.0,3.0,,,1.0,9.0,5.0,5.0,10.0,1.0,5.0,8.0,10.0,5.0,,,,,10.0,1.0,6.0,2.0,10.0,,,5.0,1.0,6,9.0,10,1
77504,20060404,OMEGA FINANCIAL CORP,OMEF,423938.97,9.0,,,,,1,1.0,10.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,7.0,6.0,,,6.0,6.0,9.0,7.0,,7.0,,3.0,6.0,3.0,4.0,4.0,8.0,3.0,3.0,,,2.0,6.0,6,10.0,10,1
77505,20060404,FORGENT NETWORKS INC,FORG,44920.83,10.0,4.0,3.0,6.0,1.0,1,1.0,10.0,5.0,10.0,10.0,3.0,4.0,,1.0,,10.0,6.0,4.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,4.0,,,9.0,2.0,2.0,3.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,10.0,1.0,6,3.0,10,1
77507,20060404,H F FINANCIAL CORP,HFFC,69849.0,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,6.0,6.0,,,10.0,3.0,2.0,3.0,,4.0,2.0,4.0,8.0,2.0,8.0,7.0,10.0,5.0,7.0,7.0,8.0,9.0,3.0,6,10.0,10,1
77512,20060404,STELLENT INC,STEL,355671.44,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,4.0,9.0,3.0,10.0,,1.0,,10.0,7.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,4.0,,,10.0,4.0,9.0,10.0,6.0,8.0,3.0,10.0,6.0,2.0,,3.0,3.0,5.0,3.0,3.0,1.0,1.0,3.0,,,7.0,2.0,6,5.0,10,1
77515,20060404,KOPIN CORP,KOPN,352241.19,9.0,6.0,2.0,7.0,3.0,1,10.0,10.0,6.0,1.0,10.0,3.0,4.0,,1.0,,10.0,10.0,7.0,10.0,4.0,2.0,1.0,1.0,2.0,7.0,,,1.0,5.0,2.0,1.0,3.0,9.0,10.0,10.0,5.0,9.0,,4.0,3.0,7.0,1.0,1.0,1.0,2.0,1.0,,,7.0,1.0,6,2.0,10,1
77516,20060404,MENS WEARHOUSE INC,MW,1893221.37,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,8.0,4.0,9.0,7.0,,5.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,7.0,5.0,7.0,9.0,,,5.0,5.0,5.0,9.0,5.0,5.0,3.0,4.0,4.0,9.0,,8.0,8.0,9.0,1.0,1.0,2.0,9.0,1.0,,,10.0,6.0,6,3.0,10,1
77517,20060404,OPTION CARE INC,OPTN,464788.05,9.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,2.0,1.0,9.0,5.0,,6.0,3.0,2.0,7.0,1.0,5.0,4.0,3.0,8.0,6.0,7.0,10.0,,,5.0,2.0,5.0,7.0,3.0,4.0,4.0,2.0,5.0,3.0,10.0,6.0,6.0,8.0,7.0,7.0,4.0,10.0,5.0,4.0,2.0,4.0,2.0,6,4.0,10,1
77519,20060404,TRUSTCO BANK CORP NY,TRST,902365.38,7.0,,,,,10,10.0,10.0,5.0,,,,,10.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,,4.0,,3.0,6.0,,,3.0,6.0,10.0,7.0,,7.0,,9.0,6.0,3.0,8.0,10.0,4.0,2.0,8.0,8.0,8.0,7.0,2.0,5,9.0,10,1
77520,20060404,A G C O CORP,AG,1899403.32,6.0,9.0,4.0,7.0,8.0,10,1.0,1.0,7.0,3.0,1.0,7.0,3.0,,9.0,8.0,3.0,2.0,6.0,7.0,1.0,8.0,5.0,5.0,9.0,5.0,,,3.0,9.0,6.0,5.0,1.0,5.0,9.0,4.0,9.0,7.0,,1.0,1.0,1.0,4.0,3.0,4.0,2.0,4.0,,,1.0,3.0,6,2.0,10,1
77521,20060404,CHROMCRAFT REVINGTON INC,CRC,81755.1,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,2.0,8.0,9.0,4.0,,10.0,9.0,3.0,6.0,10.0,2.0,10.0,6.0,9.0,6.0,9.0,4.0,,,2.0,4.0,5.0,9.0,10.0,3.0,9.0,7.0,9.0,3.0,,4.0,8.0,7.0,5.0,10.0,10.0,2.0,3.0,2.0,2.0,10.0,2.0,6,10.0,10,1
77526,20060404,RENASANT CORP,RNST,387589.2,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,6.0,,,6.0,6.0,9.0,2.0,,7.0,9.0,5.0,7.0,2.0,3.0,8.0,9.0,5.0,2.0,1.0,3.0,7.0,6.0,6,10.0,10,1
77528,20060404,S & T BANCORP INC,STBA,939806.52,7.0,,,,,10,10.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,3.0,6.0,,,4.0,4.0,7.0,5.0,,8.0,4.0,7.0,6.0,3.0,6.0,9.0,5.0,3.0,5.0,5.0,6.0,7.0,6.0,6,10.0,10,1
77530,20060404,STEIN MART INC,SMRT,736092.3,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,9.0,9.0,10.0,4.0,,2.0,1.0,7.0,9.0,5.0,10.0,10.0,2.0,2.0,2.0,9.0,6.0,,,1.0,5.0,1.0,5.0,7.0,1.0,3.0,3.0,5.0,4.0,,9.0,9.0,9.0,4.0,3.0,5.0,5.0,4.0,,,3.0,3.0,6,7.0,10,1
77546,20060404,FIRST DATA CORP,FDC,36694467.36,1.0,2.0,2.0,1.0,1.0,10,1.0,10.0,10.0,,2.0,1.0,8.0,1.0,6.0,3.0,9.0,8.0,4.0,6.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,8.0,6.0,7.0,4.0,1.0,8.0,6.0,9.0,7.0,2.0,9.0,2.0,5.0,3.0,4.0,5.0,8.0,4.0,6.0,5.0,4.0,6.0,7.0,8.0,6,6.0,10,1
77555,20060404,REMINGTON OIL & GAS CORP,REM,1262991.18,7.0,6.0,8.0,5.0,9.0,10,10.0,10.0,2.0,10.0,2.0,2.0,10.0,,9.0,10.0,4.0,1.0,1.0,4.0,2.0,2.0,10.0,8.0,2.0,4.0,,,6.0,1.0,6.0,9.0,3.0,8.0,2.0,3.0,5.0,3.0,,3.0,2.0,5.0,5.0,1.0,7.0,5.0,7.0,,,2.0,7.0,6,1.0,10,1
77575,20060404,MEDQUIST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77576,20060404,ADVANTA CORP,ADVNB,698589.18,8.0,,,,,1,1.0,1.0,3.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,4.0,2.0,,,9.0,6.0,,,2.0,9.0,8.0,4.0,,3.0,4.0,5.0,6.0,4.0,4.0,4.0,5.0,5.0,3.0,,,7.0,9.0,7,8.0,10,1
77582,20060404,VALENCE TECHNOLOGY INC,VLNC,213025.08,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,9.0,,,1.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,2.0,4.0,4.0,,,2.0,1.0,7,8.0,10,1
77584,20060404,BUCKLE INC,BKE,816813.8,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,7.0,3.0,7.0,7.0,,6.0,5.0,8.0,2.0,3.0,9.0,8.0,2.0,9.0,6.0,5.0,9.0,,,4.0,5.0,4.0,6.0,7.0,5.0,5.0,4.0,5.0,10.0,,9.0,9.0,10.0,3.0,6.0,7.0,3.0,3.0,2.0,3.0,5.0,7.0,7,9.0,10,1
77585,20060404,PRINCETON NATIONAL BANCORP INC,PNBC,116109.0,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,5.0,6.0,,,10.0,6.0,8.0,3.0,,1.0,10.0,6.0,8.0,2.0,7.0,7.0,10.0,6.0,6.0,6.0,7.0,10.0,6.0,7,10.0,10,1
77595,20060404,ARKANSAS BEST CORP DEL,ABFS,1022870.32,8.0,5.0,4.0,5.0,3.0,10,1.0,10.0,4.0,7.0,3.0,10.0,1.0,,8.0,8.0,7.0,4.0,4.0,5.0,5.0,3.0,9.0,7.0,8.0,9.0,,,9.0,10.0,8.0,7.0,1.0,5.0,3.0,3.0,7.0,6.0,5.0,8.0,9.0,9.0,10.0,5.0,3.0,2.0,10.0,,,5.0,7.0,7,1.0,10,1
77599,20060404,AUTHENTIDATE HOLDING CORP,ADAT,118012.58,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,7.0,,1.0,,7.0,9.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,1.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,,1.0,1.0,7,7.0,10,1
77605,20060404,BOSTON SCIENTIFIC CORP,BSX,18189493.38,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,1.0,4.0,10.0,,4.0,2.0,2.0,4.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,8.0,,,2.0,3.0,1.0,2.0,2.0,2.0,10.0,2.0,2.0,8.0,,9.0,7.0,10.0,10.0,2.0,7.0,1.0,9.0,,,2.0,4.0,7,2.0,10,1
77606,20060404,KOHLS CORP,KSS,18178947.12,1.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,3.0,6.0,9.0,6.0,,4.0,2.0,3.0,2.0,3.0,5.0,5.0,1.0,9.0,7.0,4.0,1.0,,,2.0,5.0,1.0,3.0,6.0,3.0,9.0,9.0,4.0,6.0,6.0,9.0,8.0,9.0,2.0,4.0,3.0,1.0,2.0,,,4.0,8.0,7,3.0,10,1
77608,20060404,NUVEEN INVESTMENTS INC,JNC,3854662.5,5.0,,,,,1,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,6.0,10.0,10.0,4.0,9.0,7.0,,9.0,10.0,,,1.0,9.0,2.0,3.0,,1.0,4.0,10.0,5.0,10.0,7.0,7.0,9.0,5.0,8.0,8.0,10.0,6.0,8.0,7,5.0,10,1
77610,20060404,UNIVERSAL DISPLAY CORP,PANL,437218.5,10.0,2.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,,9.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,,,6.0,5.0,3.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,8.0,,,4.0,2.0,7,4.0,10,1
77624,20060404,INTRUSION INC,INTZ,10075.78,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,2.0,,,,4.0,,,8.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,7.0,10,1
77628,20060404,FINANCIAL FEDERAL CORP,FIF,789352.85,8.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,4.0,,,,,,8.0,4.0,5.0,1.0,,,,6.0,6.0,,,2.0,7.0,8.0,6.0,,2.0,9.0,5.0,5.0,4.0,4.0,9.0,9.0,7.0,3.0,2.0,3.0,4.0,5.0,7,7.0,10,1
77629,20060404,U S PHYSICAL THERAPY INC,USPH,196034.44,10.0,3.0,9.0,3.0,8.0,1,10.0,10.0,8.0,5.0,3.0,9.0,6.0,,4.0,3.0,6.0,3.0,1.0,7.0,5.0,1.0,9.0,6.0,4.0,9.0,,,5.0,2.0,3.0,6.0,6.0,9.0,7.0,5.0,3.0,8.0,,6.0,3.0,8.0,10.0,3.0,9.0,10.0,10.0,,,8.0,2.0,7,9.0,10,1
77630,20060404,DATAWATCH CORP,DWCH,21002.36,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,6.0,2.0,9.0,10.0,,4.0,2.0,10.0,9.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,1.0,,,,4.0,,,10.0,1.0,3.0,2.0,4.0,2.0,,2.0,2.0,3.0,3.0,1.0,8.0,1.0,3.0,,,1.0,1.0,7,3.0,10,1
77637,20060404,FRANKLIN COVEY CO,FC,179761.2,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,5.0,2.0,10.0,7.0,9.0,,1.0,8.0,9.0,10.0,8.0,8.0,10.0,10.0,1.0,1.0,10.0,3.0,,,7.0,2.0,10.0,10.0,9.0,10.0,2.0,10.0,7.0,8.0,,6.0,9.0,6.0,7.0,1.0,10.0,10.0,6.0,,,2.0,1.0,7,10.0,10,1
77643,20060404,FIRST COMMONWEALTH FINANCIAL COR,FCF,1019961.36,7.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,4.0,6.0,,,3.0,4.0,7.0,6.0,,5.0,3.0,4.0,5.0,2.0,2.0,6.0,3.0,4.0,2.0,1.0,2.0,5.0,2.0,7,8.0,10,1
77649,20060404,STERIS CORP,STE,1683331.04,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,3.0,7.0,4.0,,9.0,,,,,8.0,9.0,7.0,4.0,6.0,5.0,3.0,9.0,4.0,7,8.0,10,1
77659,20060404,BED BATH & BEYOND INC,BBBY,10722578.4,2.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,7.0,2.0,9.0,8.0,,3.0,1.0,8.0,2.0,4.0,9.0,3.0,1.0,10.0,9.0,2.0,6.0,,,2.0,5.0,1.0,3.0,7.0,3.0,9.0,6.0,3.0,9.0,,,,,3.0,9.0,2.0,9.0,3.0,3.0,3.0,7.0,6.0,7,2.0,10,1
77660,20060404,CREDIT ACCEPTANCE CORP,<undefined>,,9.0,,,,,10,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,4.0,1.0,,,,2.0,,,,,,10.0,,,,10.0,,7,,10,1
77661,20060404,D R HORTON INC,DHI,10578642.78,2.0,5.0,6.0,5.0,5.0,10,1.0,1.0,6.0,,2.0,7.0,4.0,2.0,10.0,7.0,1.0,1.0,1.0,5.0,2.0,4.0,9.0,9.0,7.0,9.0,10.0,6.0,2.0,2.0,3.0,3.0,6.0,6.0,2.0,1.0,7.0,7.0,,8.0,9.0,8.0,9.0,3.0,2.0,8.0,9.0,,,2.0,6.0,7,4.0,10,1
77662,20060404,KRONOS INC,KRON,1244541.68,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,2.0,5.0,10.0,,3.0,1.0,9.0,9.0,1.0,3.0,5.0,1.0,9.0,8.0,1.0,6.0,,,3.0,4.0,1.0,3.0,5.0,1.0,3.0,1.0,3.0,7.0,,3.0,2.0,5.0,10.0,4.0,1.0,6.0,10.0,,,4.0,6.0,7,2.0,10,1
77667,20060404,ARROW INTERNATIONAL INC,ARRO,1460667.12,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,3.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,1.0,9.0,6.0,2.0,9.0,10.0,,5.0,3.0,4.0,7.0,6.0,2.0,4.0,4.0,4.0,5.0,,2.0,4.0,,4.0,4.0,9.0,4.0,2.0,,,5.0,5.0,7,9.0,10,1
77668,20060404,EXPRESS SCRIPTS INC,ESRX,12876712.24,2.0,2.0,5.0,,1.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,,6.0,3.0,9.0,7.0,2.0,7.0,4.0,3.0,8.0,9.0,9.0,2.0,,8.0,10.0,4.0,7.0,6.0,6.0,10.0,5.0,4.0,1.0,8.0,,9.0,3.0,9.0,7.0,7.0,7.0,7.0,5.0,5.0,4.0,5.0,10.0,7,2.0,10,1
77669,20060404,FINISH LINE INC,FINL,692269.75,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,2.0,10.0,6.0,,7.0,6.0,6.0,1.0,1.0,2.0,2.0,2.0,9.0,7.0,7.0,5.0,,,8.0,5.0,7.0,10.0,3.0,1.0,2.0,1.0,7.0,8.0,,9.0,10.0,10.0,8.0,5.0,4.0,6.0,9.0,,,5.0,2.0,7,2.0,10,1
77673,20060404,NYER MEDICAL GROUP INC,NYER,10541.7,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,9.0,10.0,3.0,,2.0,2.0,8.0,9.0,1.0,2.0,8.0,6.0,2.0,2.0,10.0,6.0,,,,5.0,,,10.0,2.0,1.0,9.0,9.0,7.0,,3.0,3.0,4.0,7.0,2.0,10.0,1.0,7.0,,,2.0,1.0,7,9.0,10,1
77679,20060404,COLUMBIA BANKING SYSTEM INC,COLB,540071.58,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,,,9.0,6.0,,,6.0,9.0,8.0,2.0,,3.0,9.0,7.0,7.0,3.0,7.0,8.0,8.0,2.0,6.0,6.0,7.0,4.0,6.0,7,8.0,10,1
77683,20060404,BIO IMAGING TECHNOLOGIES INC,BITI,49244.8,10.0,3.0,7.0,4.0,5.0,1,1.0,1.0,3.0,1.0,5.0,6.0,6.0,,2.0,1.0,9.0,4.0,1.0,5.0,3.0,2.0,5.0,3.0,3.0,1.0,,,,2.0,,,9.0,9.0,10.0,,5.0,5.0,4.0,1.0,1.0,1.0,6.0,1.0,6.0,,4.0,,,,1.0,7,10.0,10,1
77685,20060404,HAMPSHIRE GROUP LTD,HAMP,158549.8,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,9.0,6.0,10.0,4.0,,10.0,8.0,,10.0,1.0,10.0,8.0,5.0,9.0,7.0,9.0,8.0,,,3.0,2.0,7.0,9.0,10.0,7.0,3.0,1.0,8.0,9.0,,6.0,8.0,8.0,10.0,2.0,10.0,9.0,10.0,,,5.0,3.0,7,10.0,10,1
77699,20060404,FUELCELL ENERGY INC,FCEL,572615.76,9.0,5.0,,6.0,,1,10.0,1.0,6.0,9.0,6.0,1.0,1.0,,1.0,,10.0,7.0,4.0,5.0,10.0,2.0,1.0,1.0,1.0,3.0,,,3.0,7.0,4.0,,1.0,5.0,7.0,10.0,6.0,4.0,,1.0,1.0,1.0,5.0,1.0,1.0,10.0,6.0,,,6.0,1.0,7,2.0,10,1
77701,20060404,CHOLESTECH CORP,CTEC,193148.31,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,3.0,4.0,2.0,4.0,9.0,,9.0,7.0,2.0,7.0,1.0,5.0,7.0,2.0,10.0,8.0,3.0,1.0,,,7.0,3.0,7.0,9.0,10.0,6.0,1.0,3.0,5.0,4.0,,2.0,2.0,3.0,2.0,3.0,7.0,10.0,1.0,,,6.0,2.0,7,8.0,10,1
77702,20060404,STARBUCKS CORP,SBUX,29486310.75,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,9.0,2.0,9.0,3.0,,2.0,1.0,,1.0,3.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,10.0,9.0,5.0,6.0,6.0,9.0,4.0,3.0,1.0,9.0,,9.0,3.0,10.0,5.0,4.0,4.0,1.0,5.0,,,2.0,6.0,7,5.0,10,1
77722,20060404,TECUMSEH PRODUCTS CO,TECUA,333843.82,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,4.0,9.0,5.0,2.0,9.0,2.0,9.0,8.0,3.0,5.0,7.0,8.0,8.0,2.0,2.0,9.0,2.0,2.0,,1.0,9.0,6.0,4.0,1.0,1.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,3.0,5.0,5.0,1.0,3.0,,,7.0,5.0,7,4.0,10,1
77730,20060404,TYSON FOODS INC,TSN,3467115.71,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,6.0,8.0,10.0,1.0,5.0,9.0,10.0,,7.0,7.0,5.0,7.0,8.0,5.0,4.0,10.0,5.0,1.0,4.0,1.0,3.0,5.0,4.0,3.0,1.0,8.0,7.0,10.0,5.0,,2.0,3.0,3.0,6.0,4.0,8.0,10.0,7.0,,,1.0,2.0,3,3.0,10,1
77763,20060404,SUPERIOR ENERGY SERVICES INC,SPN,2161534.52,6.0,5.0,4.0,6.0,4.0,10,10.0,10.0,2.0,4.0,2.0,3.0,8.0,,3.0,5.0,3.0,2.0,5.0,2.0,5.0,4.0,5.0,4.0,3.0,10.0,,,8.0,1.0,8.0,7.0,5.0,9.0,1.0,5.0,3.0,3.0,,5.0,4.0,6.0,5.0,4.0,5.0,7.0,7.0,,,4.0,4.0,7,3.0,10,1
77767,20060404,MATRITECH INC,MZT,42749.37,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,8.0,10.0,5.0,10.0,,1.0,,10.0,5.0,3.0,4.0,1.0,1.0,,1.0,1.0,6.0,,,,4.0,,,9.0,1.0,9.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,1.0,9.0,7.0,2.0,,,1.0,1.0,7,8.0,10,1
77768,20060404,PRAXAIR INC,PX,17788546.88,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,6.0,6.0,3.0,,7.0,,,,,6.0,8.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,7,8.0,10,1
77778,20060404,FIRST FEDERAL BANKSHARES INC DEL,FFSX,74160.52,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,8.0,6.0,,,10.0,4.0,9.0,3.0,,10.0,,3.0,5.0,2.0,8.0,6.0,10.0,7.0,7.0,7.0,7.0,10.0,4.0,7,10.0,10,1
77780,20060404,CENTRAL GARDEN & PET CO,CENT,1142011.86,7.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,2.0,3.0,8.0,6.0,,6.0,5.0,2.0,6.0,5.0,7.0,6.0,6.0,6.0,4.0,8.0,2.0,,,7.0,9.0,8.0,9.0,3.0,7.0,2.0,1.0,6.0,1.0,,2.0,2.0,2.0,9.0,6.0,7.0,9.0,9.0,10.0,10.0,4.0,8.0,7,3.0,10,1
77781,20060404,AMPEX CORP DEL,AMPX,75445.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,,1.0,1.0,8.0,1.0,10.0,,9.0,,,,3.0,7,9.0,10,1
77783,20060404,ANCHOR BANCORP WISCONSIN INC,ABCW,651249.2,8.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,4.0,6.0,,,4.0,5.0,7.0,3.0,,8.0,,6.0,7.0,2.0,8.0,9.0,7.0,7.0,7.0,7.0,7.0,9.0,5.0,7,10.0,10,1
77785,20060404,ENCORE WIRE CORP,WIRE,908028.2,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,1.0,1.0,4.0,10.0,2.0,,10.0,8.0,2.0,9.0,3.0,1.0,1.0,3.0,10.0,9.0,9.0,4.0,,,10.0,10.0,10.0,10.0,1.0,10.0,9.0,4.0,2.0,6.0,,10.0,10.0,10.0,3.0,1.0,3.0,1.0,8.0,,,5.0,6.0,7,1.0,10,1
77787,20060404,ZOLL MEDICAL CORP,ZOLL,254100.0,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,2.0,5.0,5.0,6.0,9.0,,3.0,2.0,7.0,7.0,1.0,6.0,4.0,3.0,6.0,3.0,4.0,2.0,,,4.0,3.0,4.0,9.0,4.0,6.0,10.0,10.0,8.0,6.0,,2.0,2.0,3.0,7.0,5.0,5.0,1.0,5.0,,,1.0,4.0,7,5.0,10,1
77790,20060404,STRATUS PROPERTIES INC,STRS,-183396.435,10.0,,,,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,4.0,,,9.0,4.0,,,10.0,9.0,4.0,8.0,,4.0,,8.0,9.0,8.0,5.0,3.0,10.0,3.0,9.0,,,2.0,4.0,7,10.0,10,1
77798,20060404,PENNICHUCK CORP,PNNW,105017.76,10.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,6.0,1.0,7.0,9.0,3.0,5.0,6.0,4.0,10.0,9.0,7.0,7.0,3.0,2.0,2.0,5.0,5.0,,8.0,1.0,9.0,7.0,10.0,8.0,7.0,6.0,7.0,1.0,1.0,2.0,2.0,2.0,9.0,4.0,10.0,8.0,5.0,,,8.0,4.0,7,10.0,10,1
77803,20060404,GTECH HOLDINGS CORP,GTK,4332283.68,4.0,2.0,7.0,1.0,2.0,10,1.0,1.0,9.0,6.0,1.0,4.0,9.0,,7.0,7.0,,2.0,1.0,2.0,7.0,2.0,10.0,10.0,2.0,7.0,,,8.0,4.0,4.0,6.0,8.0,9.0,9.0,1.0,2.0,1.0,,,,,6.0,10.0,9.0,10.0,7.0,7.0,6.0,9.0,6.0,7,2.0,10,1
77828,20060404,B I W LTD,BIW,32292.66,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,2.0,1.0,,,,,,4.0,3.0,2.0,2.0,3.0,3.0,,3.0,1.0,,,10.0,3.0,8.0,5.0,,6.0,,1.0,2.0,2.0,4.0,8.0,10.0,2.0,2.0,1.0,1.0,8.0,3.0,7,10.0,10,1
