,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18075,20080328,AMPCO PITTSBURGH CORP,AP,437203.92,9.0,5.0,4.0,6.0,2.0,10,10.0,1.0,5.0,3.0,1.0,4.0,4.0,5.0,5.0,4.0,9.0,5.0,8.0,2.0,2.0,6.0,5.0,6.0,6.0,10.0,2.0,,6.0,7.0,6.0,3.0,6.0,10.0,9.0,5.0,5.0,2.0,10.0,9.0,9.0,8.0,5.0,4.0,5.0,8.0,9.0,,,8.0,7.0,1,6.0,10,1
18091,20080328,CURTISS WRIGHT CORP,CW,1769004.52,6.0,6.0,6.0,6.0,7.0,1,1.0,1.0,4.0,6.0,3.0,4.0,6.0,2.0,5.0,5.0,4.0,5.0,8.0,8.0,4.0,5.0,6.0,5.0,5.0,9.0,6.0,,6.0,5.0,7.0,7.0,5.0,9.0,2.0,4.0,5.0,4.0,,7.0,7.0,7.0,4.0,8.0,5.0,10.0,4.0,4.0,5.0,6.0,8.0,1,8.0,10,1
18148,20080328,SPHERIX INC,SPEX,17612.37,10.0,6.0,7.0,3.0,8.0,10,10.0,1.0,2.0,8.0,1.0,8.0,4.0,,10.0,10.0,10.0,10.0,2.0,7.0,6.0,2.0,10.0,9.0,5.0,,,,,4.0,,,10.0,2.0,1.0,10.0,9.0,2.0,,,,,8.0,1.0,10.0,8.0,9.0,,,2.0,1.0,3,10.0,10,1
18163,20080328,PROCTER & GAMBLE CO,PG,213701461.12,1.0,4.0,5.0,1.0,3.0,10,1.0,10.0,9.0,6.0,1.0,3.0,9.0,5.0,4.0,2.0,,3.0,7.0,5.0,2.0,3.0,7.0,6.0,2.0,1.0,5.0,5.0,8.0,9.0,7.0,7.0,9.0,8.0,5.0,8.0,4.0,8.0,,7.0,6.0,8.0,4.0,10.0,10.0,6.0,5.0,5.0,8.0,4.0,10.0,1,10.0,10,1
18403,20080328,PENNEY J C CO INC,JCP,8309316.0,2.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,5.0,10.0,8.0,7.0,3.0,6.0,5.0,,8.0,7.0,4.0,8.0,3.0,8.0,8.0,7.0,2.0,1.0,2.0,2.0,4.0,1.0,4.0,5.0,2.0,3.0,2.0,6.0,7.0,5.0,9.0,10.0,9.0,5.0,3.0,4.0,10.0,4.0,,,9.0,8.0,1,1.0,10,1
18411,20080328,SOUTHERN CO,SO,27047863.44,1.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,6.0,5.0,1.0,5.0,10.0,7.0,7.0,,4.0,9.0,4.0,7.0,7.0,5.0,4.0,4.0,,4.0,4.0,9.0,8.0,10.0,8.0,8.0,8.0,6.0,8.0,7.0,3.0,6.0,3.0,3.0,3.0,6.0,10.0,10.0,4.0,7.0,7.0,9.0,8.0,7.0,1,8.0,10,1
18438,20080328,STARRETT L S CO,SCX,111194.82,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,6.0,7.0,5.0,5.0,8.0,1.0,4.0,4.0,8.0,9.0,8.0,8.0,9.0,1.0,1.0,9.0,2.0,2.0,,5.0,2.0,9.0,9.0,10.0,4.0,4.0,9.0,10.0,6.0,,4.0,10.0,6.0,1.0,2.0,10.0,2.0,1.0,,,5.0,4.0,1,10.0,10,1
18542,20080328,CATERPILLAR INC,CAT,48103080.74,1.0,1.0,5.0,2.0,1.0,10,1.0,10.0,9.0,6.0,5.0,4.0,6.0,6.0,9.0,8.0,4.0,5.0,3.0,6.0,4.0,6.0,7.0,10.0,7.0,9.0,7.0,8.0,5.0,7.0,2.0,1.0,6.0,8.0,10.0,3.0,1.0,8.0,8.0,10.0,8.0,7.0,4.0,10.0,4.0,7.0,6.0,7.0,8.0,9.0,10.0,1,5.0,10,1
18570,20080328,BOB EVANS FARMS INC,BOBE,848615.72,7.0,8.0,4.0,8.0,7.0,10,10.0,1.0,8.0,7.0,7.0,8.0,2.0,5.0,4.0,7.0,3.0,6.0,8.0,9.0,5.0,5.0,5.0,3.0,8.0,7.0,2.0,,6.0,5.0,8.0,6.0,1.0,4.0,3.0,8.0,8.0,10.0,,5.0,8.0,7.0,5.0,6.0,4.0,6.0,7.0,7.0,7.0,7.0,6.0,3,3.0,10,1
18649,20080328,BRINKS CO,BCO,3186593.36,5.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,10.0,10.0,8.0,5.0,1.0,3.0,6.0,10.0,6.0,3.0,7.0,4.0,3.0,6.0,6.0,6.0,2.0,3.0,,7.0,4.0,4.0,6.0,7.0,7.0,6.0,2.0,3.0,7.0,9.0,9.0,7.0,8.0,2.0,6.0,5.0,8.0,2.0,1.0,1.0,7.0,10.0,1,7.0,10,1
18650,20080328,BOLT TECHNOLOGY CORP,BOLT,152710.96,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,1.0,2.0,5.0,7.0,,3.0,1.0,2.0,4.0,2.0,9.0,1.0,1.0,10.0,8.0,1.0,9.0,,,1.0,7.0,1.0,1.0,2.0,9.0,1.0,1.0,3.0,2.0,,9.0,7.0,10.0,8.0,2.0,7.0,10.0,10.0,,,4.0,4.0,4,2.0,10,1
18729,20080328,COLGATE PALMOLIVE CO,CL,39827216.52,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,7.0,5.0,5.0,8.0,9.0,6.0,4.0,2.0,7.0,5.0,6.0,5.0,6.0,1.0,10.0,10.0,2.0,9.0,6.0,3.0,9.0,9.0,4.0,9.0,9.0,9.0,5.0,9.0,1.0,7.0,6.0,10.0,4.0,10.0,5.0,10.0,10.0,7.0,6.0,6.0,9.0,9.0,10.0,1,9.0,10,1
18973,20080328,BRADY CORP,BRC,1679119.67,6.0,5.0,8.0,4.0,8.0,1,1.0,10.0,3.0,2.0,1.0,4.0,9.0,4.0,6.0,4.0,1.0,3.0,3.0,2.0,2.0,3.0,8.0,7.0,4.0,4.0,5.0,,5.0,,4.0,6.0,4.0,6.0,6.0,4.0,6.0,4.0,,5.0,5.0,6.0,4.0,7.0,3.0,3.0,,,,5.0,6.0,5,9.0,10,1
19166,20080328,F M C CORP,FMC,4194452.07,5.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,4.0,8.0,5.0,6.0,,5.0,6.0,7.0,5.0,8.0,5.0,5.0,5.0,6.0,6.0,5.0,4.0,,,10.0,9.0,8.0,9.0,8.0,10.0,3.0,1.0,2.0,7.0,,7.0,4.0,7.0,2.0,9.0,5.0,10.0,5.0,5.0,8.0,4.0,9.0,1,5.0,10,1
19271,20080328,BRIDGFORD FOODS CORP,BRID,-56129.92,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,7.0,10.0,8.0,9.0,6.0,,2.0,5.0,8.0,9.0,6.0,6.0,8.0,6.0,3.0,2.0,9.0,5.0,,,4.0,7.0,7.0,10.0,10.0,4.0,3.0,10.0,8.0,7.0,,2.0,2.0,,4.0,1.0,10.0,6.0,7.0,,,8.0,1.0,3,10.0,10,1
19350,20080328,DEERE & CO,DE,34856717.84,1.0,4.0,3.0,4.0,1.0,1,1.0,10.0,9.0,,7.0,3.0,5.0,5.0,8.0,7.0,,8.0,3.0,3.0,8.0,7.0,5.0,8.0,7.0,4.0,6.0,4.0,10.0,7.0,9.0,7.0,9.0,10.0,2.0,3.0,2.0,8.0,8.0,8.0,4.0,5.0,5.0,5.0,3.0,5.0,8.0,,,7.0,10.0,1,4.0,10,1
19393,20080328,BRISTOL MYERS SQUIBB CO,BMY,42517254.24,1.0,2.0,9.0,2.0,5.0,10,1.0,1.0,5.0,6.0,10.0,4.0,10.0,10.0,3.0,2.0,,8.0,7.0,7.0,10.0,2.0,7.0,7.0,2.0,4.0,2.0,5.0,4.0,6.0,1.0,3.0,10.0,5.0,4.0,9.0,2.0,7.0,5.0,2.0,2.0,1.0,5.0,9.0,8.0,3.0,6.0,6.0,7.0,6.0,5.0,1,7.0,10,1
19502,20080328,WALGREEN CO,WAG,37107353.4,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,7.0,3.0,10.0,5.0,2.0,3.0,2.0,,3.0,5.0,7.0,4.0,1.0,9.0,8.0,7.0,8.0,8.0,5.0,3.0,4.0,1.0,5.0,8.0,4.0,9.0,8.0,3.0,7.0,,7.0,5.0,8.0,3.0,8.0,9.0,4.0,2.0,1.0,2.0,7.0,7.0,1,7.0,10,1
19561,20080328,BOEING CO,BA,56192280.51,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,8.0,8.0,10.0,7.0,3.0,5.0,3.0,2.0,,9.0,4.0,6.0,4.0,3.0,5.0,10.0,6.0,10.0,8.0,2.0,3.0,5.0,1.0,1.0,9.0,6.0,5.0,2.0,1.0,8.0,6.0,10.0,6.0,7.0,4.0,8.0,7.0,5.0,4.0,5.0,5.0,5.0,10.0,1,6.0,10,1
19721,20080328,VIAD CORP,VVI,735288.12,8.0,6.0,2.0,7.0,2.0,10,10.0,10.0,9.0,8.0,8.0,8.0,1.0,2.0,7.0,5.0,9.0,9.0,7.0,7.0,7.0,4.0,8.0,5.0,6.0,7.0,10.0,,3.0,4.0,4.0,1.0,4.0,3.0,3.0,6.0,7.0,9.0,,2.0,2.0,3.0,1.0,2.0,4.0,8.0,1.0,,,10.0,7.0,1,7.0,10,1
19828,20080328,TRIARC COMPANIES INC,TRY,191494.29,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
19880,20080328,MASTEC INC,MTZ,558862.72,8.0,5.0,3.0,3.0,2.0,10,10.0,1.0,3.0,10.0,4.0,8.0,2.0,,5.0,4.0,7.0,7.0,2.0,1.0,4.0,4.0,7.0,6.0,8.0,10.0,,,1.0,5.0,2.0,1.0,6.0,3.0,10.0,1.0,5.0,2.0,,6.0,6.0,6.0,3.0,2.0,1.0,9.0,2.0,,,7.0,2.0,3,9.0,10,1
20053,20080328,SYNOVUS FINANCIAL CORP,SNV,3605457.24,2.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,,,,,,,9.0,3.0,7.0,3.0,,4.0,,8.0,1.0,,,4.0,6.0,6.0,7.0,,3.0,1.0,3.0,3.0,2.0,9.0,6.0,5.0,3.0,6.0,6.0,3.0,4.0,2.0,4,2.0,10,1
20117,20080328,ACXIOM CORP,ACXM,886776.44,6.0,4.0,7.0,6.0,7.0,1,1.0,10.0,10.0,9.0,4.0,5.0,7.0,3.0,3.0,9.0,2.0,5.0,10.0,10.0,5.0,4.0,5.0,4.0,5.0,2.0,10.0,,1.0,4.0,1.0,2.0,8.0,1.0,9.0,9.0,7.0,7.0,,10.0,10.0,9.0,1.0,4.0,7.0,8.0,1.0,,,10.0,3.0,5,7.0,10,1
20204,20080328,CRANE CO,CR,2427635.42,5.0,5.0,6.0,6.0,6.0,10,1.0,10.0,8.0,3.0,4.0,5.0,6.0,5.0,8.0,7.0,7.0,6.0,9.0,7.0,5.0,5.0,7.0,7.0,7.0,1.0,6.0,,5.0,2.0,6.0,6.0,8.0,8.0,8.0,5.0,4.0,7.0,6.0,8.0,7.0,6.0,4.0,7.0,4.0,8.0,2.0,2.0,1.0,6.0,8.0,1,8.0,10,1
20220,20080328,BLACK & DECKER CORP,BDK,3988694.28,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,2.0,10.0,7.0,6.0,6.0,9.0,8.0,9.0,8.0,6.0,8.0,9.0,5.0,8.0,10.0,7.0,2.0,9.0,,4.0,7.0,2.0,4.0,2.0,5.0,3.0,5.0,2.0,9.0,10.0,10.0,10.0,9.0,7.0,7.0,5.0,5.0,9.0,10.0,10.0,9.0,10.0,1,2.0,10,1
20248,20080328,C P I CORP,CPY,114657.01,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,1.0,10.0,10.0,10.0,6.0,2.0,6.0,10.0,10.0,1.0,4.0,7.0,2.0,6.0,9.0,6.0,2.0,4.0,,1.0,3.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,4.0,,2.0,1.0,,10.0,1.0,8.0,7.0,8.0,,,10.0,3.0,4,2.0,10,1
20336,20080328,C S P INC,CSPI,21937.54,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,1.0,2.0,9.0,3.0,,7.0,5.0,10.0,2.0,1.0,8.0,3.0,6.0,6.0,5.0,9.0,2.0,,,2.0,6.0,5.0,7.0,10.0,4.0,4.0,2.0,8.0,3.0,,2.0,2.0,,10.0,5.0,10.0,8.0,9.0,,,4.0,1.0,4,7.0,10,1
20395,20080328,C V B FINANCIAL CORP,CVBF,850457.56,8.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,9.0,1.0,,,3.0,6.0,9.0,9.0,,7.0,2.0,6.0,6.0,3.0,10.0,5.0,1.0,3.0,8.0,,,5.0,2.0,4,7.0,10,1
20415,20080328,LEUCADIA NATIONAL CORP,LUK,9797795.52,3.0,8.0,1.0,8.0,3.0,1,1.0,10.0,6.0,8.0,7.0,1.0,8.0,2.0,2.0,1.0,4.0,,1.0,10.0,10.0,4.0,3.0,2.0,1.0,,2.0,,10.0,,10.0,8.0,7.0,10.0,9.0,4.0,5.0,2.0,,10.0,10.0,10.0,3.0,10.0,7.0,10.0,,,,2.0,8.0,1,10.0,10,1
20482,20080328,ABBOTT LABORATORIES,ABT,82032315.66,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,4.0,7.0,2.0,3.0,10.0,8.0,2.0,1.0,,4.0,5.0,6.0,8.0,2.0,6.0,6.0,2.0,4.0,4.0,7.0,9.0,6.0,5.0,7.0,10.0,8.0,6.0,7.0,1.0,6.0,10.0,9.0,5.0,9.0,6.0,10.0,9.0,5.0,7.0,8.0,8.0,9.0,9.0,1,10.0,10,1
20504,20080328,CACHE INC,CACH,147123.13,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,6.0,9.0,8.0,,2.0,2.0,9.0,10.0,4.0,9.0,7.0,1.0,6.0,3.0,5.0,3.0,,,1.0,4.0,1.0,4.0,3.0,1.0,3.0,3.0,8.0,10.0,,8.0,9.0,9.0,8.0,2.0,5.0,1.0,7.0,,,2.0,2.0,4,1.0,10,1
20512,20080328,CACI INTERNATIONAL INC,CAI,1358593.44,7.0,5.0,8.0,5.0,9.0,1,1.0,10.0,4.0,2.0,3.0,8.0,6.0,,5.0,3.0,2.0,9.0,2.0,7.0,6.0,4.0,7.0,5.0,7.0,1.0,,,7.0,6.0,7.0,9.0,2.0,6.0,10.0,9.0,6.0,8.0,,5.0,6.0,5.0,4.0,8.0,6.0,7.0,3.0,2.0,3.0,3.0,8.0,4,4.0,10,1
20598,20080328,CAL MAINE FOODS INC,CALM,806232.96,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,3.0,3.0,8.0,2.0,3.0,1.0,7.0,3.0,1.0,10.0,7.0,2.0,8.0,1.0,1.0,10.0,1.0,10.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,1.0,2.0,4.0,,10.0,10.0,10.0,1.0,3.0,7.0,3.0,1.0,,,5.0,7.0,3,1.0,10,1
20618,20080328,CARPENTER TECHNOLOGY CORP,CRS,2732286.15,5.0,5.0,5.0,5.0,4.0,10,10.0,1.0,2.0,4.0,3.0,5.0,5.0,1.0,9.0,7.0,,9.0,10.0,3.0,3.0,3.0,9.0,8.0,4.0,10.0,9.0,,8.0,8.0,8.0,7.0,8.0,8.0,4.0,1.0,4.0,9.0,9.0,8.0,6.0,9.0,3.0,5.0,1.0,2.0,8.0,,,2.0,10.0,1,4.0,10,1
20626,20080328,DOW CHEMICAL CO,DOW,34445955.96,1.0,6.0,4.0,7.0,4.0,10,10.0,10.0,7.0,4.0,8.0,6.0,2.0,9.0,9.0,9.0,8.0,4.0,8.0,6.0,7.0,6.0,8.0,8.0,8.0,4.0,3.0,5.0,5.0,9.0,6.0,4.0,8.0,6.0,4.0,7.0,6.0,7.0,2.0,5.0,5.0,5.0,5.0,9.0,5.0,2.0,8.0,9.0,10.0,7.0,7.0,1,7.0,10,1
20670,20080328,CALAMP CORP,CAMP,68361.93,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,5.0,4.0,6.0,6.0,4.0,,8.0,6.0,4.0,9.0,1.0,8.0,9.0,5.0,7.0,4.0,7.0,8.0,,,,3.0,,,10.0,1.0,3.0,5.0,10.0,1.0,,1.0,1.0,1.0,7.0,2.0,6.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
20694,20080328,UNIONBANCAL CORP,UB,6718453.83,3.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,,,,,,,10.0,3.0,8.0,3.0,,6.0,,5.0,1.0,,,7.0,4.0,8.0,8.0,,7.0,1.0,5.0,6.0,3.0,6.0,9.0,8.0,4.0,3.0,2.0,1.0,8.0,8.0,3,8.0,10,1
20750,20080328,CALIFORNIA WATER SERVICE GROUP,CWT,764435.34,8.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,4.0,3.0,1.0,4.0,8.0,3.0,3.0,6.0,3.0,8.0,5.0,7.0,7.0,3.0,3.0,2.0,9.0,2.0,,6.0,8.0,8.0,3.0,4.0,6.0,7.0,7.0,6.0,6.0,,4.0,4.0,4.0,2.0,8.0,3.0,4.0,2.0,1.0,4.0,3.0,7.0,3,7.0,10,1
20765,20080328,GENCORP INC,GY,635472.72,9.0,,1.0,,,1,1.0,1.0,3.0,3.0,9.0,3.0,1.0,,1.0,,,8.0,7.0,8.0,9.0,6.0,1.0,,5.0,5.0,,,7.0,8.0,,,2.0,4.0,9.0,6.0,,3.0,,,8.0,6.0,9.0,8.0,4.0,5.0,9.0,10.0,10.0,2.0,2.0,1,9.0,10,1
21020,20080328,A M R CORP DEL,AMR,2184840.36,3.0,,3.0,,,10,10.0,1.0,1.0,7.0,8.0,4.0,3.0,,3.0,10.0,,9.0,10.0,9.0,5.0,10.0,2.0,,10.0,8.0,,10.0,1.0,6.0,,,10.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,8.0,2.0,1.0,3.0,8.0,,,1.0,3.0,1,1.0,10,1
21055,20080328,GENESCO INC,GCO,506299.16,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,8.0,4.0,5.0,9.0,9.0,,8.0,8.0,6.0,3.0,3.0,3.0,3.0,4.0,8.0,8.0,8.0,6.0,,,1.0,4.0,2.0,7.0,2.0,4.0,1.0,3.0,6.0,3.0,,,,,8.0,1.0,4.0,8.0,8.0,,,5.0,6.0,1,2.0,10,1
21135,20080328,FERRO CORP,FOE,634013.55,8.0,7.0,5.0,8.0,8.0,10,1.0,1.0,3.0,6.0,6.0,7.0,4.0,8.0,2.0,7.0,5.0,4.0,9.0,5.0,5.0,8.0,2.0,2.0,9.0,3.0,2.0,,3.0,9.0,6.0,5.0,4.0,4.0,2.0,10.0,8.0,3.0,,1.0,1.0,1.0,8.0,9.0,2.0,4.0,10.0,10.0,10.0,6.0,3.0,1,8.0,10,1
21178,20080328,LOCKHEED MARTIN CORP,LMT,40885762.14,1.0,1.0,2.0,2.0,1.0,10,10.0,10.0,9.0,7.0,7.0,8.0,1.0,5.0,7.0,5.0,,9.0,4.0,7.0,6.0,3.0,8.0,10.0,7.0,8.0,6.0,6.0,9.0,8.0,5.0,2.0,9.0,8.0,4.0,5.0,1.0,8.0,8.0,10.0,7.0,9.0,6.0,10.0,10.0,7.0,6.0,6.0,8.0,9.0,10.0,1,9.0,10,1
21186,20080328,MEADWESTVACO CORP,MWV,4654044.81,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,8.0,6.0,4.0,4.0,9.0,2.0,7.0,,6.0,10.0,8.0,7.0,8.0,2.0,2.0,7.0,4.0,1.0,,5.0,4.0,8.0,6.0,4.0,6.0,5.0,9.0,9.0,9.0,,6.0,9.0,6.0,8.0,10.0,4.0,3.0,7.0,8.0,6.0,9.0,5.0,1,5.0,10,1
21207,20080328,NEWMONT MINING CORP,NEM,20288398.55,2.0,7.0,2.0,7.0,3.0,10,1.0,1.0,3.0,5.0,4.0,1.0,8.0,4.0,4.0,5.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,3.0,1.0,2.0,9.0,,10.0,10.0,10.0,9.0,8.0,9.0,10.0,8.0,4.0,2.0,,1.0,1.0,1.0,7.0,5.0,9.0,2.0,7.0,,,4.0,9.0,1,2.0,10,1
21231,20080328,W G L HOLDINGS INC,WGL,1565535.6,7.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,3.0,5.0,5.0,1.0,10.0,7.0,8.0,5.0,4.0,10.0,3.0,1.0,8.0,4.0,4.0,9.0,5.0,3.0,,9.0,8.0,10.0,8.0,2.0,8.0,7.0,9.0,8.0,5.0,,7.0,10.0,6.0,6.0,10.0,8.0,7.0,6.0,6.0,8.0,9.0,6.0,1,4.0,10,1
21371,20080328,CARDINAL HEALTH INC,CAH,18746146.58,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,1.0,5.0,3.0,,6.0,6.0,9.0,5.0,4.0,6.0,6.0,10.0,9.0,8.0,9.0,5.0,5.0,4.0,2.0,9.0,4.0,7.0,9.0,3.0,10.0,,8.0,6.0,6.0,3.0,9.0,9.0,6.0,4.0,4.0,4.0,8.0,9.0,5,8.0,10,1
21573,20080328,INTERNATIONAL PAPER CO,IP,11528158.95,2.0,8.0,3.0,8.0,6.0,10,1.0,10.0,10.0,2.0,10.0,5.0,3.0,9.0,9.0,9.0,8.0,10.0,9.0,9.0,10.0,7.0,6.0,6.0,8.0,8.0,2.0,7.0,5.0,4.0,7.0,5.0,8.0,6.0,9.0,10.0,8.0,9.0,2.0,6.0,9.0,6.0,5.0,9.0,5.0,4.0,4.0,4.0,3.0,8.0,6.0,1,6.0,10,1
21726,20080328,CASCADE CORP,CAE,561001.14,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,10.0,4.0,4.0,7.0,6.0,3.0,7.0,6.0,4.0,7.0,7.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,6.0,,3.0,2.0,3.0,4.0,3.0,6.0,1.0,2.0,6.0,9.0,,7.0,7.0,9.0,9.0,2.0,3.0,3.0,8.0,,,4.0,8.0,3,3.0,10,1
21742,20080328,CASEYS GENERAL STORES INC,CASY,1129818.8,7.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,9.0,4.0,10.0,2.0,3.0,6.0,7.0,5.0,2.0,8.0,7.0,2.0,4.0,7.0,5.0,10.0,9.0,9.0,,8.0,4.0,9.0,10.0,2.0,8.0,6.0,5.0,6.0,5.0,9.0,7.0,8.0,8.0,6.0,7.0,3.0,2.0,5.0,5.0,4.0,7.0,5.0,5,5.0,10,1
21776,20080328,EXELON CORP,EXC,52738907.2,1.0,4.0,2.0,,1.0,10,1.0,10.0,5.0,6.0,6.0,1.0,7.0,8.0,3.0,4.0,8.0,9.0,9.0,6.0,8.0,5.0,4.0,5.0,2.0,8.0,8.0,4.0,9.0,8.0,8.0,4.0,10.0,9.0,8.0,3.0,3.0,7.0,5.0,6.0,4.0,5.0,5.0,6.0,8.0,5.0,5.0,5.0,7.0,8.0,10.0,1,8.0,10,1
21785,20080328,C C A INDUSTRIES INC,CAW,56000.4,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,9.0,6.0,9.0,9.0,6.0,9.0,5.0,10.0,9.0,1.0,3.0,9.0,2.0,10.0,9.0,6.0,8.0,7.0,,6.0,9.0,6.0,10.0,10.0,4.0,5.0,2.0,5.0,4.0,,9.0,9.0,10.0,3.0,7.0,10.0,9.0,4.0,4.0,7.0,4.0,2.0,5,10.0,10,1
21792,20080328,CENTERPOINT ENERGY INC,CNP,4599211.3,3.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,3.0,2.0,8.0,9.0,10.0,7.0,5.0,9.0,3.0,9.0,9.0,3.0,5.0,9.0,5.0,2.0,,7.0,8.0,9.0,6.0,5.0,6.0,3.0,1.0,8.0,3.0,8.0,5.0,8.0,4.0,7.0,10.0,8.0,10.0,8.0,8.0,9.0,10.0,3.0,1,7.0,10,1
21928,20080328,IDACORP INC,IDA,1419673.5,7.0,10.0,1.0,,5.0,10,1.0,10.0,2.0,5.0,7.0,1.0,5.0,9.0,7.0,8.0,5.0,5.0,9.0,6.0,6.0,8.0,4.0,3.0,4.0,4.0,6.0,,8.0,8.0,10.0,8.0,2.0,6.0,9.0,7.0,9.0,2.0,3.0,3.0,3.0,3.0,8.0,10.0,8.0,3.0,8.0,9.0,9.0,7.0,6.0,1,5.0,10,1
21936,20080328,PFIZER INC,PFE,138600274.5,1.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,5.0,8.0,2.0,10.0,9.0,7.0,6.0,,9.0,8.0,8.0,10.0,3.0,9.0,7.0,1.0,10.0,6.0,9.0,8.0,6.0,7.0,9.0,9.0,6.0,8.0,10.0,5.0,9.0,8.0,7.0,7.0,8.0,6.0,10.0,8.0,3.0,7.0,7.0,7.0,5.0,5.0,1,8.0,10,1
21960,20080328,CHESAPEAKE CORP VA,CSK,92150.4,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,5.0,5.0,8.0,5.0,3.0,10.0,1.0,4.0,6.0,10.0,9.0,8.0,9.0,9.0,1.0,1.0,10.0,8.0,2.0,,,4.0,,,5.0,1.0,3.0,9.0,10.0,6.0,,,,,10.0,1.0,1.0,6.0,10.0,,,5.0,1.0,1,8.0,10,1
22103,20080328,EMERSON ELECTRIC CO,EMR,40223692.68,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,5.0,6.0,7.0,7.0,5.0,4.0,5.0,5.0,5.0,6.0,3.0,2.0,9.0,9.0,4.0,4.0,3.0,4.0,9.0,6.0,6.0,8.0,9.0,9.0,5.0,6.0,2.0,7.0,9.0,8.0,5.0,9.0,4.0,10.0,5.0,3.0,5.0,5.0,5.0,8.0,9.0,1,9.0,10,1
22111,20080328,JOHNSON & JOHNSON,JNJ,181796396.36,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,5.0,2.0,4.0,10.0,7.0,6.0,4.0,4.0,3.0,5.0,7.0,7.0,1.0,10.0,9.0,1.0,1.0,7.0,7.0,8.0,6.0,5.0,9.0,10.0,7.0,7.0,9.0,2.0,8.0,7.0,8.0,5.0,9.0,5.0,10.0,10.0,6.0,6.0,6.0,6.0,9.0,9.0,1,10.0,10,1
