,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82686,20131008,CITRIX SYSTEMS INC,CTXS,12658552.69,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,2.0,6.0,2.0,1.0,8.0,6.0,1.0,3.0,,,3.0,7.0,1.0,4.0,8.0,2.0,5.0,1.0,2.0,6.0,2.0,5.0,3.0,6.0,9.0,7.0,6.0,8.0,9.0,10.0,10.0,8.0,9.0,6,3.0,10,1
82694,20131008,EMCOR GROUP INC,EME,2465741.25,5.0,6.0,6.0,6.0,6.0,10,10.0,10.0,5.0,4.0,7.0,10.0,1.0,1.0,7.0,5.0,10.0,9.0,2.0,4.0,3.0,5.0,6.0,6.0,9.0,6.0,,,3.0,1.0,3.0,4.0,8.0,7.0,6.0,7.0,6.0,4.0,,6.0,5.0,6.0,6.0,9.0,4.0,7.0,8.0,9.0,4.0,4.0,6.0,6,8.0,10,1
82699,20131008,ELIZABETH ARDEN INC,RDEN,1086253.02,7.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,7.0,8.0,,4.0,3.0,1.0,4.0,3.0,8.0,5.0,3.0,7.0,7.0,6.0,5.0,,,2.0,3.0,1.0,5.0,3.0,1.0,1.0,1.0,6.0,7.0,,2.0,2.0,2.0,5.0,1.0,5.0,7.0,3.0,,,6.0,6.0,6,3.0,10,1
82702,20131008,IMPAX LABORATORIES INC,IPXL,1386685.05,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,8.0,4.0,4.0,9.0,,4.0,3.0,8.0,2.0,2.0,1.0,3.0,2.0,8.0,5.0,2.0,1.0,,,4.0,7.0,3.0,5.0,5.0,1.0,5.0,,7.0,3.0,,3.0,3.0,4.0,8.0,6.0,7.0,,8.0,9.0,9.0,,3.0,6,6.0,10,1
82720,20131008,LEARNING TREE INTERNATIONAL INC,LTRE,50855.5,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,6.0,6.0,10.0,8.0,9.0,,1.0,,10.0,7.0,2.0,3.0,8.0,5.0,1.0,1.0,8.0,8.0,,,,5.0,,,10.0,1.0,10.0,10.0,4.0,7.0,,1.0,1.0,1.0,6.0,1.0,8.0,9.0,4.0,,,10.0,1.0,6,10.0,10,1
82734,20131008,ACCELRYS INC,ACCL,522063.36,9.0,4.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,8.0,2.0,10.0,,2.0,1.0,9.0,9.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,,,2.0,7.0,2.0,3.0,7.0,3.0,6.0,4.0,5.0,7.0,,10.0,10.0,10.0,3.0,6.0,7.0,6.0,3.0,3.0,4.0,1.0,2.0,6,10.0,10,1
82747,20131008,ASTROTECH CORP,ASTC,12471.68,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,1.0,10.0,3.0,6.0,,1.0,,7.0,7.0,10.0,2.0,1.0,8.0,1.0,1.0,7.0,1.0,,,,10.0,,,10.0,1.0,1.0,1.0,10.0,3.0,,,,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,6,10.0,10,1
82759,20131008,NUANCE COMMUNICATIONS INC,NUAN,5722081.82,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,3.0,4.0,1.0,1.0,10.0,,3.0,2.0,1.0,7.0,1.0,1.0,1.0,3.0,5.0,4.0,1.0,9.0,,,4.0,7.0,3.0,2.0,3.0,1.0,7.0,2.0,6.0,4.0,1.0,2.0,2.0,2.0,9.0,6.0,6.0,4.0,10.0,10.0,10.0,3.0,3.0,6,2.0,10,1
82762,20131008,WESTELL TECHNOLOGIES INC,WSTL,151888.8,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,10.0,7.0,8.0,2.0,6.0,,10.0,10.0,10.0,10.0,1.0,6.0,10.0,8.0,9.0,6.0,5.0,10.0,,,,9.0,,,6.0,8.0,7.0,1.0,9.0,9.0,,1.0,1.0,1.0,2.0,2.0,9.0,1.0,1.0,,,2.0,1.0,6,7.0,10,1
82763,20131008,X R S CORP,XRSC,30847.0,10.0,,10.0,,,1,10.0,1.0,5.0,4.0,10.0,7.0,9.0,,,,7.0,4.0,2.0,10.0,7.0,10.0,1.0,,10.0,1.0,,,,7.0,,,10.0,10.0,10.0,10.0,,4.0,10.0,,4.0,4.0,6.0,1.0,10.0,3.0,6.0,,,3.0,1.0,6,10.0,10,1
82768,20131008,BLONDER TONGUE LABORATORIES INC,BDR,6340.32,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,2.0,7.0,7.0,6.0,,1.0,,2.0,1.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,1.0,9.0,8.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,2.0,,,4.0,1.0,6,10.0,10,1
82775,20131008,HARTFORD FINANCIAL SVCS GRP INC,HIG,13960412.44,2.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,7.0,10.0,,9.0,9.0,,,10.0,9.0,8.0,10.0,,2.0,10.0,3.0,7.0,2.0,5.0,8.0,1.0,1.0,4.0,4.0,6.0,1.0,5.0,6,3.0,10,1
82777,20131008,M S C INDUSTRIAL DIRECT INC,MSM,3910354.56,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,2.0,1.0,2.0,9.0,8.0,8.0,8.0,4.0,2.0,3.0,3.0,1.0,2.0,1.0,10.0,9.0,4.0,8.0,10.0,,2.0,8.0,1.0,5.0,5.0,4.0,8.0,4.0,4.0,2.0,,8.0,7.0,10.0,4.0,7.0,8.0,9.0,5.0,4.0,6.0,6.0,9.0,6,6.0,10,1
82779,20131008,NOVAVAX INC,NVAX,638040.6,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,7.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,8.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,3.0,9.0,,,1.0,1.0,6,2.0,10,1
82800,20131008,SOUTHERN COPPER CORP,SCCO,22392183.52,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,8.0,1.0,4.0,9.0,10.0,6.0,3.0,2.0,2.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,10.0,9.0,,1.0,1.0,1.0,1.0,8.0,1.0,5.0,2.0,2.0,8.0,,9.0,7.0,10.0,9.0,2.0,2.0,10.0,9.0,,,8.0,4.0,6,10.0,10,1
82812,20131008,BROADWAY FINANCIAL CORP DEL,BYFC,7066.1355,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,2.0,10.0,10.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,6,10.0,10,1
82824,20131008,IDERA PHARMACEUTICALS INC,IDRA,159212.28,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,8.0,1.0,,,1.0,10.0,,,,7.0,,,7.0,10.0,8.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,3.0,1.0,6,4.0,10,1
82825,20131008,L C A VISION INC,LCAV,64865.76,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,4.0,2.0,10.0,10.0,5.0,,1.0,,10.0,10.0,6.0,9.0,8.0,3.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,2.0,10.0,8.0,3.0,4.0,,5.0,3.0,5.0,10.0,1.0,6.0,8.0,10.0,,,4.0,1.0,6,9.0,10,1
82831,20131008,INSYS THERAPEUTICS INC,INSY,891464.82,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,6.0,10.0,1.0,1.0,10.0,,1.0,,,,6.0,6,4.0,10,10
82839,20131008,PERFORMANCE TECHNOLOGIES INC,PTIX,29895.4,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,5.0,9.0,,1.0,,9.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,9.0,6.0,,,,2.0,,,10.0,10.0,10.0,10.0,8.0,6.0,9.0,3.0,6.0,4.0,6.0,1.0,10.0,1.0,4.0,,,5.0,1.0,6,1.0,10,1
82848,20131008,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20131008,EL PASO ELECTRIC CO,EE,1320733.74,7.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,3.0,2.0,5.0,,7.0,7.0,3.0,3.0,8.0,5.0,9.0,7.0,5.0,5.0,4.0,8.0,,,4.0,2.0,7.0,4.0,9.0,2.0,5.0,3.0,9.0,6.0,4.0,5.0,8.0,6.0,9.0,8.0,9.0,6.0,8.0,9.0,5.0,9.0,5.0,6,9.0,10,1
82859,20131008,REVLON INC,REV,1282493.6,7.0,,10.0,,,10,10.0,1.0,7.0,10.0,5.0,7.0,10.0,,7.0,8.0,9.0,7.0,8.0,2.0,6.0,6.0,6.0,,8.0,7.0,,,3.0,3.0,,,10.0,8.0,8.0,7.0,,7.0,,,9.0,8.0,1.0,3.0,5.0,10.0,1.0,,,5.0,5.0,6,10.0,10,1
82924,20131008,WILEY JOHN & SONS INC,JWA,2371391.0,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,8.0,7.0,6.0,4.0,10.0,5.0,9.0,7.0,8.0,7.0,2.0,4.0,6.0,4.0,9.0,8.0,5.0,7.0,8.0,,8.0,9.0,8.0,9.0,10.0,2.0,3.0,6.0,5.0,9.0,5.0,6.0,6.0,6.0,3.0,8.0,8.0,6.0,6.0,5.0,8.0,7.0,8.0,4,8.0,10,1
83011,20131008,WILLIAMS SONOMA INC,WSM,5064655.68,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,2.0,9.0,9.0,7.0,4.0,5.0,4.0,9.0,4.0,6.0,1.0,5.0,1.0,10.0,9.0,5.0,2.0,8.0,,8.0,6.0,6.0,9.0,2.0,7.0,4.0,1.0,2.0,9.0,,7.0,4.0,9.0,9.0,7.0,5.0,3.0,9.0,10.0,10.0,3.0,8.0,4,3.0,10,1
83111,20131008,ALEXION PHARMACEUTICALS INC,ALXN,21263699.51,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,2.0,7.0,8.0,7.0,1.0,1.0,9.0,7.0,1.0,4.0,,,8.0,7.0,4.0,6.0,7.0,2.0,1.0,1.0,1.0,4.0,,8.0,3.0,10.0,4.0,2.0,9.0,6.0,3.0,,,6.0,10.0,6,5.0,10,1
83112,20131008,ANDERSONS INC,ANDE,1288887.34,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,10.0,2.0,10.0,1.0,3.0,9.0,8.0,7.0,2.0,3.0,2.0,2.0,8.0,5.0,7.0,10.0,6.0,9.0,,9.0,8.0,10.0,9.0,5.0,10.0,7.0,6.0,6.0,5.0,5.0,8.0,10.0,7.0,4.0,5.0,7.0,4.0,5.0,,,5.0,9.0,6,4.0,10,1
83113,20131008,ARTHROCARE CORP,ARTC,990043.2,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,1.0,9.0,4.0,10.0,,5.0,3.0,9.0,7.0,2.0,9.0,6.0,2.0,9.0,7.0,2.0,1.0,,,2.0,5.0,1.0,4.0,8.0,2.0,3.0,,4.0,3.0,,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,2.0,,6.0,6,8.0,10,1
83120,20131008,COLUMBUS MCKINNON CORP NY,CMCO,453332.86,9.0,5.0,7.0,5.0,6.0,10,10.0,1.0,4.0,2.0,4.0,7.0,4.0,,8.0,7.0,8.0,5.0,4.0,6.0,3.0,6.0,6.0,8.0,8.0,10.0,,,5.0,6.0,5.0,6.0,7.0,8.0,8.0,9.0,6.0,4.0,,6.0,7.0,6.0,2.0,4.0,3.0,9.0,2.0,,,3.0,4.0,6,9.0,10,1
83124,20131008,C S G SYSTEMS INTERNATIONAL INC,CSGS,817211.85,8.0,6.0,9.0,6.0,9.0,10,1.0,10.0,7.0,7.0,6.0,6.0,8.0,,8.0,9.0,7.0,9.0,1.0,2.0,6.0,5.0,7.0,7.0,7.0,7.0,,,8.0,8.0,8.0,10.0,3.0,3.0,1.0,5.0,5.0,6.0,,7.0,7.0,7.0,4.0,6.0,9.0,8.0,5.0,5.0,7.0,8.0,4.0,6,8.0,10,1
83131,20131008,DIGITAL GENERATION INC,DGIT,356477.94,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,4.0,8.0,10.0,3.0,9.0,,1.0,,5.0,6.0,1.0,1.0,2.0,8.0,1.0,1.0,7.0,8.0,,,10.0,8.0,10.0,10.0,1.0,3.0,3.0,10.0,9.0,4.0,5.0,2.0,2.0,2.0,5.0,1.0,6.0,3.0,7.0,,,3.0,2.0,6,1.0,10,1
83143,20131008,IRON MOUNTAIN INC,IRM,4942104.6,4.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,6.0,6.0,3.0,9.0,8.0,3.0,4.0,2.0,6.0,9.0,5.0,7.0,4.0,5.0,7.0,3.0,6.0,10.0,,1.0,8.0,1.0,1.0,3.0,1.0,4.0,4.0,3.0,1.0,,4.0,3.0,4.0,5.0,6.0,8.0,7.0,7.0,7.0,8.0,10.0,4.0,6,4.0,10,1
83145,20131008,IRIDEX CORP,IRIX,58613.46,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,10.0,10.0,7.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,6.0,7.0,,,9.0,5.0,8.0,10.0,10.0,9.0,8.0,7.0,5.0,1.0,,4.0,3.0,7.0,9.0,2.0,10.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
83148,20131008,LANDEC CORP,LNDC,310174.48,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,10.0,1.0,7.0,2.0,,5.0,3.0,1.0,2.0,9.0,9.0,2.0,4.0,6.0,5.0,7.0,1.0,,,8.0,3.0,9.0,7.0,5.0,4.0,1.0,5.0,6.0,2.0,,2.0,6.0,,10.0,3.0,7.0,10.0,10.0,,,10.0,2.0,6,6.0,10,1
83149,20131008,LIGHTPATH TECHNOLOGIES INC,LPTH,18070.14,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,9.0,2.0,8.0,8.0,,1.0,1.0,9.0,10.0,2.0,10.0,3.0,3.0,1.0,1.0,6.0,10.0,,,,7.0,,,7.0,8.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
83152,20131008,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,305439.6,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,9.0,6.0,10.0,3.0,8.0,6.0,8.0,3.0,2.0,2.0,3.0,7.0,4.0,7.0,10.0,8.0,9.0,10.0,,8.0,5.0,4.0,6.0,9.0,6.0,2.0,3.0,1.0,2.0,,10.0,6.0,7.0,3.0,5.0,6.0,6.0,3.0,,,5.0,3.0,6,9.0,10,1
83155,20131008,OHIO VALLEY BANC CORP,OVBC,81361.86,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,6.0,7.0,,,10.0,4.0,5.0,7.0,,4.0,,5.0,9.0,3.0,9.0,3.0,10.0,2.0,9.0,,,8.0,3.0,6,10.0,10,1
83186,20131008,D S T SYSTEMS INC DEL,DST,3227680.3,5.0,5.0,2.0,5.0,1.0,10,10.0,10.0,9.0,1.0,8.0,5.0,2.0,3.0,10.0,9.0,6.0,,5.0,5.0,4.0,5.0,9.0,9.0,6.0,,7.0,,5.0,8.0,4.0,2.0,9.0,6.0,6.0,7.0,5.0,10.0,,9.0,10.0,9.0,5.0,9.0,8.0,3.0,7.0,7.0,9.0,7.0,9.0,6,6.0,10,1
83233,20131008,GREIF INC,GEF,1246374.72,5.0,7.0,5.0,,6.0,10,1.0,1.0,4.0,,,7.0,3.0,9.0,6.0,7.0,,,8.0,,,7.0,5.0,5.0,8.0,,5.0,,5.0,4.0,6.0,6.0,10.0,6.0,,,7.0,5.0,,6.0,8.0,6.0,10.0,4.0,7.0,1.0,10.0,,,,10.0,8,7.0,10,1
83239,20131008,B B X CAPITAL CORP,BBX,208081.3,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,10.0,7.0,,,7.0,10.0,1.0,10.0,,5.0,,2.0,1.0,2.0,2.0,5.0,5.0,1.0,1.0,,,1.0,2.0,6,10.0,10,1
83244,20131008,CENTURY ALUMINUM CO,CENX,699708.87,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,8.0,5.0,1.0,,1.0,1.0,6.0,8.0,10.0,5.0,9.0,8.0,2.0,2.0,8.0,6.0,,,2.0,4.0,7.0,3.0,3.0,3.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,1.0,2.0,9.0,,,1.0,1.0,6,4.0,10,1
83264,20131008,GREIF INC,GEFB,1185632.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20131008,HUB GROUP INC,HUBG,1394146.0,7.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,4.0,4.0,10.0,1.0,,5.0,3.0,7.0,4.0,2.0,7.0,3.0,3.0,8.0,6.0,9.0,6.0,,,3.0,5.0,2.0,5.0,6.0,6.0,8.0,8.0,5.0,7.0,8.0,6.0,6.0,8.0,5.0,7.0,5.0,10.0,6.0,6.0,5.0,6.0,6.0,6,8.0,10,1
83291,20131008,EARTHLINK INC,ELNK,488172.85,8.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,9.0,5.0,8.0,8.0,2.0,10.0,4.0,,2.0,2.0,6.0,8.0,3.0,2.0,8.0,,1.0,,1.0,7.0,5.0,8.0,2.0,1.0,7.0,7.0,9.0,9.0,,1.0,1.0,2.0,8.0,3.0,9.0,2.0,9.0,,,8.0,1.0,6,3.0,10,1
83303,20131008,S P A R GROUP INC,SGRP,38165.34,10.0,4.0,10.0,3.0,10.0,10,10.0,10.0,2.0,1.0,1.0,10.0,4.0,,8.0,7.0,5.0,4.0,1.0,4.0,1.0,3.0,9.0,9.0,9.0,8.0,,,,8.0,,,10.0,4.0,1.0,2.0,5.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,5.0,10.0,,,4.0,1.0,6,10.0,10,1
83304,20131008,P R G X GLOBAL INC,PRGX,172958.72,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,1.0,4.0,3.0,8.0,6.0,,3.0,6.0,9.0,5.0,2.0,8.0,6.0,3.0,6.0,4.0,6.0,5.0,,,2.0,8.0,2.0,5.0,8.0,1.0,1.0,7.0,6.0,1.0,,5.0,5.0,7.0,7.0,7.0,5.0,1.0,8.0,9.0,10.0,1.0,1.0,6,10.0,10,1
83307,20131008,PREMIERE GLOBAL SERVICES INC,PGI,445609.5,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,4.0,8.0,6.0,9.0,,6.0,8.0,3.0,5.0,3.0,6.0,5.0,4.0,7.0,6.0,6.0,4.0,,,2.0,6.0,2.0,6.0,6.0,3.0,4.0,9.0,7.0,8.0,,6.0,6.0,7.0,7.0,4.0,5.0,5.0,7.0,,,7.0,2.0,6,9.0,10,1
83317,20131008,ASTEX PHARMACEUTICALS INC,ASTX,805116.64,9.0,8.0,1.0,8.0,3.0,10,10.0,1.0,3.0,2.0,8.0,2.0,1.0,,3.0,3.0,9.0,9.0,6.0,9.0,1.0,4.0,5.0,3.0,2.0,7.0,,,,7.0,,,,10.0,1.0,2.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,6,1.0,10,1
83366,20131008,CARBO CERAMICS INC,CRR,2287195.38,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,6.0,3.0,4.0,5.0,7.0,3.0,6.0,4.0,2.0,2.0,6.0,9.0,6.0,1.0,10.0,7.0,2.0,7.0,8.0,,2.0,4.0,2.0,2.0,1.0,7.0,9.0,6.0,4.0,7.0,1.0,5.0,4.0,8.0,1.0,1.0,4.0,10.0,1.0,,,7.0,10.0,6,2.0,10,1
83382,20131008,TUCOWS INC,TCX,104572.8,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,10.0,3.0,7.0,6.0,3.0,,7.0,5.0,10.0,9.0,1.0,5.0,2.0,7.0,6.0,7.0,8.0,7.0,,,,7.0,,,10.0,10.0,1.0,1.0,3.0,8.0,4.0,5.0,3.0,4.0,8.0,2.0,10.0,2.0,8.0,,,10.0,1.0,6,10.0,10,1
83390,20131008,K V H INDUSTRIES INC,KVHI,200082.78,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,8.0,5.0,6.0,7.0,,3.0,1.0,6.0,6.0,6.0,10.0,2.0,2.0,4.0,3.0,4.0,9.0,,,2.0,9.0,2.0,5.0,7.0,2.0,1.0,4.0,6.0,2.0,,4.0,3.0,6.0,3.0,5.0,6.0,1.0,2.0,,,3.0,2.0,6,10.0,10,1
83391,20131008,STREAMLINE HEALTH SOLUTIONS INC,STRM,106518.16,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,1.0,2.0,7.0,2.0,9.0,8.0,1.0,2.0,2.0,1.0,1.0,,,8.0,7.0,4.0,7.0,8.0,6.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,3.0,2.0,10.0,9.0,3.0,,,8.0,1.0,6,8.0,10,1
83399,20131008,OPTICAL CABLE CORP,OCC,25449.12,10.0,10.0,10.0,9.0,10.0,10,1.0,10.0,10.0,1.0,5.0,9.0,7.0,3.0,10.0,9.0,2.0,4.0,8.0,7.0,3.0,7.0,7.0,5.0,9.0,4.0,,,,4.0,,,10.0,2.0,3.0,7.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,6,10.0,10,1
83405,20131008,POLYCOM INC,PLCM,1840503.6,6.0,7.0,8.0,8.0,10.0,1,10.0,10.0,9.0,8.0,6.0,5.0,9.0,,2.0,1.0,9.0,7.0,1.0,8.0,9.0,4.0,2.0,2.0,5.0,9.0,,,5.0,9.0,7.0,9.0,2.0,2.0,10.0,8.0,8.0,9.0,6.0,2.0,3.0,3.0,3.0,2.0,7.0,4.0,2.0,,,6.0,2.0,6,2.0,10,1
83411,20131008,EVOLUTION PETROLEUM CORP,EPM,319573.7,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,2.0,1.0,6.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,5.0,3.0,2.0,2.0,10.0,8.0,8.0,1.0,2.0,8.0,,4.0,3.0,8.0,9.0,3.0,8.0,2.0,7.0,,,2.0,2.0,6,9.0,10,1
83413,20131008,SAPIENT CORP,SAPE,2115827.1,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,3.0,3.0,8.0,5.0,8.0,4.0,3.0,9.0,4.0,1.0,6.0,4.0,2.0,8.0,7.0,5.0,6.0,4.0,,9.0,7.0,8.0,9.0,7.0,8.0,9.0,4.0,3.0,3.0,9.0,8.0,5.0,9.0,6.0,3.0,5.0,8.0,7.0,,,5.0,3.0,6,7.0,10,1
83414,20131008,SANDY SPRING BANCORP INC,SASR,576154.1,9.0,,,,,10,10.0,1.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,7.0,,,9.0,5.0,5.0,8.0,,6.0,10.0,5.0,9.0,3.0,6.0,7.0,4.0,6.0,5.0,4.0,6.0,4.0,4.0,6,10.0,10,1
83421,20131008,DEAN FOODS CO NEW,DF,1648822.5,6.0,2.0,9.0,1.0,7.0,10,1.0,1.0,4.0,1.0,8.0,10.0,4.0,,4.0,7.0,6.0,10.0,8.0,10.0,10.0,7.0,4.0,8.0,10.0,7.0,,9.0,8.0,3.0,5.0,8.0,3.0,6.0,1.0,9.0,8.0,3.0,4.0,1.0,1.0,2.0,8.0,4.0,9.0,9.0,5.0,,,5.0,3.0,6,1.0,10,1
83422,20131008,SYKES ENTERPRISES INC,SYKE,758066.08,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,6.0,7.0,2.0,8.0,6.0,,6.0,8.0,5.0,4.0,2.0,4.0,8.0,5.0,6.0,4.0,8.0,1.0,,,6.0,8.0,9.0,10.0,5.0,6.0,6.0,9.0,8.0,4.0,3.0,3.0,3.0,4.0,5.0,9.0,7.0,9.0,7.0,7.0,9.0,4.0,3.0,6,9.0,10,1
83435,20131008,YAHOO INC,YHOO,33360032.87,1.0,,5.0,,,1,10.0,10.0,10.0,6.0,2.0,1.0,10.0,,10.0,9.0,,6.0,3.0,9.0,7.0,3.0,10.0,,1.0,10.0,,,9.0,7.0,,,6.0,10.0,6.0,8.0,5.0,10.0,5.0,5.0,5.0,8.0,1.0,3.0,8.0,8.0,1.0,,,7.0,5.0,6,1.0,10,1
83462,20131008,TUPPERWARE BRANDS CORP,TUP,4377853.26,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,5.0,8.0,8.0,10.0,6.0,5.0,3.0,7.0,6.0,4.0,7.0,7.0,2.0,9.0,10.0,4.0,6.0,6.0,,4.0,6.0,1.0,6.0,4.0,9.0,8.0,2.0,1.0,10.0,,10.0,8.0,10.0,4.0,8.0,6.0,9.0,5.0,5.0,5.0,10.0,10.0,6,3.0,10,1
83469,20131008,ARTESIAN RESOURCES CORP,ARTNA,175576.88,10.0,8.0,1.0,,3.0,10,1.0,1.0,3.0,7.0,6.0,1.0,7.0,8.0,6.0,6.0,5.0,5.0,10.0,4.0,4.0,7.0,4.0,4.0,2.0,6.0,6.0,,3.0,2.0,6.0,2.0,8.0,2.0,2.0,4.0,9.0,4.0,,4.0,6.0,4.0,7.0,6.0,10.0,4.0,5.0,5.0,2.0,6.0,4.0,6,10.0,10,1
