,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80951,20080606,T E S S C O TECHNOLOGIES INC,TESS,69031.06,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,3.0,,4.0,5.0,9.0,10.0,8.0,10.0,10.0,5.0,5.0,3.0,10.0,1.0,,,5.0,7.0,6.0,10.0,10.0,2.0,2.0,1.0,8.0,6.0,,6.0,8.0,6.0,9.0,3.0,10.0,1.0,10.0,,,8.0,2.0,7,8.0,10,1
80955,20080606,WILLAMETTE VALLEY VINYDS INC,WVVI,25641.4,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,8.0,5.0,5.0,8.0,,3.0,2.0,3.0,9.0,9.0,4.0,5.0,2.0,8.0,5.0,3.0,10.0,,,10.0,4.0,8.0,10.0,10.0,8.0,7.0,1.0,4.0,4.0,,2.0,3.0,,10.0,7.0,10.0,8.0,10.0,10.0,8.0,2.0,1.0,7,10.0,10,1
80957,20080606,ASPEN TECHNOLOGY INC,<undefined>,,7.0,,10.0,,,1,10.0,1.0,1.0,3.0,4.0,6.0,10.0,,2.0,1.0,10.0,10.0,2.0,10.0,5.0,1.0,7.0,,2.0,7.0,,,,,,,,,2.0,2.0,,,,,,,,,,10.0,,,,1.0,,7,,1,1
80960,20080606,CARVER BANCORP INC,CARV,22313.18,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,6.0,,9.0,,2.0,2.0,,,10.0,4.0,7.0,9.0,,7.0,3.0,3.0,6.0,2.0,10.0,2.0,10.0,4.0,10.0,,,6.0,2.0,7,10.0,10,1
80969,20080606,COVENANT TRANSPORTATION GRP INC,CVTI,42617.4,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,2.0,2.0,8.0,1.0,,1.0,10.0,1.0,2.0,1.0,3.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,8.0,2.0,10.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,4.0,1.0,7,10.0,10,1
80971,20080606,DUCKWALL ALCO STORES INC NEW,DUCK,45922.55,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,6.0,8.0,5.0,10.0,5.0,,3.0,4.0,3.0,3.0,2.0,2.0,9.0,6.0,3.0,2.0,10.0,8.0,,,1.0,7.0,3.0,8.0,10.0,1.0,9.0,2.0,10.0,5.0,,4.0,7.0,4.0,2.0,1.0,10.0,2.0,2.0,,,5.0,2.0,7,10.0,10,1
80987,20080606,KNIGHT TRANSPORTATION INC,KNX,1517049.72,7.0,4.0,6.0,4.0,3.0,1,10.0,1.0,5.0,4.0,3.0,7.0,4.0,1.0,5.0,6.0,2.0,,2.0,3.0,3.0,1.0,9.0,7.0,3.0,,10.0,,9.0,9.0,7.0,7.0,1.0,6.0,6.0,7.0,4.0,7.0,1.0,5.0,4.0,8.0,4.0,5.0,3.0,9.0,4.0,,,4.0,4.0,7,6.0,10,1
80990,20080606,FIDELITY SOUTHERN CORP NEW,LION,61028.5,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,5.0,,9.0,,,2.0,,,10.0,1.0,8.0,6.0,,4.0,2.0,4.0,6.0,2.0,10.0,4.0,10.0,4.0,9.0,,,7.0,1.0,7,10.0,10,1
81010,20080606,STRATASYS INC,SSYS,454567.02,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,5.0,1.0,3.0,,6.0,,,,,2.0,4.0,1.0,9.0,4.0,,,7.0,4.0,7,6.0,10,1
81028,20080606,E X X INC,EXXA,-34019.7,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,10.0,,,,,2.0,7.0,10.0,9.0,2.0,2.0,5.0,1.0,1.0,7,10.0,10,1
81055,20080606,CAPITAL ONE FINANCIAL CORP,COF,17315203.1,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,4.0,2.0,,,2.0,3.0,9.0,7.0,,10.0,4.0,6.0,10.0,4.0,9.0,4.0,2.0,6.0,7.0,,,1.0,8.0,7,1.0,10,1
81061,20080606,MCKESSON H B O C INC,MCK,15810448.58,2.0,5.0,3.0,5.0,2.0,10,10.0,10.0,8.0,10.0,4.0,10.0,1.0,2.0,5.0,2.0,,9.0,4.0,5.0,5.0,7.0,4.0,6.0,10.0,10.0,3.0,5.0,3.0,7.0,3.0,1.0,9.0,5.0,4.0,5.0,5.0,9.0,,8.0,7.0,6.0,3.0,7.0,9.0,8.0,4.0,4.0,5.0,8.0,9.0,7,6.0,10,1
81066,20080606,ENCYSIVE PHARMACEUTICALS INC,ENCY,189434.7,10.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,1.0,1.0,,,1.0,,,,,2.0,,,,2.0,10.0,8.0,,1.0,,,1.0,,7.0,10.0,3.0,10.0,7.0,7.0,4.0,7.0,1.0,7,5.0,10,1
81073,20080606,AMERCO,UHAL,1109347.81,7.0,,,5.0,,10,1.0,1.0,10.0,,,,,,8.0,9.0,,,,,,8.0,4.0,7.0,7.0,2.0,,,5.0,2.0,,,10.0,5.0,10.0,1.0,,8.0,,,,,5.0,8.0,2.0,10.0,5.0,4.0,2.0,10.0,9.0,7,10.0,10,1
81084,20080606,HUDSON TECHNOLOGIES INC,HDSN,58294.65,10.0,3.0,8.0,,5.0,1,10.0,1.0,10.0,1.0,1.0,8.0,5.0,,8.0,6.0,1.0,1.0,7.0,9.0,2.0,3.0,9.0,9.0,5.0,8.0,,,,8.0,,,10.0,10.0,8.0,10.0,1.0,10.0,,3.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
81085,20080606,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20080606,NORTHWEST BANCORP INC PA,NWSB,1130595.13,7.0,,,,,10,10.0,10.0,8.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,5.0,2.0,,,6.0,7.0,7.0,6.0,,7.0,7.0,5.0,4.0,3.0,9.0,8.0,4.0,6.0,5.0,5.0,2.0,6.0,5.0,7,10.0,10,1
81103,20080606,ROYALE ENERGY INC,ROYL,79783.38,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,7.0,9.0,10.0,4.0,5.0,,1.0,8.0,10.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,6.0,10.0,,,4.0,10.0,6.0,4.0,2.0,5.0,10.0,10.0,4.0,6.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,5.0,10,1
81109,20080606,D R I CORP,TBUS,31727.13,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,8.0,5.0,,1.0,,3.0,4.0,10.0,10.0,4.0,9.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,7.0,5.0,10.0,5.0,1.0,,3.0,10.0,,1.0,2.0,9.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
81116,20080606,VEECO INSTRUMENTS INC DEL,VECO,620788.64,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,6.0,6.0,4.0,8.0,,2.0,5.0,6.0,6.0,4.0,3.0,6.0,5.0,3.0,2.0,5.0,8.0,,,8.0,9.0,8.0,9.0,2.0,8.0,8.0,10.0,5.0,2.0,,2.0,2.0,2.0,6.0,7.0,1.0,6.0,8.0,8.0,10.0,2.0,4.0,7,4.0,10,1
81119,20080606,YOUNG BROADCASTING INC,YBTVA,5425.125,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,7.0,1.0,9.0,,,,4.0,9.0,10.0,9.0,4.0,10.0,1.0,,10.0,9.0,,,,6.0,,,10.0,1.0,1.0,10.0,,2.0,,,1.0,,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
81124,20080606,EMERSON RADIO CORP,MSN,32556.0,10.0,9.0,5.0,9.0,8.0,10,1.0,10.0,6.0,10.0,10.0,10.0,1.0,,4.0,2.0,9.0,10.0,3.0,10.0,10.0,5.0,5.0,2.0,10.0,10.0,,,,4.0,,,10.0,1.0,7.0,10.0,10.0,6.0,,,,,3.0,1.0,10.0,2.0,3.0,,,5.0,1.0,7,10.0,10,1
81128,20080606,I T T EDUCATIONAL SERVICES INC,ESI,2803914.3,4.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,10.0,9.0,8.0,9.0,,4.0,2.0,10.0,7.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,4.0,,,1.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,8.0,9.0,10.0,8.0,10.0,9.0,1.0,6.0,8.0,9.0,,,8.0,10.0,7,1.0,10,1
81138,20080606,APOLLO GROUP INC,APOL,7544638.64,2.0,,10.0,,,10,10.0,10.0,6.0,10.0,8.0,9.0,9.0,,7.0,4.0,,3.0,2.0,7.0,5.0,1.0,10.0,,2.0,5.0,,,1.0,2.0,,,6.0,8.0,2.0,10.0,1.0,10.0,,1.0,2.0,1.0,9.0,1.0,4.0,8.0,9.0,,,8.0,8.0,7,1.0,10,1
81142,20080606,CAPTARIS INC,CAPA,109838.05,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,9.0,5.0,6.0,4.0,10.0,,2.0,2.0,6.0,8.0,3.0,10.0,6.0,3.0,4.0,2.0,3.0,9.0,,,,6.0,,,10.0,7.0,7.0,8.0,8.0,8.0,1.0,1.0,1.0,1.0,10.0,2.0,10.0,8.0,10.0,,,6.0,1.0,7,9.0,10,1
81148,20080606,CAMCO FINANCIAL CORP,CAFI,-85049.06,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,4.0,2.0,,,10.0,6.0,9.0,10.0,,8.0,,2.0,2.0,2.0,2.0,2.0,10.0,1.0,1.0,,,6.0,2.0,7,10.0,10,1
81162,20080606,MICREL INC,MCRL,701479.84,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,5.0,9.0,5.0,9.0,,4.0,3.0,9.0,5.0,5.0,6.0,5.0,1.0,9.0,7.0,2.0,3.0,,,9.0,6.0,6.0,9.0,4.0,5.0,5.0,10.0,4.0,10.0,,7.0,7.0,9.0,8.0,5.0,1.0,1.0,9.0,,,5.0,2.0,7,2.0,10,1
81165,20080606,MITCHAM INDUSTRIES INC,MIND,191022.0,10.0,5.0,8.0,4.0,9.0,10,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,9.0,10.0,3.0,2.0,1.0,3.0,2.0,2.0,10.0,9.0,2.0,2.0,,,4.0,5.0,4.0,7.0,8.0,9.0,2.0,1.0,4.0,3.0,,8.0,8.0,10.0,2.0,7.0,5.0,10.0,2.0,2.0,2.0,2.0,4.0,7,6.0,10,1
81173,20080606,STILLWATER MINING CO,SWC,1192210.15,8.0,5.0,2.0,6.0,2.0,10,10.0,1.0,5.0,7.0,6.0,4.0,2.0,,2.0,5.0,4.0,2.0,5.0,7.0,2.0,3.0,2.0,2.0,4.0,5.0,,,10.0,9.0,9.0,7.0,4.0,9.0,1.0,3.0,4.0,3.0,,3.0,2.0,4.0,7.0,1.0,1.0,6.0,7.0,,,1.0,3.0,7,2.0,10,1
81182,20080606,CANTERBURY PARK HOLDING CORP,ECP,43595.65,10.0,6.0,3.0,6.0,3.0,1,10.0,10.0,3.0,9.0,5.0,9.0,1.0,6.0,6.0,6.0,6.0,2.0,6.0,7.0,8.0,3.0,8.0,5.0,6.0,5.0,3.0,,2.0,1.0,3.0,2.0,10.0,3.0,7.0,9.0,7.0,7.0,,3.0,5.0,,3.0,6.0,10.0,5.0,2.0,1.0,1.0,4.0,2.0,7,10.0,10,1
81184,20080606,UNIVERSAL STNLESS & ALY PRODS IN,USAP,252246.68,10.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,1.0,2.0,8.0,3.0,,9.0,7.0,1.0,2.0,7.0,8.0,3.0,3.0,10.0,8.0,6.0,9.0,,,8.0,9.0,8.0,8.0,4.0,6.0,1.0,1.0,6.0,4.0,1.0,7.0,9.0,9.0,5.0,2.0,3.0,8.0,8.0,,,8.0,7.0,7,7.0,10,1
81190,20080606,VOLT INFORMATION SCIENCES INC,VOL,311733.12,9.0,5.0,5.0,6.0,4.0,10,10.0,1.0,5.0,10.0,7.0,10.0,1.0,,3.0,5.0,9.0,7.0,3.0,9.0,6.0,4.0,5.0,4.0,10.0,5.0,,,4.0,5.0,4.0,3.0,6.0,2.0,9.0,3.0,9.0,9.0,,1.0,1.0,1.0,2.0,4.0,2.0,10.0,3.0,,,4.0,3.0,3,5.0,10,1
81206,20080606,FIRST KEYSTONE FINANCIAL INC,FKFS,24573.3,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,4.0,2.0,,,10.0,2.0,8.0,10.0,,5.0,,3.0,3.0,2.0,4.0,1.0,10.0,1.0,2.0,,,2.0,2.0,7,10.0,10,1
81212,20080606,EASYLINK SERVICES INTL CORP,ESIC,75780.86,10.0,1.0,9.0,,5.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,,4.0,2.0,1.0,2.0,1.0,4.0,3.0,1.0,9.0,10.0,1.0,1.0,,,,6.0,,,10.0,4.0,10.0,3.0,8.0,1.0,,9.0,10.0,9.0,2.0,3.0,10.0,2.0,3.0,,,1.0,1.0,7,10.0,10,1
81220,20080606,INSIGHT ENTERPRISES INC,NSIT,634714.58,8.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,9.0,1.0,10.0,1.0,,8.0,7.0,1.0,9.0,4.0,9.0,3.0,8.0,5.0,4.0,10.0,10.0,,,1.0,7.0,3.0,3.0,5.0,2.0,9.0,4.0,10.0,8.0,,4.0,4.0,4.0,3.0,2.0,2.0,8.0,4.0,,,6.0,3.0,7,4.0,10,1
81222,20080606,RENT A CENTER INC NEW,RCII,1427786.6,6.0,5.0,6.0,6.0,7.0,1,1.0,10.0,7.0,,1.0,5.0,6.0,,5.0,10.0,1.0,,10.0,3.0,7.0,6.0,5.0,5.0,7.0,,,,10.0,5.0,9.0,10.0,1.0,5.0,9.0,10.0,7.0,9.0,,7.0,10.0,7.0,8.0,4.0,4.0,7.0,9.0,,,10.0,4.0,7,3.0,10,1
81225,20080606,SCHMITT INDUSTRIES INC ORE,SMIT,-17492.65,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,3.0,10.0,2.0,6.0,9.0,,8.0,5.0,5.0,9.0,9.0,4.0,5.0,2.0,9.0,7.0,4.0,10.0,,,5.0,7.0,5.0,9.0,10.0,5.0,4.0,1.0,7.0,1.0,,5.0,5.0,7.0,7.0,2.0,10.0,10.0,9.0,,,8.0,1.0,7,10.0,10,1
81226,20080606,WESTERN SIZZLIN CORP,WEST,36972.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,5.0,,,2.0,1.0,,10.0,1.0,10.0,,9.0,,,,3.0,7,10.0,10,1
81241,20080606,BROOKS AUTOMATION INC,BRKS,624721.92,7.0,8.0,6.0,1.0,9.0,10,10.0,1.0,4.0,2.0,1.0,4.0,7.0,,2.0,2.0,1.0,2.0,4.0,2.0,1.0,5.0,3.0,2.0,4.0,1.0,,,3.0,9.0,6.0,6.0,4.0,2.0,3.0,8.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,5.0,1.0,2.0,9.0,,,1.0,2.0,7,4.0,10,1
81254,20080606,INTERNATIONAL ASSETS HLDG CORP,IAAC,243103.57,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,4.0,3.0,4.0,1.0,6.0,,,5.0,1.0,,,8.0,7.0,10.0,1.0,,2.0,,10.0,9.0,7.0,1.0,2.0,8.0,10.0,1.0,,,1.0,5.0,7,10.0,10,1
81256,20080606,INTEGRATED SILICON SOLUTION INC,ISSI,160759.8,10.0,10.0,2.0,10.0,6.0,10,10.0,1.0,5.0,10.0,10.0,5.0,2.0,,1.0,,10.0,10.0,10.0,2.0,3.0,6.0,1.0,1.0,7.0,5.0,,,5.0,6.0,8.0,6.0,10.0,8.0,6.0,9.0,10.0,10.0,,4.0,5.0,4.0,5.0,6.0,3.0,9.0,7.0,8.0,7.0,4.0,1.0,7,10.0,10,1
81259,20080606,L S B FINANCIAL CORP,LSBI,-28666.425,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,2.0,2.0,,,10.0,4.0,7.0,8.0,,8.0,,4.0,7.0,3.0,4.0,5.0,10.0,4.0,2.0,,,9.0,4.0,7,10.0,10,1
81275,20080606,SEMITOOL INC,SMTL,272845.32,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,5.0,1.0,2.0,6.0,8.0,,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,5.0,3.0,4.0,8.0,,,7.0,9.0,5.0,9.0,6.0,6.0,10.0,7.0,7.0,3.0,,4.0,4.0,5.0,9.0,5.0,1.0,1.0,10.0,,,1.0,2.0,7,10.0,10,1
81278,20080606,STRATTEC SECURITY CORP,STRT,131594.0,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,7.0,5.0,7.0,4.0,,8.0,8.0,10.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,7.0,1.0,,,3.0,3.0,5.0,5.0,10.0,5.0,3.0,10.0,8.0,8.0,,3.0,3.0,3.0,6.0,5.0,10.0,10.0,3.0,,,5.0,7.0,7,10.0,10,1
81282,20080606,A C I WORLDWIDE INC,ACIW,585889.15,7.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,8.0,1.0,3.0,10.0,,4.0,2.0,6.0,9.0,3.0,7.0,5.0,2.0,9.0,9.0,1.0,1.0,,,7.0,6.0,4.0,6.0,2.0,3.0,9.0,2.0,4.0,9.0,,1.0,2.0,1.0,10.0,2.0,1.0,9.0,10.0,,,4.0,4.0,7,5.0,10,1
81285,20080606,TRANE INC,<undefined>,,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,3.0,5.0,8.0,5.0,,7.0,5.0,,4.0,7.0,9.0,5.0,4.0,7.0,10.0,7.0,6.0,,8.0,,9.0,,,,9.0,2.0,4.0,1.0,8.0,,10.0,4.0,6.0,7.0,10.0,7.0,5.0,9.0,9.0,10.0,7.0,8.0,7,4.0,10,1
81285,20080606,TRANE INC,<undefined>,,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,3.0,5.0,8.0,5.0,,7.0,5.0,,4.0,7.0,9.0,5.0,4.0,7.0,10.0,7.0,6.0,,8.0,,9.0,,,,9.0,2.0,4.0,1.0,8.0,,10.0,4.0,6.0,7.0,10.0,7.0,5.0,9.0,9.0,10.0,7.0,8.0,7,4.0,10,1
81292,20080606,SPEEDWAY MOTORSPORTS INC,TRK,1047455.92,6.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,7.0,6.0,2.0,9.0,3.0,8.0,6.0,4.0,5.0,9.0,7.0,7.0,5.0,7.0,5.0,2.0,5.0,4.0,,2.0,1.0,4.0,2.0,7.0,3.0,7.0,7.0,8.0,6.0,,3.0,9.0,,8.0,6.0,8.0,5.0,6.0,6.0,3.0,5.0,5.0,7,10.0,10,1
81293,20080606,MARVEL ENTERTAINMENT INC,MVL,2677868.16,6.0,1.0,8.0,,2.0,1,1.0,10.0,2.0,10.0,5.0,3.0,10.0,,2.0,1.0,,8.0,1.0,1.0,10.0,1.0,8.0,9.0,1.0,10.0,,,9.0,1.0,4.0,6.0,2.0,8.0,4.0,6.0,1.0,9.0,5.0,10.0,9.0,10.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,4.0,6.0,7,4.0,10,1
81294,20080606,WD 40 CO,WDFC,555870.21,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,3.0,6.0,6.0,8.0,8.0,4.0,2.0,5.0,6.0,2.0,8.0,5.0,2.0,9.0,8.0,3.0,7.0,3.0,,3.0,9.0,2.0,4.0,4.0,7.0,7.0,8.0,3.0,8.0,5.0,8.0,7.0,9.0,3.0,7.0,6.0,5.0,3.0,2.0,6.0,8.0,6.0,4,8.0,10,1
81298,20080606,FIRST WEST VIRGINIA BANCORP INC,FWV,-23684.0,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,5.0,2.0,,,10.0,5.0,7.0,9.0,,6.0,,6.0,9.0,3.0,7.0,4.0,10.0,4.0,3.0,,,8.0,3.0,7,10.0,10,1
81311,20080606,HICKORY TECH CORP,HTCO,113344.69,10.0,6.0,5.0,7.0,4.0,10,1.0,1.0,5.0,3.0,7.0,3.0,7.0,10.0,6.0,10.0,2.0,3.0,7.0,7.0,1.0,9.0,3.0,5.0,8.0,5.0,5.0,,6.0,6.0,6.0,5.0,10.0,8.0,7.0,10.0,5.0,4.0,,7.0,6.0,5.0,5.0,4.0,10.0,3.0,6.0,,,10.0,2.0,7,10.0,10,1
81481,20080606,DOLLAR TREE INC,DLTR,3255635.76,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,8.0,9.0,7.0,,6.0,7.0,6.0,6.0,5.0,9.0,5.0,2.0,9.0,7.0,7.0,6.0,,,4.0,7.0,3.0,8.0,4.0,4.0,2.0,8.0,3.0,9.0,6.0,8.0,8.0,9.0,2.0,4.0,4.0,6.0,1.0,,,9.0,7.0,7,2.0,10,1
81499,20080606,M A C C PRIVATE EQUITIES INC,MACC,-5213.475,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,7.0,,,,1.0,,,10.0,9.0,2.0,10.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,9.0,,,2.0,1.0,7,10.0,10,1
81501,20080606,NATIONAL INSTRUMENTS CORP,NATI,2515979.05,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,3.0,5.0,10.0,3.0,3.0,2.0,7.0,5.0,8.0,5.0,3.0,1.0,9.0,6.0,2.0,9.0,5.0,,6.0,6.0,4.0,8.0,8.0,7.0,10.0,9.0,3.0,7.0,5.0,6.0,4.0,8.0,3.0,10.0,7.0,2.0,5.0,4.0,5.0,5.0,6.0,7,10.0,10,1
81510,20080606,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20080606,P M I GROUP INC,PMI,405252.87,4.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,8.0,,,,,,7.0,8.0,5.0,1.0,7.0,6.0,,,2.0,,,2.0,1.0,5.0,7.0,,9.0,,2.0,1.0,,4.0,2.0,2.0,1.0,3.0,,,3.0,1.0,7,2.0,10,1
81533,20080606,TECHE HOLDING CO,TSH,-75432.5,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,4.0,2.0,,,10.0,5.0,10.0,7.0,,8.0,10.0,7.0,9.0,3.0,5.0,4.0,10.0,9.0,2.0,,,9.0,7.0,7,10.0,10,1
81539,20080606,ANADIGICS INC,ANAD,808494.84,8.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,1.0,5.0,5.0,6.0,,1.0,,8.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,,,3.0,6.0,1.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,,4.0,4.0,6.0,3.0,1.0,1.0,7.0,4.0,,,1.0,2.0,7,1.0,10,1
81540,20080606,AMERISOURCEBERGEN CORP,ABC,6620895.68,3.0,6.0,3.0,7.0,2.0,10,1.0,10.0,10.0,8.0,4.0,10.0,1.0,1.0,6.0,3.0,10.0,6.0,4.0,10.0,4.0,7.0,5.0,5.0,10.0,8.0,1.0,10.0,5.0,7.0,5.0,3.0,7.0,5.0,7.0,7.0,5.0,10.0,,8.0,8.0,5.0,6.0,9.0,9.0,7.0,8.0,9.0,9.0,9.0,7.0,7,6.0,10,1
81541,20080606,M B FINANCIAL INC NEW,MBFI,965660.8,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,5.0,2.0,,,4.0,5.0,9.0,8.0,,9.0,,3.0,3.0,2.0,7.0,6.0,5.0,7.0,3.0,3.0,1.0,2.0,6.0,7,7.0,10,1
81546,20080606,COMMUNITY BANK SHRS INDIANA INC,CBIN,-59276.0,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,6.0,2.0,,,10.0,6.0,8.0,7.0,,8.0,,5.0,7.0,3.0,8.0,5.0,10.0,6.0,4.0,,,3.0,4.0,7,10.0,10,1
81553,20080606,FINLAY ENTERPRISES INC,FNLY,5218.08,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,4.0,1.0,9.0,9.0,8.0,,1.0,,8.0,3.0,5.0,8.0,6.0,10.0,1.0,1.0,10.0,8.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,2.0,,,1.0,1.0,10.0,6.0,1.0,,,9.0,1.0,7,6.0,10,1
81560,20080606,GUARANTY FEDERAL BANCSHARES INC,GFED,62454.48,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,3.0,,4.0,2.0,,,10.0,5.0,6.0,5.0,,9.0,1.0,4.0,4.0,2.0,9.0,7.0,10.0,4.0,6.0,6.0,3.0,8.0,4.0,7,10.0,10,1
81561,20080606,CANARGO ENERGY CORP,CNR,82316.38,10.0,2.0,,3.0,,1,1.0,1.0,1.0,6.0,9.0,1.0,1.0,,1.0,,4.0,1.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,10.0,1.0,10.0,,9.0,3.0,,2.0,2.0,,1.0,1.0,8.0,,1.0,,,,1.0,7,10.0,10,1
