,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79039,20170201,UNITED STATES ENERGY CORP WY,USEG,6380.4,10.0,10.0,,10.0,,1,10.0,10.0,4.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,7.0,10.0,10.0,10.0,,1.0,9.0,10.0,,,,7.0,,,4.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,2.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,3,1.0,10,1
79065,20170201,RELIV INTERNATIONAL INC,RELV,-8071.875,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,9.0,10.0,10.0,,1.0,,5.0,8.0,10.0,10.0,8.0,8.0,2.0,2.0,10.0,2.0,,,5.0,1.0,9.0,10.0,9.0,1.0,10.0,9.0,10.0,6.0,,4.0,7.0,5.0,9.0,1.0,10.0,2.0,9.0,,,4.0,1.0,5,5.0,10,1
79066,20170201,NEW CONCEPT ENERGY INC,GBR,3348.84,10.0,10.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,3.0,1.0,,,,8.0,,10.0,10.0,9.0,9.0,1.0,1.0,8.0,10.0,,,,5.0,,,1.0,10.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,9.0,1.0,5,1.0,10,1
79072,20170201,BANCFIRST CORP,BANF,1487949.4,8.0,,,,,1,10.0,10.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,10.0,10.0,,,8.0,9.0,5.0,5.0,,3.0,10.0,7.0,7.0,4.0,5.0,9.0,7.0,3.0,4.0,3.0,7.0,5.0,9.0,5,10.0,10,1
79089,20170201,FOSSIL GROUP INC,FOSL,1202863.48,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,9.0,4.0,8.0,9.0,,10.0,9.0,4.0,5.0,4.0,8.0,8.0,6.0,9.0,9.0,8.0,5.0,,,1.0,3.0,4.0,8.0,1.0,1.0,10.0,10.0,9.0,5.0,2.0,5.0,6.0,6.0,7.0,2.0,3.0,10.0,7.0,,,10.0,4.0,5,1.0,10,1
79094,20170201,JABIL CIRCUIT INC,JBL,4419101.75,4.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,10.0,2.0,10.0,1.0,4.0,8.0,9.0,9.0,1.0,2.0,2.0,2.0,8.0,6.0,7.0,10.0,7.0,2.0,1.0,8.0,9.0,8.0,7.0,6.0,5.0,2.0,8.0,7.0,9.0,2.0,8.0,9.0,6.0,5.0,4.0,4.0,8.0,5.0,,,9.0,4.0,5,3.0,10,1
79103,20170201,O REILLY AUTOMOTIVE INC NEW,ORLY,23616907.12852,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,5.0,8.0,9.0,,5.0,2.0,7.0,3.0,7.0,6.0,3.0,1.0,10.0,10.0,2.0,6.0,,,4.0,2.0,1.0,4.0,3.0,3.0,2.0,1.0,1.0,9.0,,,,,9.0,8.0,9.0,9.0,9.0,9.0,5.0,9.0,10.0,5,5.0,10,1
79108,20170201,SANMINA CORP,SANM,2919714.9,6.0,8.0,3.0,8.0,7.0,1,10.0,10.0,10.0,2.0,4.0,10.0,1.0,,10.0,10.0,7.0,6.0,5.0,1.0,5.0,8.0,10.0,9.0,10.0,,,,9.0,9.0,10.0,9.0,7.0,10.0,3.0,4.0,7.0,9.0,,3.0,9.0,,2.0,7.0,2.0,8.0,2.0,2.0,5.0,5.0,6.0,5,6.0,10,1
79116,20170201,TRICO BANCSHARES,TCBK,837197.48,8.0,,,,,10,10.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,7.0,10.0,,,9.0,7.0,1.0,3.0,,5.0,6.0,7.0,8.0,4.0,2.0,10.0,7.0,4.0,1.0,1.0,5.0,2.0,6.0,5,10.0,10,1
79131,20170201,MIDSOUTH BANCORP INC,MSL,163627.2,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,7.0,,9.0,10.0,,,5.0,10.0,9.0,9.0,,6.0,6.0,5.0,8.0,3.0,2.0,4.0,5.0,3.0,2.0,,,3.0,2.0,5,10.0,10,1
79133,20170201,APTARGROUP INC,ATR,4635372.54,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,6.0,6.0,7.0,6.0,4.0,5.0,5.0,5.0,9.0,5.0,7.0,8.0,2.0,9.0,8.0,4.0,9.0,5.0,,2.0,6.0,2.0,2.0,5.0,2.0,2.0,5.0,4.0,5.0,,,,,6.0,7.0,9.0,5.0,7.0,7.0,6.0,6.0,8.0,5,8.0,10,1
79150,20170201,ANIKA THERAPEUTICS INC,ANIK,731642.54,8.0,4.0,7.0,4.0,5.0,1,10.0,1.0,7.0,4.0,2.0,2.0,10.0,,7.0,3.0,9.0,3.0,4.0,1.0,9.0,1.0,10.0,8.0,1.0,10.0,,,2.0,1.0,2.0,3.0,3.0,6.0,1.0,1.0,4.0,8.0,,,,,4.0,7.0,3.0,10.0,3.0,3.0,1.0,6.0,7.0,5,6.0,10,1
79159,20170201,CLAYTON WILLIAMS ENERGY INC,CWEI,2493944.06,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,6.0,1.0,9.0,1.0,7.0,,1.0,10.0,4.0,10.0,7.0,10.0,10.0,9.0,2.0,1.0,4.0,1.0,,,10.0,7.0,10.0,9.0,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,5.0,10.0,5,1.0,10,1
79166,20170201,GERMAN AMERICAN BANCORP INC,GABC,738632.4,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,10.0,10.0,,,6.0,9.0,2.0,4.0,,1.0,8.0,7.0,7.0,4.0,10.0,7.0,5.0,3.0,9.0,10.0,10.0,3.0,7.0,5,10.0,10,1
79195,20170201,ELLIS PERRY INTERNATIONAL INC,PERY,359364.2,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,6.0,10.0,7.0,8.0,6.0,,1.0,,6.0,8.0,4.0,8.0,6.0,8.0,2.0,2.0,9.0,9.0,,,7.0,1.0,9.0,10.0,5.0,6.0,8.0,6.0,9.0,4.0,,2.0,2.0,2.0,9.0,3.0,7.0,1.0,8.0,,,7.0,4.0,5,6.0,10,1
79198,20170201,TITAN INTERNATIONAL INC ILL,TWI,702187.44,9.0,10.0,3.0,10.0,9.0,1,1.0,1.0,8.0,9.0,9.0,7.0,2.0,1.0,1.0,,7.0,10.0,9.0,8.0,9.0,9.0,2.0,2.0,10.0,8.0,2.0,,10.0,9.0,10.0,10.0,6.0,10.0,10.0,10.0,7.0,5.0,,2.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,5,4.0,10,1
79210,20170201,REINSURANCE GROUP OF AMERICA INC,RGA,8134329.5,3.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,10.0,7.0,,8.0,9.0,,,8.0,8.0,5.0,4.0,,7.0,,5.0,9.0,4.0,6.0,10.0,7.0,7.0,6.0,6.0,8.0,8.0,10.0,5,6.0,10,1
79244,20170201,U S G CORP,USG,4531370.58,4.0,5.0,3.0,1.0,2.0,10,1.0,10.0,5.0,4.0,2.0,5.0,3.0,,10.0,10.0,3.0,9.0,10.0,9.0,5.0,6.0,10.0,10.0,7.0,1.0,,,4.0,7.0,4.0,2.0,2.0,9.0,6.0,6.0,5.0,5.0,,,,,3.0,5.0,2.0,9.0,3.0,,,1.0,5.0,5,4.0,10,1
79248,20170201,GENTHERM INC,THRM,1291476.9,7.0,2.0,9.0,2.0,6.0,10,1.0,1.0,3.0,1.0,2.0,8.0,6.0,,7.0,4.0,5.0,3.0,1.0,2.0,4.0,1.0,10.0,9.0,3.0,8.0,,,3.0,8.0,2.0,4.0,4.0,1.0,6.0,1.0,5.0,4.0,,,,,3.0,5.0,2.0,10.0,5.0,,,1.0,5.0,5,5.0,10,1
79249,20170201,BARRETT BUSINESS SERVICES INC,BBSI,438696.64,9.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,10.0,3.0,9.0,2.0,5.0,9.0,6.0,10.0,7.0,8.0,9.0,2.0,6.0,7.0,10.0,9.0,10.0,9.0,,10.0,5.0,7.0,7.0,8.0,9.0,1.0,2.0,2.0,4.0,,10.0,10.0,8.0,9.0,7.0,5.0,2.0,9.0,10.0,8.0,9.0,8.0,5,6.0,10,1
79265,20170201,FLIR SYSTEMS INC,FLIR,4828950.28,4.0,5.0,7.0,5.0,6.0,10,10.0,10.0,7.0,5.0,5.0,4.0,8.0,4.0,8.0,5.0,4.0,4.0,4.0,4.0,5.0,2.0,9.0,8.0,3.0,4.0,6.0,,6.0,9.0,6.0,7.0,9.0,5.0,5.0,7.0,5.0,7.0,,,,,8.0,10.0,7.0,9.0,8.0,9.0,10.0,7.0,5.0,5,8.0,10,1
79280,20170201,INTERLINK ELECTRONICS INC,LINK,51629.424,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,2.0,,,10.0,4.0,10.0,4.0,1.0,8.0,,5.0,,,,1.0,5,10.0,10,1
79299,20170201,PAPA JOHNS INTL INC,PZZA,3036985.57,5.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,10.0,7.0,10.0,3.0,3.0,4.0,2.0,7.0,5.0,6.0,8.0,5.0,1.0,10.0,10.0,5.0,9.0,10.0,,7.0,5.0,3.0,7.0,2.0,9.0,8.0,2.0,1.0,9.0,7.0,3.0,4.0,10.0,7.0,7.0,9.0,5.0,6.0,6.0,5.0,8.0,9.0,5,2.0,10,1
79303,20170201,ESSENDANT INC,ESND,782665.92,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,6.0,7.0,10.0,2.0,5.0,2.0,1.0,5.0,7.0,5.0,4.0,5.0,7.0,2.0,2.0,10.0,9.0,1.0,,1.0,4.0,3.0,5.0,6.0,1.0,7.0,8.0,9.0,4.0,,,,,6.0,8.0,6.0,2.0,6.0,7.0,4.0,5.0,3.0,4,6.0,10,1
79307,20170201,SHILOH INDUSTRIES INC,SHLO,214434.75,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,4.0,9.0,1.0,,9.0,10.0,4.0,6.0,7.0,6.0,1.0,10.0,4.0,4.0,10.0,5.0,,,2.0,9.0,7.0,5.0,9.0,9.0,10.0,9.0,8.0,2.0,,8.0,10.0,6.0,1.0,1.0,4.0,10.0,1.0,,,6.0,2.0,5,10.0,10,1
79313,20170201,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,50857.1856,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,8.0,10.0,,,10.0,6.0,4.0,4.0,,6.0,,,,,2.0,4.0,10.0,5.0,1.0,,,7.0,3.0,5,10.0,10,1
79315,20170201,CHEROKEE INC DEL NEW,CHKE,121739.4,10.0,2.0,6.0,,2.0,10,10.0,1.0,4.0,2.0,3.0,4.0,8.0,4.0,8.0,5.0,1.0,6.0,1.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,2.0,10.0,1.0,1.0,7.0,1.0,9.0,4.0,5.0,1.0,,2.0,2.0,2.0,10.0,3.0,10.0,5.0,10.0,,,5.0,2.0,5,8.0,10,1
79322,20170201,NORTECH SYSTEMS INC,NSYS,11294.28,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,5.0,10.0,2.0,10.0,1.0,,2.0,9.0,2.0,3.0,6.0,8.0,5.0,9.0,3.0,3.0,10.0,10.0,,,,9.0,,,10.0,2.0,6.0,8.0,10.0,6.0,,4.0,4.0,3.0,2.0,1.0,10.0,5.0,2.0,,,4.0,1.0,5,8.0,10,1
79323,20170201,ALLSTATE CORP,ALL,27706904.28,1.0,,,,,1,10.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,8.0,4.0,,4.0,9.0,,,10.0,5.0,4.0,2.0,,9.0,,6.0,8.0,5.0,5.0,10.0,9.0,8.0,4.0,4.0,6.0,10.0,8.0,5,7.0,10,1
79336,20170201,LIBBEY INC,LBY,375279.92,9.0,4.0,6.0,2.0,3.0,10,1.0,10.0,6.0,3.0,5.0,7.0,4.0,,10.0,10.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,8.0,2.0,,,7.0,8.0,5.0,6.0,9.0,5.0,10.0,7.0,6.0,6.0,,5.0,4.0,4.0,10.0,6.0,7.0,4.0,10.0,10.0,10.0,1.0,3.0,5,10.0,10,1
79338,20170201,SCIENTIFIC GAMES CORP,SGMS,1544400.0,8.0,,4.0,,,1,1.0,10.0,3.0,9.0,10.0,2.0,9.0,,,,4.0,8.0,3.0,2.0,1.0,10.0,1.0,,10.0,6.0,,,10.0,7.0,,,2.0,10.0,9.0,9.0,,3.0,,,1.0,2.0,1.0,3.0,1.0,10.0,1.0,,,3.0,3.0,4,4.0,10,1
79382,20170201,FIRST DEFIANCE FINANCIAL CORP,FDEF,438011.08,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,8.0,10.0,,,8.0,6.0,3.0,1.0,,7.0,9.0,6.0,8.0,4.0,8.0,6.0,7.0,8.0,8.0,9.0,10.0,6.0,7.0,5,10.0,10,1
79399,20170201,KEY TECHNOLOGY INC,KTEC,84647.66,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,6.0,6.0,7.0,5.0,,2.0,1.0,5.0,3.0,7.0,9.0,9.0,6.0,2.0,2.0,8.0,9.0,,,7.0,9.0,9.0,10.0,10.0,9.0,8.0,9.0,8.0,2.0,,3.0,3.0,,1.0,2.0,10.0,4.0,1.0,,,2.0,2.0,5,10.0,10,1
79444,20170201,STONE ENERGY CORP,SGY,38236.8,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,2.0,1.0,,,,9.0,1.0,2.0,10.0,10.0,9.0,1.0,,9.0,4.0,,,1.0,7.0,,,1.0,1.0,10.0,10.0,,6.0,9.0,,,1.0,8.0,1.0,1.0,1.0,5.0,,,3.0,1.0,5,1.0,10,1
79490,20170201,FULL HOUSE RESORTS INC,FLL,55104.65,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,1.0,5.0,6.0,7.0,,2.0,10.0,2.0,2.0,8.0,3.0,5.0,9.0,3.0,3.0,10.0,3.0,,,,10.0,,,10.0,8.0,4.0,9.0,9.0,1.0,,4.0,4.0,3.0,9.0,2.0,10.0,6.0,10.0,,,6.0,1.0,5,10.0,10,1
79491,20170201,WINMARK CORP,WINA,463675.8,9.0,,10.0,,,10,1.0,10.0,6.0,1.0,9.0,9.0,10.0,10.0,7.0,3.0,5.0,7.0,1.0,8.0,2.0,1.0,10.0,,1.0,2.0,10.0,,7.0,10.0,,,9.0,6.0,5.0,5.0,,3.0,,,,,10.0,5.0,10.0,1.0,10.0,,,7.0,10.0,5,10.0,10,1
79499,20170201,INNODATA INC,INOD,56372.8,10.0,5.0,7.0,6.0,7.0,1,10.0,10.0,4.0,8.0,8.0,8.0,5.0,,2.0,,10.0,8.0,7.0,10.0,6.0,3.0,2.0,2.0,5.0,8.0,,,,5.0,,,10.0,2.0,2.0,9.0,7.0,4.0,,3.0,1.0,,9.0,1.0,10.0,9.0,9.0,,,9.0,1.0,5,10.0,10,1
79507,20170201,MONARCH CASINO & RESORT INC,MCRI,411196.72,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,2.0,5.0,3.0,5.0,8.0,,6.0,6.0,1.0,1.0,5.0,1.0,3.0,3.0,9.0,6.0,4.0,4.0,,,6.0,10.0,7.0,8.0,7.0,5.0,2.0,3.0,7.0,3.0,,,,,9.0,6.0,4.0,2.0,10.0,10.0,10.0,2.0,4.0,5,10.0,10,1
79545,20170201,BORGWARNER INC,BWA,8738815.58,3.0,4.0,4.0,5.0,3.0,1,1.0,10.0,9.0,4.0,2.0,6.0,4.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,7.0,4.0,8.0,8.0,6.0,2.0,10.0,,8.0,8.0,7.0,7.0,3.0,6.0,8.0,9.0,6.0,9.0,,,,,4.0,5.0,2.0,10.0,6.0,,,5.0,6.0,5,3.0,10,1
79571,20170201,META FINANCIAL GROUP INC,CASH,822562.0,9.0,,,,,10,10.0,1.0,1.0,,,,,2.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,10.0,10.0,,,5.0,10.0,2.0,1.0,,2.0,2.0,4.0,3.0,3.0,10.0,5.0,10.0,8.0,10.0,,,1.0,9.0,5,5.0,10,1
79573,20170201,UNIVERSAL SECURITY INSTRS INC,UUU,8544.222,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,9.0,9.0,3.0,4.0,,1.0,,2.0,8.0,,,9.0,7.0,1.0,2.0,6.0,7.0,,,,9.0,,,10.0,1.0,8.0,9.0,10.0,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,3,10.0,10,1
79586,20170201,FUEL TECH INC,FTEK,29305.1554,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,3.0,10.0,9.0,7.0,7.0,,1.0,,9.0,7.0,10.0,10.0,8.0,7.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,1.0,6.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,,,4.0,1.0,7,10.0,10,1
79611,20170201,MOVADO GROUP INC,MOV,434916.3,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,9.0,2.0,6.0,7.0,9.0,4.0,10.0,9.0,7.0,8.0,4.0,9.0,5.0,6.0,9.0,7.0,8.0,6.0,1.0,,8.0,3.0,10.0,10.0,4.0,4.0,5.0,5.0,9.0,7.0,,8.0,10.0,10.0,9.0,2.0,3.0,9.0,9.0,,,9.0,4.0,5,5.0,10,1
79618,20170201,RAVE RESTAURANT GROUP INC,RAVE,29306.75,10.0,3.0,4.0,2.0,1.0,10,10.0,1.0,3.0,10.0,1.0,10.0,1.0,,2.0,,3.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,,,,4.0,,,4.0,1.0,10.0,7.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,5,7.0,10,1
79628,20170201,ULTRATECH INC,UTEK,699083.0,8.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,5.0,8.0,2.0,8.0,,2.0,,10.0,4.0,8.0,7.0,6.0,3.0,2.0,2.0,2.0,6.0,,,4.0,9.0,6.0,4.0,9.0,4.0,3.0,9.0,6.0,3.0,,,,,2.0,7.0,5.0,4.0,3.0,2.0,5.0,2.0,4.0,5,8.0,10,1
79637,20170201,UNIVERSAL HEALTH SERVICES INC,UHS,10216885.86,2.0,5.0,3.0,5.0,2.0,10,1.0,10.0,7.0,3.0,3.0,6.0,2.0,1.0,8.0,7.0,1.0,4.0,9.0,6.0,2.0,4.0,8.0,8.0,6.0,5.0,9.0,,1.0,1.0,2.0,1.0,7.0,2.0,7.0,1.0,6.0,8.0,,,,,3.0,3.0,7.0,5.0,4.0,,,5.0,10.0,4,2.0,10,1
79666,20170201,TANDY LEATHER FACTORY INC,TLF,73201.4,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,6.0,5.0,8.0,9.0,8.0,9.0,7.0,3.0,4.0,7.0,6.0,5.0,4.0,9.0,7.0,7.0,8.0,,,6.0,2.0,7.0,10.0,10.0,3.0,6.0,4.0,8.0,9.0,,5.0,7.0,7.0,8.0,4.0,10.0,7.0,8.0,,,7.0,1.0,5,10.0,10,1
79667,20170201,BARNES & NOBLE INC,BKS,730464.15,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,1.0,1.0,8.0,10.0,5.0,,7.0,10.0,,7.0,2.0,5.0,7.0,9.0,4.0,3.0,10.0,2.0,,,3.0,2.0,8.0,10.0,2.0,6.0,10.0,7.0,9.0,9.0,5.0,1.0,1.0,2.0,9.0,3.0,6.0,10.0,9.0,,,9.0,2.0,5,3.0,10,1
79668,20170201,BELDEN INC NEW,BDC,3245088.0,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,9.0,5.0,5.0,7.0,1.0,4.0,7.0,3.0,8.0,6.0,3.0,6.0,6.0,5.0,5.0,7.0,1.0,2.0,,7.0,9.0,7.0,7.0,10.0,9.0,9.0,7.0,3.0,5.0,,3.0,6.0,,4.0,9.0,1.0,10.0,5.0,5.0,7.0,6.0,9.0,5,5.0,10,1
79678,20170201,ACTIVISION BLIZZARD INC,ATVI,30169858.89,1.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,9.0,5.0,2.0,10.0,1.0,4.0,2.0,3.0,7.0,1.0,5.0,4.0,2.0,8.0,7.0,1.0,1.0,1.0,,2.0,6.0,2.0,1.0,7.0,2.0,1.0,1.0,4.0,3.0,6.0,6.0,4.0,7.0,1.0,6.0,7.0,9.0,2.0,1.0,2.0,10.0,6.0,5,3.0,10,1
79686,20170201,DECKERS OUTDOOR CORP,DECK,1824032.25,6.0,7.0,10.0,,10.0,1,1.0,10.0,9.0,,,9.0,8.0,,10.0,9.0,,,2.0,,,3.0,10.0,8.0,7.0,,,,2.0,1.0,4.0,8.0,1.0,3.0,9.0,9.0,6.0,7.0,,,,,3.0,3.0,5.0,5.0,3.0,,,5.0,7.0,5,1.0,10,1
79689,20170201,SPECIAL DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20170201,GARTNER INC,IT,8166745.31,3.0,,9.0,,,1,1.0,10.0,6.0,9.0,2.0,7.0,9.0,,4.0,1.0,10.0,7.0,2.0,3.0,3.0,1.0,9.0,,2.0,2.0,,,4.0,5.0,,,5.0,4.0,3.0,2.0,,6.0,,,3.0,7.0,7.0,3.0,8.0,1.0,8.0,,,7.0,9.0,5,6.0,10,1
79702,20170201,PALATIN TECHNOLOGIES INC,PTN,53369.6,10.0,3.0,,3.0,,1,1.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,10.0,7.0,,,,3.0,1.0,1.0,2.0,3.0,,,,1.0,,,3.0,3.0,8.0,8.0,3.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
79731,20170201,Q C R HOLDINGS INC,QCRH,557090.0,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,10.0,10.0,,,10.0,10.0,2.0,2.0,,1.0,,,,,8.0,8.0,10.0,4.0,7.0,8.0,10.0,1.0,6.0,5,9.0,10,1
79734,20170201,RIVERVIEW BANCORP INC,RVSB,171083.6,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,10.0,,,10.0,9.0,2.0,2.0,,6.0,8.0,5.0,7.0,3.0,2.0,4.0,10.0,6.0,1.0,,,5.0,1.0,5,10.0,10,1
79747,20170201,UNION BANKSHARES CORP NEW,UBSH,1596961.58,7.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,9.0,10.0,,,9.0,9.0,2.0,3.0,,8.0,9.0,6.0,7.0,4.0,4.0,8.0,7.0,7.0,3.0,2.0,7.0,1.0,6.0,5,10.0,10,1
79758,20170201,BOYD GAMING CORP,BYD,2343062.55,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,3.0,7.0,3.0,7.0,,3.0,8.0,2.0,6.0,10.0,7.0,9.0,7.0,4.0,5.0,6.0,7.0,,,5.0,10.0,4.0,2.0,3.0,3.0,1.0,3.0,4.0,3.0,,10.0,10.0,10.0,6.0,7.0,2.0,2.0,8.0,9.0,10.0,1.0,3.0,5,3.0,10,1
79776,20170201,UTAH MEDICAL PRODUCTS INC,UTMD,226121.7,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,5.0,7.0,3.0,10.0,5.0,7.0,4.0,6.0,8.0,10.0,10.0,7.0,1.0,10.0,8.0,1.0,9.0,3.0,,6.0,4.0,5.0,6.0,9.0,6.0,4.0,2.0,4.0,7.0,,8.0,5.0,10.0,10.0,6.0,10.0,6.0,10.0,10.0,8.0,5.0,8.0,4,10.0,10,1
79785,20170201,N V R INC,NVR,6857679.19842,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,,3.0,10.0,3.0,,7.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,5.0,3.0,,,2.0,6.0,1.0,3.0,7.0,2.0,1.0,2.0,2.0,9.0,6.0,10.0,9.0,10.0,1.0,6.0,9.0,3.0,2.0,1.0,2.0,9.0,10.0,5,5.0,10,1
79790,20170201,EMPIRE RESORTS INC,NYNY,696336.6,9.0,,4.0,,,1,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,1.0,,1.0,6.0,10.0,10.0,4.0,1.0,1.0,,3.0,2.0,,,9.0,10.0,,,9.0,8.0,9.0,5.0,5.0,1.0,,2.0,2.0,2.0,6.0,1.0,7.0,9.0,8.0,,,2.0,4.0,5,10.0,10,1
79791,20170201,CENTURY CASINOS INC,CNTY,172142.08,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,5.0,5.0,6.0,5.0,8.0,,8.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,8.0,6.0,5.0,8.0,,,8.0,10.0,9.0,10.0,9.0,5.0,1.0,1.0,9.0,5.0,,5.0,6.0,6.0,10.0,4.0,10.0,4.0,10.0,,,4.0,1.0,5,10.0,10,1
79796,20170201,ASTORIA FINANCIAL CORP,AF,1882506.0,7.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,7.0,10.0,,,10.0,5.0,1.0,3.0,,4.0,3.0,4.0,5.0,3.0,5.0,7.0,6.0,6.0,4.0,3.0,7.0,5.0,3.0,5,2.0,10,1
79824,20170201,FIRST FINANCIAL BANKSHARES INC,FFIN,2761212.7,6.0,,,,,10,10.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,9.0,10.0,,,2.0,9.0,6.0,4.0,,5.0,8.0,7.0,5.0,5.0,9.0,9.0,5.0,5.0,8.0,9.0,10.0,4.0,6.0,5,9.0,10,1
