,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79026,20120508,CHURCHILL DOWNS INC,CHDN,1065621.7,8.0,7.0,2.0,7.0,4.0,1,1.0,10.0,2.0,8.0,1.0,3.0,3.0,3.0,3.0,5.0,1.0,2.0,7.0,8.0,1.0,6.0,4.0,3.0,5.0,2.0,5.0,,8.0,5.0,9.0,7.0,5.0,10.0,6.0,6.0,5.0,2.0,,2.0,3.0,,2.0,4.0,5.0,4.0,1.0,,,3.0,9.0,6,9.0,10,1
79033,20120508,SAGA COMMUNICATIONS INC,SGA,128952.12,10.0,9.0,3.0,8.0,7.0,10,10.0,10.0,8.0,6.0,8.0,4.0,4.0,,10.0,10.0,2.0,8.0,9.0,5.0,6.0,8.0,8.0,8.0,7.0,6.0,,,4.0,8.0,8.0,5.0,6.0,6.0,1.0,7.0,7.0,6.0,,8.0,9.0,8.0,2.0,3.0,10.0,1.0,3.0,,,6.0,7.0,6,10.0,10,1
79037,20120508,ETHAN ALLEN INTERIORS INC,ETH,625244.51,8.0,5.0,9.0,6.0,9.0,1,10.0,1.0,8.0,10.0,9.0,6.0,9.0,9.0,1.0,,6.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,6.0,10.0,2.0,,10.0,3.0,9.0,10.0,1.0,7.0,5.0,8.0,4.0,5.0,,10.0,10.0,10.0,9.0,2.0,5.0,3.0,9.0,,,8.0,5.0,6,3.0,10,1
79039,20120508,UNITED STATES ENERGY CORP WY,USEG,68103.28,10.0,8.0,2.0,9.0,4.0,10,10.0,1.0,3.0,10.0,5.0,1.0,9.0,,2.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,,2.0,,,4.0,1.0,3.0,7.0,10.0,4.0,,5.0,3.0,3.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,4,8.0,10,1
79065,20120508,RELIV INTERNATIONAL INC,RELV,15641.25,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,7.0,10.0,10.0,9.0,8.0,7.0,8.0,5.0,9.0,5.0,9.0,4.0,8.0,7.0,10.0,5.0,2.0,,,7.0,,,10.0,2.0,9.0,10.0,8.0,5.0,,7.0,8.0,6.0,3.0,1.0,10.0,6.0,4.0,,,10.0,1.0,6,10.0,10,1
79066,20120508,NEW CONCEPT ENERGY INC,GBR,2725.8,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,7.0,10.0,9.0,1.0,4.0,,2.0,2.0,2.0,,10.0,9.0,7.0,9.0,2.0,2.0,3.0,10.0,,,,2.0,,,8.0,4.0,3.0,9.0,10.0,6.0,,1.0,,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
79072,20120508,BANCFIRST CORP,BANF,619245.15,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,10.0,,,5.0,8.0,8.0,6.0,,8.0,10.0,7.0,8.0,3.0,7.0,9.0,6.0,2.0,6.0,7.0,10.0,6.0,7.0,6,10.0,10,1
79080,20120508,CENTRAL VIRGINIA BANKSHARES INC,CVBK,2319.695,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,1.0,,,10.0,,,,4.0,4.0,10.0,,2.0,,10.0,10.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
79089,20120508,FOSSIL INC,FOSL,4862900.64,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,2.0,3.0,4.0,1.0,1.0,10.0,9.0,3.0,5.0,,,9.0,3.0,6.0,10.0,6.0,10.0,1.0,1.0,1.0,8.0,9.0,10.0,7.0,10.0,6.0,2.0,5.0,8.0,5.0,,,7.0,10.0,6,1.0,10,1
79094,20120508,JABIL CIRCUIT INC,JBL,4377355.32,4.0,3.0,4.0,4.0,1.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,4.0,4.0,6.0,9.0,1.0,2.0,3.0,3.0,6.0,4.0,6.0,10.0,7.0,3.0,1.0,7.0,4.0,6.0,4.0,7.0,10.0,3.0,6.0,4.0,9.0,9.0,9.0,8.0,7.0,9.0,8.0,3.0,7.0,8.0,9.0,7.0,4.0,5.0,6,2.0,10,1
79103,20120508,O REILLY AUTOMOTIVE INC NEW,ORLY,12897848.39,2.0,4.0,9.0,4.0,9.0,10,1.0,1.0,9.0,7.0,5.0,7.0,8.0,,5.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,7.0,4.0,6.0,,,7.0,8.0,5.0,9.0,4.0,10.0,8.0,2.0,2.0,10.0,,4.0,5.0,,1.0,7.0,9.0,4.0,1.0,1.0,3.0,2.0,10.0,6,5.0,10,1
79108,20120508,SANMINA SCI CORP,SANM,679701.66,8.0,7.0,3.0,7.0,5.0,10,10.0,10.0,4.0,1.0,5.0,10.0,1.0,,10.0,10.0,9.0,4.0,5.0,4.0,2.0,9.0,5.0,9.0,10.0,2.0,,,10.0,4.0,10.0,9.0,5.0,5.0,10.0,9.0,9.0,3.0,,2.0,2.0,2.0,10.0,2.0,1.0,5.0,10.0,,,7.0,2.0,6,5.0,10,1
79116,20120508,TRICO BANCSHARES,TCBK,255408.34,10.0,,,,,1,10.0,10.0,5.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,8.0,10.0,,,4.0,8.0,8.0,7.0,,4.0,7.0,6.0,6.0,3.0,8.0,8.0,2.0,2.0,8.0,9.0,10.0,7.0,4.0,6,10.0,10,1
79131,20120508,MIDSOUTH BANCORP INC,MSL,142337.6,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,5.0,10.0,,,7.0,5.0,9.0,9.0,,1.0,10.0,7.0,8.0,3.0,3.0,4.0,10.0,8.0,2.0,,,1.0,3.0,6,10.0,10,1
79133,20120508,APTARGROUP INC,ATR,3577196.37,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,8.0,3.0,6.0,7.0,6.0,4.0,6.0,6.0,5.0,6.0,5.0,8.0,4.0,2.0,9.0,7.0,4.0,7.0,8.0,,5.0,8.0,3.0,5.0,7.0,7.0,8.0,2.0,3.0,7.0,,3.0,5.0,,5.0,10.0,8.0,4.0,5.0,5.0,8.0,6.0,9.0,6,9.0,10,1
79150,20120508,ANIKA THERAPEUTICS INC,ANIK,190906.68,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,4.0,8.0,8.0,2.0,9.0,,5.0,5.0,7.0,6.0,9.0,9.0,1.0,6.0,5.0,3.0,4.0,8.0,,,10.0,7.0,10.0,10.0,8.0,10.0,2.0,8.0,4.0,2.0,,7.0,8.0,8.0,1.0,2.0,10.0,1.0,1.0,,,2.0,4.0,6,4.0,10,1
79159,20120508,CLAYTON WILLIAMS ENERGY INC,CWEI,835180.24,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,7.0,1.0,3.0,2.0,10.0,,4.0,8.0,2.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,2.0,5.0,,,10.0,2.0,8.0,7.0,3.0,4.0,1.0,1.0,3.0,6.0,,3.0,3.0,,9.0,3.0,1.0,6.0,9.0,,,2.0,10.0,6,8.0,10,1
79166,20120508,GERMAN AMERICAN BANCORP INC,GABC,239407.92,10.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,4.0,10.0,,,5.0,9.0,9.0,2.0,,5.0,,,,,7.0,7.0,10.0,8.0,5.0,5.0,9.0,5.0,4.0,6,10.0,10,1
79195,20120508,ELLIS PERRY INTERNATIONAL INC,PERY,270533.46,9.0,7.0,8.0,8.0,10.0,10,1.0,10.0,1.0,10.0,10.0,8.0,6.0,,4.0,3.0,4.0,10.0,10.0,10.0,10.0,6.0,4.0,3.0,8.0,8.0,,,1.0,6.0,3.0,6.0,2.0,2.0,5.0,7.0,10.0,9.0,,5.0,3.0,3.0,5.0,3.0,5.0,9.0,5.0,,,2.0,4.0,6,3.0,10,1
79198,20120508,TITAN INTERNATIONAL INC ILL,TWI,1165061.94,7.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,6.0,5.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,9.0,2.0,5.0,2.0,2.0,7.0,8.0,9.0,,9.0,4.0,8.0,6.0,1.0,2.0,1.0,3.0,2.0,5.0,,4.0,10.0,,1.0,3.0,1.0,10.0,1.0,,,2.0,6.0,6,2.0,10,1
79210,20120508,REINSURANCE GROUP OF AMERICA INC,RGA,4036469.12,4.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,4.0,9.0,,6.0,5.0,,,10.0,5.0,4.0,5.0,,6.0,2.0,6.0,9.0,4.0,7.0,8.0,7.0,6.0,7.0,7.0,6.0,2.0,9.0,6,8.0,10,1
79244,20120508,U S G CORP,USG,1823588.74,7.0,3.0,1.0,5.0,1.0,1,1.0,10.0,2.0,8.0,8.0,4.0,1.0,,1.0,,7.0,10.0,10.0,7.0,9.0,8.0,1.0,1.0,8.0,8.0,,,10.0,7.0,8.0,5.0,1.0,8.0,5.0,10.0,3.0,2.0,,2.0,1.0,,2.0,1.0,2.0,1.0,2.0,,,5.0,4.0,6,1.0,10,1
79248,20120508,AMERIGON INC,ARGN,416626.8,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,1.0,8.0,5.0,,4.0,2.0,9.0,2.0,3.0,3.0,1.0,1.0,10.0,8.0,3.0,9.0,,,5.0,1.0,2.0,5.0,2.0,5.0,2.0,3.0,3.0,1.0,,9.0,8.0,8.0,10.0,3.0,3.0,2.0,8.0,,,9.0,3.0,6,4.0,10,1
79249,20120508,BARRETT BUSINESS SERVICES INC,BBSI,148418.93,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,9.0,4.0,9.0,2.0,7.0,5.0,2.0,10.0,8.0,7.0,1.0,3.0,5.0,6.0,5.0,8.0,9.0,3.0,,8.0,6.0,9.0,8.0,5.0,9.0,8.0,7.0,7.0,10.0,,2.0,2.0,,5.0,2.0,9.0,7.0,6.0,,,9.0,4.0,6,8.0,10,1
79265,20120508,FLIR SYSTEMS INC,FLIR,3346205.1,3.0,3.0,8.0,3.0,7.0,1,1.0,10.0,4.0,1.0,1.0,5.0,9.0,,6.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,8.0,2.0,1.0,,,1.0,4.0,1.0,2.0,4.0,2.0,3.0,2.0,4.0,9.0,,3.0,5.0,,10.0,8.0,7.0,7.0,9.0,10.0,8.0,2.0,5.0,6,5.0,10,1
79267,20120508,CRIMSON EXPLORATION INC,CXPO,227982.15,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,9.0,2.0,3.0,5.0,1.0,10.0,8.0,1.0,1.0,3.0,5.0,,,,2.0,,,8.0,6.0,2.0,,7.0,2.0,,1.0,1.0,2.0,1.0,1.0,7.0,,1.0,,,,1.0,6,7.0,10,1
79280,20120508,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20120508,PAPA JOHNS INTL INC,PZZA,1147077.45,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,6.0,10.0,3.0,,8.0,7.0,5.0,5.0,5.0,7.0,7.0,2.0,10.0,9.0,8.0,8.0,,,5.0,9.0,3.0,6.0,7.0,9.0,6.0,6.0,2.0,10.0,7.0,10.0,7.0,10.0,2.0,7.0,8.0,7.0,2.0,1.0,5.0,7.0,7.0,6,7.0,10,1
79303,20120508,UNITED STATIONERS INC,USTR,1126642.1,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,3.0,5.0,10.0,2.0,,8.0,6.0,5.0,3.0,3.0,1.0,7.0,5.0,7.0,8.0,10.0,6.0,,,3.0,6.0,3.0,6.0,2.0,4.0,4.0,4.0,7.0,10.0,,3.0,4.0,,9.0,5.0,7.0,8.0,9.0,,,10.0,6.0,4,6.0,10,1
79307,20120508,SHILOH INDUSTRIES INC,SHLO,160758.54,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,2.0,10.0,10.0,1.0,,3.0,9.0,8.0,9.0,10.0,10.0,1.0,5.0,4.0,3.0,9.0,5.0,,,3.0,8.0,3.0,3.0,9.0,4.0,5.0,4.0,7.0,4.0,,6.0,4.0,5.0,7.0,2.0,9.0,7.0,4.0,,,4.0,2.0,6,10.0,10,1
79313,20120508,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,-26585.4,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,2.0,10.0,,,10.0,7.0,7.0,8.0,,6.0,,,,,6.0,3.0,10.0,4.0,5.0,,,8.0,2.0,6,10.0,10,1
79315,20120508,CHEROKEE INC DEL NEW,CHKE,102740.75,10.0,1.0,10.0,,7.0,10,10.0,1.0,9.0,1.0,10.0,8.0,10.0,10.0,8.0,5.0,10.0,8.0,2.0,9.0,10.0,1.0,10.0,10.0,1.0,1.0,2.0,,1.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,7.0,,10.0,7.0,10.0,1.0,2.0,6.0,8.0,1.0,,,10.0,3.0,6,8.0,10,1
79322,20120508,NORTECH SYSTEMS INC,NSYS,9929.66,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,5.0,8.0,10.0,1.0,,5.0,9.0,4.0,9.0,8.0,7.0,2.0,9.0,3.0,3.0,10.0,8.0,,,,4.0,,,10.0,8.0,7.0,9.0,10.0,6.0,,5.0,8.0,4.0,4.0,1.0,10.0,7.0,3.0,,,4.0,1.0,6,10.0,10,1
79323,20120508,ALLSTATE CORP,ALL,17118717.13,2.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,7.0,5.0,,,8.0,6.0,9.0,9.0,,9.0,,4.0,10.0,,4.0,10.0,5.0,5.0,4.0,4.0,3.0,9.0,6.0,6,5.0,10,1
79336,20120508,LIBBEY INC,LBY,307389.6,9.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,,,6.0,4.0,,10.0,10.0,,,7.0,,,8.0,9.0,10.0,9.0,,,,4.0,7.0,1.0,1.0,5.0,2.0,5.0,,1.0,2.0,,3.0,2.0,,1.0,3.0,2.0,,1.0,,,,3.0,6,8.0,10,1
79338,20120508,SCIENTIFIC GAMES CORP,SGMS,861907.62,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,8.0,9.0,9.0,2.0,7.0,,1.0,,2.0,8.0,5.0,7.0,9.0,8.0,1.0,1.0,6.0,8.0,,,9.0,10.0,9.0,7.0,7.0,8.0,10.0,10.0,5.0,4.0,,1.0,2.0,2.0,10.0,2.0,5.0,3.0,10.0,,,6.0,2.0,4,6.0,10,1
79382,20120508,FIRST DEFIANCE FINANCIAL CORP,FDEF,161679.36,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,5.0,10.0,,,6.0,9.0,3.0,9.0,,6.0,9.0,6.0,9.0,3.0,4.0,5.0,10.0,8.0,3.0,,,2.0,4.0,6,10.0,10,1
79399,20120508,KEY TECHNOLOGY INC,KTEC,70459.8,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,10.0,3.0,8.0,6.0,,4.0,4.0,9.0,8.0,4.0,10.0,4.0,4.0,6.0,4.0,7.0,10.0,,,4.0,4.0,5.0,8.0,10.0,2.0,2.0,5.0,8.0,2.0,,2.0,2.0,2.0,7.0,4.0,8.0,8.0,7.0,,,7.0,3.0,6,10.0,10,1
79411,20120508,PETSMART INC,PETM,6139209.6,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,6.0,10.0,5.0,1.0,4.0,5.0,6.0,6.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,10.0,3.0,,6.0,8.0,3.0,8.0,4.0,10.0,6.0,3.0,1.0,9.0,,10.0,7.0,10.0,4.0,9.0,9.0,5.0,5.0,5.0,8.0,9.0,9.0,6,5.0,10,1
79444,20120508,STONE ENERGY CORP,SGY,1234326.4,7.0,5.0,6.0,4.0,5.0,10,1.0,1.0,4.0,8.0,2.0,2.0,10.0,,9.0,10.0,5.0,1.0,2.0,4.0,9.0,6.0,7.0,9.0,4.0,3.0,,,10.0,2.0,9.0,9.0,2.0,3.0,1.0,4.0,6.0,3.0,8.0,9.0,10.0,8.0,6.0,4.0,1.0,10.0,6.0,,,1.0,6.0,6,1.0,10,1
79472,20120508,AETRIUM INC,ATRM,6835.154,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,6.0,10.0,9.0,6.0,7.0,,1.0,,9.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,9.0,,,,8.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,6,10.0,10,1
79490,20120508,FULL HOUSE RESORTS INC,FLL,55461.78,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,10.0,4.0,3.0,10.0,,10.0,9.0,4.0,8.0,10.0,7.0,1.0,4.0,10.0,8.0,3.0,8.0,,,,5.0,,,10.0,2.0,6.0,5.0,9.0,2.0,,5.0,4.0,4.0,2.0,1.0,10.0,7.0,1.0,,,4.0,1.0,6,10.0,10,1
79491,20120508,WINMARK CORP,WINA,269231.04,10.0,1.0,10.0,,8.0,10,1.0,10.0,8.0,10.0,10.0,6.0,10.0,,7.0,3.0,7.0,8.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,,,,7.0,3.0,3.0,8.0,8.0,10.0,3.0,1.0,1.0,2.0,,4.0,4.0,,6.0,2.0,10.0,6.0,3.0,,,7.0,9.0,6,10.0,10,1
79499,20120508,INNODATA ISOGEN INC,INOD,146620.64,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,9.0,10.0,9.0,7.0,4.0,,2.0,1.0,10.0,5.0,1.0,8.0,10.0,3.0,2.0,2.0,5.0,7.0,,,10.0,6.0,9.0,10.0,10.0,10.0,10.0,8.0,2.0,8.0,,4.0,10.0,,3.0,1.0,10.0,1.0,4.0,,,5.0,1.0,6,10.0,10,1
79507,20120508,MONARCH CASINO & RESORT INC,MCRI,150083.4,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,7.0,8.0,9.0,5.0,9.0,,4.0,6.0,3.0,5.0,10.0,10.0,6.0,4.0,6.0,4.0,4.0,7.0,,,2.0,5.0,3.0,5.0,8.0,4.0,10.0,9.0,8.0,6.0,,3.0,4.0,,8.0,6.0,4.0,1.0,8.0,8.0,8.0,8.0,2.0,6,10.0,10,1
79516,20120508,OXIGENE INC,OXGN,16195.0,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,10.0,,,,7.0,,,4.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,2.0,,,1.0,1.0,6,1.0,10,1
79519,20120508,FUSHI COPPERWELD INC,FSIN,261582.17,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,9.0,8.0,2.0,2.0,10.0,10.0,1.0,5.0,9.0,6.0,5.0,10.0,,,9.0,1.0,10.0,10.0,2.0,5.0,10.0,,10.0,5.0,,6.0,7.0,7.0,9.0,2.0,2.0,,9.0,,,,2.0,6,2.0,10,1
79545,20120508,BORGWARNER INC,BWA,8910092.36,3.0,2.0,5.0,3.0,1.0,10,1.0,10.0,10.0,2.0,2.0,7.0,3.0,1.0,5.0,4.0,5.0,4.0,4.0,2.0,1.0,3.0,8.0,8.0,4.0,6.0,1.0,,7.0,1.0,4.0,4.0,2.0,8.0,2.0,1.0,2.0,1.0,,4.0,7.0,,9.0,7.0,4.0,6.0,4.0,4.0,2.0,7.0,10.0,6,3.0,10,1
79564,20120508,ARRIS GROUP INC,ARRS,1418664.55,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,5.0,4.0,7.0,,10.0,,,,,1.0,6.0,6.0,8.0,1.0,1.0,1.0,4.0,3.0,6,6.0,10,1
79571,20120508,META FINANCIAL GROUP INC,CASH,65608.98,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,10.0,,,,,,,10.0,3.0,8.0,10.0,,5.0,,3.0,10.0,,,10.0,10.0,10.0,9.0,,2.0,,8.0,10.0,3.0,5.0,3.0,10.0,10.0,4.0,,,3.0,4.0,6,10.0,10,1
79573,20120508,UNIVERSAL SECURITY INSTRS INC,UUU,12222.66,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,7.0,10.0,7.0,6.0,3.0,,10.0,8.0,3.0,10.0,10.0,10.0,7.0,6.0,8.0,5.0,8.0,10.0,,,1.0,4.0,6.0,4.0,10.0,2.0,5.0,10.0,10.0,8.0,,5.0,3.0,3.0,4.0,3.0,10.0,7.0,3.0,,,4.0,1.0,4,10.0,10,1
79580,20120508,DYNACQ HEALTHCARE INC,DYII,11344.32,10.0,10.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,,,4.0,,,10.0,1.0,10.0,3.0,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,5.0,,,10.0,1.0,6,10.0,10,1
79584,20120508,V I S T FINACIAL CORP,VIST,76160.136,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,10.0,10.0,,,10.0,10.0,5.0,9.0,,3.0,,2.0,1.0,,6.0,6.0,10.0,1.0,5.0,5.0,9.0,4.0,3.0,6,10.0,10,1
79586,20120508,FUEL TECH INC,FTEK,108391.5,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,6.0,8.0,3.0,5.0,8.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,1.0,4.0,3.0,2.0,10.0,,,,4.0,,,4.0,2.0,3.0,10.0,8.0,9.0,,6.0,5.0,7.0,10.0,2.0,3.0,1.0,10.0,,,3.0,1.0,9,9.0,10,1
79588,20120508,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,4098133.0,2.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,6.0,2.0,1.0,,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,9.0,5.0,9.0,3.0,1.0,8.0,10.0,3.0,,,2.0,8.0,6,1.0,10,1
79611,20120508,MOVADO GROUP INC,MOV,472837.43,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,5.0,9.0,7.0,1.0,,7.0,10.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,4.0,3.0,,10.0,3.0,10.0,10.0,2.0,10.0,3.0,9.0,7.0,2.0,,7.0,9.0,8.0,1.0,4.0,4.0,2.0,1.0,,,6.0,6.0,6,3.0,10,1
79618,20120508,PIZZA INN HOLDINGS INC,PZZI,26549.51,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,7.0,6.0,2.0,10.0,2.0,,9.0,7.0,7.0,2.0,1.0,9.0,9.0,2.0,10.0,10.0,9.0,6.0,,,,6.0,,,8.0,10.0,9.0,7.0,2.0,6.0,,5.0,2.0,4.0,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,6,3.0,10,1
79628,20120508,ULTRATECH INC,UTEK,805664.66,8.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,5.0,2.0,3.0,9.0,,4.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,7.0,5.0,2.0,6.0,,,10.0,4.0,9.0,8.0,5.0,4.0,1.0,1.0,3.0,1.0,8.0,8.0,5.0,9.0,1.0,3.0,7.0,4.0,1.0,,,2.0,6.0,6,5.0,10,1
79637,20120508,UNIVERSAL HEALTH SERVICES INC,UHS,3666958.0,4.0,6.0,2.0,7.0,2.0,1,1.0,10.0,5.0,2.0,1.0,5.0,1.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,5.0,7.0,5.0,6.0,7.0,1.0,6.0,,5.0,4.0,6.0,3.0,7.0,3.0,5.0,1.0,6.0,7.0,,4.0,10.0,,4.0,6.0,9.0,9.0,4.0,3.0,3.0,7.0,8.0,4,4.0,10,1
79666,20120508,TANDY LEATHER FACTORY INC,TLF,50780.0,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,10.0,9.0,9.0,,9.0,6.0,5.0,3.0,5.0,1.0,4.0,3.0,9.0,8.0,7.0,1.0,,,4.0,8.0,5.0,9.0,10.0,9.0,8.0,8.0,6.0,6.0,,9.0,10.0,10.0,6.0,3.0,10.0,8.0,8.0,,,8.0,1.0,6,10.0,10,1
79667,20120508,BARNES & NOBLE INC,BKS,1084731.92,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,4.0,2.0,9.0,5.0,10.0,4.0,10.0,8.0,1.0,5.0,9.0,3.0,9.0,3.0,3.0,10.0,1.0,10.0,,3.0,8.0,7.0,9.0,1.0,9.0,10.0,10.0,8.0,6.0,,9.0,10.0,6.0,1.0,1.0,7.0,10.0,1.0,,,10.0,4.0,6,1.0,10,1
79668,20120508,BELDEN INC NEW,BDC,1552331.45,6.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,5.0,6.0,6.0,5.0,2.0,4.0,3.0,8.0,7.0,8.0,9.0,3.0,4.0,6.0,7.0,5.0,9.0,7.0,,8.0,1.0,7.0,7.0,4.0,6.0,3.0,8.0,4.0,9.0,,4.0,6.0,,9.0,8.0,2.0,9.0,8.0,9.0,5.0,4.0,7.0,6,6.0,10,1
79672,20120508,ZALE CORP NEW,ZLC,75698.2,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,1.0,,8.0,9.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,2.0,3.0,1.0,10.0,10.0,5.0,,10.0,10.0,8.0,10.0,2.0,2.0,10.0,10.0,,,10.0,1.0,6,3.0,10,1
