,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86497,20100824,E C B BANCORP INC,ECBE,33060.0,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,6.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,8.0,3.0,,,10.0,1.0,3.0,7.0,,8.0,,4.0,8.0,2.0,1.0,1.0,10.0,2.0,1.0,,,2.0,4.0,7,10.0,10,1
86512,20100824,SUPERIOR BANCORP,SUPR,17332.8,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,10.0,,,,,3.0,,,3.0,1.0,9.0,10.0,,2.0,,1.0,1.0,2.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
86525,20100824,CONCUR TECHNOLOGIES INC,CNQR,2329470.92,5.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,7.0,,,6.0,4.0,3.0,3.0,2.0,7.0,7.0,1.0,1.0,2.0,,3.0,2.0,4.0,5.0,7.0,5.0,9.0,6.0,6.0,4.0,1.0,9.0,7,4.0,10,1
86526,20100824,CENTRAL FEDERAL CORP,CFBK,4864.7277,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,10.0,1.0,7.0,10.0,,6.0,,,,,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
86531,20100824,METROCORP BANCSHARES INC,MCBI,34986.6,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,3.0,,,3.0,,,10.0,1.0,10.0,10.0,,2.0,2.0,2.0,2.0,2.0,8.0,2.0,10.0,3.0,8.0,,,7.0,1.0,7,10.0,10,1
86533,20100824,ONEIDA FINANCIAL CORP MD,ONFC,55887.0,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,4.0,,5.0,3.0,,,10.0,2.0,3.0,5.0,,6.0,,4.0,4.0,2.0,10.0,1.0,10.0,1.0,10.0,,,6.0,2.0,7,10.0,10,1
86534,20100824,P F CHANGS CHINA BISTRO INC,PFCB,958496.11,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,9.0,6.0,10.0,2.0,,6.0,8.0,8.0,3.0,8.0,8.0,3.0,2.0,8.0,8.0,7.0,8.0,,,7.0,9.0,5.0,7.0,1.0,7.0,2.0,8.0,3.0,10.0,,7.0,5.0,8.0,7.0,6.0,8.0,4.0,7.0,7.0,10.0,4.0,8.0,7,1.0,10,1
86544,20100824,INFOSPACE INC,INSP,241013.94,9.0,8.0,5.0,8.0,8.0,10,10.0,10.0,3.0,4.0,2.0,4.0,7.0,,4.0,2.0,10.0,8.0,4.0,10.0,1.0,4.0,5.0,4.0,3.0,8.0,,,3.0,4.0,6.0,6.0,6.0,4.0,8.0,6.0,9.0,3.0,,2.0,2.0,4.0,7.0,5.0,8.0,4.0,8.0,,,10.0,2.0,7,8.0,10,1
86547,20100824,AMERICAN AXLE & MFG HLGDS INC,AXL,613334.59,8.0,,3.0,,,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,7.0,1.0,,10.0,10.0,5.0,3.0,9.0,9.0,1.0,,9.0,7.0,1.0,,4.0,7.0,,,1.0,10.0,4.0,10.0,,1.0,,,10.0,6.0,1.0,2.0,1.0,10.0,1.0,,,4.0,2.0,7,1.0,10,1
86548,20100824,ARCH CHEMICALS INC,ARJ,750908.6,7.0,5.0,7.0,5.0,8.0,10,1.0,1.0,7.0,8.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,8.0,6.0,8.0,5.0,5.0,7.0,7.0,8.0,7.0,4.0,,6.0,6.0,6.0,8.0,6.0,7.0,7.0,3.0,4.0,7.0,,4.0,3.0,4.0,3.0,7.0,5.0,8.0,8.0,8.0,9.0,5.0,7.0,7,9.0,10,1
86560,20100824,ENTERCOM COMMUNICATIONS CORP,ETM,153549.0,9.0,5.0,2.0,5.0,2.0,10,1.0,10.0,3.0,3.0,8.0,2.0,6.0,,4.0,6.0,1.0,7.0,10.0,10.0,7.0,9.0,4.0,5.0,8.0,7.0,,,10.0,7.0,9.0,7.0,3.0,10.0,3.0,10.0,4.0,3.0,,10.0,10.0,7.0,10.0,3.0,3.0,10.0,10.0,,,10.0,2.0,7,5.0,10,1
86566,20100824,ALLIANCE FINANCIAL CORP NY,ALNC,129538.14,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,7.0,3.0,,,4.0,4.0,4.0,4.0,,5.0,9.0,5.0,8.0,3.0,5.0,6.0,10.0,2.0,5.0,4.0,3.0,2.0,7.0,7,10.0,10,1
86573,20100824,FIRST CAPITAL INC,FCAP,42501.75,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,7.0,3.0,,,10.0,2.0,4.0,3.0,,5.0,10.0,5.0,9.0,3.0,10.0,3.0,10.0,4.0,9.0,,,7.0,4.0,7,10.0,10,1
86574,20100824,FIRST PLACE FINANCIAL CORP NM,FPFC,62464.32,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,3.0,,,10.0,5.0,9.0,10.0,,8.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,4.0,1.0,7,10.0,10,1
86578,20100824,LAKES ENTERTAINMENT INC,LACO,50101.1,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,7.0,3.0,1.0,8.0,,7.0,10.0,3.0,7.0,10.0,10.0,2.0,8.0,5.0,4.0,2.0,9.0,,,,10.0,,,10.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,7,10.0,10,1
86580,20100824,NVIDIA CORP,NVDA,5579280.0,3.0,2.0,8.0,2.0,3.0,1,10.0,10.0,2.0,6.0,9.0,7.0,7.0,,3.0,1.0,9.0,1.0,1.0,1.0,7.0,1.0,3.0,3.0,2.0,1.0,,,1.0,5.0,1.0,1.0,4.0,2.0,2.0,2.0,4.0,2.0,10.0,8.0,6.0,10.0,10.0,3.0,3.0,10.0,10.0,,,5.0,2.0,7,1.0,10,1
86582,20100824,PROVIDENT NEW YORK BANCORP,PBNY,307399.28,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,8.0,,8.0,3.0,,,6.0,3.0,10.0,5.0,,10.0,1.0,3.0,5.0,2.0,7.0,6.0,6.0,7.0,6.0,6.0,4.0,9.0,2.0,7,10.0,10,1
86583,20100824,SANDERS MORRIS HARRIS GROUP INC,SMHG,145660.0,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,7.0,2.0,,7.0,3.0,,,7.0,3.0,7.0,9.0,,3.0,,3.0,7.0,5.0,9.0,5.0,5.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
86590,20100824,DEL MONTE FOODS CO,DLM,2598513.32,4.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,8.0,7.0,5.0,5.0,3.0,8.0,7.0,4.0,9.0,6.0,4.0,4.0,7.0,6.0,6.0,7.0,8.0,3.0,,10.0,4.0,10.0,10.0,7.0,9.0,3.0,5.0,7.0,5.0,,6.0,8.0,7.0,10.0,7.0,10.0,3.0,8.0,9.0,8.0,5.0,3.0,7,5.0,10,1
86593,20100824,GAMCO INVESTORS INC,GBL,239834.54,9.0,,,,,10,10.0,10.0,10.0,,,,,10.0,10.0,9.0,,,,,,7.0,9.0,8.0,3.0,10.0,10.0,,2.0,3.0,,,5.0,2.0,1.0,4.0,,10.0,6.0,7.0,10.0,8.0,5.0,6.0,4.0,7.0,7.0,7.0,4.0,4.0,8.0,7,9.0,10,1
86594,20100824,KORN FERRY INTERNATIONAL,KFY,598108.84,8.0,5.0,5.0,6.0,5.0,1,10.0,10.0,4.0,1.0,9.0,6.0,4.0,,3.0,1.0,10.0,8.0,1.0,7.0,8.0,3.0,3.0,3.0,5.0,1.0,,,3.0,4.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,4.0,9.0,5.0,5.0,6.0,8.0,3.0,6.0,4.0,8.0,,,3.0,4.0,7,6.0,10,1
86595,20100824,MICROFINANCIAL INC,MFI,54924.1,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,8.0,,,,,,8.0,6.0,5.0,5.0,6.0,4.0,,,3.0,,,10.0,4.0,1.0,5.0,,6.0,,4.0,9.0,5.0,2.0,3.0,10.0,1.0,2.0,,,7.0,1.0,7,10.0,10,1
86685,20100824,CITIZENS REPUBLIC BANCORP INC,CRBC,306479.368,9.0,,,,,1,10.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,3.0,,,6.0,9.0,10.0,10.0,,1.0,10.0,1.0,1.0,2.0,6.0,1.0,1.0,10.0,5.0,,,1.0,1.0,5,5.0,10,1
86709,20100824,ALBANY MOLECULAR RESEARCH INC,AMRI,194798.68,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,9.0,8.0,7.0,3.0,7.0,,2.0,1.0,6.0,4.0,8.0,7.0,7.0,5.0,2.0,2.0,3.0,9.0,,,1.0,4.0,4.0,3.0,6.0,1.0,8.0,7.0,10.0,9.0,2.0,2.0,2.0,2.0,1.0,2.0,6.0,6.0,1.0,,,7.0,2.0,7,10.0,10,1
86715,20100824,CORINTHIAN COLLEGES INC,COCO,384534.56,7.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,10.0,2.0,9.0,8.0,,7.0,6.0,6.0,2.0,3.0,4.0,1.0,2.0,9.0,8.0,5.0,10.0,,,,2.0,,,1.0,1.0,6.0,3.0,7.0,5.0,,9.0,9.0,10.0,10.0,1.0,8.0,2.0,10.0,,,4.0,2.0,7,1.0,10,1
86717,20100824,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,423033.75,9.0,2.0,8.0,3.0,5.0,10,10.0,10.0,1.0,9.0,8.0,5.0,9.0,,3.0,1.0,9.0,6.0,2.0,7.0,2.0,1.0,2.0,2.0,1.0,10.0,,,1.0,4.0,1.0,2.0,6.0,8.0,3.0,7.0,3.0,1.0,,,,,5.0,5.0,6.0,10.0,6.0,,,3.0,4.0,7,8.0,10,1
86719,20100824,EAST WEST BANCORP INC,EWBC,2218175.23,5.0,,,,,10,10.0,10.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,5.0,3.0,,,7.0,10.0,10.0,10.0,,1.0,8.0,5.0,5.0,2.0,8.0,4.0,2.0,5.0,8.0,,,1.0,4.0,7,2.0,10,1
86720,20100824,CORPORATE EXECUTIVE BOARD CO,EXBD,956874.24,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,7.0,1.0,7.0,7.0,10.0,10.0,7.0,5.0,10.0,7.0,9.0,10.0,8.0,2.0,10.0,10.0,3.0,2.0,5.0,,9.0,4.0,4.0,8.0,5.0,9.0,7.0,10.0,1.0,7.0,,10.0,5.0,9.0,6.0,3.0,9.0,8.0,5.0,,,10.0,6.0,7,6.0,1,1
86725,20100824,LIFE TECHNOLOGIES CORP,LIFE,8068001.22,2.0,4.0,5.0,5.0,3.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,2.0,2.0,5.0,3.0,1.0,1.0,3.0,5.0,4.0,2.0,9.0,,,4.0,1.0,3.0,3.0,7.0,4.0,1.0,4.0,5.0,2.0,,5.0,4.0,6.0,10.0,7.0,9.0,3.0,10.0,10.0,7.0,1.0,8.0,7,4.0,10,1
86728,20100824,MANNATECH INC,MTEX,64370.7,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,8.0,1.0,10.0,10.0,6.0,10.0,1.0,,10.0,5.0,8.0,9.0,6.0,4.0,1.0,1.0,9.0,,1.0,,,1.0,,,10.0,1.0,2.0,10.0,7.0,8.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,7,9.0,10,1
86744,20100824,PRIVATE MEDIA GROUP INC,PRVT,37270.8,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,8.0,10.0,6.0,3.0,10.0,,1.0,,3.0,6.0,3.0,6.0,1.0,6.0,1.0,1.0,4.0,8.0,,,,1.0,,,10.0,1.0,10.0,10.0,9.0,8.0,,2.0,1.0,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
86759,20100824,QUICKSILVER RESOURCES INC,KWK,2012697.78,5.0,2.0,,3.0,,1,1.0,10.0,6.0,8.0,10.0,1.0,1.0,,1.0,,3.0,2.0,3.0,8.0,2.0,5.0,1.0,1.0,2.0,6.0,,,1.0,3.0,1.0,,4.0,3.0,1.0,8.0,3.0,6.0,,3.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,,,3.0,3.0,8,2.0,10,1
86763,20100824,AUTOBYTEL INC,ABTL,39942.32,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,7.0,,2.0,,10.0,8.0,6.0,10.0,9.0,3.0,1.0,2.0,6.0,3.0,,,,4.0,,,10.0,10.0,7.0,10.0,5.0,7.0,,,,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,6.0,10,1
86778,20100824,M K S INSTRUMENTS INC,MKSI,910676.25,7.0,7.0,4.0,8.0,6.0,1,10.0,1.0,4.0,3.0,10.0,3.0,7.0,,1.0,,8.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,8.0,6.0,9.0,8.0,5.0,3.0,8.0,4.0,6.0,4.0,,8.0,9.0,10.0,2.0,7.0,6.0,2.0,1.0,1.0,2.0,5.0,5.0,8,7.0,10,1
86783,20100824,PRICELINE COM INC,PCLN,14119326.11613,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,6.0,1.0,8.0,9.0,,6.0,2.0,7.0,7.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,2.0,4.0,1.0,3.0,3.0,8.0,2.0,1.0,1.0,2.0,5.0,8.0,2.0,9.0,1.0,3.0,7.0,10.0,1.0,,,2.0,10.0,8,1.0,10,1
86791,20100824,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,1893466.41,5.0,1.0,5.0,1.0,1.0,1,10.0,1.0,4.0,10.0,7.0,3.0,8.0,,3.0,,9.0,10.0,7.0,6.0,10.0,1.0,2.0,2.0,1.0,8.0,,,2.0,10.0,1.0,1.0,8.0,2.0,3.0,1.0,2.0,3.0,10.0,9.0,7.0,10.0,9.0,6.0,6.0,10.0,10.0,10.0,10.0,9.0,6.0,8,5.0,10,1
86793,20100824,YADKIN VALLEY FINANCIAL CORP,YAVY,38748.0,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,7.0,,,3.0,,,10.0,1.0,10.0,8.0,,8.0,4.0,2.0,2.0,2.0,10.0,1.0,5.0,3.0,10.0,,,2.0,1.0,8,9.0,10,1
86799,20100824,CONSOL ENERGY INC,CNX,7395701.04,2.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,4.0,4.0,3.0,5.0,2.0,7.0,7.0,9.0,1.0,5.0,4.0,3.0,3.0,8.0,10.0,2.0,3.0,10.0,,1.0,2.0,1.0,1.0,8.0,3.0,4.0,4.0,4.0,1.0,1.0,4.0,3.0,4.0,4.0,4.0,1.0,1.0,7.0,,,6.0,8.0,8,2.0,10,1
86804,20100824,JEFFERIES GROUP INC NEW,JEF,4137656.7,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,7.0,3.0,10.0,9.0,,3.0,3.0,,,2.0,3.0,2.0,3.0,,9.0,,2.0,7.0,,2.0,5.0,2.0,2.0,2.0,,,1.0,6.0,8,7.0,10,1
86809,20100824,STANCORP FINANCIAL GROUP INC,SFG,1686856.34,5.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,7.0,,,,,,10.0,4.0,8.0,7.0,,5.0,,7.0,4.0,,,5.0,7.0,10.0,6.0,,10.0,1.0,5.0,8.0,3.0,10.0,7.0,3.0,6.0,10.0,10.0,9.0,7.0,8.0,8,7.0,10,1
86810,20100824,TREX COMPANY INC,TREX,299846.4,9.0,3.0,8.0,4.0,6.0,1,10.0,10.0,7.0,4.0,9.0,7.0,7.0,,2.0,1.0,5.0,10.0,10.0,4.0,7.0,3.0,2.0,2.0,5.0,3.0,,,7.0,5.0,5.0,7.0,1.0,7.0,9.0,8.0,3.0,6.0,,,,,5.0,2.0,4.0,1.0,6.0,,,2.0,5.0,8,4.0,10,1
86812,20100824,AMERICAN ELECTRIC TECHNOLS INC,AETI,17202.78,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,8.0,9.0,9.0,2.0,,5.0,6.0,4.0,7.0,7.0,3.0,8.0,7.0,5.0,4.0,9.0,2.0,,,,9.0,,,10.0,3.0,5.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
86814,20100824,AMERICAN NATIONAL BANKSHARES INC,AMNB,113741.25,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,6.0,3.0,,,5.0,3.0,4.0,3.0,,7.0,6.0,5.0,6.0,3.0,8.0,3.0,10.0,3.0,7.0,,,5.0,5.0,8,10.0,10,1
86818,20100824,DIAMOND HILL INVESTMENT GRP INC,DHIL,147400.68,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,8.0,3.0,,,,,,1.0,10.0,10.0,1.0,,,,3.0,3.0,,,7.0,6.0,10.0,1.0,,2.0,8.0,10.0,5.0,10.0,8.0,4.0,6.0,10.0,9.0,,,4.0,10.0,8,10.0,10,1
86819,20100824,COMPUCREDIT HOLDINGS,CCRT,171967.92,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,9.0,1.0,1.0,1.0,7.0,,,,3.0,,,2.0,9.0,10.0,10.0,,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,7.0,1.0,8,10.0,10,1
86820,20100824,CAPITOL FEDERAL FINANCIAL,CFFN,2152398.19,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,3.0,,8.0,3.0,,,4.0,3.0,8.0,2.0,,9.0,,4.0,3.0,3.0,10.0,7.0,10.0,3.0,9.0,10.0,9.0,8.0,7.0,8,10.0,10,1
86822,20100824,EXTREME NETWORKS INC,EXTR,231412.5,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,3.0,10.0,8.0,9.0,,4.0,1.0,10.0,8.0,5.0,4.0,5.0,3.0,4.0,4.0,6.0,,,,,8.0,,,6.0,7.0,8.0,8.0,5.0,4.0,,,,,6.0,2.0,4.0,3.0,6.0,,,9.0,1.0,8,8.0,10,1
86827,20100824,HEIDRICK & STRUGGLES INTL INC,HSII,291407.49,9.0,5.0,6.0,6.0,5.0,1,10.0,1.0,3.0,1.0,10.0,6.0,5.0,4.0,2.0,,10.0,7.0,1.0,4.0,10.0,3.0,2.0,2.0,4.0,1.0,10.0,,1.0,4.0,2.0,2.0,5.0,6.0,8.0,7.0,7.0,3.0,,3.0,3.0,4.0,10.0,4.0,6.0,7.0,10.0,,,9.0,5.0,8,7.0,10,1
86830,20100824,INFORMATICA CORP,INFA,2991054.4,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,6.0,2.0,3.0,10.0,,4.0,1.0,10.0,6.0,1.0,7.0,1.0,1.0,8.0,8.0,1.0,1.0,,,4.0,4.0,2.0,3.0,3.0,8.0,3.0,1.0,1.0,2.0,8.0,7.0,3.0,7.0,1.0,5.0,8.0,7.0,1.0,,,6.0,7.0,8,2.0,10,1
86840,20100824,P L X TECHNOLOGY INC,PLXT,131199.48,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,8.0,4.0,2.0,6.0,9.0,,1.0,,8.0,7.0,7.0,7.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,5.0,,,6.0,5.0,1.0,9.0,5.0,8.0,,5.0,3.0,8.0,10.0,1.0,4.0,5.0,10.0,,,2.0,1.0,8,9.0,10,1
86866,20100824,TUESDAY MORNING CORP,TUES,160472.06,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,4.0,8.0,10.0,7.0,,3.0,9.0,3.0,8.0,5.0,2.0,6.0,8.0,3.0,3.0,10.0,2.0,,,,3.0,,,6.0,2.0,1.0,10.0,10.0,7.0,,,,,4.0,1.0,3.0,1.0,3.0,,,2.0,1.0,8,4.0,10,1
86868,20100824,GOLDMAN SACHS GROUP INC,GS,74103876.55,1.0,,,,,10,1.0,10.0,3.0,,,,,2.0,10.0,9.0,,,,,,10.0,5.0,9.0,3.0,2.0,4.0,,2.0,3.0,,,9.0,2.0,1.0,1.0,,3.0,,3.0,3.0,2.0,2.0,5.0,3.0,1.0,3.0,,,4.0,10.0,8,1.0,10,1
86876,20100824,WESCO INTERNATIONAL INC,WCC,1369603.34,6.0,9.0,7.0,8.0,10.0,1,1.0,10.0,7.0,9.0,8.0,9.0,3.0,,9.0,7.0,5.0,9.0,7.0,10.0,9.0,7.0,7.0,6.0,10.0,4.0,,,10.0,6.0,10.0,10.0,2.0,8.0,3.0,7.0,7.0,9.0,4.0,5.0,6.0,6.0,6.0,6.0,4.0,2.0,3.0,3.0,4.0,7.0,8.0,8,4.0,10,1
86878,20100824,ALLOY INC,ALOY,120430.61,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,10.0,2.0,8.0,2.0,,10.0,9.0,7.0,3.0,2.0,9.0,2.0,6.0,8.0,7.0,8.0,9.0,,,9.0,4.0,10.0,9.0,10.0,9.0,3.0,6.0,8.0,10.0,3.0,1.0,1.0,1.0,8.0,2.0,10.0,3.0,8.0,,,10.0,2.0,8,8.0,10,1
86881,20100824,BROCADE COMMUNICATIONS SYS INC,BRCD,2126867.5,5.0,5.0,7.0,4.0,6.0,1,10.0,1.0,2.0,1.0,2.0,3.0,9.0,,3.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,2.0,3.0,3.0,1.0,,,1.0,8.0,2.0,2.0,5.0,1.0,1.0,1.0,7.0,2.0,9.0,3.0,3.0,4.0,10.0,5.0,7.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
86887,20100824,MANHATTAN BRIDGE CAPITAL INC,LOAN,4819.8,10.0,10.0,1.0,,6.0,10,10.0,10.0,9.0,1.0,2.0,1.0,6.0,,8.0,3.0,1.0,7.0,,,1.0,7.0,6.0,4.0,1.0,2.0,,,,3.0,,,10.0,9.0,3.0,9.0,10.0,9.0,,5.0,10.0,8.0,4.0,1.0,10.0,1.0,3.0,,,3.0,1.0,8,10.0,10,1
86889,20100824,NAUTILUS INC,NLS,42426.72,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,9.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,7.0,,,8.0,1.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,6.0,1.0,8,10.0,10,1
86890,20100824,EDGAR ONLINE INC,EDGR,22930.45,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,3.0,8.0,9.0,10.0,,3.0,1.0,10.0,1.0,6.0,6.0,3.0,1.0,2.0,2.0,2.0,2.0,,,,4.0,,,10.0,2.0,5.0,7.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
86896,20100824,COMMUNITY BANK SYSTEM INC,CBU,751751.28,7.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,9.0,3.0,,,1.0,8.0,10.0,5.0,,4.0,10.0,6.0,8.0,3.0,3.0,6.0,6.0,5.0,2.0,1.0,1.0,6.0,6.0,5,8.0,10,1
86899,20100824,LIFEPOINT HOSPITALS INC,LPNT,1645216.84,5.0,,,9.0,,10,10.0,10.0,9.0,,,,,,9.0,9.0,,,,,,7.0,6.0,5.0,7.0,7.0,,,5.0,1.0,,,3.0,6.0,4.0,8.0,,9.0,,,,,9.0,7.0,9.0,3.0,3.0,2.0,1.0,4.0,7.0,8,6.0,10,1
86924,20100824,THESTREET COM,TSCM,84532.2,10.0,6.0,5.0,8.0,5.0,1,10.0,10.0,3.0,10.0,10.0,2.0,9.0,8.0,1.0,,10.0,7.0,2.0,10.0,7.0,6.0,1.0,1.0,4.0,10.0,6.0,,,4.0,,,10.0,9.0,9.0,8.0,9.0,3.0,,1.0,1.0,1.0,6.0,3.0,8.0,9.0,7.0,,,3.0,1.0,8,10.0,10,1
86926,20100824,T W TELECOM INC,TWTC,2629808.9,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,5.0,4.0,3.0,9.0,,4.0,7.0,3.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,2.0,7.0,,,5.0,7.0,3.0,3.0,6.0,10.0,4.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,3.0,7.0,5.0,10.0,3.0,2.0,5.0,1.0,5.0,8,6.0,10,1
86935,20100824,RUBIOS RESTAURANTS INC,RUBO,87204.15,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,10.0,2.0,,3.0,8.0,7.0,3.0,4.0,8.0,2.0,4.0,4.0,4.0,9.0,6.0,,,,9.0,,,,9.0,1.0,7.0,5.0,8.0,,3.0,3.0,4.0,8.0,7.0,10.0,10.0,8.0,8.0,10.0,4.0,2.0,8,9.0,10,1
86946,20100824,REYNOLDS AMERICAN INC,RAI,16468303.74,1.0,4.0,5.0,4.0,2.0,10,10.0,10.0,8.0,4.0,6.0,3.0,8.0,9.0,7.0,3.0,8.0,6.0,6.0,2.0,4.0,4.0,8.0,8.0,3.0,5.0,6.0,,7.0,7.0,5.0,4.0,9.0,8.0,6.0,2.0,3.0,8.0,,8.0,8.0,8.0,4.0,10.0,10.0,6.0,6.0,5.0,8.0,10.0,10.0,8,9.0,10,1
