,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82508,20080922,MYRIAD GENETICS INC,MYGN,2891942.46,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,3.0,2.0,2.0,10.0,,1.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,7.0,1.0,10.0,5.0,2.0,1.0,1.0,10.0,10.0,10.0,10.0,6.0,4.0,4.0,9.0,5.0,,,1.0,10.0,7,1.0,10,1
82513,20080922,PHARMACYCLICS INC,PCYC,52030.0,10.0,9.0,,9.0,,1,10.0,1.0,5.0,3.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,1.0,5.0,,,,8.0,,,8.0,3.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,2.0,1.0,7.0,8.0,2.0,,,1.0,1.0,7,10.0,10,1
82515,20080922,POOL CORP,POOL,1185178.5,7.0,2.0,10.0,3.0,8.0,1,1.0,10.0,8.0,3.0,6.0,10.0,5.0,6.0,8.0,5.0,5.0,5.0,3.0,9.0,8.0,4.0,8.0,10.0,9.0,7.0,7.0,,4.0,6.0,2.0,6.0,1.0,3.0,7.0,5.0,1.0,8.0,,10.0,10.0,10.0,3.0,6.0,7.0,1.0,3.0,2.0,3.0,8.0,5.0,7,4.0,10,1
82518,20080922,RICKS CABARET INTERNATIONAL INC,RICK,112596.1,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,10.0,9.0,1.0,1.0,7.0,5.0,1.0,8.0,,,1.0,5.0,1.0,1.0,2.0,10.0,6.0,1.0,5.0,1.0,,7.0,5.0,8.0,10.0,2.0,9.0,10.0,10.0,,,2.0,3.0,7,1.0,10,1
82521,20080922,RADISYS CORP,RSYS,206890.65,10.0,8.0,4.0,8.0,7.0,1,10.0,10.0,2.0,9.0,7.0,5.0,5.0,,1.0,1.0,8.0,9.0,1.0,6.0,4.0,6.0,1.0,1.0,6.0,5.0,,,3.0,8.0,6.0,4.0,4.0,8.0,10.0,10.0,8.0,2.0,,2.0,2.0,2.0,9.0,4.0,3.0,10.0,9.0,,,2.0,2.0,7,9.0,10,1
82526,20080922,ONCOGENEX PHARMACEUTICALS INC,OGXI,19882.1532,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,4.0,7.0,2.0,10.0,9.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,1.0,8.0,9.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
82530,20080922,TEGAL CORP,TGAL,25928.91,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,2.0,10.0,2.0,3.0,5.0,,1.0,,10.0,10.0,1.0,1.0,8.0,6.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,3.0,2.0,10.0,6.0,2.0,,2.0,1.0,,10.0,2.0,8.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
82540,20080922,WALTER INDUSTRIES INC,WLT,3493845.88,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,,7.0,2.0,7.0,1.0,6.0,5.0,4.0,5.0,2.0,2.0,9.0,6.0,5.0,10.0,4.0,3.0,6.0,,10.0,10.0,5.0,3.0,6.0,10.0,8.0,1.0,1.0,1.0,10.0,10.0,4.0,7.0,10.0,1.0,2.0,3.0,8.0,,,10.0,10.0,7,1.0,10,1
82541,20080922,NUMEREX CORP NY,NMRX,54960.0,10.0,5.0,6.0,5.0,4.0,1,10.0,1.0,2.0,1.0,4.0,5.0,5.0,,2.0,1.0,3.0,2.0,3.0,8.0,1.0,3.0,2.0,2.0,4.0,1.0,,,,8.0,,,10.0,4.0,6.0,3.0,7.0,10.0,,2.0,2.0,2.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,7,10.0,10,1
82542,20080922,CHASE CORP,CCF,122093.56,10.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,4.0,6.0,9.0,6.0,2.0,5.0,3.0,3.0,8.0,6.0,1.0,3.0,1.0,10.0,8.0,4.0,8.0,4.0,,3.0,4.0,2.0,4.0,10.0,8.0,3.0,2.0,4.0,3.0,7.0,8.0,8.0,10.0,9.0,4.0,10.0,9.0,9.0,,,8.0,4.0,7,10.0,10,1
82544,20080922,A D A M INC,ADAM,52897.84,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,7.0,8.0,2.0,10.0,,5.0,4.0,5.0,9.0,1.0,1.0,1.0,3.0,7.0,7.0,2.0,5.0,,,5.0,7.0,3.0,5.0,10.0,6.0,6.0,1.0,5.0,2.0,,6.0,4.0,7.0,8.0,8.0,10.0,5.0,8.0,9.0,10.0,1.0,1.0,7,10.0,10,1
82546,20080922,ADVENT SOFTWARE INC,ADVS,1094710.76,7.0,1.0,8.0,1.0,3.0,10,1.0,10.0,2.0,10.0,7.0,3.0,10.0,,2.0,1.0,9.0,7.0,2.0,10.0,3.0,1.0,5.0,4.0,1.0,9.0,,,5.0,7.0,2.0,3.0,1.0,8.0,4.0,3.0,1.0,2.0,,7.0,3.0,8.0,4.0,7.0,2.0,9.0,4.0,3.0,5.0,9.0,8.0,7,6.0,10,1
82547,20080922,ADVANCED ENERGY INDUSTRIES INC,AEIS,607913.55,8.0,7.0,7.0,7.0,9.0,1,10.0,1.0,9.0,6.0,4.0,5.0,8.0,,6.0,4.0,8.0,9.0,3.0,3.0,9.0,3.0,8.0,4.0,4.0,10.0,,,9.0,8.0,9.0,10.0,5.0,5.0,5.0,10.0,6.0,9.0,,4.0,3.0,6.0,2.0,4.0,1.0,1.0,1.0,,,1.0,3.0,7,6.0,10,1
82552,20080922,ASTA FUNDING INC,ASFI,117777.0,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,10.0,8.0,,,,,,7.0,8.0,9.0,2.0,10.0,10.0,,1.0,2.0,,,2.0,1.0,3.0,2.0,,2.0,,3.0,8.0,4.0,5.0,1.0,2.0,9.0,4.0,,,5.0,2.0,7,4.0,10,1
82554,20080922,ZANETT INC,ZANE,8446.7509,10.0,4.0,7.0,5.0,5.0,1,1.0,1.0,2.0,1.0,4.0,7.0,4.0,,1.0,,3.0,9.0,1.0,2.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,2.0,10.0,10.0,9.0,2.0,,3.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,7,10.0,10,1
82567,20080922,OPKO HEALTH INC,OPK,315825.03,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,2.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,,,1.0,1.0,,,1.0,1.0,2.0,1.0,8.0,,2.0,,,,1.0,7,10.0,10,1
82571,20080922,FIRSTCITY FINANCIAL CORP,FCFC,50931.5352,10.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,3.0,,,,1.0,2.0,,,10.0,1.0,9.0,2.0,,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
82573,20080922,FLUSHING FINANCIAL CORP,FFIC,395583.76,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,8.0,2.0,,,4.0,8.0,8.0,8.0,,3.0,10.0,6.0,6.0,3.0,8.0,7.0,3.0,4.0,7.0,7.0,4.0,4.0,4.0,7,9.0,10,1
82575,20080922,BANNER CORP,BANR,242847.18,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,1.0,2.0,,,2.0,1.0,10.0,5.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,6.0,2.0,,,2.0,2.0,7,3.0,10,1
82581,20080922,SCHEIN HENRY INC,HSIC,4783242.96,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,4.0,2.0,3.0,9.0,5.0,,4.0,2.0,5.0,6.0,4.0,8.0,3.0,2.0,7.0,6.0,6.0,5.0,,,5.0,6.0,3.0,7.0,6.0,6.0,4.0,4.0,4.0,5.0,,6.0,5.0,8.0,3.0,9.0,9.0,6.0,3.0,3.0,4.0,5.0,9.0,7,7.0,10,1
82587,20080922,INTEVAC INC,IVAC,279360.62,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,9.0,6.0,10.0,10.0,2.0,9.0,10.0,3.0,10.0,7.0,4.0,3.0,,,6.0,7.0,7.0,9.0,3.0,3.0,10.0,4.0,8.0,3.0,,2.0,2.0,2.0,9.0,5.0,1.0,10.0,8.0,,,2.0,2.0,7,5.0,10,1
82598,20080922,NETAPP INC,NTAP,6132070.89,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,9.0,4.0,4.0,9.0,,3.0,2.0,10.0,6.0,3.0,4.0,1.0,1.0,8.0,7.0,2.0,9.0,,,8.0,8.0,4.0,7.0,5.0,6.0,10.0,8.0,2.0,9.0,5.0,5.0,3.0,5.0,7.0,7.0,2.0,7.0,8.0,9.0,10.0,3.0,5.0,7,1.0,10,1
82599,20080922,NORTHWEST PIPE CO,NWPX,540512.55,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,2.0,6.0,5.0,3.0,,6.0,4.0,2.0,2.0,8.0,10.0,5.0,6.0,6.0,4.0,6.0,5.0,,,10.0,3.0,10.0,9.0,2.0,10.0,8.0,3.0,6.0,2.0,,4.0,5.0,6.0,7.0,3.0,8.0,2.0,3.0,,,1.0,9.0,7,5.0,10,1
82605,20080922,PHOTON DYNAMICS INC,PHTN,231786.16,9.0,8.0,2.0,,5.0,1,10.0,1.0,1.0,10.0,10.0,3.0,5.0,,1.0,,10.0,10.0,4.0,7.0,10.0,5.0,1.0,1.0,3.0,2.0,,,10.0,9.0,10.0,9.0,4.0,10.0,6.0,10.0,4.0,1.0,,7.0,7.0,9.0,6.0,2.0,5.0,2.0,5.0,,,3.0,3.0,7,2.0,10,1
82607,20080922,PAREXEL INTERNATIONAL CORP,PRXL,1664258.96,6.0,2.0,7.0,2.0,4.0,10,1.0,1.0,2.0,3.0,2.0,8.0,4.0,,3.0,2.0,9.0,9.0,1.0,3.0,2.0,2.0,6.0,6.0,4.0,2.0,,,7.0,7.0,4.0,6.0,3.0,10.0,2.0,3.0,2.0,6.0,,9.0,7.0,9.0,3.0,4.0,6.0,2.0,4.0,,,3.0,6.0,7,5.0,10,1
82613,20080922,SECURE COMPUTING CORP,SCUR,380433.24,9.0,7.0,5.0,7.0,6.0,10,10.0,1.0,2.0,7.0,8.0,1.0,10.0,,1.0,,5.0,8.0,1.0,7.0,1.0,5.0,1.0,1.0,2.0,,,,1.0,7.0,2.0,2.0,5.0,1.0,2.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,5.0,2.0,9.0,3.0,,,1.0,1.0,7,6.0,10,1
82618,20080922,SANDISK CORP,SNDK,5006472.5,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,7.0,8.0,7.0,3.0,6.0,,3.0,3.0,7.0,6.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,8.0,,,1.0,8.0,2.0,2.0,4.0,1.0,1.0,5.0,10.0,7.0,2.0,2.0,2.0,1.0,6.0,1.0,2.0,10.0,7.0,,,2.0,3.0,7,1.0,10,1
82619,20080922,SILICON STORAGE TECHNOLOGY INC,SSTI,328246.59,9.0,,6.0,,,1,10.0,1.0,8.0,9.0,10.0,6.0,5.0,,1.0,,,10.0,2.0,7.0,10.0,6.0,1.0,,7.0,9.0,,,,8.0,,,6.0,8.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,6.0,7.0,1.0,10.0,6.0,6.0,8.0,4.0,1.0,7,10.0,10,1
82621,20080922,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20080922,BOSTON BEER INC,SAM,477168.0,9.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,2.0,,,9.0,4.0,7.0,10.0,2.0,6.0,3.0,2.0,2.0,8.0,,9.0,9.0,10.0,7.0,7.0,8.0,9.0,7.0,8.0,6.0,5.0,8.0,7,4.0,10,1
82635,20080922,BUCKEYE TECHNOLOGIES INC,BKI,373194.8,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,8.0,8.0,5.0,3.0,,6.0,9.0,3.0,6.0,10.0,7.0,7.0,7.0,4.0,4.0,8.0,7.0,,,2.0,3.0,5.0,3.0,6.0,3.0,1.0,4.0,9.0,2.0,,4.0,9.0,5.0,9.0,5.0,1.0,8.0,9.0,,,8.0,2.0,7,7.0,10,1
82638,20080922,EMERITUS CORP,ESC,1015611.23,8.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,2.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,2.0,,,2.0,9.0,2.0,1.0,5.0,3.0,8.0,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,,1.0,5.0,7,10.0,1,1
82640,20080922,PRIMEDIA INC,PRM,129473.77,10.0,,10.0,,,1,1.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,3.0,1.0,,5.0,10.0,,,,2.0,,,6.0,1.0,1.0,9.0,,5.0,,,6.0,6.0,10.0,1.0,1.0,5.0,10.0,,,9.0,1.0,7,9.0,10,1
82642,20080922,LAUDER ESTEE COS INC,EL,5820157.42,3.0,2.0,10.0,3.0,9.0,10,1.0,10.0,2.0,2.0,5.0,9.0,10.0,5.0,9.0,8.0,8.0,4.0,2.0,4.0,5.0,4.0,9.0,10.0,7.0,4.0,1.0,,7.0,8.0,4.0,9.0,5.0,8.0,7.0,8.0,2.0,2.0,,9.0,9.0,8.0,2.0,6.0,9.0,2.0,3.0,2.0,5.0,8.0,9.0,7,3.0,10,1
82643,20080922,LEXMARK INTERNATIONAL INC NEW,LXK,2818751.04,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,7.0,5.0,9.0,6.0,,9.0,9.0,10.0,7.0,5.0,8.0,9.0,4.0,9.0,9.0,8.0,,,,6.0,8.0,4.0,8.0,1.0,6.0,10.0,10.0,5.0,9.0,8.0,9.0,9.0,9.0,6.0,8.0,7.0,4.0,7.0,8.0,9.0,10.0,7.0,7,2.0,10,1
82644,20080922,MEADOWBROOK INSURANCE GROUP INC,MIG,272104.35,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,6.0,,,,,,9.0,4.0,5.0,6.0,,,,2.0,2.0,,,5.0,4.0,8.0,3.0,,5.0,,6.0,10.0,5.0,5.0,4.0,7.0,9.0,5.0,,,2.0,1.0,7,6.0,10,1
82649,20080922,SCHWEITZER MAUDUIT INTL INC,SWM,328087.92,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,9.0,4.0,5.0,3.0,7.0,2.0,7.0,5.0,4.0,9.0,1.0,5.0,7.0,2.0,2.0,8.0,4.0,4.0,,3.0,3.0,6.0,4.0,6.0,5.0,6.0,9.0,9.0,6.0,,3.0,3.0,3.0,6.0,6.0,3.0,7.0,6.0,6.0,4.0,7.0,4.0,7,9.0,10,1
82651,20080922,WATERS CORP,WAT,5538210.75,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,5.0,3.0,4.0,9.0,,3.0,1.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,10.0,,,9.0,9.0,3.0,6.0,8.0,8.0,5.0,4.0,1.0,7.0,9.0,10.0,5.0,10.0,7.0,8.0,9.0,4.0,6.0,7.0,10.0,8.0,10.0,7,6.0,10,1
82664,20080922,ADEPT TECHNOLOGY INC,ADEP,66479.29,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,9.0,10.0,8.0,8.0,,1.0,,10.0,7.0,1.0,6.0,10.0,2.0,1.0,1.0,5.0,6.0,,,5.0,7.0,4.0,8.0,10.0,8.0,10.0,,5.0,4.0,,,,,2.0,1.0,8.0,,2.0,,,,2.0,7,10.0,10,1
82668,20080922,WESTWOOD ONE INC,WON,61820.45,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,1.0,2.0,9.0,4.0,3.0,10.0,10.0,10.0,,9.0,6.0,7.0,10.0,9.0,5.0,6.0,9.0,3.0,3.0,,,1.0,,,6.0,2.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,6.0,1.0,10.0,,,8.0,1.0,5,10.0,10,1
82670,20080922,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,7,,1,1
82678,20080922,CLEAN DIESEL TECHNOLOGIES INC,CDTI,42322.8,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,,,,3.0,,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,2.0,7,10.0,10,1
82686,20080922,CITRIX SYSTEMS INC,CTXS,4865898.4,3.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,2.0,,,2.0,7.0,1.0,3.0,5.0,4.0,3.0,5.0,3.0,3.0,,4.0,3.0,6.0,2.0,8.0,4.0,10.0,2.0,1.0,3.0,5.0,6.0,7,2.0,10,1
82694,20080922,EMCOR GROUP INC,EME,1826476.6,5.0,6.0,5.0,6.0,6.0,10,1.0,1.0,1.0,7.0,1.0,10.0,1.0,,8.0,6.0,,7.0,4.0,6.0,3.0,7.0,5.0,7.0,10.0,1.0,,,10.0,5.0,9.0,9.0,2.0,7.0,2.0,2.0,4.0,3.0,,8.0,9.0,7.0,2.0,7.0,2.0,3.0,2.0,2.0,2.0,3.0,7.0,7,3.0,10,1
82699,20080922,ELIZABETH ARDEN INC,RDEN,550175.5,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,5.0,1.0,2.0,7.0,7.0,,7.0,6.0,3.0,2.0,1.0,7.0,3.0,7.0,5.0,6.0,8.0,9.0,,,3.0,8.0,4.0,7.0,5.0,3.0,3.0,7.0,6.0,5.0,,1.0,1.0,1.0,1.0,5.0,5.0,8.0,1.0,,,1.0,4.0,7,5.0,10,1
82702,20080922,IMPAX LABORATORIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82717,20080922,KENSEY NASH CORP,KNSY,383680.08,9.0,4.0,8.0,4.0,6.0,10,10.0,10.0,8.0,2.0,5.0,3.0,10.0,,2.0,1.0,4.0,6.0,7.0,10.0,3.0,1.0,4.0,2.0,1.0,7.0,,,9.0,9.0,7.0,9.0,1.0,10.0,9.0,9.0,2.0,6.0,,2.0,2.0,2.0,5.0,6.0,8.0,3.0,6.0,6.0,9.0,2.0,7.0,7,4.0,10,1
82720,20080922,LEARNING TREE INTERNATIONAL INC,LTRE,222705.1,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,10.0,9.0,4.0,10.0,5.0,1.0,9.0,9.0,2.0,1.0,,,4.0,9.0,1.0,5.0,6.0,8.0,2.0,9.0,3.0,5.0,,8.0,5.0,8.0,9.0,7.0,9.0,10.0,9.0,10.0,10.0,7.0,3.0,7,10.0,10,1
82727,20080922,ENLIVEN MARKETING TECH CORP,ENLV,67382.56,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,5.0,1.0,2.0,9.0,,1.0,,2.0,6.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,7.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82734,20080922,ACCELRYS INC,ACCL,144054.96,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,4.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,7.0,10.0,9.0,3.0,1.0,2.0,2.0,4.0,,,4.0,7.0,2.0,5.0,6.0,6.0,4.0,10.0,6.0,3.0,,2.0,2.0,2.0,10.0,3.0,4.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
82747,20080922,SPACEHAB INC,SPAB,6395.9196,10.0,,5.0,,,10,10.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,,,10.0,10.0,10.0,7.0,9.0,1.0,,9.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
82755,20080922,TOLLGRADE COMMUNICATIONS INC,TLGD,59261.44,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,6.0,7.0,10.0,2.0,9.0,,1.0,,9.0,6.0,1.0,2.0,8.0,6.0,1.0,1.0,4.0,10.0,,,,9.0,,,10.0,2.0,5.0,10.0,10.0,6.0,5.0,2.0,2.0,2.0,1.0,2.0,9.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
82759,20080922,NUANCE COMMUNICATIONS INC,NUAN,3151664.45,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,2.0,1.0,1.0,8.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,,6.0,7.0,2.0,2.0,3.0,5.0,1.0,1.0,3.0,1.0,4.0,2.0,2.0,2.0,6.0,5.0,1.0,6.0,6.0,,,1.0,3.0,7,3.0,10,1
82762,20080922,WESTELL TECHNOLOGIES INC,WSTL,41946.16,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,5.0,10.0,5.0,7.0,6.0,,10.0,9.0,8.0,9.0,3.0,8.0,10.0,8.0,5.0,3.0,9.0,10.0,,,,8.0,,,10.0,1.0,3.0,10.0,10.0,2.0,,1.0,1.0,1.0,4.0,2.0,6.0,3.0,4.0,,,2.0,1.0,7,9.0,10,1
82763,20080922,XATA CORP,XATA,33299.4,10.0,,9.0,,,1,10.0,1.0,2.0,10.0,4.0,8.0,8.0,,1.0,,10.0,9.0,2.0,9.0,8.0,4.0,1.0,,7.0,10.0,,,,8.0,,,10.0,8.0,10.0,7.0,,2.0,6.0,,1.0,1.0,8.0,2.0,10.0,6.0,9.0,,,3.0,1.0,7,10.0,10,1
82766,20080922,ZORAN CORP,ZRAN,439381.25,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,6.0,8.0,8.0,1.0,6.0,5.0,3.0,8.0,5.0,2.0,3.0,,,2.0,8.0,3.0,4.0,3.0,2.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,3.0,2.0,1.0,3.0,,,1.0,2.0,7,1.0,10,1
82768,20080922,BLONDER TONGUE LABORATORIES INC,BDR,8710.8,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,1.0,,2.0,10.0,9.0,5.0,9.0,8.0,1.0,2.0,9.0,6.0,,,,8.0,,,10.0,7.0,8.0,10.0,10.0,6.0,,2.0,1.0,2.0,8.0,1.0,10.0,1.0,8.0,,,6.0,1.0,7,10.0,10,1
82775,20080922,HARTFORD FINANCIAL SVCS GRP INC,HIG,17610634.3,1.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,7.0,,,,,,10.0,2.0,7.0,5.0,6.0,9.0,,3.0,2.0,,,9.0,4.0,6.0,5.0,,9.0,4.0,6.0,9.0,3.0,7.0,8.0,4.0,7.0,7.0,8.0,4.0,4.0,9.0,7,5.0,10,1
82777,20080922,M S C INDUSTRIAL DIRECT INC,MSM,2121903.04,5.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,1.0,6.0,9.0,8.0,6.0,9.0,6.0,2.0,5.0,5.0,5.0,2.0,2.0,10.0,9.0,5.0,6.0,1.0,,9.0,6.0,7.0,10.0,4.0,6.0,2.0,3.0,3.0,9.0,,9.0,8.0,10.0,4.0,9.0,6.0,4.0,4.0,4.0,5.0,2.0,9.0,7,4.0,10,1
82779,20080922,NOVAVAX INC,NVAX,207582.72,10.0,3.0,,4.0,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,1.0,1.0,,,,,8.0,,,4.0,4.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,2.0,5.0,10.0,3.0,,,1.0,1.0,7,9.0,10,1
82800,20080922,SOUTHERN COPPER CORP,PCU,21555204.0,1.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,7.0,7.0,5.0,9.0,9.0,8.0,4.0,7.0,5.0,10.0,9.0,4.0,1.0,10.0,10.0,1.0,9.0,10.0,,4.0,3.0,1.0,4.0,8.0,5.0,1.0,1.0,1.0,6.0,3.0,10.0,7.0,10.0,9.0,4.0,2.0,10.0,7.0,,,1.0,5.0,7,10.0,10,1
82812,20080922,BROADWAY FINANCIAL CORP DEL,BYFC,14215.5,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,3.0,8.0,,5.0,,6.0,2.0,,,10.0,5.0,6.0,9.0,,2.0,,6.0,10.0,3.0,7.0,1.0,10.0,3.0,6.0,,,10.0,2.0,7,10.0,10,1
82813,20080922,CAPITAL CORP OF THE WEST,CCOW,36341.76,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,10.0,,,2.0,,,2.0,1.0,10.0,9.0,,5.0,,1.0,1.0,2.0,10.0,1.0,2.0,2.0,10.0,,,5.0,1.0,7,4.0,10,1
82824,20080922,IDERA PHARMACEUTICALS INC,IDRA,323580.9,9.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,10.0,8.0,5.0,,4.0,10.0,9.0,,1.0,1.0,,10.0,3.0,8.0,8.0,3.0,10.0,,7.0,,,,3.0,7,9.0,10,1
