,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80990,20120823,FIDELITY SOUTHERN CORP NEW,LION,128530.05,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,,,10.0,8.0,,,6.0,9.0,7.0,9.0,,2.0,10.0,9.0,10.0,3.0,2.0,5.0,10.0,7.0,2.0,,,2.0,2.0,6,9.0,10,1
81010,20120823,STRATASYS INC,SSYS,1440606.72,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,6.0,4.0,,4.0,,,,,1.0,2.0,5.0,7.0,1.0,,,7.0,9.0,6,2.0,10,1
81055,20120823,CAPITAL ONE FINANCIAL CORP,COF,32304341.0,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,7.0,1.0,,9.0,8.0,,,10.0,8.0,2.0,8.0,,1.0,1.0,3.0,3.0,2.0,3.0,8.0,1.0,7.0,3.0,3.0,5.0,3.0,9.0,6,6.0,10,1
81061,20120823,MCKESSON H B O C INC,MCK,20417138.59,1.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,8.0,4.0,10.0,1.0,2.0,5.0,2.0,10.0,9.0,4.0,6.0,8.0,6.0,5.0,8.0,10.0,3.0,2.0,3.0,8.0,5.0,6.0,4.0,9.0,8.0,3.0,2.0,3.0,9.0,,9.0,7.0,6.0,7.0,10.0,9.0,7.0,7.0,8.0,7.0,9.0,10.0,6,6.0,10,1
81073,20120823,AMERCO,UHAL,1887073.92,6.0,,,6.0,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,8.0,6.0,7.0,6.0,6.0,,,4.0,1.0,,,9.0,6.0,7.0,3.0,,6.0,,4.0,5.0,4.0,3.0,5.0,5.0,4.0,1.0,,,5.0,10.0,6,10.0,10,1
81084,20120823,HUDSON TECHNOLOGIES INC,HDSN,88330.1,10.0,5.0,6.0,,5.0,10,10.0,1.0,5.0,2.0,8.0,8.0,3.0,,3.0,1.0,4.0,8.0,3.0,3.0,3.0,3.0,5.0,3.0,6.0,4.0,,,,6.0,,,9.0,10.0,7.0,3.0,2.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,6,6.0,10,1
81095,20120823,NORTHWEST BANCSHARES INC,NWBI,1167899.28,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,8.0,,,5.0,5.0,5.0,4.0,,9.0,8.0,4.0,5.0,3.0,5.0,9.0,8.0,8.0,5.0,5.0,7.0,10.0,3.0,6,8.0,10,1
81103,20120823,ROYALE ENERGY INC,ROYL,25473.96,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,3.0,2.0,,1.0,,10.0,10.0,1.0,3.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,2.0,5.0,2.0,6.0,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,2.0,10.0,,,2.0,1.0,6,4.0,10,1
81116,20120823,VEECO INSTRUMENTS INC DEL,VECO,1300012.4,7.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,4.0,10.0,7.0,8.0,,10.0,10.0,10.0,5.0,1.0,1.0,7.0,4.0,10.0,9.0,6.0,1.0,,,10.0,2.0,10.0,10.0,1.0,4.0,4.0,1.0,5.0,9.0,,4.0,4.0,6.0,3.0,2.0,4.0,3.0,4.0,,,2.0,7.0,6,1.0,10,1
81124,20120823,EMERSON RADIO CORP,MSN,55887.8,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,6.0,10.0,4.0,10.0,1.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,10.0,10.0,10.0,,,,9.0,,,10.0,8.0,6.0,5.0,9.0,6.0,,7.0,10.0,9.0,6.0,4.0,10.0,10.0,9.0,,,10.0,1.0,6,10.0,10,1
81128,20120823,I T T EDUCATIONAL SERVICES INC,ESI,749006.28,6.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,9.0,4.0,10.0,9.0,,10.0,9.0,10.0,6.0,6.0,9.0,10.0,1.0,10.0,10.0,5.0,8.0,,,6.0,1.0,2.0,7.0,1.0,2.0,2.0,7.0,1.0,10.0,1.0,10.0,9.0,10.0,10.0,2.0,10.0,1.0,10.0,,,10.0,7.0,6,2.0,10,1
81138,20120823,APOLLO GROUP INC,APOL,3092331.0,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,10.0,8.0,9.0,,8.0,5.0,10.0,9.0,2.0,8.0,9.0,1.0,10.0,10.0,4.0,10.0,,,1.0,1.0,1.0,3.0,1.0,2.0,4.0,7.0,3.0,10.0,,10.0,9.0,10.0,10.0,3.0,9.0,3.0,10.0,,,8.0,6.0,6,1.0,10,1
81148,20120823,CAMCO FINANCIAL CORP,CAFI,16429.6,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,9.0,,,,,,10.0,2.0,2.0,10.0,,,,,8.0,,,10.0,10.0,2.0,10.0,,2.0,,3.0,9.0,2.0,2.0,1.0,10.0,2.0,2.0,,,7.0,1.0,6,10.0,10,1
81162,20120823,MICREL INC,MCRL,575161.93,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,7.0,5.0,9.0,4.0,5.0,2.0,9.0,9.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,7.0,2.0,,3.0,3.0,2.0,5.0,5.0,5.0,9.0,5.0,4.0,9.0,2.0,6.0,4.0,8.0,6.0,6.0,7.0,5.0,6.0,7.0,4.0,10.0,2.0,6,8.0,10,1
81165,20120823,MITCHAM INDUSTRIES INC,MIND,210952.67,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,2.0,5.0,1.0,2.0,1.0,6.0,2.0,1.0,5.0,3.0,1.0,3.0,,,1.0,7.0,1.0,2.0,3.0,4.0,1.0,6.0,6.0,2.0,,9.0,9.0,10.0,3.0,2.0,5.0,7.0,3.0,,,2.0,4.0,6,2.0,10,1
81173,20120823,STILLWATER MINING CO,SWC,1230496.91,7.0,8.0,4.0,6.0,6.0,10,10.0,1.0,1.0,1.0,1.0,4.0,5.0,,9.0,8.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,7.0,4.0,1.0,,,1.0,1.0,4.0,3.0,2.0,1.0,6.0,2.0,9.0,1.0,,,,,3.0,2.0,1.0,2.0,3.0,,,3.0,2.0,6,2.0,10,1
81182,20120823,CANTERBURY PARK HOLDING CORP,CPHC,40404.0,10.0,4.0,1.0,5.0,1.0,10,10.0,1.0,3.0,7.0,6.0,7.0,1.0,,2.0,1.0,7.0,9.0,10.0,10.0,8.0,2.0,3.0,2.0,4.0,10.0,,,1.0,2.0,2.0,1.0,10.0,5.0,2.0,6.0,6.0,3.0,,4.0,4.0,7.0,7.0,1.0,10.0,3.0,2.0,,,5.0,3.0,6,10.0,10,1
81184,20120823,UNIVERSAL STNLESS & ALY PRODS IN,USAP,241072.56,9.0,8.0,3.0,7.0,5.0,1,1.0,1.0,4.0,1.0,1.0,4.0,3.0,,7.0,5.0,1.0,1.0,9.0,1.0,2.0,5.0,6.0,5.0,5.0,1.0,,,6.0,2.0,8.0,6.0,3.0,4.0,1.0,4.0,8.0,4.0,2.0,5.0,5.0,6.0,10.0,2.0,2.0,1.0,10.0,,,2.0,7.0,6,4.0,10,1
81190,20120823,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20120823,INSIGHT ENTERPRISES INC,NSIT,783244.24,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,4.0,7.0,10.0,1.0,,10.0,9.0,9.0,8.0,5.0,3.0,5.0,8.0,7.0,8.0,10.0,6.0,,,6.0,5.0,8.0,9.0,6.0,5.0,1.0,8.0,7.0,8.0,7.0,6.0,7.0,5.0,6.0,4.0,4.0,10.0,6.0,,,7.0,4.0,6,8.0,10,1
81222,20120823,RENT A CENTER INC NEW,RCII,2151935.1,5.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,,6.0,6.0,6.0,1.0,7.0,10.0,3.0,,8.0,4.0,7.0,5.0,7.0,6.0,6.0,,,,2.0,7.0,4.0,6.0,3.0,9.0,8.0,3.0,7.0,9.0,7.0,6.0,8.0,7.0,2.0,7.0,7.0,6.0,2.0,2.0,3.0,7.0,7.0,6,5.0,10,1
81225,20120823,SCHMITT INDUSTRIES INC ORE,SMIT,10438.59,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,2.0,1.0,5.0,4.0,6.0,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,,,3.0,,,10.0,5.0,4.0,9.0,8.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,10.0,10.0,2.0,,,3.0,1.0,6,10.0,10,1
81241,20120823,BROOKS AUTOMATION INC,BRKS,525203.9,8.0,7.0,7.0,6.0,9.0,10,10.0,1.0,5.0,8.0,2.0,7.0,6.0,,10.0,9.0,3.0,9.0,9.0,2.0,4.0,3.0,10.0,9.0,5.0,3.0,,,2.0,2.0,4.0,6.0,5.0,6.0,3.0,9.0,7.0,5.0,2.0,5.0,5.0,7.0,6.0,8.0,3.0,7.0,7.0,8.0,4.0,3.0,2.0,6,8.0,10,1
81254,20120823,INTL FCSTONE INC,INTL,348812.8,9.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,9.0,3.0,7.0,10.0,5.0,,,1.0,3.0,,,2.0,3.0,6.0,5.0,,1.0,,3.0,3.0,2.0,6.0,4.0,4.0,4.0,5.0,,,1.0,4.0,6,9.0,10,1
81256,20120823,INTEGRATED SILICON SOLUTION INC,ISSI,265326.75,9.0,8.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,10.0,10.0,6.0,6.0,4.0,10.0,6.0,4.0,10.0,9.0,6.0,1.0,,,7.0,3.0,9.0,9.0,6.0,8.0,2.0,3.0,8.0,2.0,3.0,3.0,4.0,5.0,7.0,4.0,7.0,2.0,7.0,,,10.0,2.0,6,9.0,10,1
81259,20120823,L S B FINANCIAL CORP,LSBI,28786.0,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,9.0,8.0,,,10.0,8.0,3.0,8.0,,6.0,,4.0,8.0,3.0,4.0,4.0,10.0,7.0,3.0,,,8.0,4.0,6,10.0,10,1
81278,20120823,STRATTEC SECURITY CORP,STRT,76950.84,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,2.0,7.0,9.0,2.0,,8.0,9.0,8.0,4.0,4.0,4.0,2.0,7.0,5.0,4.0,9.0,1.0,,,6.0,2.0,9.0,9.0,10.0,4.0,10.0,9.0,9.0,5.0,,,,,2.0,3.0,10.0,3.0,2.0,,,7.0,5.0,6,10.0,10,1
81282,20120823,A C I WORLDWIDE INC,ACIW,1717660.8,6.0,2.0,9.0,2.0,7.0,10,1.0,10.0,1.0,8.0,4.0,4.0,10.0,,4.0,3.0,10.0,8.0,1.0,1.0,5.0,2.0,8.0,7.0,2.0,3.0,,,10.0,7.0,8.0,10.0,3.0,9.0,2.0,4.0,1.0,1.0,,1.0,2.0,1.0,6.0,5.0,6.0,1.0,5.0,,,4.0,8.0,6,5.0,10,1
81292,20120823,SPEEDWAY MOTORSPORTS INC,TRK,628518.44,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,7.0,9.0,1.0,8.0,7.0,2.0,3.0,4.0,7.0,10.0,3.0,8.0,8.0,2.0,2.0,4.0,6.0,8.0,,7.0,2.0,10.0,8.0,9.0,9.0,8.0,9.0,10.0,6.0,,2.0,2.0,2.0,8.0,6.0,7.0,9.0,2.0,2.0,1.0,8.0,4.0,6,10.0,10,1
81294,20120823,WD 40 CO,WDFC,770563.47,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,1.0,9.0,7.0,8.0,7.0,5.0,2.0,7.0,8.0,2.0,3.0,7.0,1.0,10.0,8.0,3.0,2.0,3.0,,9.0,4.0,6.0,9.0,5.0,8.0,7.0,2.0,2.0,9.0,8.0,8.0,5.0,9.0,7.0,8.0,9.0,4.0,7.0,7.0,5.0,8.0,8.0,4,9.0,10,1
81298,20120823,FIRST WEST VIRGINIA BANCORP INC,FWV,26629.83,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,8.0,,,10.0,6.0,7.0,5.0,,6.0,,4.0,7.0,3.0,4.0,4.0,10.0,9.0,4.0,,,8.0,4.0,6,10.0,10,1
81311,20120823,HICKORY TECH CORP,HTCO,139932.78,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,9.0,5.0,4.0,7.0,10.0,5.0,9.0,4.0,3.0,5.0,5.0,8.0,6.0,5.0,6.0,6.0,9.0,5.0,,5.0,10.0,4.0,4.0,7.0,7.0,2.0,2.0,5.0,4.0,,,,,7.0,4.0,10.0,7.0,9.0,,,10.0,3.0,6,10.0,10,1
81481,20120823,DOLLAR TREE INC,DLTR,11170762.5,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,6.0,10.0,7.0,,3.0,1.0,7.0,2.0,3.0,7.0,5.0,1.0,10.0,10.0,3.0,2.0,,,9.0,10.0,5.0,9.0,8.0,10.0,3.0,1.0,1.0,9.0,7.0,10.0,4.0,10.0,8.0,6.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,6,6.0,10,1
81501,20120823,NATIONAL INSTRUMENTS CORP,NATI,3246588.3,4.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,8.0,2.0,6.0,10.0,4.0,3.0,1.0,8.0,4.0,2.0,2.0,3.0,1.0,8.0,6.0,1.0,4.0,7.0,,5.0,7.0,2.0,7.0,7.0,6.0,3.0,4.0,2.0,2.0,5.0,6.0,3.0,9.0,7.0,9.0,8.0,3.0,7.0,8.0,9.0,5.0,5.0,6,10.0,10,1
81510,20120823,COVER ALL TECHNOLOGIES INC,COVR,-31029.6,10.0,3.0,7.0,,5.0,1,10.0,1.0,2.0,,,5.0,7.0,,3.0,2.0,,,,,,1.0,7.0,4.0,2.0,,,,,7.0,,,10.0,1.0,,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,4,10.0,10,1
81533,20120823,TECHE HOLDING CO,TSH,77494.5,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,7.0,8.0,,,10.0,9.0,6.0,6.0,,8.0,3.0,5.0,8.0,3.0,7.0,7.0,10.0,7.0,7.0,8.0,9.0,8.0,7.0,6,10.0,10,1
81539,20120823,ANADIGICS INC,ANAD,80912.64,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,10.0,10.0,5.0,5.0,,1.0,,8.0,10.0,8.0,8.0,10.0,4.0,1.0,1.0,5.0,6.0,,,,3.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,4.0,1.0,6,8.0,10,1
81540,20120823,AMERISOURCEBERGEN CORP,ABC,9607534.74,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,3.0,7.0,4.0,10.0,7.0,4.0,9.0,8.0,6.0,6.0,9.0,10.0,8.0,10.0,6.0,6.0,5.0,3.0,2.0,7.0,6.0,2.0,2.0,2.0,10.0,,9.0,8.0,6.0,5.0,10.0,10.0,8.0,5.0,5.0,4.0,10.0,7.0,6,4.0,10,1
81541,20120823,M B FINANCIAL INC NEW,MBFI,1087404.56,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,3.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,9.0,8.0,,,6.0,7.0,4.0,8.0,,5.0,10.0,4.0,7.0,3.0,8.0,7.0,4.0,5.0,8.0,9.0,10.0,2.0,5.0,6,9.0,10,1
81546,20120823,COMMUNITY BANK SHRS INDIANA INC,CBIN,42642.84,10.0,,,,,10,1.0,10.0,3.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,1.0,,10.0,8.0,,,10.0,9.0,6.0,8.0,,3.0,,7.0,10.0,3.0,6.0,1.0,10.0,10.0,6.0,,,9.0,3.0,6,10.0,10,1
81560,20120823,GUARANTY FEDERAL BANCSHARES INC,GFED,-19691.91,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,,,10.0,8.0,,,10.0,10.0,4.0,10.0,,4.0,2.0,3.0,6.0,2.0,10.0,1.0,10.0,4.0,10.0,,,6.0,2.0,6,10.0,10,1
81562,20120823,HAUPPAUGE DIGITAL INC,HAUP,12551.28,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,8.0,1.0,10.0,9.0,4.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,8.0,,,2.0,1.0,6,10.0,10,1
81564,20120823,IBERIABANK CORP,IBKC,1406065.32,6.0,,,,,1,1.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,5.0,8.0,,,3.0,6.0,7.0,3.0,,8.0,9.0,3.0,3.0,2.0,8.0,8.0,7.0,9.0,9.0,10.0,10.0,1.0,8.0,6,8.0,10,1
81565,20120823,JACKSONVILLE BANCORP INC MD,JXSB,-31456.375,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,9.0,8.0,,,10.0,9.0,2.0,4.0,,7.0,4.0,5.0,9.0,3.0,8.0,2.0,10.0,8.0,9.0,,,8.0,4.0,6,10.0,10,1
81566,20120823,P C MALL INC,MALL,71969.3,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,2.0,10.0,1.0,,3.0,8.0,6.0,2.0,1.0,1.0,7.0,9.0,3.0,3.0,10.0,2.0,,,1.0,10.0,6.0,9.0,7.0,2.0,6.0,9.0,10.0,8.0,,2.0,2.0,2.0,2.0,3.0,4.0,2.0,3.0,,,3.0,1.0,6,10.0,10,1
81575,20120823,CONMED HEALTHCARE MANAGEMENT INC,CONM,-55068.255,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,1.0,2.0,3.0,10.0,2.0,,6.0,3.0,10.0,8.0,1.0,6.0,4.0,3.0,8.0,7.0,8.0,10.0,,,,8.0,,,10.0,4.0,3.0,,3.0,1.0,,3.0,2.0,4.0,1.0,3.0,10.0,,1.0,,,,1.0,6,9.0,10,1
81577,20120823,WASHINGTON FEDERAL INC,WAFD,1709228.7,6.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,8.0,8.0,,,10.0,6.0,7.0,7.0,,8.0,7.0,4.0,7.0,3.0,8.0,8.0,6.0,4.0,8.0,9.0,10.0,5.0,4.0,4,8.0,10,1
81584,20120823,CBIZ INC,CBZ,277067.1,9.0,7.0,2.0,7.0,4.0,1,1.0,10.0,8.0,5.0,5.0,6.0,2.0,,8.0,8.0,4.0,9.0,5.0,3.0,9.0,8.0,5.0,6.0,8.0,7.0,,,3.0,7.0,5.0,3.0,1.0,3.0,3.0,5.0,9.0,7.0,,4.0,5.0,4.0,9.0,4.0,10.0,7.0,9.0,,,10.0,1.0,6,9.0,10,1
81588,20120823,TAITRON COMPONENTS INC,TAIT,-4454.5525,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,5.0,9.0,2.0,6.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,6.0,4.0,,,,5.0,,,10.0,4.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,4.0,2.0,10.0,3.0,4.0,,,3.0,1.0,6,10.0,10,1
81593,20120823,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20120823,W S I INDUSTRIES INC,WSCI,21497.0,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,7.0,5.0,8.0,3.0,1.0,5.0,7.0,3.0,3.0,10.0,1.0,2.0,4.0,6.0,5.0,7.0,7.0,1.0,,6.0,2.0,6.0,7.0,10.0,4.0,7.0,4.0,5.0,4.0,,9.0,10.0,9.0,2.0,1.0,9.0,8.0,2.0,,,2.0,2.0,3,8.0,10,1
81620,20120823,HARDINGE INC,HDNG,108717.0,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,4.0,1.0,9.0,9.0,8.0,2.0,3.0,1.0,2.0,9.0,5.0,5.0,9.0,8.0,1.0,,7.0,2.0,10.0,10.0,6.0,3.0,4.0,10.0,10.0,5.0,7.0,4.0,7.0,5.0,5.0,3.0,9.0,10.0,6.0,,,6.0,2.0,6,8.0,10,1
81621,20120823,HARMONIC INC,HLIT,505277.87,8.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,7.0,7.0,5.0,8.0,,2.0,4.0,7.0,7.0,1.0,10.0,2.0,4.0,3.0,2.0,5.0,8.0,,,,3.0,,,6.0,3.0,9.0,8.0,9.0,3.0,,2.0,2.0,2.0,6.0,5.0,4.0,5.0,5.0,,,2.0,1.0,6,7.0,10,1
81624,20120823,IMAGE SENSING SYSTEMS INC,ISNS,24284.4,10.0,9.0,9.0,,10.0,1,10.0,1.0,3.0,1.0,10.0,5.0,10.0,,1.0,,7.0,5.0,1.0,1.0,9.0,5.0,1.0,1.0,5.0,2.0,,,1.0,3.0,5.0,8.0,10.0,1.0,9.0,8.0,10.0,3.0,5.0,1.0,1.0,1.0,6.0,2.0,10.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
81651,20120823,WINLAND ELECTRONICS INC,WEX,1665.9,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,5.0,6.0,,1.0,,10.0,10.0,7.0,10.0,8.0,8.0,1.0,1.0,8.0,5.0,,,,3.0,,,10.0,8.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
81655,20120823,DARDEN RESTAURANTS INC,DRI,6638439.15,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,6.0,8.0,3.0,6.0,8.0,7.0,4.0,3.0,6.0,5.0,7.0,3.0,9.0,9.0,6.0,3.0,9.0,,7.0,3.0,5.0,6.0,3.0,6.0,5.0,3.0,3.0,9.0,7.0,9.0,9.0,9.0,4.0,8.0,7.0,3.0,2.0,2.0,1.0,7.0,9.0,6,2.0,10,1
81665,20120823,SYSTEMAX INC,SYX,421604.76,9.0,7.0,9.0,7.0,10.0,10,1.0,1.0,7.0,2.0,8.0,10.0,2.0,,8.0,6.0,9.0,8.0,5.0,10.0,8.0,5.0,7.0,7.0,10.0,3.0,,,1.0,10.0,3.0,7.0,8.0,2.0,6.0,6.0,8.0,7.0,,2.0,2.0,2.0,2.0,3.0,6.0,1.0,3.0,,,5.0,3.0,6,10.0,10,1
81666,20120823,HAWAIIAN HOLDINGS INC,HA,317132.88,9.0,7.0,5.0,8.0,6.0,1,1.0,1.0,3.0,10.0,1.0,7.0,3.0,,2.0,9.0,10.0,1.0,1.0,2.0,2.0,9.0,2.0,2.0,10.0,1.0,,,7.0,5.0,8.0,7.0,1.0,10.0,10.0,2.0,7.0,3.0,,4.0,5.0,3.0,7.0,4.0,6.0,8.0,6.0,,,7.0,2.0,6,3.0,10,1
81677,20120823,WABTEC CORP,WAB,3863234.0,4.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,9.0,2.0,6.0,5.0,1.0,4.0,2.0,5.0,4.0,6.0,2.0,2.0,2.0,8.0,8.0,3.0,10.0,2.0,,7.0,5.0,4.0,4.0,10.0,9.0,2.0,2.0,2.0,6.0,,9.0,7.0,9.0,5.0,8.0,5.0,6.0,6.0,6.0,5.0,3.0,10.0,6,6.0,10,1
81678,20120823,LINCOLN ELECTRIC HOLDINGS INC,LECO,3588362.88,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,2.0,4.0,8.0,5.0,4.0,6.0,4.0,8.0,4.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,9.0,6.0,,7.0,2.0,5.0,7.0,6.0,9.0,4.0,5.0,3.0,7.0,,9.0,6.0,10.0,9.0,6.0,5.0,6.0,9.0,10.0,6.0,7.0,8.0,6,8.0,10,1
81691,20120823,MAKEMUSIC INC,MMUS,-19840.95,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,7.0,7.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,4.0,2.0,2.0,4.0,1.0,,,,7.0,,,10.0,3.0,8.0,7.0,7.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,3.0,,,4.0,1.0,6,10.0,10,1
81696,20120823,DISH NETWORK CORPORATION,DISH,6789850.92,3.0,1.0,9.0,,4.0,10,1.0,1.0,2.0,2.0,2.0,7.0,8.0,,10.0,10.0,8.0,6.0,3.0,10.0,5.0,7.0,10.0,10.0,8.0,1.0,,10.0,4.0,10.0,1.0,4.0,9.0,6.0,1.0,6.0,1.0,2.0,1.0,10.0,10.0,9.0,2.0,7.0,6.0,1.0,3.0,3.0,7.0,10.0,6.0,6,4.0,10,1
81702,20120823,WAUSAU PAPER CORP,WPP,450182.04,9.0,4.0,6.0,5.0,4.0,1,1.0,1.0,5.0,10.0,8.0,9.0,2.0,2.0,1.0,3.0,9.0,4.0,4.0,2.0,9.0,6.0,1.0,1.0,9.0,10.0,,,8.0,6.0,7.0,7.0,4.0,10.0,10.0,8.0,5.0,5.0,,2.0,2.0,2.0,10.0,7.0,4.0,3.0,10.0,10.0,10.0,7.0,2.0,4,7.0,10,1
