,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82800,20120131,SOUTHERN COPPER CORP,SCCO,29173596.2,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,4.0,1.0,4.0,9.0,3.0,4.0,2.0,3.0,4.0,8.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,1.0,,6.0,2.0,2.0,4.0,9.0,2.0,1.0,1.0,1.0,8.0,,10.0,8.0,10.0,8.0,5.0,2.0,2.0,5.0,,,10.0,6.0,6,10.0,10,1
82812,20120131,BROADWAY FINANCIAL CORP DEL,BYFC,2460.45,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,10.0,,4.0,,,3.0,,,10.0,2.0,10.0,10.0,,6.0,,1.0,,1.0,2.0,1.0,10.0,9.0,3.0,,,5.0,1.0,6,10.0,10,1
82824,20120131,IDERA PHARMACEUTICALS INC,IDRA,29295.22,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,9.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,5.0,1.0,6,10.0,10,1
82825,20120131,L C A VISION INC,LCAV,95798.64,10.0,2.0,7.0,4.0,3.0,10,10.0,10.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,5.0,10.0,,,1.0,2.0,1.0,1.0,10.0,1.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,4.0,1.0,7.0,6.0,3.0,,,9.0,1.0,6,8.0,10,1
82831,20120131,INSYS THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82839,20120131,PERFORMANCE TECHNOLOGIES INC,PTIX,20008.8,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,10.0,4.0,8.0,,1.0,,9.0,3.0,1.0,1.0,9.0,8.0,1.0,1.0,8.0,2.0,,,,9.0,,,10.0,9.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,9.0,2.0,10.0,7.0,9.0,,,8.0,1.0,6,10.0,10,1
82848,20120131,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20120131,EL PASO ELECTRIC CO,EE,1400700.0,7.0,9.0,2.0,,5.0,10,1.0,10.0,9.0,6.0,5.0,2.0,4.0,,8.0,8.0,3.0,2.0,7.0,8.0,6.0,7.0,6.0,5.0,5.0,3.0,,,10.0,10.0,10.0,9.0,5.0,9.0,2.0,4.0,7.0,9.0,,9.0,9.0,8.0,5.0,7.0,9.0,3.0,7.0,8.0,10.0,6.0,7.0,6,6.0,10,1
82859,20120131,REVLON INC,REV,773154.08,8.0,,10.0,,,10,1.0,1.0,6.0,5.0,1.0,8.0,10.0,,10.0,10.0,7.0,6.0,8.0,6.0,7.0,8.0,10.0,,9.0,1.0,,,5.0,9.0,,,9.0,10.0,10.0,7.0,,5.0,,,2.0,2.0,8.0,6.0,6.0,2.0,9.0,10.0,10.0,2.0,4.0,6,10.0,10,1
82924,20120131,WILEY JOHN & SONS INC,JWA,2306810.58,4.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,9.0,6.0,5.0,10.0,4.0,5.0,4.0,7.0,7.0,2.0,6.0,6.0,3.0,7.0,8.0,4.0,8.0,10.0,,6.0,8.0,4.0,7.0,10.0,7.0,6.0,4.0,4.0,7.0,,8.0,6.0,8.0,9.0,8.0,8.0,6.0,10.0,10.0,10.0,3.0,9.0,4,10.0,10,1
83011,20120131,WILLIAMS SONOMA INC,WSM,3688918.2,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,9.0,7.0,5.0,3.0,2.0,9.0,10.0,8.0,10.0,9.0,2.0,6.0,4.0,5.0,,6.0,,7.0,10.0,5.0,9.0,5.0,7.0,5.0,3.0,2.0,8.0,,7.0,4.0,8.0,5.0,5.0,5.0,8.0,4.0,,,9.0,7.0,4,2.0,10,1
83111,20120131,ALEXION PHARMACEUTICALS INC,ALXN,14240438.44,3.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,2.0,1.0,3.0,10.0,,3.0,1.0,5.0,4.0,9.0,10.0,1.0,1.0,9.0,7.0,1.0,10.0,,,10.0,9.0,6.0,9.0,8.0,10.0,1.0,1.0,1.0,3.0,,9.0,2.0,10.0,3.0,6.0,9.0,6.0,6.0,6.0,8.0,2.0,10.0,6,7.0,10,1
83112,20120131,ANDERSONS INC,ANDE,749660.52,8.0,8.0,4.0,8.0,6.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,3.0,9.0,8.0,3.0,1.0,5.0,4.0,4.0,8.0,6.0,7.0,10.0,1.0,7.0,,8.0,7.0,9.0,8.0,3.0,9.0,7.0,7.0,6.0,5.0,7.0,4.0,5.0,4.0,7.0,5.0,7.0,9.0,7.0,,,3.0,8.0,6,5.0,10,1
83113,20120131,ARTHROCARE CORP,ARTC,851941.42,8.0,3.0,9.0,3.0,9.0,10,10.0,1.0,3.0,2.0,3.0,5.0,10.0,,5.0,3.0,6.0,10.0,2.0,8.0,5.0,2.0,9.0,7.0,2.0,10.0,,,5.0,5.0,3.0,7.0,5.0,6.0,7.0,,3.0,3.0,,3.0,2.0,4.0,2.0,5.0,9.0,,3.0,,,,6.0,6,8.0,10,1
83120,20120131,COLUMBUS MCKINNON CORP NY,CMCO,308946.42,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,10.0,9.0,6.0,4.0,,2.0,1.0,7.0,10.0,6.0,9.0,10.0,5.0,2.0,2.0,7.0,7.0,,,2.0,4.0,2.0,2.0,7.0,2.0,7.0,6.0,6.0,3.0,,7.0,8.0,6.0,5.0,4.0,3.0,2.0,3.0,,,6.0,3.0,6,9.0,10,1
83123,20120131,CONCEPTUS INC,CPTS,387382.58,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,6.0,2.0,1.0,3.0,10.0,,10.0,10.0,2.0,8.0,1.0,6.0,5.0,2.0,10.0,10.0,2.0,1.0,,,5.0,5.0,3.0,6.0,2.0,3.0,10.0,8.0,3.0,5.0,,1.0,2.0,1.0,1.0,3.0,7.0,6.0,1.0,,,4.0,3.0,6,6.0,10,1
83124,20120131,C S G SYSTEMS INTERNATIONAL INC,CSGS,550283.94,8.0,4.0,7.0,5.0,5.0,1,1.0,10.0,3.0,5.0,1.0,4.0,8.0,,4.0,5.0,3.0,8.0,2.0,10.0,4.0,6.0,4.0,5.0,5.0,1.0,,,4.0,6.0,3.0,4.0,4.0,3.0,9.0,8.0,5.0,7.0,,7.0,7.0,6.0,8.0,8.0,9.0,2.0,9.0,9.0,9.0,9.0,4.0,6,7.0,10,1
83131,20120131,DIGITAL GENERATION INC,DGIT,378316.3,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,4.0,3.0,10.0,,6.0,5.0,1.0,6.0,3.0,4.0,2.0,2.0,8.0,5.0,2.0,9.0,,,1.0,6.0,2.0,3.0,2.0,1.0,10.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,4.0,2.0,7.0,5.0,5.0,,,1.0,3.0,6,2.0,10,1
83143,20120131,IRON MOUNTAIN INC,IRM,5720746.76,3.0,5.0,6.0,6.0,5.0,10,1.0,10.0,8.0,6.0,10.0,3.0,9.0,,2.0,2.0,4.0,6.0,7.0,7.0,6.0,5.0,2.0,2.0,4.0,3.0,,,6.0,6.0,6.0,6.0,5.0,9.0,9.0,6.0,4.0,10.0,,4.0,3.0,4.0,5.0,8.0,8.0,3.0,6.0,6.0,6.0,4.0,6.0,6,4.0,10,1
83145,20120131,IRIDEX CORP,IRIX,34780.2,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,7.0,2.0,7.0,9.0,8.0,,9.0,6.0,9.0,7.0,1.0,8.0,7.0,3.0,9.0,9.0,7.0,3.0,,,,5.0,,,10.0,5.0,9.0,9.0,5.0,7.0,,3.0,3.0,4.0,5.0,2.0,10.0,10.0,6.0,,,2.0,1.0,6,10.0,10,1
83148,20120131,LANDEC CORP,LNDC,153933.84,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,8.0,1.0,1.0,8.0,2.0,,3.0,2.0,4.0,1.0,7.0,5.0,7.0,5.0,4.0,3.0,8.0,1.0,,,8.0,8.0,9.0,9.0,7.0,6.0,7.0,9.0,9.0,9.0,,3.0,4.0,5.0,9.0,3.0,7.0,3.0,9.0,,,6.0,1.0,6,9.0,10,1
83149,20120131,LIGHTPATH TECHNOLOGIES INC,LPTH,12884.52,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,3.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,,,2.0,,,8.0,1.0,8.0,10.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
83152,20120131,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,251455.14,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,5.0,9.0,10.0,2.0,,5.0,7.0,3.0,3.0,2.0,6.0,7.0,4.0,7.0,8.0,8.0,7.0,,,6.0,10.0,4.0,6.0,9.0,6.0,8.0,,2.0,4.0,,7.0,4.0,6.0,1.0,4.0,7.0,,1.0,,,,4.0,6,10.0,10,1
83155,20120131,OHIO VALLEY BANC CORP,OVBC,-75244.495,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,8.0,3.0,,,10.0,6.0,8.0,7.0,,4.0,8.0,3.0,4.0,2.0,4.0,6.0,10.0,8.0,6.0,6.0,3.0,8.0,4.0,6,10.0,10,1
83186,20120131,D S T SYSTEMS INC DEL,DST,2151105.51,5.0,6.0,2.0,6.0,2.0,10,1.0,10.0,8.0,9.0,3.0,4.0,2.0,,10.0,10.0,8.0,,4.0,7.0,7.0,6.0,9.0,10.0,6.0,,,,7.0,6.0,7.0,4.0,9.0,7.0,5.0,8.0,5.0,9.0,,6.0,5.0,5.0,8.0,8.0,8.0,7.0,9.0,10.0,9.0,10.0,8.0,6,9.0,10,1
83233,20120131,GREIF INC,GEF,1210184.1,5.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,2.0,6.0,3.0,8.0,8.0,7.0,2.0,1.0,6.0,3.0,2.0,5.0,7.0,8.0,7.0,4.0,9.0,,2.0,3.0,3.0,2.0,10.0,3.0,6.0,4.0,7.0,4.0,,3.0,3.0,4.0,7.0,6.0,6.0,4.0,7.0,8.0,5.0,4.0,10.0,8,5.0,10,1
83239,20120131,BANKATLANTIC BANCORP INC,BBX,48620.25,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,3.0,,,3.0,2.0,10.0,10.0,,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,3.0,9.0,,,1.0,1.0,7,5.0,10,1
83244,20120131,CENTURY ALUMINUM CO,CENX,891105.32,7.0,8.0,1.0,9.0,4.0,10,10.0,1.0,6.0,8.0,7.0,4.0,2.0,,4.0,5.0,5.0,5.0,10.0,8.0,2.0,6.0,5.0,3.0,5.0,6.0,,,1.0,1.0,4.0,2.0,2.0,2.0,2.0,10.0,10.0,9.0,,2.0,2.0,2.0,10.0,3.0,1.0,1.0,9.0,,,1.0,2.0,6,1.0,10,1
83264,20120131,GREIF INC,GEFB,1094989.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20120131,HUB GROUP INC,HUBG,1261717.8,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,2.0,4.0,10.0,1.0,,4.0,1.0,8.0,4.0,1.0,1.0,2.0,2.0,8.0,6.0,7.0,4.0,,,3.0,7.0,2.0,3.0,5.0,4.0,6.0,3.0,3.0,5.0,9.0,7.0,4.0,8.0,2.0,6.0,5.0,7.0,2.0,1.0,3.0,7.0,6.0,6,5.0,10,1
83283,20120131,J D A SOFTWARE GROUP INC,JDAS,1258427.94,7.0,5.0,7.0,4.0,8.0,10,10.0,1.0,3.0,8.0,1.0,3.0,9.0,,3.0,3.0,2.0,7.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,1.0,,,7.0,7.0,7.0,8.0,5.0,8.0,8.0,1.0,4.0,2.0,,5.0,5.0,6.0,4.0,4.0,7.0,8.0,2.0,,,2.0,6.0,6,6.0,10,1
83291,20120131,EARTHLINK INC,ELNK,765846.2,8.0,8.0,5.0,9.0,8.0,1,10.0,10.0,8.0,6.0,1.0,2.0,9.0,9.0,9.0,7.0,3.0,2.0,8.0,1.0,10.0,7.0,7.0,6.0,4.0,1.0,,,4.0,7.0,6.0,6.0,4.0,3.0,6.0,3.0,9.0,8.0,,3.0,3.0,3.0,4.0,9.0,9.0,9.0,2.0,2.0,3.0,9.0,2.0,6,3.0,10,1
83303,20120131,S P A R GROUP INC,SGRP,26750.42,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,2.0,1.0,3.0,10.0,6.0,,10.0,10.0,5.0,4.0,1.0,2.0,4.0,5.0,9.0,10.0,10.0,1.0,,,,6.0,,,10.0,9.0,6.0,8.0,3.0,2.0,,6.0,3.0,6.0,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
83304,20120131,P R G X GLOBAL INC,PRGX,152411.63,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,1.0,9.0,9.0,6.0,,3.0,4.0,9.0,3.0,1.0,4.0,7.0,3.0,5.0,4.0,7.0,1.0,,,3.0,6.0,2.0,5.0,7.0,5.0,2.0,7.0,3.0,2.0,,3.0,2.0,3.0,7.0,3.0,5.0,6.0,8.0,,,1.0,1.0,6,10.0,10,1
83307,20120131,PREMIERE GLOBAL SERVICES INC,PGI,441135.2,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,3.0,10.0,5.0,9.0,,3.0,6.0,6.0,10.0,2.0,8.0,10.0,5.0,4.0,3.0,6.0,3.0,,,7.0,6.0,8.0,10.0,7.0,9.0,9.0,8.0,5.0,10.0,,5.0,5.0,5.0,4.0,3.0,6.0,5.0,6.0,,,7.0,2.0,6,9.0,10,1
83317,20120131,ASTEX PHARMACEUTICALS INC,ASTX,252165.5,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,2.0,2.0,5.0,,9.0,7.0,10.0,8.0,2.0,6.0,2.0,3.0,10.0,7.0,2.0,6.0,,,,9.0,,,5.0,1.0,5.0,9.0,6.0,1.0,,1.0,2.0,1.0,1.0,3.0,10.0,10.0,1.0,,,3.0,1.0,6,9.0,10,1
83333,20120131,COLLECTIVE BRANDS INC,PSS,1009179.5,8.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,9.0,7.0,9.0,7.0,,7.0,9.0,7.0,10.0,4.0,9.0,9.0,7.0,5.0,6.0,9.0,7.0,,,6.0,10.0,7.0,9.0,1.0,2.0,10.0,8.0,8.0,8.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,4.0,4.0,,,6.0,3.0,6,1.0,10,1
83365,20120131,COST PLUS INC CALIF,CPWM,304739.5,10.0,3.0,10.0,5.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,,,6.0,10.0,4.0,8.0,2.0,4.0,1.0,6.0,2.0,3.0,,1.0,1.0,1.0,1.0,2.0,9.0,8.0,1.0,,,4.0,2.0,6,8.0,10,1
83366,20120131,CARBO CERAMICS INC,CRR,2247155.75,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,2.0,2.0,5.0,7.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,8.0,,7.0,4.0,3.0,4.0,1.0,10.0,1.0,1.0,2.0,7.0,,9.0,4.0,10.0,10.0,3.0,4.0,8.0,10.0,,,6.0,10.0,6,1.0,10,1
83373,20120131,F F D FINANCIAL CORP,FFDF,14417.04,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,8.0,3.0,,,10.0,7.0,8.0,5.0,,5.0,,4.0,8.0,2.0,8.0,6.0,10.0,9.0,9.0,10.0,6.0,10.0,3.0,6,10.0,10,1
83382,20120131,TUCOWS INC,TCX,40748.92,10.0,7.0,4.0,9.0,6.0,10,10.0,10.0,10.0,7.0,9.0,5.0,4.0,,6.0,8.0,10.0,8.0,1.0,9.0,6.0,8.0,4.0,5.0,9.0,7.0,,,,7.0,,,10.0,7.0,5.0,7.0,7.0,6.0,2.0,1.0,1.0,1.0,6.0,8.0,10.0,6.0,4.0,3.0,4.0,10.0,1.0,6,10.0,10,1
83390,20120131,K V H INDUSTRIES INC,KVHI,135732.84,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,,5.0,3.0,5.0,2.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,1.0,,,2.0,5.0,3.0,5.0,4.0,2.0,7.0,4.0,7.0,7.0,,3.0,2.0,4.0,6.0,2.0,8.0,6.0,4.0,,,3.0,2.0,6,8.0,10,1
83391,20120131,STREAMLINE HEALTH SOLUTIONS INC,STRM,17216.1,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,9.0,,9.0,10.0,7.0,4.0,1.0,7.0,4.0,5.0,8.0,8.0,6.0,1.0,,,,7.0,,,10.0,4.0,10.0,10.0,3.0,2.0,,8.0,5.0,8.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
83399,20120131,OPTICAL CABLE CORP,OCC,22152.6942,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,10.0,9.0,7.0,,1.0,,4.0,4.0,10.0,8.0,3.0,8.0,1.0,1.0,10.0,8.0,,,,1.0,,,10.0,8.0,8.0,8.0,10.0,6.0,,,,,10.0,1.0,10.0,10.0,8.0,,,6.0,1.0,6,10.0,10,1
83405,20120131,POLYCOM INC,PLCM,3513997.81,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,3.0,3.0,5.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,2.0,1.0,6.0,4.0,2.0,7.0,,,1.0,5.0,1.0,3.0,6.0,4.0,3.0,3.0,4.0,2.0,5.0,4.0,3.0,5.0,8.0,1.0,7.0,9.0,7.0,,,7.0,4.0,6,2.0,10,1
83411,20120131,EVOLUTION PETROLEUM CORP,EPM,248935.68,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,8.0,9.0,1.0,10.0,,2.0,,3.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,7.0,7.0,3.0,1.0,10.0,8.0,6.0,1.0,1.0,3.0,,6.0,3.0,9.0,1.0,5.0,9.0,9.0,1.0,,,2.0,2.0,6,9.0,10,1
83413,20120131,SAPIENT CORP,SAPE,1807586.7,6.0,2.0,8.0,3.0,5.0,10,10.0,1.0,2.0,4.0,6.0,8.0,5.0,,3.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,8.0,6.0,3.0,7.0,,,5.0,7.0,2.0,5.0,4.0,7.0,4.0,1.0,2.0,2.0,6.0,7.0,4.0,9.0,4.0,6.0,5.0,5.0,2.0,2.0,3.0,6.0,3.0,6,7.0,10,1
83414,20120131,SANDY SPRING BANCORP INC,SASR,439901.66,9.0,,,,,10,10.0,10.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,3.0,,,6.0,6.0,5.0,9.0,,6.0,6.0,5.0,9.0,3.0,5.0,5.0,4.0,9.0,7.0,,,1.0,4.0,6,10.0,10,1
83421,20120131,DEAN FOODS CO NEW,DF,1976601.24,5.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,4.0,7.0,9.0,4.0,,6.0,10.0,4.0,7.0,5.0,5.0,5.0,10.0,3.0,3.0,10.0,6.0,,2.0,3.0,8.0,7.0,8.0,5.0,8.0,10.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,10.0,1.0,1.0,3.0,6.0,3.0,6,3.0,10,1
83422,20120131,SYKES ENTERPRISES INC,SYKE,771442.71,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,9.0,7.0,,3.0,4.0,6.0,2.0,3.0,7.0,1.0,3.0,4.0,3.0,7.0,1.0,,,3.0,6.0,4.0,7.0,6.0,4.0,6.0,4.0,8.0,10.0,,6.0,8.0,8.0,8.0,5.0,7.0,1.0,9.0,,,1.0,4.0,6,8.0,10,1
83435,20120131,YAHOO INC,YHOO,18776697.03,1.0,,6.0,,,10,10.0,10.0,10.0,3.0,8.0,2.0,10.0,,6.0,5.0,,9.0,1.0,2.0,8.0,3.0,9.0,,2.0,2.0,,,7.0,7.0,,,6.0,5.0,7.0,8.0,6.0,10.0,2.0,5.0,5.0,8.0,4.0,3.0,8.0,3.0,2.0,,,7.0,4.0,6,1.0,10,1
83462,20120131,TUPPERWARE BRANDS CORP,TUP,3604690.92,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,7.0,3.0,7.0,10.0,6.0,8.0,5.0,7.0,7.0,3.0,4.0,5.0,3.0,9.0,10.0,5.0,8.0,7.0,,6.0,5.0,3.0,8.0,7.0,9.0,5.0,1.0,2.0,10.0,,3.0,2.0,4.0,8.0,8.0,6.0,7.0,8.0,9.0,8.0,6.0,9.0,6,4.0,10,1
83469,20120131,ARTESIAN RESOURCES CORP,ARTNA,146344.49,10.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,6.0,6.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,5.0,9.0,4.0,4.0,3.0,5.0,7.0,,7.0,10.0,9.0,6.0,6.0,6.0,6.0,4.0,8.0,1.0,,4.0,5.0,4.0,5.0,8.0,10.0,6.0,7.0,7.0,9.0,2.0,4.0,6,10.0,10,1
83503,20120131,EXACTECH INC,EXAC,217550.62,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,3.0,2.0,1.0,6.0,10.0,,4.0,5.0,1.0,1.0,1.0,2.0,5.0,4.0,6.0,4.0,5.0,4.0,,,4.0,5.0,5.0,8.0,8.0,3.0,7.0,3.0,7.0,4.0,,3.0,3.0,4.0,2.0,3.0,9.0,3.0,2.0,,,3.0,4.0,6,10.0,10,1
83504,20120131,FIRST FEDERAL BANCSHARES ARK INC,FFBH,106359.53,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,1.0,3.0,,,7.0,2.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,2.0,10.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
83509,20120131,F T I CONSULTING INC,FCN,1754378.22,6.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,5.0,2.0,3.0,7.0,,4.0,4.0,2.0,8.0,2.0,8.0,8.0,6.0,5.0,4.0,5.0,10.0,,,10.0,6.0,10.0,10.0,2.0,8.0,9.0,3.0,6.0,10.0,8.0,5.0,6.0,6.0,7.0,7.0,10.0,2.0,8.0,9.0,8.0,2.0,8.0,6,3.0,10,1
83520,20120131,JAKKS PACIFIC INC,JAKK,396927.9,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,7.0,8.0,8.0,6.0,,9.0,8.0,9.0,7.0,1.0,9.0,9.0,5.0,8.0,7.0,8.0,3.0,,,7.0,5.0,9.0,10.0,1.0,7.0,2.0,7.0,9.0,9.0,,10.0,10.0,10.0,10.0,2.0,8.0,2.0,10.0,,,3.0,3.0,6,5.0,10,1
83529,20120131,MULTIMEDIA GAMES HOLDING CO INC,MGAM,204063.0,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,3.0,10.0,5.0,10.0,1.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,,,10.0,,10.0,10.0,5.0,10.0,8.0,9.0,4.0,7.0,3.0,6.0,8.0,7.0,2.0,2.0,8.0,1.0,,,,6.0,2.0,6,6.0,10,1
83534,20120131,NEUROCRINE BIOSCIENCES INC,NBIX,616022.7,9.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,9.0,1.0,,5.0,4.0,1.0,8.0,1.0,4.0,,10.0,10.0,10.0,1.0,2.0,4.0,10.0,1.0,,,3.0,2.0,6,9.0,10,1
83541,20120131,ONYX PHARMACEUTICALS INC,ONXX,2617212.32,5.0,3.0,1.0,4.0,1.0,1,10.0,10.0,4.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,,,8.0,9.0,7.0,3.0,2.0,9.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,6.0,2.0,8.0,4.0,8.0,,,2.0,8.0,6,1.0,10,1
83547,20120131,PREMIER FINANCIAL BANCORP INC,PFBI,46033.8063,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,2.0,3.0,,,10.0,3.0,10.0,9.0,,7.0,,4.0,10.0,2.0,9.0,3.0,10.0,8.0,10.0,,,2.0,1.0,6,10.0,10,1
83551,20120131,PACIFIC CAPITAL BANCORP NEW,PCBC,918049.5,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,4.0,3.0,,,8.0,5.0,10.0,10.0,,6.0,,6.0,7.0,3.0,1.0,5.0,2.0,6.0,2.0,,,1.0,6.0,6,10.0,10,1
