,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76732,20050621,I H O P CORP NEW,IHP,889130.43,7.0,6.0,4.0,,4.0,10,1.0,10.0,8.0,6.0,7.0,2.0,8.0,,5.0,4.0,3.0,5.0,2.0,9.0,4.0,4.0,6.0,5.0,3.0,3.0,,,6.0,4.0,7.0,5.0,3.0,7.0,8.0,3.0,5.0,10.0,,5.0,5.0,6.0,1.0,5.0,7.0,3.0,1.0,,,4.0,8.0,6,4.0,10,1
76736,20050621,ALKERMES INC,ALKS,1160383.58,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,2.0,4.0,10.0,,6.0,,,,,6.0,2.0,1.0,6.0,5.0,,,2.0,2.0,6,2.0,10,1
76744,20050621,VERTEX PHARMACEUTICALS INC,VRTX,1488640.0,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,3.0,10.0,10.0,1.0,2.0,,1.0,,10.0,8.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,2.0,9.0,1.0,1.0,2.0,5.0,10.0,10.0,1.0,3.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,5.0,2.0,6,2.0,10,1
76750,20050621,MONRO MUFFLER BRAKE INC,MNRO,391391.34,9.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,6.0,5.0,8.0,8.0,,6.0,7.0,2.0,2.0,7.0,1.0,3.0,3.0,8.0,6.0,6.0,7.0,,,5.0,5.0,6.0,9.0,8.0,5.0,6.0,1.0,5.0,6.0,,4.0,3.0,5.0,5.0,5.0,9.0,8.0,6.0,,,6.0,5.0,6,9.0,10,1
76752,20050621,PROGRESS SOFTWARE CORP,PRGS,1138246.1,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,4.0,2.0,10.0,5.0,4.0,5.0,4.0,2.0,8.0,7.0,3.0,2.0,,,10.0,2.0,7.0,10.0,5.0,9.0,9.0,7.0,2.0,3.0,9.0,6.0,4.0,8.0,3.0,4.0,2.0,10.0,4.0,,,9.0,6.0,6,4.0,10,1
76757,20050621,AMBAC FINANCIAL GROUP INC,ABK,7697324.28,2.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,5.0,,,,,,8.0,6.0,8.0,1.0,,9.0,,2.0,8.0,,,10.0,4.0,9.0,3.0,,8.0,7.0,7.0,9.0,5.0,3.0,3.0,5.0,8.0,4.0,,,7.0,10.0,8,3.0,10,1
76764,20050621,SMART & FINAL INC,SMF,380010.96,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,10.0,9.0,10.0,2.0,,5.0,7.0,,10.0,8.0,10.0,10.0,7.0,4.0,4.0,10.0,9.0,,,1.0,6.0,3.0,6.0,5.0,1.0,1.0,4.0,8.0,3.0,,4.0,4.0,4.0,3.0,2.0,7.0,1.0,4.0,,,4.0,2.0,6,8.0,10,1
76769,20050621,VERITAS D G C INC,VTS,897025.0,7.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,5.0,7.0,3.0,9.0,,1.0,10.0,,8.0,1.0,9.0,4.0,8.0,1.0,1.0,8.0,6.0,,,9.0,9.0,10.0,10.0,2.0,9.0,1.0,9.0,6.0,8.0,,7.0,8.0,8.0,5.0,2.0,4.0,5.0,4.0,,,2.0,5.0,6,1.0,10,1
76788,20050621,AMERICAN HEALTHWAYS INC,AMHC,1306037.7,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,1.0,2.0,7.0,6.0,,3.0,1.0,6.0,,1.0,4.0,1.0,1.0,10.0,8.0,1.0,,,,9.0,10.0,4.0,6.0,1.0,10.0,4.0,1.0,1.0,4.0,,8.0,3.0,10.0,5.0,3.0,7.0,10.0,4.0,,,5.0,7.0,6,1.0,10,1
76792,20050621,SYBASE INC,SY,1730467.32,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,8.0,3.0,4.0,10.0,,5.0,3.0,10.0,7.0,1.0,7.0,9.0,2.0,8.0,7.0,2.0,8.0,,,8.0,2.0,6.0,9.0,4.0,5.0,9.0,8.0,5.0,10.0,4.0,4.0,3.0,5.0,4.0,7.0,1.0,8.0,5.0,5.0,2.0,8.0,4.0,6,4.0,10,1
76795,20050621,ZEBRA TECHNOLOGIES CORP,ZBRA,3256510.92,3.0,2.0,8.0,2.0,3.0,10,10.0,1.0,1.0,4.0,2.0,4.0,9.0,,3.0,1.0,10.0,6.0,3.0,6.0,4.0,1.0,10.0,8.0,1.0,8.0,,,2.0,4.0,1.0,2.0,5.0,3.0,2.0,2.0,2.0,6.0,,6.0,3.0,9.0,10.0,4.0,3.0,4.0,10.0,,,2.0,8.0,6,3.0,10,1
76796,20050621,BUILDING MATERIALS HOLDING CORP,BMHC,989841.96,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,1.0,2.0,10.0,3.0,1.0,10.0,10.0,2.0,6.0,8.0,8.0,2.0,8.0,5.0,4.0,10.0,9.0,,,10.0,6.0,10.0,10.0,3.0,10.0,3.0,4.0,4.0,2.0,,9.0,10.0,9.0,2.0,1.0,7.0,8.0,3.0,,,4.0,9.0,6,2.0,10,1
76798,20050621,EZCORP INC,EZPW,119349.0,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,6.0,7.0,5.0,9.0,6.0,,,10.0,6.0,,,8.0,10.0,1.0,1.0,,4.0,,6.0,8.0,8.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,6,1.0,10,1
76804,20050621,M G I C INVESTMENT CORP WIS,MTG,6208865.46,2.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,5.0,9.0,7.0,2.0,,2.0,,3.0,8.0,,,3.0,2.0,1.0,6.0,,10.0,10.0,8.0,10.0,9.0,6.0,9.0,4.0,2.0,7.0,7.0,9.0,6.0,9.0,6,4.0,10,1
76807,20050621,TRANS INDUSTRIES INC,TRNI,2490.39,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,,10.0,1.0,9.0,2.0,,,,3.0,1.0,4,10.0,10,1
76837,20050621,HAEMONETICS CORP MASS,HAE,1098860.7,8.0,4.0,9.0,5.0,8.0,10,10.0,10.0,2.0,7.0,8.0,6.0,9.0,,6.0,6.0,5.0,4.0,5.0,9.0,6.0,2.0,9.0,7.0,4.0,2.0,,,9.0,7.0,7.0,10.0,4.0,10.0,3.0,7.0,3.0,2.0,,6.0,4.0,8.0,10.0,2.0,7.0,6.0,9.0,,,6.0,8.0,6,3.0,10,1
76838,20050621,PROASSURANCE CORP,PRA,1198454.44,7.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,5.0,,,,5.0,8.0,,,3.0,6.0,5.0,2.0,,7.0,3.0,5.0,6.0,3.0,5.0,8.0,7.0,6.0,7.0,7.0,9.0,3.0,7.0,6,8.0,10,1
76839,20050621,NATIONAL BEVERAGE CORP,FIZ,296917.28,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,6.0,,7.0,6.0,9.0,7.0,5.0,3.0,8.0,3.0,9.0,6.0,8.0,8.0,,,2.0,8.0,3.0,7.0,10.0,1.0,2.0,2.0,6.0,5.0,,3.0,2.0,2.0,1.0,5.0,10.0,5.0,1.0,,,7.0,1.0,6,10.0,10,1
76841,20050621,BIOGEN IDEC INC,BIIB,12148137.0,1.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,9.0,3.0,1.0,5.0,1.0,1.0,2.0,7.0,4.0,,3.0,2.0,3.0,3.0,2.0,1.0,10.0,3.0,,,2.0,7.0,6,1.0,10,1
76843,20050621,GTSI CORP,GTSI,74510.52,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,2.0,2.0,10.0,1.0,,3.0,2.0,9.0,8.0,1.0,1.0,8.0,8.0,3.0,3.0,10.0,8.0,,,2.0,7.0,4.0,5.0,9.0,2.0,7.0,1.0,10.0,2.0,,1.0,1.0,1.0,10.0,6.0,8.0,4.0,10.0,10.0,10.0,8.0,1.0,6,10.0,10,1
76845,20050621,SEPRACOR INC,SEPR,6496663.68,3.0,,6.0,,,10,1.0,1.0,3.0,7.0,1.0,1.0,10.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,1.0,,1.0,8.0,,,9.0,9.0,,,1.0,9.0,1.0,10.0,,1.0,7.0,,2.0,1.0,7.0,4.0,1.0,9.0,6.0,,,7.0,9.0,6,1.0,10,1
76846,20050621,TECHNOLOGY SOLUTIONS CO,TSCC,24406.2,10.0,9.0,2.0,10.0,5.0,1,10.0,10.0,6.0,10.0,10.0,4.0,2.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,10.0,1.0,6,10.0,10,1
76847,20050621,BON TON STORES INC,BONT,257933.34,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,2.0,6.0,9.0,10.0,7.0,,8.0,10.0,5.0,10.0,7.0,6.0,9.0,8.0,5.0,3.0,10.0,4.0,,,10.0,6.0,10.0,10.0,9.0,9.0,8.0,1.0,9.0,2.0,,1.0,1.0,,7.0,3.0,10.0,9.0,9.0,,,5.0,3.0,6,7.0,10,1
76856,20050621,FIRST CASH FINANCIAL SVCS INC,FCFS,286224.0,9.0,,,5.0,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,2.0,10.0,7.0,4.0,3.0,,,1.0,6.0,,,6.0,3.0,2.0,1.0,,8.0,7.0,7.0,7.0,10.0,10.0,1.0,10.0,2.0,10.0,,,2.0,3.0,6,2.0,10,1
76858,20050621,INNOVO GROUP INC,INNO,150470.5,10.0,2.0,6.0,1.0,1.0,1,1.0,10.0,1.0,3.0,1.0,9.0,2.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,6.0,1.0,,,,6.0,,,2.0,10.0,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
76868,20050621,AAON INC,AAON,225873.34,10.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,2.0,4.0,8.0,5.0,,7.0,5.0,6.0,2.0,3.0,3.0,9.0,1.0,10.0,9.0,4.0,5.0,,,9.0,4.0,6.0,8.0,8.0,3.0,6.0,4.0,4.0,8.0,,8.0,8.0,9.0,9.0,3.0,7.0,10.0,9.0,,,7.0,3.0,6,10.0,10,1
76869,20050621,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,37762.5,10.0,1.0,8.0,,2.0,1,1.0,1.0,,,,6.0,8.0,,10.0,7.0,,,2.0,,,3.0,10.0,10.0,5.0,,,,,7.0,,,10.0,1.0,2.0,,2.0,8.0,,10.0,9.0,10.0,9.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
76879,20050621,ADVANCED PHOTONIX INC,API,41828.8,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,2.0,2.0,5.0,6.0,,2.0,,2.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,5.0,,,5.0,2.0,5.0,7.0,3.0,1.0,,,,,4.0,1.0,2.0,10.0,8.0,,,10.0,1.0,6,7.0,10,1
76880,20050621,APHTON CORP,APHT,47123.5,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,,,,9.0,,,9.0,1.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,6,7.0,10,1
76887,20050621,ALLIED WASTE INDUSTRIES INC,AW,2708451.8,3.0,8.0,3.0,,5.0,1,1.0,1.0,1.0,7.0,8.0,2.0,7.0,,4.0,10.0,4.0,4.0,6.0,7.0,9.0,9.0,3.0,3.0,8.0,8.0,,,4.0,7.0,6.0,4.0,1.0,1.0,5.0,7.0,9.0,2.0,,3.0,4.0,2.0,9.0,2.0,4.0,3.0,9.0,,,1.0,1.0,6,4.0,10,1
76888,20050621,ABRAXAS PETROLEUM CORP,ABP,109869.4,10.0,,4.0,,,10,1.0,1.0,5.0,1.0,10.0,1.0,10.0,,10.0,10.0,6.0,,5.0,10.0,10.0,8.0,10.0,,5.0,2.0,,,,9.0,,,9.0,8.0,1.0,,,2.0,,,1.0,,2.0,1.0,8.0,,1.0,,,,1.0,6,6.0,10,1
76892,20050621,B O K FINANCIAL CORP,BOKF,2998404.48,4.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,3.0,3.0,,,10.0,6.0,7.0,2.0,,1.0,10.0,7.0,9.0,3.0,3.0,10.0,9.0,8.0,3.0,2.0,1.0,6.0,8.0,6,10.0,10,1
76898,20050621,BLACK WARRIOR WIRELINE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76904,20050621,COOPERATIVE BANCSHARES INC,COOP,77364.0,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,6.0,3.0,,,10.0,7.0,7.0,2.0,,7.0,8.0,5.0,7.0,2.0,8.0,2.0,10.0,2.0,7.0,,,4.0,3.0,6,10.0,10,1
76908,20050621,CELLULAR TECHNICAL SVCS CO INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76927,20050621,STERLING CONSTRUCTION CO INC,STV,57491.65,10.0,,7.0,,,10,10.0,1.0,,,,10.0,2.0,,,,,,4.0,,,,8.0,10.0,,,,,10.0,10.0,,,10.0,10.0,,,4.0,1.0,,2.0,7.0,,5.0,2.0,10.0,,8.0,,,,1.0,6,10.0,10,1
76931,20050621,BRITESMILE INC,BSML,40730.88,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,2.0,7.0,9.0,,1.0,,8.0,4.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,,,,10.0,,,2.0,1.0,9.0,10.0,4.0,3.0,,1.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
76934,20050621,INSIGNIA SYSTEMS INC,ISIG,15302.04,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,6.0,9.0,10.0,10.0,8.0,,1.0,,10.0,9.0,4.0,10.0,6.0,1.0,1.0,1.0,5.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,8.0,1.0,6,10.0,10,1
76943,20050621,ENPATH MEDICAL INC,NPTH,33177.54,10.0,3.0,6.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,4.0,10.0,5.0,1.0,3.0,2.0,1.0,1.0,,,1.0,7.0,1.0,1.0,10.0,1.0,10.0,1.0,7.0,6.0,,1.0,1.0,1.0,7.0,1.0,7.0,6.0,5.0,,,2.0,1.0,6,10.0,10,1
76945,20050621,MEDIWARE INFORMATION SYS INC,MEDW,82894.3,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,3.0,2.0,5.0,10.0,,4.0,2.0,8.0,7.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,7.0,,,8.0,2.0,5.0,8.0,10.0,3.0,10.0,3.0,4.0,2.0,,5.0,4.0,7.0,10.0,1.0,9.0,2.0,10.0,,,6.0,2.0,6,10.0,10,1
76946,20050621,TRANSCAT INC,TRNS,31198.0,10.0,1.0,10.0,2.0,7.0,10,1.0,1.0,3.0,2.0,10.0,10.0,4.0,,10.0,10.0,10.0,10.0,7.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,,,,3.0,,,10.0,10.0,10.0,7.0,1.0,3.0,,10.0,8.0,9.0,7.0,1.0,8.0,1.0,9.0,,,4.0,1.0,3,10.0,10,1
76950,20050621,MILLER DIVERSIFIED CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76960,20050621,NORTHERN STATES FNCL CORP NEW,NSFC,118971.5,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,7.0,,5.0,3.0,,,10.0,6.0,9.0,5.0,,8.0,1.0,4.0,3.0,2.0,9.0,4.0,10.0,4.0,8.0,,,10.0,5.0,6,10.0,10,1
76963,20050621,N T N COMMUNICATIONS INC,NTN,93402.75,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,10.0,7.0,1.0,4.0,,1.0,1.0,,10.0,1.0,5.0,5.0,10.0,,,1.0,1.0,6,9.0,10,1
76966,20050621,STEN CORP,STEN,7820.4,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,7.0,8.0,9.0,6.0,8.0,,2.0,2.0,7.0,10.0,6.0,10.0,9.0,4.0,2.0,2.0,5.0,10.0,,,,7.0,,,10.0,4.0,10.0,7.0,9.0,9.0,,3.0,2.0,3.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,6,10.0,10,1
76978,20050621,RENTECH INC,RTK,128084.04,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,4.0,6.0,,1.0,,9.0,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,,,10.0,9.0,2.0,10.0,1.0,2.0,,,1.0,1.0,3.0,1.0,8.0,1.0,,,,1.0,1.0,6,9.0,10,1
76980,20050621,ROCHESTER MEDICAL CORP,ROCM,55038.26,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,7.0,3.0,5.0,4.0,8.0,,2.0,1.0,6.0,6.0,10.0,10.0,1.0,1.0,4.0,2.0,1.0,9.0,,,9.0,7.0,7.0,7.0,10.0,9.0,10.0,8.0,4.0,6.0,4.0,3.0,2.0,4.0,10.0,1.0,10.0,2.0,10.0,,,4.0,2.0,6,10.0,10,1
76990,20050621,SOMANETICS CORP,SMTS,227433.6,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,3.0,8.0,10.0,,2.0,1.0,6.0,5.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,2.0,,,6.0,7.0,2.0,7.0,4.0,3.0,1.0,1.0,1.0,4.0,,6.0,2.0,9.0,1.0,1.0,8.0,2.0,1.0,,,2.0,3.0,6,5.0,10,1
76999,20050621,T H Q INC,THQI,1218250.6,7.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,7.0,7.0,1.0,5.0,2.0,,4.0,4.0,6.0,3.0,3.0,1.0,10.0,4.0,,,5.0,5.0,6,1.0,10,1
77004,20050621,FOOD TECHNOLOGY SERVICE INC,VIFL,11663.18,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,8.0,8.0,4.0,2.0,8.0,,4.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,,,,3.0,,,10.0,2.0,1.0,10.0,2.0,7.0,,2.0,2.0,,5.0,1.0,10.0,1.0,4.0,,,6.0,1.0,6,10.0,10,1
77006,20050621,AXSYS TECHNOLOGIES INC,AXYS,127567.09,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,8.0,6.0,5.0,8.0,5.0,,9.0,8.0,8.0,3.0,2.0,1.0,6.0,4.0,8.0,6.0,7.0,5.0,,,10.0,5.0,10.0,10.0,10.0,10.0,5.0,6.0,5.0,4.0,,6.0,5.0,7.0,10.0,1.0,7.0,7.0,10.0,,,5.0,3.0,6,8.0,10,1
77007,20050621,VALUEVISION MEDIA INC,VVTV,375109.02,9.0,4.0,9.0,6.0,9.0,1,10.0,10.0,3.0,2.0,10.0,8.0,6.0,,1.0,,10.0,4.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,1.0,,,3.0,6.0,3.0,6.0,4.0,2.0,10.0,10.0,8.0,6.0,,1.0,1.0,,9.0,1.0,1.0,2.0,10.0,,,3.0,1.0,6,5.0,10,1
77010,20050621,EXCEL TECHNOLOGY INC,XLTC,302675.94,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,3.0,3.0,5.0,8.0,,3.0,1.0,3.0,10.0,8.0,9.0,2.0,1.0,9.0,5.0,2.0,9.0,,,1.0,5.0,1.0,2.0,7.0,1.0,3.0,8.0,5.0,6.0,1.0,4.0,4.0,7.0,1.0,2.0,2.0,10.0,1.0,,,10.0,5.0,6,8.0,10,1
77011,20050621,ZOOM TECHNOLOGIES INC,ZOOM,20884.0,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,9.0,9.0,6.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,5.0,,,10.0,1.0,1.0,,6.0,2.0,,1.0,1.0,1.0,9.0,3.0,9.0,,10.0,,,,1.0,10,10.0,10,1
77015,20050621,7 ELEVEN INC,SE,3591783.2,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,7.0,6.0,4.0,9.0,9.0,9.0,8.0,8.0,2.0,3.0,5.0,6.0,3.0,4.0,1.0,4.0,7.0,2.0,1.0,,,1.0,6.0,6,9.0,10,1
77018,20050621,LANDAMERICA FINANCIAL GROUP INC,LFG,1082747.68,8.0,,,,,1,1.0,10.0,4.0,,,,,2.0,10.0,10.0,,,,,,8.0,8.0,9.0,10.0,1.0,10.0,,5.0,8.0,,,2.0,8.0,10.0,3.0,,10.0,,6.0,10.0,5.0,2.0,6.0,8.0,9.0,2.0,1.0,4.0,4.0,9.0,6,1.0,10,1
77026,20050621,GOODYS FAMILY CLOTHING INC,GDYS,256184.67,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,6.0,10.0,5.0,,3.0,6.0,10.0,8.0,9.0,10.0,8.0,6.0,4.0,3.0,10.0,,,,3.0,6.0,5.0,10.0,5.0,1.0,3.0,3.0,9.0,7.0,,2.0,1.0,,10.0,1.0,3.0,9.0,10.0,,,6.0,1.0,6,7.0,10,1
77032,20050621,PER SE TECHNOLOGIES INC,PSTI,615639.04,9.0,,6.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,4.0,2.0,9.0,10.0,1.0,7.0,9.0,1.0,9.0,,4.0,2.0,,,6.0,3.0,,,3.0,7.0,10.0,4.0,,10.0,,,8.0,,1.0,4.0,4.0,10.0,1.0,,,10.0,3.0,6,3.0,10,1
77037,20050621,OLD DOMINION FREIGHT LINE INC,ODFL,691684.8,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,8.0,7.0,4.0,9.0,1.0,,6.0,8.0,2.0,1.0,2.0,2.0,3.0,3.0,8.0,6.0,7.0,,,,4.0,2.0,5.0,3.0,7.0,4.0,4.0,1.0,5.0,3.0,8.0,6.0,5.0,7.0,3.0,1.0,8.0,4.0,4.0,,,3.0,6.0,6,3.0,10,1
77042,20050621,SALTON INC,SFP,14675.04,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,10.0,8.0,7.0,5.0,,7.0,9.0,4.0,8.0,1.0,2.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,9.0,1.0,6,1.0,10,1
77043,20050621,S W S GROUP INC,SWS,297611.34,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,1.0,4.0,,,4.0,3.0,10.0,8.0,,4.0,,4.0,6.0,2.0,3.0,3.0,1.0,9.0,2.0,,,10.0,3.0,6,8.0,10,1
77045,20050621,STEWART ENTERPRISES INC,STEI,694181.76,7.0,10.0,1.0,10.0,5.0,1,1.0,10.0,9.0,5.0,9.0,1.0,5.0,,1.0,,9.0,8.0,10.0,6.0,10.0,9.0,1.0,1.0,5.0,9.0,,,1.0,5.0,5.0,2.0,5.0,1.0,1.0,4.0,10.0,3.0,,3.0,5.0,2.0,3.0,4.0,2.0,6.0,3.0,,,4.0,1.0,6,8.0,10,1
77053,20050621,WHITNEY HOLDING CORP,WTNY,2035041.45,5.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,5.0,3.0,,,9.0,5.0,6.0,4.0,,3.0,,6.0,7.0,3.0,5.0,10.0,6.0,3.0,4.0,3.0,2.0,3.0,6.0,6,10.0,10,1
77063,20050621,MANOR CARE INC NEW,HCR,3506570.1,4.0,3.0,4.0,4.0,2.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,4.0,5.0,5.0,7.0,9.0,4.0,7.0,3.0,7.0,6.0,6.0,7.0,,,5.0,10.0,4.0,2.0,7.0,5.0,8.0,1.0,4.0,9.0,3.0,7.0,6.0,7.0,1.0,3.0,9.0,9.0,1.0,,,9.0,7.0,6,3.0,10,1
77074,20050621,LYON WILLIAM HOMES,WLS,797410.8,7.0,7.0,4.0,6.0,5.0,10,1.0,10.0,7.0,,1.0,6.0,2.0,,10.0,8.0,,1.0,1.0,10.0,1.0,6.0,9.0,9.0,8.0,6.0,,,9.0,10.0,9.0,8.0,3.0,4.0,2.0,1.0,6.0,10.0,,2.0,9.0,,7.0,2.0,8.0,8.0,10.0,,,8.0,10.0,6,3.0,10,1
