,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81282,20101021,A C I WORLDWIDE INC,ACIW,793315.23,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,6.0,3.0,4.0,10.0,,4.0,3.0,9.0,7.0,5.0,9.0,4.0,4.0,6.0,6.0,4.0,4.0,,,7.0,6.0,5.0,8.0,7.0,9.0,10.0,9.0,2.0,9.0,6.0,2.0,2.0,2.0,3.0,6.0,6.0,6.0,3.0,2.0,2.0,6.0,5.0,6,8.0,10,1
81292,20101021,SPEEDWAY MOTORSPORTS INC,TRK,652893.61,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,3.0,7.0,1.0,9.0,4.0,3.0,3.0,3.0,5.0,10.0,8.0,6.0,8.0,3.0,3.0,4.0,3.0,4.0,,2.0,10.0,6.0,3.0,7.0,4.0,7.0,9.0,10.0,9.0,,5.0,10.0,6.0,3.0,7.0,7.0,5.0,5.0,4.0,8.0,6.0,4.0,6,10.0,10,1
81294,20101021,WD 40 CO,WDFC,631503.42,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,2.0,7.0,7.0,8.0,7.0,6.0,2.0,6.0,7.0,2.0,8.0,5.0,1.0,9.0,8.0,3.0,6.0,4.0,,9.0,8.0,6.0,9.0,8.0,9.0,9.0,3.0,3.0,5.0,8.0,8.0,5.0,10.0,7.0,9.0,8.0,10.0,7.0,7.0,9.0,8.0,8.0,4,9.0,10,1
81298,20101021,FIRST WEST VIRGINIA BANCORP INC,FWV,23596.65,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,6.0,4.0,,4.0,,9.0,1.0,,,10.0,9.0,8.0,6.0,,8.0,,5.0,9.0,3.0,9.0,2.0,10.0,9.0,8.0,,,8.0,4.0,6,10.0,10,1
81311,20101021,HICKORY TECH CORP,HTCO,118094.76,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,9.0,6.0,4.0,8.0,9.0,9.0,10.0,3.0,2.0,7.0,3.0,5.0,7.0,7.0,9.0,6.0,3.0,5.0,,4.0,9.0,4.0,3.0,10.0,5.0,4.0,3.0,5.0,4.0,,9.0,10.0,7.0,5.0,6.0,10.0,9.0,4.0,3.0,7.0,8.0,2.0,6,10.0,10,1
81481,20101021,DOLLAR TREE INC,DLTR,6525641.2,3.0,2.0,10.0,2.0,9.0,10,10.0,1.0,10.0,4.0,2.0,10.0,7.0,,6.0,5.0,4.0,2.0,4.0,7.0,2.0,1.0,10.0,9.0,5.0,9.0,,,10.0,4.0,6.0,10.0,4.0,10.0,8.0,1.0,1.0,10.0,6.0,9.0,5.0,10.0,7.0,6.0,10.0,8.0,9.0,9.0,8.0,8.0,9.0,6,3.0,10,1
81501,20101021,NATIONAL INSTRUMENTS CORP,NATI,2662793.04,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,6.0,9.0,6.0,5.0,10.0,3.0,3.0,1.0,8.0,7.0,6.0,5.0,7.0,1.0,5.0,4.0,1.0,8.0,10.0,,4.0,6.0,2.0,6.0,9.0,6.0,6.0,3.0,2.0,6.0,10.0,7.0,3.0,9.0,4.0,9.0,8.0,7.0,5.0,4.0,4.0,5.0,7.0,6,10.0,10,1
81510,20101021,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81530,20101021,P M I GROUP INC,PMI,701050.35,8.0,,,,,1,10.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,1.0,1.0,10.0,9.0,1.0,,,3.0,,,1.0,2.0,1.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,8.0,1.0,6,1.0,10,1
81533,20101021,TECHE HOLDING CO,TSH,64550.1,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,5.0,,6.0,,5.0,1.0,,,10.0,4.0,7.0,5.0,,8.0,4.0,6.0,9.0,3.0,8.0,5.0,10.0,6.0,7.0,,,9.0,7.0,6,10.0,10,1
81539,20101021,ANADIGICS INC,ANAD,346812.03,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,3.0,9.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,3.0,1.0,,,6.0,3.0,7.0,5.0,4.0,3.0,2.0,2.0,4.0,2.0,,2.0,2.0,3.0,1.0,2.0,4.0,1.0,1.0,,,1.0,2.0,6,3.0,10,1
81540,20101021,AMERISOURCEBERGEN CORP,ABC,8963720.0,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,10.0,6.0,2.0,10.0,1.0,1.0,8.0,4.0,10.0,2.0,3.0,2.0,3.0,6.0,7.0,9.0,10.0,8.0,10.0,3.0,6.0,4.0,3.0,2.0,5.0,9.0,7.0,3.0,3.0,10.0,,9.0,6.0,6.0,5.0,5.0,10.0,7.0,5.0,,,10.0,7.0,6,2.0,10,1
81541,20101021,M B FINANCIAL INC NEW,MBFI,885190.95,7.0,,,,,1,1.0,1.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,1.0,1.0,,,3.0,2.0,10.0,8.0,,2.0,8.0,4.0,7.0,3.0,7.0,7.0,4.0,4.0,5.0,4.0,1.0,1.0,4.0,6,7.0,10,1
81546,20101021,COMMUNITY BANK SHRS INDIANA INC,CBIN,-27060.24,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,3.0,,8.0,1.0,,,10.0,9.0,10.0,9.0,,5.0,,8.0,10.0,3.0,10.0,1.0,10.0,6.0,9.0,,,3.0,2.0,6,10.0,10,1
81560,20101021,GUARANTY FEDERAL BANCSHARES INC,GFED,-13419.0,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,1.0,,,10.0,6.0,9.0,10.0,,8.0,9.0,4.0,9.0,2.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,6,10.0,10,1
81562,20101021,HAUPPAUGE DIGITAL INC,HAUP,24902.54,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,10.0,6.0,9.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,3.0,10.0,10.0,10.0,4.0,7.0,,10.0,10.0,9.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,6,1.0,10,1
81564,20101021,IBERIABANK CORP,IBKC,1449260.89,6.0,,,,,1,1.0,10.0,1.0,,,,,4.0,10.0,8.0,,,,,,10.0,5.0,9.0,2.0,,7.0,,3.0,1.0,,,2.0,7.0,9.0,5.0,,1.0,3.0,3.0,3.0,2.0,9.0,8.0,7.0,6.0,8.0,8.0,3.0,1.0,9.0,6,6.0,10,1
81565,20101021,JACKSONVILLE BANCORP INC MD,JXSB,20202.0,10.0,,,,,1,10.0,10.0,8.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,5.0,5.0,,4.0,,4.0,1.0,,,10.0,5.0,8.0,5.0,,8.0,,3.0,3.0,2.0,10.0,1.0,10.0,9.0,10.0,,,9.0,2.0,6,10.0,10,1
81566,20101021,P C MALL INC,MALL,66488.84,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,3.0,10.0,2.0,,6.0,8.0,7.0,5.0,1.0,1.0,7.0,9.0,4.0,4.0,10.0,3.0,,,4.0,4.0,8.0,10.0,9.0,1.0,2.0,3.0,10.0,9.0,,4.0,9.0,4.0,1.0,1.0,3.0,7.0,1.0,,,4.0,2.0,6,7.0,10,1
81575,20101021,CONMED HEALTHCARE MANAGEMENT INC,CONM,41625.735,10.0,3.0,8.0,,7.0,1,10.0,1.0,,,,10.0,3.0,,3.0,2.0,,,1.0,,,2.0,3.0,3.0,6.0,,,,,3.0,,,9.0,4.0,,,4.0,7.0,,5.0,3.0,7.0,10.0,6.0,10.0,,10.0,10.0,8.0,,1.0,6,10.0,10,1
81577,20101021,WASHINGTON FEDERAL INC,WFSL,1681635.8,5.0,,,,,10,1.0,10.0,1.0,,,,,7.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,5.0,,1.0,1.0,,,10.0,3.0,7.0,6.0,,7.0,5.0,3.0,3.0,2.0,7.0,7.0,6.0,9.0,6.0,5.0,2.0,3.0,4.0,4,8.0,10,1
81584,20101021,CBIZ INC,CBZ,356014.77,9.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,3.0,5.0,7.0,2.0,,8.0,7.0,4.0,7.0,5.0,9.0,2.0,5.0,7.0,8.0,7.0,3.0,,,5.0,5.0,5.0,2.0,2.0,2.0,10.0,2.0,7.0,9.0,,5.0,6.0,5.0,10.0,2.0,9.0,10.0,10.0,,,10.0,1.0,6,6.0,10,1
81588,20101021,TAITRON COMPONENTS INC,TAIT,5254.7,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,8.0,10.0,8.0,1.0,5.0,8.0,2.0,,1.0,10.0,10.0,1.0,8.0,8.0,2.0,3.0,4.0,8.0,1.0,,,4.0,,,10.0,4.0,10.0,7.0,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
81593,20101021,WASHINGTON MUTUAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20101021,W S I INDUSTRIES INC,WSCI,19638.4,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,7.0,9.0,6.0,7.0,2.0,9.0,3.0,8.0,3.0,3.0,10.0,9.0,9.0,8.0,3.0,3.0,9.0,5.0,5.0,,10.0,10.0,10.0,10.0,10.0,9.0,4.0,6.0,8.0,7.0,,,,,10.0,1.0,9.0,10.0,10.0,,,5.0,1.0,3,9.0,10,1
81620,20101021,HARDINGE INC,HDNG,93468.55,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,6.0,4.0,6.0,1.0,,8.0,10.0,10.0,7.0,10.0,9.0,1.0,2.0,9.0,1.0,2.0,,6.0,10.0,9.0,9.0,10.0,9.0,4.0,9.0,10.0,6.0,6.0,2.0,2.0,2.0,10.0,3.0,9.0,3.0,10.0,,,3.0,2.0,6,10.0,10,1
81621,20101021,HARMONIC INC,HLIT,763703.28,8.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,6.0,3.0,8.0,,2.0,,10.0,3.0,2.0,3.0,6.0,3.0,2.0,2.0,3.0,1.0,,,4.0,3.0,4.0,4.0,8.0,3.0,8.0,4.0,6.0,4.0,,3.0,3.0,5.0,2.0,2.0,4.0,4.0,3.0,,,1.0,2.0,6,8.0,10,1
81624,20101021,IMAGE SENSING SYSTEMS INC,ISNS,55311.84,10.0,6.0,9.0,,10.0,10,1.0,1.0,1.0,6.0,2.0,4.0,10.0,,9.0,7.0,7.0,3.0,1.0,1.0,5.0,3.0,9.0,8.0,3.0,8.0,,,2.0,2.0,3.0,7.0,10.0,3.0,6.0,3.0,6.0,1.0,,3.0,3.0,5.0,8.0,2.0,10.0,10.0,8.0,,,5.0,3.0,6,10.0,10,1
81651,20101021,WINLAND ELECTRONICS INC,WEX,2811.24,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,8.0,10.0,10.0,2.0,,1.0,,4.0,10.0,9.0,2.0,8.0,9.0,1.0,2.0,10.0,1.0,,,,3.0,,,10.0,2.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,2.0,10.0,6.0,7.0,,,2.0,1.0,6,10.0,10,1
81654,20101021,BORDERS GROUP INC,BGP,89921.25,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,10.0,5.0,10.0,,,10.0,10.0,5.0,8.0,7.0,10.0,1.0,1.0,10.0,,5.0,,,4.0,,,4.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,1.0,8.0,,,7.0,1.0,6,3.0,10,1
81655,20101021,DARDEN RESTAURANTS INC,DRI,6168393.0,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,3.0,3.0,3.0,8.0,3.0,5.0,9.0,8.0,2.0,2.0,5.0,2.0,2.0,4.0,9.0,9.0,7.0,5.0,10.0,,7.0,10.0,5.0,5.0,4.0,9.0,8.0,3.0,3.0,9.0,6.0,9.0,7.0,8.0,9.0,8.0,7.0,5.0,8.0,9.0,10.0,9.0,8.0,6,3.0,10,1
81665,20101021,SYSTEMAX INC,SYX,493319.1,8.0,6.0,9.0,6.0,10.0,1,10.0,10.0,5.0,1.0,1.0,10.0,2.0,9.0,9.0,6.0,8.0,1.0,2.0,2.0,2.0,5.0,8.0,8.0,10.0,2.0,4.0,,1.0,4.0,2.0,6.0,8.0,5.0,6.0,1.0,8.0,9.0,,6.0,6.0,6.0,9.0,2.0,6.0,8.0,10.0,,,7.0,3.0,6,10.0,10,1
81666,20101021,HAWAIIAN HOLDINGS INC,HA,357255.36,9.0,4.0,7.0,1.0,5.0,10,10.0,10.0,6.0,2.0,2.0,7.0,5.0,,10.0,10.0,10.0,3.0,6.0,1.0,4.0,8.0,10.0,10.0,9.0,4.0,,,1.0,7.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,10.0,,9.0,9.0,5.0,2.0,2.0,5.0,4.0,1.0,,,2.0,1.0,6,3.0,10,1
81670,20101021,M & F WORLDWIDE CORP,MFW,540771.98,8.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,2.0,7.0,3.0,9.0,,10.0,10.0,3.0,6.0,3.0,4.0,4.0,9.0,6.0,8.0,8.0,6.0,,,1.0,2.0,5.0,4.0,8.0,8.0,4.0,3.0,10.0,8.0,4.0,7.0,10.0,5.0,8.0,4.0,4.0,6.0,10.0,,,6.0,5.0,6,9.0,10,1
81677,20101021,WABTEC CORP,WAB,2301789.72,5.0,4.0,6.0,3.0,3.0,10,1.0,10.0,7.0,5.0,3.0,6.0,5.0,1.0,7.0,4.0,4.0,7.0,8.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,3.0,,8.0,9.0,7.0,6.0,3.0,7.0,7.0,2.0,3.0,5.0,,7.0,5.0,8.0,5.0,8.0,5.0,8.0,9.0,10.0,10.0,5.0,9.0,6,8.0,10,1
81678,20101021,LINCOLN ELECTRIC HOLDINGS INC,LECO,2586126.32,5.0,4.0,6.0,5.0,5.0,1,1.0,10.0,8.0,8.0,6.0,7.0,5.0,4.0,4.0,2.0,8.0,7.0,9.0,8.0,9.0,2.0,6.0,4.0,4.0,3.0,8.0,,7.0,10.0,6.0,6.0,9.0,6.0,6.0,3.0,4.0,8.0,,7.0,5.0,8.0,3.0,10.0,6.0,4.0,5.0,5.0,8.0,6.0,9.0,6,10.0,10,1
81691,20101021,MAKEMUSIC INC,MMUS,28919.2,10.0,7.0,10.0,6.0,10.0,1,10.0,10.0,2.0,2.0,1.0,5.0,10.0,,10.0,10.0,9.0,7.0,1.0,7.0,2.0,4.0,10.0,10.0,4.0,5.0,,,5.0,6.0,6.0,10.0,10.0,10.0,8.0,5.0,5.0,2.0,,2.0,2.0,2.0,8.0,1.0,10.0,10.0,9.0,,,10.0,1.0,6,10.0,10,1
81696,20101021,DISH NETWORK CORPORATION,DISH,3998235.72,3.0,,9.0,,,1,1.0,10.0,6.0,9.0,1.0,8.0,7.0,,10.0,10.0,9.0,3.0,1.0,4.0,3.0,7.0,9.0,,9.0,9.0,,8.0,4.0,9.0,,,5.0,6.0,6.0,7.0,,9.0,,,10.0,9.0,7.0,5.0,6.0,4.0,6.0,,,7.0,4.0,6,2.0,10,1
81702,20101021,WAUSAU PAPER CORP,WPP,431411.2,9.0,4.0,7.0,4.0,5.0,10,1.0,1.0,8.0,9.0,8.0,9.0,3.0,6.0,5.0,9.0,7.0,10.0,6.0,3.0,6.0,4.0,6.0,6.0,8.0,5.0,3.0,,2.0,7.0,1.0,2.0,5.0,1.0,4.0,6.0,6.0,7.0,,5.0,5.0,5.0,1.0,2.0,3.0,3.0,1.0,,,5.0,2.0,4,8.0,10,1
81705,20101021,F E I COMPANY,FEIC,813491.84,7.0,6.0,6.0,6.0,6.0,10,10.0,1.0,4.0,8.0,2.0,4.0,8.0,,4.0,2.0,8.0,6.0,5.0,3.0,4.0,4.0,5.0,4.0,3.0,9.0,,,2.0,7.0,3.0,2.0,6.0,1.0,5.0,3.0,7.0,4.0,,6.0,7.0,7.0,3.0,4.0,7.0,6.0,5.0,,,3.0,5.0,6,6.0,10,1
81728,20101021,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,,,,1.0,,,,1.0,,6,,1,1
81736,20101021,RESMED INC,RMD,4751855.36,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,3.0,3.0,4.0,10.0,,5.0,2.0,5.0,5.0,2.0,1.0,1.0,1.0,9.0,8.0,1.0,8.0,,,7.0,2.0,4.0,6.0,2.0,9.0,8.0,4.0,2.0,7.0,8.0,8.0,4.0,9.0,7.0,7.0,9.0,7.0,8.0,8.0,4.0,4.0,7.0,6,9.0,10,1
81740,20101021,SINCLAIR BROADCAST GROUP INC,SBGI,405163.5,9.0,,5.0,,,1,1.0,10.0,2.0,4.0,9.0,2.0,9.0,10.0,1.0,,5.0,8.0,10.0,10.0,6.0,10.0,2.0,,9.0,7.0,9.0,,10.0,9.0,,,3.0,10.0,2.0,9.0,,2.0,4.0,,10.0,6.0,3.0,2.0,4.0,6.0,2.0,,,9.0,2.0,6,6.0,10,1
81741,20101021,SOCKET MOBILE INC,SCKT,9922.8398,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,4.0,7.0,10.0,5.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
81756,20101021,TRANSWITCH CORP,TXCC,54886.6,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,2.0,8.0,1.0,4.0,1.0,1.0,6.0,1.0,,,,3.0,,,9.0,1.0,3.0,9.0,1.0,1.0,,8.0,3.0,5.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
81761,20101021,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81774,20101021,FREEPORT MCMORAN COPPER & GOLD,FCX,45364239.91,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,1.0,2.0,3.0,9.0,3.0,9.0,7.0,6.0,3.0,8.0,8.0,7.0,2.0,10.0,10.0,2.0,7.0,2.0,4.0,5.0,7.0,3.0,3.0,6.0,6.0,3.0,1.0,2.0,2.0,3.0,9.0,8.0,9.0,2.0,6.0,1.0,7.0,4.0,3.0,5.0,1.0,10.0,6,1.0,10,1
81776,20101021,M E M C ELECTRONIC MATERIALS INC,WFR,2810861.76,5.0,7.0,1.0,7.0,2.0,1,1.0,10.0,4.0,1.0,1.0,2.0,3.0,,3.0,1.0,5.0,1.0,4.0,5.0,10.0,4.0,3.0,3.0,2.0,1.0,,,3.0,3.0,4.0,1.0,3.0,1.0,10.0,7.0,7.0,3.0,,2.0,3.0,3.0,3.0,2.0,2.0,2.0,5.0,,,2.0,3.0,6,1.0,10,1
81850,20101021,ASTEA INTERNATIONAL INC,ATEA,-7127.775,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,8.0,1.0,8.0,8.0,8.0,,2.0,7.0,10.0,6.0,2.0,10.0,7.0,4.0,2.0,2.0,7.0,4.0,,,,6.0,,,10.0,2.0,7.0,10.0,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
81857,20101021,CAMERON INTERNATIONAL CORP,CAM,10276843.01,2.0,3.0,4.0,2.0,2.0,10,10.0,10.0,3.0,4.0,1.0,4.0,6.0,,6.0,2.0,6.0,1.0,4.0,4.0,6.0,2.0,8.0,8.0,3.0,2.0,,,4.0,10.0,2.0,1.0,5.0,5.0,4.0,1.0,3.0,2.0,,7.0,5.0,7.0,3.0,6.0,3.0,4.0,6.0,5.0,9.0,5.0,8.0,6,2.0,10,1
81869,20101021,G S E SYSTEMS INC,GVP,67256.64,10.0,3.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,3.0,1.0,9.0,6.0,1.0,9.0,1.0,1.0,3.0,3.0,2.0,9.0,,,,6.0,,,10.0,1.0,8.0,1.0,5.0,2.0,,3.0,2.0,5.0,10.0,3.0,10.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
81889,20101021,PALM HARBOR HOMES INC,PHHM,28948.5,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,7.0,,10.0,6.0,4.0,,1.0,,5.0,10.0,,,9.0,10.0,2.0,1.0,10.0,1.0,,,,5.0,,,7.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,4.0,1.0,6,10.0,10,1
81893,20101021,WAYSIDE TECHNOLOGY GROUP INC,WSTG,49000.469,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,7.0,1.0,2.0,10.0,1.0,10.0,9.0,5.0,10.0,6.0,1.0,8.0,7.0,5.0,8.0,8.0,10.0,,10.0,,10.0,4.0,9.0,9.0,10.0,8.0,9.0,4.0,5.0,7.0,,8.0,8.0,8.0,9.0,5.0,10.0,3.0,9.0,,,6.0,2.0,6,10.0,10,1
81912,20101021,A V X CORP NEW,AVX,2363889.6,5.0,7.0,3.0,8.0,4.0,1,10.0,10.0,9.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,7.0,10.0,5.0,7.0,7.0,3.0,7.0,5.0,3.0,4.0,6.0,,6.0,3.0,8.0,5.0,10.0,6.0,7.0,5.0,7.0,8.0,9.0,6.0,8.0,9.0,5.0,8.0,9.0,4.0,7.0,7.0,5.0,5.0,3.0,6,10.0,10,1
81925,20101021,GRAFTECH INTERNATIONAL LTD,GTI,2043081.96,5.0,2.0,5.0,3.0,2.0,1,1.0,1.0,3.0,6.0,7.0,5.0,6.0,,3.0,1.0,6.0,2.0,5.0,6.0,10.0,1.0,4.0,4.0,2.0,1.0,,,9.0,8.0,6.0,5.0,4.0,4.0,2.0,1.0,3.0,6.0,,9.0,8.0,10.0,5.0,7.0,1.0,2.0,8.0,8.0,9.0,2.0,4.0,6,5.0,10,1
82107,20101021,WESTAMERICA BANCORPORATION,WABC,1522289.04,6.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,,,,,,,8.0,5.0,10.0,1.0,,3.0,,5.0,1.0,,,2.0,5.0,8.0,4.0,,8.0,4.0,8.0,5.0,4.0,7.0,10.0,6.0,8.0,5.0,5.0,2.0,9.0,9.0,4,8.0,10,1
82155,20101021,AMBASSADORS INTERNATIONAL INC,AMIE,6907.68,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,1.0,1.0,10.0,4.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,3.0,1.0,6,6.0,10,1
82156,20101021,DISCOVERY LABORATORIES INC,DSCO,46337.409,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,1.0,1.0,6,3.0,10,1
82163,20101021,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82165,20101021,CONOLOG CORP,CNLG,4249.3465,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,,3.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,,,,3.0,,,6.0,1.0,10.0,10.0,5.0,1.0,,,,,6.0,1.0,10.0,2.0,8.0,,,1.0,1.0,6,5.0,10,1
82171,20101021,AMCON DISTRIBUTING CO,DIT,-39380.25,10.0,6.0,10.0,2.0,10.0,10,10.0,10.0,5.0,6.0,7.0,10.0,1.0,1.0,10.0,10.0,5.0,8.0,5.0,1.0,3.0,7.0,9.0,10.0,10.0,1.0,,,8.0,4.0,8.0,10.0,10.0,5.0,2.0,1.0,7.0,4.0,,10.0,10.0,9.0,10.0,3.0,10.0,8.0,10.0,,,3.0,10.0,6,10.0,10,1
82176,20101021,CRAFT BREWERS ALLIANCE INC,HOOK,129816.6,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,7.0,7.0,6.0,5.0,,4.0,9.0,2.0,6.0,10.0,10.0,1.0,9.0,4.0,4.0,9.0,,,,10.0,8.0,10.0,10.0,9.0,10.0,2.0,4.0,6.0,7.0,,5.0,7.0,6.0,4.0,1.0,10.0,4.0,2.0,,,1.0,2.0,6,5.0,10,1
82179,20101021,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1161564.26,7.0,4.0,9.0,3.0,8.0,10,10.0,1.0,3.0,8.0,8.0,4.0,10.0,,6.0,5.0,2.0,4.0,2.0,1.0,2.0,3.0,8.0,7.0,3.0,1.0,,,3.0,2.0,2.0,5.0,6.0,5.0,8.0,6.0,4.0,9.0,,7.0,4.0,7.0,4.0,6.0,10.0,3.0,5.0,4.0,2.0,3.0,8.0,6,8.0,10,1
82196,20101021,DENBURY RESOURCES INC,DNR,6819599.92,3.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,1.0,1.0,10.0,4.0,3.0,3.0,1.0,2.0,,,7.0,5.0,8.0,4.0,4.0,5.0,9.0,3.0,8.0,1.0,10.0,5.0,8.0,6.0,7.0,,,5.0,7.0,7.0,6.0,2.0,4.0,8,5.0,10,1
