,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78211,20090306,UNIVERSAL INSURANCE HOLDINGS INC,UVE,137111.52,10.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,10.0,,,,,,7.0,9.0,10.0,4.0,1.0,,,,4.0,,,10.0,7.0,5.0,,,2.0,,,,,2.0,6.0,10.0,,1.0,1.0,1.0,,2.0,6,10.0,10,1
78213,20090306,ULTRALIFE CORP,ULBI,129576.24,10.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,7.0,4.0,,2.0,1.0,2.0,3.0,9.0,3.0,1.0,1.0,6.0,5.0,2.0,5.0,,,7.0,4.0,4.0,3.0,3.0,5.0,1.0,9.0,4.0,7.0,7.0,4.0,4.0,4.0,4.0,4.0,3.0,5.0,3.0,,,1.0,4.0,6,5.0,10,1
78216,20090306,VERMONT PURE HOLDINGS LTD NEW,VPS,11419.91,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,6.0,8.0,5.0,9.0,,6.0,10.0,3.0,7.0,2.0,9.0,7.0,8.0,4.0,3.0,8.0,5.0,,,,9.0,,,10.0,4.0,8.0,10.0,8.0,7.0,,1.0,,1.0,2.0,2.0,10.0,1.0,3.0,,,3.0,1.0,6,10.0,10,1
78217,20090306,VISION SCIENCES INC DEL,VSCI,30895.2,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,1.0,1.0,4.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,,,,,6.0,,,9.0,3.0,1.0,8.0,3.0,2.0,,2.0,3.0,1.0,8.0,1.0,6.0,6.0,8.0,,,4.0,1.0,6,10.0,10,1
78664,20090306,3 D SYSTEMS CORP DEL,TDSC,103512.91,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,1.0,5.0,8.0,5.0,8.0,,1.0,1.0,8.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,3.0,8.0,,,3.0,2.0,2.0,4.0,6.0,3.0,9.0,5.0,4.0,6.0,,,,,6.0,2.0,2.0,10.0,6.0,,,1.0,3.0,6,10.0,10,1
78693,20090306,UNITED FIRE & CAS CO,UFCS,466984.96,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,9.0,5.0,7.0,5.0,,8.0,,7.0,4.0,,,7.0,6.0,4.0,4.0,,8.0,,3.0,3.0,3.0,6.0,7.0,3.0,6.0,3.0,3.0,2.0,2.0,6.0,3,10.0,10,1
78749,20090306,UNITED GUARDIAN INC,UG,28983.56,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,6.0,10.0,6.0,4.0,9.0,9.0,7.0,3.0,10.0,10.0,2.0,1.0,9.0,1.0,10.0,9.0,1.0,7.0,2.0,,10.0,10.0,8.0,9.0,10.0,10.0,6.0,4.0,2.0,6.0,,,,,5.0,6.0,10.0,2.0,5.0,6.0,9.0,9.0,4.0,4,10.0,10,1
78804,20090306,STUDENT LOAN CORP,STU,523000.0,5.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,5.0,5.0,7.0,7.0,,2.0,2.0,,,9.0,4.0,10.0,8.0,,6.0,5.0,5.0,6.0,4.0,7.0,2.0,5.0,4.0,4.0,,,7.0,10.0,6,10.0,10,1
78815,20090306,CELL GENESYS INC,CEGE,17362.0,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,8.0,6.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,1.0,10.0,10.0,6.0,1.0,,,,,5.0,1.0,3.0,5.0,5.0,,,1.0,1.0,6,8.0,10,1
78816,20090306,CHAMPION INDUSTRIES INC,CHMP,14782.24,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,5.0,4.0,1.0,6.0,5.0,9.0,10.0,10.0,1.0,1.0,8.0,4.0,8.0,9.0,5.0,6.0,9.0,1.0,3.0,,,7.0,,,10.0,5.0,6.0,5.0,9.0,6.0,,4.0,10.0,,9.0,2.0,10.0,6.0,10.0,,,8.0,1.0,6,10.0,10,1
78829,20090306,U M B FINANCIAL CORP,UMBF,1414343.92,5.0,,,,,10,1.0,10.0,8.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,6.0,2.0,,,4.0,10.0,2.0,4.0,,7.0,9.0,6.0,5.0,5.0,2.0,8.0,5.0,8.0,1.0,1.0,1.0,7.0,10.0,3,8.0,10,1
78836,20090306,ORTHOLOGIC CORP,CAPS,17941.0,10.0,9.0,,9.0,,1,10.0,1.0,7.0,5.0,10.0,,,,1.0,,10.0,10.0,1.0,8.0,,5.0,1.0,1.0,1.0,7.0,,,,10.0,,,10.0,3.0,9.0,10.0,8.0,8.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
78840,20090306,IAC INTERACTIVECORP,IACI,1808154.17,3.0,10.0,1.0,10.0,6.0,1,10.0,10.0,8.0,6.0,9.0,1.0,9.0,,2.0,1.0,7.0,10.0,2.0,10.0,10.0,7.0,2.0,2.0,1.0,10.0,,,10.0,7.0,10.0,9.0,6.0,9.0,6.0,9.0,8.0,3.0,,9.0,10.0,10.0,2.0,8.0,9.0,4.0,3.0,3.0,4.0,10.0,6.0,6,4.0,10,1
78841,20090306,VAALCO ENERGY INC,EGY,304044.12,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,4.0,4.0,4.0,10.0,,7.0,8.0,9.0,4.0,2.0,10.0,2.0,3.0,9.0,7.0,3.0,7.0,,,10.0,7.0,10.0,10.0,8.0,10.0,5.0,,3.0,7.0,,,,,8.0,2.0,3.0,,8.0,,,,3.0,6,5.0,10,1
78869,20090306,ENER1 INC,HEV,284819.74,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,1.0,,,,,,9.0,2.0,10.0,,10.0,,,,2.0,6,10.0,10,1
78875,20090306,CREE INC,CREE,1666360.85,5.0,5.0,3.0,5.0,2.0,1,10.0,10.0,2.0,1.0,2.0,2.0,9.0,,2.0,2.0,2.0,2.0,4.0,6.0,9.0,2.0,6.0,3.0,1.0,1.0,,,10.0,6.0,9.0,8.0,1.0,6.0,2.0,5.0,3.0,2.0,,5.0,5.0,6.0,2.0,5.0,6.0,1.0,3.0,,,2.0,7.0,6,4.0,10,1
78876,20090306,CRYOLIFE INC,CRY,115460.1,9.0,3.0,10.0,2.0,8.0,10,1.0,10.0,1.0,1.0,3.0,6.0,10.0,,3.0,2.0,7.0,9.0,10.0,9.0,3.0,1.0,8.0,6.0,2.0,10.0,,,5.0,6.0,3.0,7.0,7.0,9.0,9.0,5.0,2.0,2.0,,10.0,10.0,10.0,10.0,3.0,5.0,1.0,10.0,,,2.0,3.0,6,7.0,10,1
78877,20090306,CHESAPEAKE ENERGY CORP,CHK,8534420.0,1.0,8.0,3.0,8.0,5.0,1,1.0,1.0,1.0,9.0,2.0,1.0,9.0,2.0,8.0,9.0,2.0,,2.0,5.0,6.0,6.0,6.0,5.0,2.0,,9.0,,1.0,7.0,4.0,2.0,5.0,3.0,2.0,1.0,8.0,1.0,6.0,3.0,2.0,2.0,2.0,3.0,2.0,8.0,2.0,,,1.0,6.0,6,1.0,10,1
78881,20090306,CYBERONICS INC,CYBX,403752.72,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,10.0,7.0,9.0,,6.0,,,,,5.0,6.0,8.0,8.0,5.0,5.0,6.0,2.0,5.0,6,6.0,10,1
78889,20090306,GLOBAL INDUSTRIES LTD,GLBL,330674.94,5.0,4.0,3.0,4.0,2.0,1,1.0,10.0,7.0,10.0,1.0,3.0,5.0,,7.0,4.0,9.0,5.0,6.0,3.0,10.0,3.0,9.0,8.0,2.0,10.0,,,,7.0,,,3.0,1.0,9.0,1.0,8.0,8.0,,3.0,2.0,3.0,4.0,2.0,2.0,10.0,4.0,,,7.0,2.0,6,5.0,10,1
78892,20090306,I E C ELECTRONICS CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78900,20090306,NATHANS FAMOUS INC NEW,NATH,67163.0,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,9.0,2.0,6.0,7.0,,5.0,2.0,10.0,9.0,8.0,9.0,4.0,1.0,9.0,7.0,2.0,10.0,,,9.0,9.0,8.0,9.0,10.0,9.0,5.0,2.0,3.0,10.0,,6.0,5.0,8.0,6.0,6.0,10.0,3.0,7.0,8.0,10.0,2.0,5.0,6,10.0,10,1
78903,20090306,PEOPLES BANCORP INC,PEBO,80693.47,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,5.0,,4.0,2.0,,,7.0,4.0,3.0,8.0,,4.0,3.0,3.0,3.0,4.0,4.0,4.0,2.0,8.0,2.0,,,7.0,4.0,6,10.0,10,1
78908,20090306,ROCKY BRANDS INC,RCKY,15447.6,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,7.0,,1.0,,4.0,9.0,4.0,6.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,6.0,10.0,10.0,10.0,4.0,,3.0,2.0,3.0,5.0,2.0,9.0,2.0,6.0,,,4.0,2.0,6,10.0,10,1
78910,20090306,RAMTRON INTERNATIONAL CORP,RMTR,28292.76,10.0,3.0,9.0,1.0,8.0,1,10.0,10.0,2.0,3.0,1.0,7.0,9.0,,9.0,6.0,2.0,9.0,2.0,6.0,2.0,1.0,10.0,10.0,3.0,3.0,,,,6.0,,,10.0,4.0,2.0,6.0,5.0,2.0,,7.0,7.0,8.0,9.0,2.0,7.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
78915,20090306,UNIVERSAL ELECTRONICS INC,UEIC,214924.5,9.0,4.0,9.0,3.0,8.0,1,10.0,10.0,8.0,1.0,2.0,7.0,7.0,,4.0,2.0,9.0,4.0,1.0,5.0,3.0,2.0,9.0,6.0,3.0,9.0,,,3.0,5.0,2.0,4.0,5.0,4.0,9.0,3.0,4.0,10.0,7.0,8.0,8.0,9.0,1.0,5.0,5.0,8.0,1.0,,,4.0,6.0,6,8.0,10,1
78916,20090306,WATSON PHARMACEUTICALS INC,WPI,2757967.72,5.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,10.0,7.0,9.0,,4.0,,,,,2.0,10.0,10.0,2.0,2.0,1.0,5.0,4.0,9.0,6,4.0,10,1
78950,20090306,ALAMO GROUP INC,ALG,99716.1,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,2.0,5.0,8.0,3.0,4.0,7.0,7.0,2.0,6.0,6.0,8.0,5.0,7.0,5.0,3.0,9.0,6.0,2.0,,4.0,2.0,8.0,8.0,9.0,7.0,9.0,7.0,7.0,3.0,,,,,4.0,2.0,7.0,4.0,3.0,,,4.0,5.0,6,10.0,10,1
78953,20090306,APPLIED SIGNAL TECHNOLOGY,APSG,251110.56,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,3.0,7.0,7.0,6.0,8.0,4.0,4.0,6.0,7.0,3.0,8.0,7.0,4.0,6.0,3.0,6.0,7.0,4.0,,10.0,6.0,10.0,10.0,4.0,10.0,5.0,10.0,2.0,2.0,,4.0,7.0,,1.0,6.0,9.0,3.0,1.0,1.0,2.0,4.0,7.0,6,7.0,10,1
78955,20090306,AVID TECHNOLOGY INC,AVID,321925.77,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,8.0,5.0,9.0,,2.0,1.0,8.0,9.0,1.0,4.0,8.0,4.0,2.0,2.0,5.0,9.0,,,2.0,8.0,5.0,7.0,2.0,3.0,8.0,9.0,7.0,8.0,3.0,2.0,2.0,1.0,2.0,9.0,8.0,2.0,2.0,2.0,4.0,3.0,4.0,6,7.0,10,1
78960,20090306,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20090306,CHICOS FAS INC,CHS,714486.76,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,5.0,3.0,6.0,9.0,9.0,,10.0,9.0,8.0,2.0,1.0,2.0,3.0,3.0,10.0,9.0,6.0,2.0,,,6.0,9.0,7.0,10.0,3.0,4.0,10.0,10.0,6.0,4.0,,,,,1.0,2.0,3.0,1.0,1.0,,,6.0,3.0,6,2.0,10,1
78972,20090306,GYMBOREE CORP,GYMB,453002.6,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,8.0,6.0,9.0,8.0,,8.0,7.0,10.0,5.0,3.0,3.0,3.0,2.0,10.0,10.0,5.0,,,,5.0,6.0,4.0,8.0,1.0,6.0,6.0,2.0,2.0,2.0,,,,,2.0,6.0,6.0,10.0,2.0,1.0,2.0,8.0,8.0,6,1.0,10,1
78975,20090306,INTUIT INC,INTU,7461987.06,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,9.0,9.0,1.0,3.0,10.0,,4.0,2.0,6.0,4.0,1.0,2.0,3.0,1.0,9.0,9.0,1.0,1.0,,,8.0,8.0,5.0,8.0,6.0,9.0,3.0,6.0,1.0,8.0,7.0,9.0,5.0,9.0,2.0,8.0,8.0,6.0,4.0,4.0,6.0,8.0,8.0,6,5.0,10,1
78977,20090306,JARDEN CORP,JAH,730417.74,6.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,,2.0,3.0,1.0,2.0,7.0,5.0,2.0,9.0,2.0,2.0,9.0,4.0,,,2.0,8.0,6.0,4.0,2.0,4.0,9.0,7.0,9.0,7.0,,2.0,2.0,2.0,3.0,3.0,3.0,7.0,3.0,,,1.0,5.0,6,4.0,10,1
78981,20090306,LANDSTAR SYSTEM INC,LSTR,1433812.8,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,9.0,10.0,3.0,1.0,5.0,2.0,9.0,6.0,10.0,2.0,9.0,1.0,10.0,10.0,6.0,2.0,10.0,,6.0,5.0,2.0,7.0,3.0,8.0,2.0,2.0,1.0,8.0,5.0,10.0,6.0,10.0,5.0,7.0,8.0,9.0,5.0,5.0,3.0,10.0,9.0,6,3.0,10,1
78987,20090306,MICROCHIP TECHNOLOGY INC,MCHP,3322051.2,3.0,3.0,6.0,4.0,4.0,10,10.0,1.0,10.0,6.0,9.0,2.0,10.0,6.0,6.0,4.0,8.0,7.0,9.0,9.0,4.0,1.0,10.0,8.0,1.0,6.0,10.0,,5.0,6.0,4.0,4.0,2.0,6.0,6.0,6.0,1.0,9.0,7.0,10.0,8.0,9.0,2.0,9.0,7.0,3.0,3.0,3.0,2.0,7.0,7.0,6,1.0,10,1
78990,20090306,DESTINATION MATERNITY CORP,DEST,35284.26,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,3.0,5.0,9.0,10.0,8.0,,2.0,9.0,7.0,6.0,4.0,6.0,9.0,8.0,2.0,2.0,10.0,3.0,,,4.0,9.0,7.0,10.0,7.0,4.0,7.0,9.0,8.0,5.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,8.0,,,2.0,4.0,6,10.0,10,1
78999,20090306,PACIFIC SUNWEAR OF CA INC,PSUN,86029.68,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,9.0,9.0,6.0,,4.0,7.0,8.0,3.0,2.0,3.0,7.0,3.0,6.0,4.0,8.0,2.0,,,,9.0,,,5.0,1.0,10.0,10.0,9.0,10.0,,,,,1.0,1.0,3.0,10.0,2.0,,,8.0,1.0,6,2.0,10,1
79006,20090306,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,17690.31,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,7.0,4.0,,1.0,,10.0,10.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,2.0,1.0,10.0,6.0,1.0,,,,,7.0,2.0,7.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
79007,20090306,SHOE CARNIVAL INC IN,SCVL,83585.93,10.0,10.0,10.0,9.0,10.0,10,10.0,10.0,8.0,3.0,4.0,10.0,5.0,,10.0,10.0,6.0,4.0,2.0,2.0,7.0,7.0,8.0,6.0,10.0,8.0,,,3.0,9.0,7.0,10.0,8.0,6.0,9.0,8.0,8.0,2.0,,,,,5.0,4.0,3.0,10.0,8.0,,,5.0,3.0,6,10.0,10,1
79013,20090306,S Y BANCORP INC,SYBT,272243.72,9.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,,,,,,,9.0,3.0,8.0,2.0,,8.0,,9.0,2.0,,,10.0,10.0,2.0,7.0,,7.0,4.0,8.0,6.0,5.0,2.0,6.0,3.0,4.0,1.0,1.0,1.0,8.0,8.0,6,10.0,10,1
79019,20090306,UNITED BANCORP INC OH,UBCP,37695.0,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,10.0,2.0,,,10.0,10.0,6.0,8.0,,4.0,,7.0,7.0,5.0,5.0,4.0,10.0,3.0,3.0,,,6.0,4.0,6,10.0,10,1
79022,20090306,VICAL INC,VICL,57730.53,10.0,5.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,3.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,8.0,5.0,9.0,9.0,5.0,2.0,,2.0,2.0,1.0,8.0,3.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
79025,20090306,REPROS THERAPEUTICS INC,RPRX,92719.25,10.0,2.0,,1.0,,1,10.0,1.0,6.0,2.0,1.0,,,,1.0,,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,,,,10.0,10.0,8.0,,8.0,10.0,9.0,2.0,1.0,1.0,,,,,6.0,5.0,10.0,1.0,6.0,,,1.0,4.0,6,9.0,10,1
79026,20090306,CHURCHILL DOWNS INC,CHDN,323471.07,8.0,5.0,3.0,6.0,3.0,1,1.0,10.0,5.0,9.0,4.0,4.0,4.0,3.0,2.0,2.0,,4.0,8.0,7.0,5.0,4.0,4.0,3.0,3.0,2.0,3.0,,9.0,1.0,9.0,7.0,6.0,8.0,2.0,6.0,5.0,6.0,,,,,6.0,8.0,4.0,3.0,2.0,2.0,1.0,5.0,9.0,6,10.0,10,1
79033,20090306,SAGA COMMUNICATIONS INC,SGA,11289.91,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,6.0,6.0,2.0,4.0,,10.0,9.0,3.0,7.0,8.0,8.0,8.0,9.0,4.0,3.0,7.0,6.0,,,,8.0,,,10.0,1.0,8.0,10.0,10.0,10.0,,,,,8.0,1.0,10.0,4.0,8.0,,,5.0,2.0,6,8.0,10,1
79037,20090306,ETHAN ALLEN INTERIORS INC,ETH,204259.9,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,8.0,8.0,7.0,9.0,7.0,8.0,7.0,7.0,6.0,6.0,3.0,9.0,4.0,8.0,8.0,7.0,3.0,6.0,,3.0,8.0,4.0,7.0,1.0,4.0,5.0,9.0,7.0,7.0,4.0,5.0,6.0,6.0,6.0,5.0,7.0,2.0,7.0,,,10.0,4.0,6,3.0,10,1
79039,20090306,UNITED STATES ENERGY CORP WY,USEG,35292.2879,10.0,10.0,,,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,10.0,10.0,3.0,1.0,2.0,1.0,1.0,6.0,10.0,10.0,1.0,8.0,,,,2.0,,,9.0,4.0,7.0,5.0,9.0,10.0,,,,,6.0,5.0,10.0,10.0,3.0,,,1.0,1.0,4,10.0,10,1
79065,20090306,RELIV INTERNATIONAL INC,RELV,59083.78,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,10.0,10.0,10.0,4.0,4.0,2.0,10.0,6.0,9.0,3.0,9.0,1.0,10.0,9.0,5.0,2.0,,,,10.0,,,10.0,7.0,9.0,7.0,1.0,10.0,,5.0,4.0,6.0,2.0,6.0,10.0,10.0,2.0,2.0,6.0,10.0,3.0,6,10.0,10,1
79066,20090306,NEW CONCEPT ENERGY INC,GBR,6488.7563,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,1.0,8.0,1.0,7.0,,10.0,10.0,,10.0,10.0,1.0,10.0,10.0,7.0,10.0,8.0,2.0,,,,10.0,,,10.0,10.0,10.0,10.0,9.0,1.0,,,,,3.0,3.0,10.0,8.0,3.0,,,1.0,2.0,6,10.0,10,1
79072,20090306,BANCFIRST CORP,BANF,457230.8,8.0,,,,,10,10.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,7.0,2.0,,,9.0,9.0,2.0,4.0,,5.0,5.0,6.0,5.0,5.0,2.0,8.0,6.0,6.0,1.0,1.0,1.0,6.0,9.0,6,10.0,10,1
79080,20090306,CENTRAL VIRGINIA BANKSHARES INC,CVBK,10332.08,10.0,,,,,1,1.0,1.0,4.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,6.0,5.0,,8.0,,,2.0,,,10.0,2.0,7.0,8.0,,4.0,,10.0,10.0,7.0,2.0,1.0,10.0,3.0,1.0,,,6.0,3.0,6,10.0,10,1
79089,20090306,FOSSIL INC,FOSL,781915.5,5.0,3.0,10.0,3.0,8.0,10,1.0,10.0,3.0,1.0,2.0,8.0,9.0,,4.0,2.0,7.0,4.0,5.0,9.0,3.0,1.0,9.0,8.0,3.0,10.0,,,2.0,8.0,1.0,4.0,4.0,3.0,1.0,5.0,5.0,9.0,,9.0,10.0,10.0,1.0,6.0,5.0,4.0,1.0,1.0,3.0,4.0,5.0,6,5.0,10,1
79094,20090306,JABIL CIRCUIT INC,JBL,697118.4,4.0,8.0,3.0,8.0,5.0,1,1.0,1.0,3.0,2.0,3.0,9.0,1.0,3.0,2.0,6.0,8.0,5.0,4.0,6.0,2.0,7.0,3.0,2.0,10.0,1.0,,9.0,1.0,6.0,5.0,2.0,7.0,4.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,9.0,5.0,4.0,1.0,9.0,,,5.0,3.0,6,5.0,10,1
79103,20090306,O REILLY AUTOMOTIVE INC,ORLY,4342563.96,5.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,6.0,3.0,7.0,8.0,,5.0,4.0,3.0,2.0,3.0,4.0,5.0,2.0,8.0,6.0,4.0,,,,10.0,9.0,9.0,10.0,2.0,10.0,6.0,5.0,2.0,1.0,,6.0,5.0,7.0,1.0,6.0,8.0,7.0,1.0,1.0,4.0,3.0,9.0,6,2.0,10,1
79108,20090306,SANMINA SCI CORP,SANM,102233.2,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,7.0,,6.0,,,8.0,1.0,10.0,10.0,10.0,9.0,7.0,3.0,2.0,3.0,8.0,2.0,1.0,2.0,9.0,,,2.0,1.0,6,8.0,10,1
79116,20090306,TRICO BANCSHARES,TCBK,175664.79,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,10.0,2.0,,,4.0,10.0,6.0,7.0,,7.0,6.0,6.0,5.0,5.0,10.0,5.0,2.0,9.0,9.0,,,8.0,5.0,6,8.0,10,1
79121,20090306,WIND RIVER SYSTEMS INC,WIND,457822.82,7.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,7.0,3.0,10.0,,2.0,1.0,9.0,9.0,10.0,9.0,6.0,3.0,2.0,2.0,2.0,7.0,,,6.0,8.0,5.0,8.0,5.0,10.0,6.0,9.0,3.0,10.0,,4.0,5.0,,3.0,8.0,4.0,7.0,6.0,7.0,8.0,5.0,4.0,6,8.0,10,1
79131,20090306,MIDSOUTH BANCORP INC,MSL,56009.9289,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,4.0,2.0,,,10.0,4.0,5.0,6.0,,2.0,5.0,6.0,5.0,4.0,5.0,3.0,10.0,1.0,3.0,,,2.0,4.0,6,10.0,10,1
79133,20090306,APTARGROUP INC,ATR,1724906.05,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,5.0,3.0,6.0,5.0,3.0,5.0,5.0,4.0,2.0,5.0,4.0,3.0,3.0,8.0,6.0,4.0,9.0,8.0,,8.0,4.0,7.0,7.0,5.0,8.0,3.0,3.0,3.0,7.0,,7.0,6.0,8.0,4.0,10.0,8.0,6.0,2.0,2.0,1.0,6.0,9.0,6,8.0,10,1
79150,20090306,ANIKA THERAPEUTICS INC,ANIK,40391.9,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,9.0,3.0,2.0,9.0,,3.0,1.0,10.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,1.0,1.0,,,,10.0,,,10.0,3.0,10.0,5.0,7.0,3.0,,,,,6.0,2.0,10.0,1.0,7.0,,,2.0,2.0,6,10.0,10,1
79159,20090306,CLAYTON WILLIAMS ENERGY INC,CWEI,245470.16,6.0,6.0,6.0,6.0,7.0,10,1.0,1.0,1.0,10.0,5.0,2.0,10.0,,2.0,10.0,3.0,2.0,2.0,9.0,1.0,8.0,2.0,2.0,6.0,2.0,,,2.0,7.0,4.0,4.0,6.0,10.0,1.0,6.0,5.0,2.0,,,,,10.0,3.0,2.0,8.0,10.0,,,2.0,8.0,6,9.0,10,1
79166,20090306,GERMAN AMERICAN BANCORP INC,GABC,115925.3,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,9.0,2.0,,,10.0,9.0,3.0,8.0,,6.0,,8.0,9.0,5.0,2.0,8.0,10.0,3.0,1.0,1.0,1.0,7.0,5.0,6,10.0,10,1
79195,20090306,ELLIS PERRY INTERNATIONAL INC,PERY,63024.24,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,4.0,7.0,8.0,6.0,,9.0,9.0,2.0,5.0,4.0,6.0,9.0,8.0,5.0,5.0,10.0,7.0,,,,6.0,,,5.0,1.0,10.0,6.0,9.0,1.0,,,,,1.0,2.0,8.0,10.0,1.0,,,4.0,3.0,6,6.0,10,1
