,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79322,20130111,NORTECH SYSTEMS INC,NSYS,-8448.44,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,1.0,3.0,10.0,1.0,,10.0,10.0,3.0,2.0,7.0,2.0,4.0,9.0,4.0,4.0,10.0,4.0,,,,2.0,,,10.0,2.0,6.0,9.0,10.0,7.0,,3.0,4.0,3.0,5.0,1.0,10.0,9.0,5.0,,,3.0,1.0,6,10.0,10,1
79323,20130111,ALLSTATE CORP,ALL,20697182.88,2.0,,,,,10,1.0,10.0,9.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,8.0,5.0,3.0,,8.0,4.0,,,9.0,9.0,6.0,8.0,,9.0,,7.0,10.0,4.0,8.0,9.0,5.0,1.0,8.0,8.0,7.0,9.0,7.0,6,5.0,10,1
79336,20130111,LIBBEY INC,LBY,391830.72,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,9.0,9.0,6.0,4.0,,8.0,10.0,9.0,9.0,6.0,4.0,8.0,8.0,4.0,10.0,9.0,6.0,,,9.0,7.0,5.0,4.0,7.0,9.0,7.0,,1.0,2.0,,10.0,10.0,8.0,8.0,3.0,3.0,9.0,8.0,,,,4.0,6,9.0,10,1
79338,20130111,SCIENTIFIC GAMES CORP,SGMS,808504.1,7.0,5.0,3.0,5.0,2.0,10,10.0,10.0,3.0,5.0,8.0,2.0,7.0,,2.0,6.0,2.0,8.0,7.0,10.0,9.0,8.0,2.0,2.0,5.0,6.0,,,2.0,1.0,3.0,1.0,7.0,2.0,6.0,10.0,7.0,10.0,,1.0,1.0,1.0,5.0,2.0,4.0,1.0,2.0,,,2.0,2.0,4,8.0,10,1
79382,20130111,FIRST DEFIANCE FINANCIAL CORP,FDEF,192926.07,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,8.0,,,8.0,6.0,3.0,7.0,,7.0,9.0,5.0,9.0,3.0,1.0,7.0,10.0,7.0,2.0,1.0,5.0,2.0,4.0,6,10.0,10,1
79399,20130111,KEY TECHNOLOGY INC,KTEC,56305.6,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,4.0,7.0,8.0,6.0,,2.0,2.0,9.0,3.0,2.0,2.0,9.0,5.0,3.0,2.0,7.0,3.0,,,5.0,8.0,7.0,9.0,10.0,1.0,6.0,9.0,9.0,3.0,,5.0,8.0,6.0,6.0,2.0,8.0,6.0,8.0,,,8.0,2.0,6,10.0,10,1
79411,20130111,PETSMART INC,PETM,7327645.5,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,4.0,8.0,10.0,5.0,2.0,3.0,3.0,7.0,3.0,8.0,7.0,6.0,1.0,9.0,9.0,5.0,6.0,10.0,,6.0,4.0,2.0,7.0,4.0,9.0,2.0,1.0,1.0,9.0,,9.0,4.0,10.0,9.0,7.0,9.0,7.0,7.0,7.0,5.0,9.0,9.0,6,2.0,10,1
79444,20130111,STONE ENERGY CORP,SGY,1058869.17,7.0,6.0,6.0,4.0,7.0,10,1.0,1.0,3.0,6.0,2.0,2.0,10.0,,10.0,10.0,3.0,1.0,1.0,2.0,2.0,6.0,9.0,9.0,4.0,1.0,,,1.0,4.0,3.0,3.0,2.0,1.0,6.0,8.0,9.0,4.0,1.0,5.0,7.0,5.0,8.0,3.0,1.0,2.0,8.0,,,1.0,4.0,6,2.0,10,1
79472,20130111,AETRIUM INC,ATRM,6468.6,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,3.0,10.0,4.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
79490,20130111,FULL HOUSE RESORTS INC,FLL,62578.0,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,10.0,1.0,7.0,8.0,,4.0,9.0,1.0,1.0,9.0,1.0,1.0,7.0,4.0,3.0,8.0,3.0,,,,7.0,,,10.0,6.0,9.0,6.0,9.0,7.0,,6.0,9.0,8.0,2.0,3.0,10.0,6.0,2.0,,,2.0,1.0,6,10.0,10,1
79491,20130111,WINMARK CORP,WINA,299210.44,9.0,1.0,10.0,,7.0,10,10.0,10.0,3.0,10.0,3.0,7.0,10.0,1.0,4.0,1.0,6.0,9.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,,,,6.0,9.0,2.0,7.0,9.0,5.0,1.0,1.0,1.0,6.0,,10.0,6.0,10.0,7.0,6.0,10.0,9.0,9.0,10.0,10.0,8.0,9.0,6,10.0,10,1
79499,20130111,INNODATA INC,INOD,100053.78,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,1.0,3.0,8.0,6.0,,4.0,3.0,9.0,3.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,1.0,,,,6.0,,,7.0,3.0,1.0,7.0,5.0,4.0,,6.0,5.0,8.0,6.0,1.0,10.0,5.0,6.0,,,6.0,1.0,6,10.0,10,1
79507,20130111,MONARCH CASINO & RESORT INC,MCRI,165991.16,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,4.0,8.0,5.0,8.0,,3.0,6.0,2.0,5.0,9.0,2.0,9.0,4.0,5.0,3.0,5.0,4.0,,,3.0,7.0,5.0,7.0,9.0,2.0,3.0,9.0,7.0,6.0,,6.0,9.0,7.0,1.0,2.0,4.0,1.0,1.0,,,6.0,2.0,6,10.0,10,1
79516,20130111,OXIGENE INC,OXGN,9891.7,10.0,5.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,10.0,,,,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,,,1.0,1.0,6,1.0,10,1
79545,20130111,BORGWARNER INC,BWA,8391552.9,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,1.0,5.0,5.0,7.0,3.0,,7.0,6.0,6.0,6.0,4.0,4.0,2.0,3.0,9.0,9.0,5.0,4.0,,,2.0,10.0,1.0,1.0,3.0,4.0,5.0,3.0,3.0,1.0,,7.0,5.0,7.0,2.0,7.0,4.0,7.0,6.0,6.0,9.0,8.0,10.0,6,3.0,10,1
79564,20130111,ARRIS GROUP INC,ARRS,1751435.0,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,8.0,4.0,4.0,,7.0,,,,,3.0,7.0,6.0,4.0,3.0,2.0,1.0,6.0,3.0,6,4.0,10,1
79571,20130111,META FINANCIAL GROUP INC,CASH,123893.2,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,8.0,,8.0,,7.0,8.0,,,10.0,9.0,3.0,9.0,,1.0,,4.0,5.0,2.0,9.0,4.0,10.0,5.0,10.0,,,2.0,5.0,6,10.0,10,1
79573,20130111,UNIVERSAL SECURITY INSTRS INC,UUU,10038.42,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,10.0,8.0,3.0,4.0,,6.0,2.0,4.0,9.0,2.0,1.0,10.0,7.0,4.0,3.0,6.0,8.0,,,,2.0,,,10.0,1.0,8.0,7.0,10.0,9.0,,2.0,1.0,1.0,2.0,4.0,10.0,10.0,2.0,,,5.0,1.0,4,10.0,10,1
79586,20130111,FUEL TECH INC,FTEK,101894.83,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,5.0,8.0,,3.0,2.0,6.0,8.0,5.0,7.0,4.0,2.0,7.0,4.0,3.0,8.0,,,,8.0,,,8.0,1.0,9.0,10.0,8.0,10.0,,4.0,5.0,6.0,2.0,1.0,3.0,1.0,3.0,,,3.0,1.0,9,10.0,10,1
79588,20130111,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,6132632.66,4.0,2.0,6.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,9.0,,,10.0,4.0,7.0,8.0,1.0,2.0,9.0,1.0,4.0,9.0,,7.0,9.0,9.0,1.0,1.0,8.0,9.0,1.0,,,1.0,7.0,6,1.0,10,1
79611,20130111,MOVADO GROUP INC,MOV,619419.74,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,10.0,9.0,5.0,8.0,,1.0,,7.0,10.0,5.0,3.0,8.0,5.0,1.0,1.0,6.0,10.0,,,8.0,6.0,10.0,10.0,5.0,10.0,4.0,7.0,7.0,2.0,,10.0,10.0,10.0,10.0,2.0,4.0,4.0,10.0,,,7.0,6.0,6,4.0,10,1
79618,20130111,PIZZA INN HOLDINGS INC,PZZI,30078.75,10.0,1.0,9.0,1.0,6.0,1,1.0,1.0,6.0,3.0,1.0,10.0,2.0,,3.0,1.0,4.0,3.0,1.0,1.0,7.0,1.0,10.0,9.0,5.0,2.0,,,,5.0,,,5.0,1.0,1.0,1.0,2.0,7.0,,2.0,2.0,2.0,4.0,1.0,10.0,1.0,4.0,,,6.0,1.0,6,8.0,10,1
79628,20130111,ULTRATECH INC,UTEK,1005971.84,7.0,4.0,7.0,4.0,5.0,10,10.0,1.0,1.0,2.0,2.0,4.0,9.0,,6.0,2.0,10.0,7.0,2.0,10.0,1.0,1.0,9.0,7.0,1.0,7.0,,,5.0,8.0,4.0,5.0,4.0,8.0,8.0,1.0,3.0,2.0,8.0,8.0,5.0,10.0,1.0,6.0,7.0,8.0,1.0,1.0,5.0,2.0,7.0,6,4.0,10,1
79637,20130111,UNIVERSAL HEALTH SERVICES INC,UHS,4575994.44,4.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,2.0,6.0,9.0,6.0,1.0,7.0,6.0,7.0,8.0,6.0,9.0,,7.0,7.0,8.0,6.0,5.0,6.0,8.0,2.0,7.0,4.0,,5.0,7.0,5.0,2.0,5.0,9.0,6.0,3.0,,,7.0,8.0,4,3.0,10,1
79666,20130111,TANDY LEATHER FACTORY INC,TLF,57719.1438,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,8.0,3.0,8.0,9.0,10.0,9.0,6.0,5.0,8.0,8.0,10.0,5.0,3.0,9.0,7.0,7.0,10.0,,,5.0,4.0,6.0,10.0,10.0,6.0,4.0,1.0,6.0,6.0,,3.0,3.0,4.0,6.0,7.0,10.0,2.0,3.0,2.0,1.0,8.0,1.0,6,10.0,10,1
79667,20130111,BARNES & NOBLE INC,BKS,764349.52,7.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,4.0,10.0,1.0,8.0,10.0,7.0,6.0,9.0,3.0,9.0,2.0,1.0,10.0,7.0,8.0,,1.0,4.0,5.0,8.0,1.0,3.0,5.0,9.0,9.0,7.0,,2.0,2.0,2.0,4.0,1.0,7.0,6.0,2.0,,,9.0,3.0,6,1.0,10,1
79668,20130111,BELDEN INC NEW,BDC,2072917.34,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,8.0,6.0,7.0,4.0,3.0,4.0,7.0,8.0,6.0,7.0,4.0,,8.0,6.0,6.0,7.0,2.0,6.0,5.0,7.0,3.0,10.0,,1.0,1.0,1.0,1.0,5.0,2.0,3.0,1.0,,,5.0,8.0,6,6.0,10,1
79672,20130111,ZALE CORP NEW,ZLC,143035.62,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,6.0,7.0,8.0,8.0,,1.0,,8.0,7.0,8.0,8.0,6.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,3.0,8.0,10.0,10.0,10.0,5.0,6.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,10.0,1.0,6,1.0,10,1
79678,20130111,ACTIVISION BLIZZARD INC,ATVI,12805701.12,2.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,3.0,8.0,2.0,10.0,4.0,7.0,5.0,8.0,9.0,1.0,10.0,6.0,3.0,8.0,6.0,1.0,5.0,,,2.0,3.0,4.0,3.0,8.0,3.0,2.0,6.0,8.0,8.0,7.0,5.0,7.0,8.0,10.0,6.0,8.0,2.0,10.0,10.0,8.0,1.0,2.0,6,4.0,10,1
79686,20130111,DECKERS OUTDOOR CORP,DECK,1260416.0,6.0,2.0,9.0,2.0,8.0,1,10.0,10.0,9.0,1.0,1.0,7.0,8.0,,6.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,8.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,10.0,,9.0,9.0,10.0,4.0,1.0,5.0,1.0,2.0,,,2.0,7.0,6,1.0,10,1
79689,20130111,STRATEGIC DIAGNOSTICS INC,SDIX,21305.95,10.0,,,5.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,1.0,7.0,10.0,,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,3.0,1.0,6,10.0,10,1
79698,20130111,GARTNER INC,IT,4674321.05,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,1.0,2.0,4.0,1.0,9.0,10.0,2.0,9.0,,,7.0,6.0,3.0,7.0,6.0,8.0,4.0,1.0,1.0,8.0,6.0,10.0,3.0,9.0,9.0,6.0,7.0,7.0,10.0,10.0,9.0,4.0,8.0,6,8.0,10,1
79702,20130111,PALATIN TECHNOLOGIES INC,PTN,26095.16,10.0,10.0,,6.0,,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,5.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,9.0,10,1
79712,20130111,LODGENET INTERACTIVE CORP,LNET,566.1552,10.0,,8.0,,,10,1.0,1.0,2.0,1.0,10.0,6.0,7.0,,2.0,10.0,4.0,10.0,4.0,5.0,10.0,10.0,2.0,,10.0,2.0,,,,5.0,,,,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,6,1.0,10,1
79724,20130111,O M GROUP INC,OMG,765115.77,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,5.0,8.0,2.0,1.0,8.0,1.0,2.0,9.0,3.0,3.0,8.0,3.0,,,5.0,6.0,9.0,7.0,6.0,2.0,9.0,9.0,10.0,6.0,10.0,3.0,4.0,3.0,2.0,2.0,2.0,9.0,3.0,,,4.0,5.0,6,4.0,10,1
79731,20130111,Q C R HOLDINGS INC,QCRH,-71286.41,10.0,,,,,10,1.0,10.0,2.0,,,,,3.0,10.0,10.0,,,,,,10.0,2.0,4.0,8.0,,4.0,,7.0,8.0,,,10.0,9.0,3.0,8.0,,2.0,,5.0,10.0,3.0,10.0,4.0,10.0,10.0,10.0,,,7.0,3.0,6,10.0,10,1
79734,20130111,RIVERVIEW BANCORP INC,RVSB,41348.48,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,,8.0,,,10.0,1.0,8.0,10.0,,7.0,,5.0,10.0,3.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79747,20130111,UNION FIRST BAMKSHARES CORP,UBSH,414191.69,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,6.0,8.0,,,6.0,6.0,2.0,8.0,,9.0,7.0,5.0,8.0,3.0,5.0,7.0,3.0,1.0,8.0,8.0,9.0,1.0,3.0,6,10.0,10,1
79758,20130111,BOYD GAMING CORP,BYD,595732.32,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,7.0,7.0,2.0,7.0,,2.0,10.0,2.0,6.0,10.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,,,1.0,7.0,5.0,3.0,1.0,1.0,8.0,10.0,10.0,6.0,,2.0,1.0,2.0,1.0,2.0,1.0,6.0,1.0,,,3.0,1.0,6,2.0,10,1
79776,20130111,UTAH MEDICAL PRODUCTS INC,UTMD,150008.53,10.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,7.0,1.0,3.0,10.0,10.0,7.0,5.0,1.0,4.0,10.0,10.0,1.0,3.0,9.0,8.0,2.0,1.0,10.0,,4.0,3.0,4.0,4.0,8.0,8.0,3.0,5.0,4.0,3.0,8.0,8.0,8.0,10.0,6.0,8.0,10.0,9.0,4.0,3.0,1.0,9.0,7.0,4,10.0,10,1
79785,20130111,N V R INC,NVR,4748832.46778,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,10.0,,10.0,8.0,2.0,,3.0,1.0,9.0,3.0,1.0,3.0,10.0,1.0,8.0,5.0,4.0,1.0,,,6.0,10.0,4.0,4.0,5.0,8.0,5.0,3.0,3.0,8.0,7.0,7.0,5.0,9.0,6.0,7.0,8.0,10.0,9.0,9.0,10.0,9.0,10.0,6,5.0,10,1
79790,20130111,EMPIRE RESORTS INC,NYNY,68566.44,10.0,,6.0,,,10,10.0,1.0,4.0,7.0,7.0,8.0,3.0,,2.0,1.0,7.0,8.0,10.0,3.0,8.0,4.0,2.0,,7.0,7.0,,,,7.0,,,5.0,7.0,2.0,10.0,2.0,5.0,,7.0,4.0,6.0,1.0,1.0,7.0,3.0,1.0,,,1.0,1.0,6,10.0,10,1
79791,20130111,CENTURY CASINOS INC,CNTY,70695.04,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,8.0,8.0,3.0,8.0,,4.0,8.0,4.0,9.0,10.0,10.0,3.0,7.0,4.0,2.0,6.0,9.0,,,,7.0,,,10.0,4.0,6.0,9.0,10.0,4.0,,3.0,7.0,5.0,3.0,2.0,10.0,10.0,4.0,,,2.0,1.0,6,10.0,10,1
79795,20130111,AMERISTAR CASINOS INC,ASCA,882653.34,8.0,,6.0,,,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,9.0,2.0,9.0,2.0,6.0,10.0,4.0,8.0,9.0,2.0,,8.0,6.0,4.0,,5.0,7.0,,,4.0,6.0,7.0,8.0,,5.0,5.0,,9.0,5.0,1.0,1.0,4.0,6.0,1.0,,,10.0,5.0,6,2.0,10,1
79796,20130111,ASTORIA FINANCIAL CORP,AF,957626.6,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,4.0,8.0,,,2.0,6.0,10.0,9.0,,7.0,7.0,3.0,5.0,2.0,7.0,7.0,4.0,3.0,9.0,10.0,10.0,10.0,2.0,6,4.0,10,1
79797,20130111,ELECSYS CORP,ESYS,15889.32,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,2.0,8.0,9.0,7.0,6.0,,5.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,6.0,5.0,7.0,6.0,,,,2.0,,,10.0,1.0,7.0,8.0,7.0,2.0,,7.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,6,8.0,10,1
79799,20130111,ATMI INC,ATMI,662048.1,8.0,,7.0,,,1,10.0,10.0,4.0,5.0,9.0,5.0,8.0,,2.0,1.0,,6.0,5.0,5.0,7.0,3.0,1.0,,3.0,1.0,,,3.0,5.0,,,7.0,3.0,2.0,8.0,7.0,4.0,,6.0,8.0,9.0,4.0,5.0,6.0,3.0,6.0,,,3.0,4.0,6,9.0,10,1
79802,20130111,HOLLYWOOD MEDIA CORP,HOLL,31268.7,10.0,4.0,,6.0,,1,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,5.0,7.0,9.0,4.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,9.0,,,10.0,1.0,6,10.0,10,1
79824,20130111,FIRST FINANCIAL BANKSHARES INC,FFIN,1278556.2,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,3.0,,8.0,8.0,,,1.0,6.0,4.0,2.0,,6.0,9.0,7.0,7.0,4.0,7.0,8.0,7.0,3.0,9.0,10.0,10.0,8.0,7.0,6,9.0,10,1
79839,20130111,ITRON INC,ITRI,1778462.56,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,8.0,10.0,7.0,6.0,,1.0,,9.0,9.0,4.0,8.0,6.0,5.0,1.0,1.0,7.0,10.0,,,8.0,7.0,8.0,9.0,3.0,7.0,9.0,9.0,6.0,8.0,,7.0,8.0,8.0,6.0,5.0,7.0,6.0,7.0,,,1.0,8.0,6,5.0,10,1
79841,20130111,FORWARD AIR CORP,FWRD,1088389.6,7.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,4.0,9.0,9.0,4.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,5.0,1.0,10.0,8.0,3.0,3.0,3.0,,4.0,2.0,2.0,4.0,6.0,4.0,5.0,5.0,3.0,2.0,,7.0,5.0,10.0,4.0,6.0,6.0,4.0,4.0,3.0,1.0,6.0,7.0,6,9.0,10,1
79851,20130111,OLD SECOND BANCORP INC,OSBC,19435.92,10.0,,,,,1,10.0,10.0,5.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,8.0,,,3.0,2.0,2.0,10.0,,5.0,,2.0,3.0,2.0,5.0,1.0,5.0,1.0,7.0,,,5.0,1.0,6,10.0,10,1
79857,20130111,PATTERSON U T I ENERGY INC,PTEN,2785479.17,5.0,9.0,5.0,8.0,8.0,10,1.0,10.0,8.0,6.0,2.0,4.0,7.0,3.0,9.0,10.0,2.0,1.0,2.0,4.0,1.0,5.0,8.0,6.0,5.0,4.0,3.0,,7.0,4.0,9.0,9.0,1.0,2.0,9.0,4.0,10.0,10.0,,4.0,8.0,6.0,4.0,5.0,2.0,5.0,3.0,,,8.0,4.0,6,1.0,10,1
79859,20130111,NEW YORK COMMUNITY BANCORP INC,NYCB,5932430.14,3.0,,,,,10,10.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,8.0,,,3.0,6.0,7.0,6.0,,5.0,8.0,5.0,8.0,3.0,7.0,8.0,7.0,9.0,9.0,10.0,10.0,6.0,3.0,6,4.0,10,1
79862,20130111,GIBRALTAR INDUSTRIES INC,ROCK,484208.04,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,5.0,6.0,5.0,5.0,3.0,,2.0,3.0,3.0,9.0,9.0,4.0,5.0,7.0,3.0,2.0,8.0,6.0,,,9.0,6.0,10.0,10.0,6.0,3.0,2.0,6.0,9.0,5.0,5.0,4.0,7.0,5.0,1.0,5.0,1.0,1.0,2.0,,,3.0,3.0,6,10.0,10,1
79864,20130111,V S E CORP,VSEC,134230.48,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,3.0,1.0,1.0,8.0,1.0,3.0,10.0,10.0,1.0,1.0,8.0,4.0,10.0,9.0,6.0,7.0,10.0,1.0,9.0,,2.0,6.0,5.0,3.0,8.0,3.0,3.0,9.0,9.0,4.0,,8.0,10.0,7.0,3.0,4.0,7.0,1.0,3.0,,,1.0,5.0,3,10.0,10,1
79866,20130111,SCHNITZER STEEL INDUSTRIES INC,SCHN,756048.64,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,2.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,1.0,2.0,5.0,3.0,1.0,6.0,7.0,6.0,9.0,6.0,2.0,,5.0,5.0,8.0,8.0,2.0,1.0,7.0,8.0,10.0,2.0,,2.0,2.0,,3.0,4.0,1.0,2.0,2.0,,,2.0,6.0,6,2.0,10,1
79878,20130111,UNIVERSAL FOREST PRODUCTS INC,UFPI,791010.0,8.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,2.0,9.0,10.0,1.0,4.0,2.0,2.0,2.0,7.0,7.0,6.0,9.0,4.0,2.0,2.0,9.0,2.0,10.0,,3.0,10.0,6.0,6.0,5.0,7.0,4.0,4.0,8.0,4.0,,3.0,3.0,4.0,7.0,3.0,5.0,5.0,8.0,,,9.0,7.0,6,9.0,10,1
79879,20130111,J D S UNIPHASE CORP,JDSU,3059954.08,5.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,5.0,3.0,6.0,8.0,,3.0,4.0,9.0,2.0,1.0,1.0,2.0,3.0,5.0,4.0,4.0,7.0,,,8.0,2.0,6.0,9.0,5.0,6.0,10.0,7.0,3.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,9.0,2.0,,,2.0,3.0,6,1.0,10,1
79881,20130111,URBAN OUTFITTERS INC,URBN,6237695.25,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,4.0,4.0,8.0,8.0,,6.0,4.0,6.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,3.0,5.0,,,9.0,4.0,7.0,10.0,4.0,8.0,5.0,5.0,2.0,3.0,,9.0,4.0,10.0,4.0,6.0,7.0,6.0,2.0,1.0,1.0,9.0,7.0,6,2.0,10,1
79884,20130111,WEST MARINE INC,WMAR,254082.2,9.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,7.0,4.0,10.0,5.0,,9.0,8.0,4.0,9.0,2.0,5.0,8.0,4.0,9.0,7.0,8.0,,,,3.0,4.0,5.0,9.0,9.0,2.0,4.0,3.0,9.0,2.0,,7.0,10.0,9.0,5.0,4.0,6.0,10.0,2.0,,,4.0,2.0,6,10.0,10,1
79885,20130111,WVS FINANCIAL CORP,WVFC,20580.0,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,5.0,8.0,,,10.0,2.0,4.0,8.0,,7.0,4.0,4.0,8.0,3.0,7.0,3.0,10.0,6.0,9.0,,,9.0,2.0,6,10.0,10,1
