,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44951,20160506,SUPERVALU INC,SVU,1240520.12,6.0,,9.0,,,10,1.0,1.0,3.0,1.0,10.0,10.0,2.0,2.0,2.0,8.0,10.0,10.0,10.0,10.0,8.0,7.0,2.0,,10.0,1.0,1.0,10.0,,5.0,,,4.0,2.0,2.0,9.0,,3.0,5.0,,9.0,5.0,10.0,3.0,3.0,3.0,10.0,,,2.0,1.0,2,4.0,10,1
45225,20160506,VALHI INC NEW,VHI,613848.83,6.0,3.0,3.0,4.0,1.0,10,1.0,1.0,6.0,3.0,7.0,4.0,4.0,9.0,3.0,3.0,9.0,10.0,9.0,7.0,8.0,6.0,4.0,6.0,6.0,9.0,4.0,,,6.0,,,10.0,1.0,8.0,10.0,4.0,6.0,,1.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,,,10.0,1.0,2,10.0,10,1
45306,20160506,INTERDIGITAL INC,IDCC,1907046.68,6.0,3.0,3.0,,1.0,10,10.0,10.0,10.0,10.0,4.0,2.0,8.0,2.0,7.0,5.0,10.0,7.0,1.0,2.0,1.0,3.0,9.0,9.0,1.0,8.0,1.0,,7.0,1.0,4.0,3.0,3.0,7.0,2.0,7.0,3.0,9.0,,5.0,8.0,,5.0,7.0,6.0,7.0,6.0,5.0,2.0,9.0,8.0,4,4.0,10,1
45655,20160506,C D I CORP,CDI,117543.12,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,4.0,3.0,9.0,10.0,2.0,7.0,2.0,1.0,6.0,7.0,2.0,4.0,6.0,5.0,3.0,2.0,10.0,3.0,1.0,,1.0,4.0,4.0,8.0,5.0,1.0,8.0,8.0,10.0,4.0,,1.0,1.0,1.0,2.0,3.0,4.0,1.0,2.0,,,5.0,1.0,2,8.0,10,1
45728,20160506,INVACARE CORP,IVC,348399.52,8.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,8.0,5.0,1.0,1.0,,8.0,9.0,7.0,8.0,9.0,8.0,1.0,1.0,9.0,9.0,3.0,,3.0,9.0,7.0,9.0,2.0,2.0,1.0,10.0,10.0,3.0,,3.0,2.0,,10.0,1.0,5.0,10.0,10.0,,,5.0,2.0,4,2.0,10,1
45751,20160506,MARSH & MCLENNAN COS INC,MMC,32937620.0,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,3.0,9.0,9.0,3.0,9.0,5.0,,8.0,5.0,,,9.0,8.0,6.0,3.0,,8.0,,5.0,8.0,,4.0,10.0,8.0,8.0,4.0,3.0,3.0,7.0,8.0,2,9.0,10,1
45911,20160506,SKYWORKS SOLUTIONS INC,SWKS,12295081.94,2.0,2.0,8.0,2.0,3.0,10,10.0,10.0,4.0,9.0,2.0,5.0,8.0,,4.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,10.0,,,3.0,1.0,1.0,2.0,4.0,4.0,1.0,1.0,3.0,6.0,,10.0,7.0,10.0,10.0,7.0,2.0,9.0,9.0,10.0,6.0,2.0,8.0,2,2.0,10,1
46042,20160506,ISRAMCO INC,ISRL,271609.74,9.0,1.0,7.0,1.0,1.0,10,10.0,1.0,6.0,7.0,7.0,4.0,8.0,,3.0,7.0,3.0,1.0,6.0,6.0,1.0,2.0,5.0,10.0,1.0,3.0,,,2.0,6.0,1.0,1.0,9.0,2.0,7.0,4.0,1.0,6.0,,,1.0,1.0,1.0,2.0,2.0,3.0,2.0,,,4.0,10.0,4,10.0,10,1
46077,20160506,ANIXTER INTERNATIONAL INC,AXE,1980085.41,6.0,5.0,8.0,5.0,8.0,1,1.0,1.0,4.0,1.0,2.0,9.0,3.0,10.0,8.0,5.0,2.0,5.0,2.0,4.0,6.0,6.0,7.0,8.0,9.0,7.0,6.0,,3.0,6.0,2.0,4.0,5.0,3.0,9.0,8.0,6.0,5.0,,4.0,7.0,,1.0,4.0,4.0,3.0,1.0,,,6.0,8.0,2,5.0,10,1
46340,20160506,SAFEGUARD SCIENTIFICS INC,SFE,266221.13,9.0,,,,,1,10.0,10.0,5.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,6.0,,,2.0,1.0,,,3.0,3.0,8.0,9.0,,8.0,,3.0,1.0,,5.0,5.0,4.0,2.0,5.0,,,4.0,3.0,2,10.0,10,1
46392,20160506,INVESTMENT TECHNOLOGY GP INC NEW,ITG,620952.2,8.0,,,,,10,10.0,10.0,10.0,,,,,,9.0,9.0,,,,,,8.0,6.0,7.0,6.0,2.0,,,10.0,1.0,,,5.0,4.0,1.0,5.0,,8.0,,10.0,10.0,10.0,10.0,5.0,4.0,5.0,10.0,,,6.0,4.0,4,6.0,10,1
46463,20160506,GRIFFON CORP,GFF,787615.92,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,4.0,6.0,7.0,4.0,2.0,2.0,7.0,4.0,3.0,5.0,4.0,5.0,8.0,2.0,2.0,10.0,3.0,8.0,,4.0,8.0,7.0,7.0,3.0,6.0,1.0,7.0,7.0,10.0,,,,,5.0,7.0,2.0,2.0,6.0,5.0,8.0,5.0,3.0,2,9.0,10,1
46578,20160506,CLOROX CO,CLX,16887526.45446,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,8.0,8.0,8.0,7.0,8.0,5.0,3.0,8.0,8.0,7.0,9.0,8.0,1.0,10.0,10.0,3.0,7.0,6.0,,7.0,7.0,2.0,5.0,5.0,9.0,4.0,4.0,1.0,7.0,,10.0,5.0,10.0,7.0,8.0,10.0,5.0,6.0,5.0,7.0,8.0,10.0,2,5.0,10,1
46674,20160506,GENUINE PARTS CO,GPC,14513431.0,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,7.0,6.0,4.0,9.0,5.0,6.0,5.0,2.0,7.0,6.0,7.0,8.0,4.0,2.0,9.0,9.0,7.0,9.0,5.0,9.0,9.0,6.0,5.0,9.0,6.0,9.0,6.0,3.0,3.0,7.0,,5.0,6.0,,8.0,10.0,8.0,7.0,8.0,8.0,8.0,8.0,10.0,2,8.0,10,1
46690,20160506,CABOT CORP,CBT,2806778.59,6.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,9.0,8.0,6.0,4.0,6.0,9.0,9.0,4.0,6.0,9.0,10.0,5.0,7.0,7.0,6.0,8.0,4.0,4.0,,10.0,6.0,10.0,10.0,9.0,9.0,9.0,8.0,5.0,7.0,,2.0,3.0,3.0,6.0,9.0,3.0,3.0,8.0,8.0,8.0,5.0,7.0,2,6.0,10,1
46834,20160506,GENERAL EMPLOYMENT ENTERPRS INC,JOB,-39291.72,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,10.0,10.0,10.0,6.0,,2.0,,8.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,8.0,8.0,,,,4.0,,,10.0,2.0,1.0,3.0,5.0,1.0,,2.0,2.0,2.0,6.0,2.0,10.0,8.0,6.0,,,1.0,1.0,2,10.0,10,1
46877,20160506,BARD C R INC,BCR,15866230.86681,2.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,6.0,7.0,4.0,9.0,2.0,3.0,1.0,8.0,6.0,3.0,1.0,4.0,2.0,7.0,8.0,2.0,9.0,2.0,,6.0,9.0,3.0,5.0,9.0,9.0,4.0,5.0,1.0,7.0,5.0,10.0,5.0,9.0,4.0,9.0,9.0,10.0,7.0,7.0,9.0,9.0,10.0,2,6.0,10,1
46886,20160506,K L A TENCOR CORP,KLAC,10799906.88,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,7.0,5.0,3.0,9.0,7.0,6.0,3.0,10.0,7.0,5.0,8.0,7.0,2.0,9.0,8.0,2.0,7.0,7.0,,10.0,7.0,8.0,9.0,9.0,10.0,8.0,4.0,1.0,8.0,8.0,10.0,8.0,10.0,9.0,10.0,7.0,6.0,8.0,8.0,9.0,10.0,9.0,3,5.0,10,1
46922,20160506,RITE AID CORP,RAD,8334835.65,3.0,,10.0,,,10,1.0,10.0,2.0,7.0,8.0,10.0,5.0,,4.0,6.0,8.0,7.0,6.0,6.0,8.0,4.0,5.0,,10.0,3.0,,1.0,10.0,5.0,,,4.0,7.0,1.0,1.0,1.0,2.0,,10.0,5.0,5.0,7.0,10.0,5.0,10.0,7.0,6.0,6.0,2.0,2.0,2,4.0,10,1
46923,20160506,PRIMEENERGY CORP,PNRG,97881.75,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,8.0,7.0,4.0,3.0,8.0,,10.0,10.0,5.0,2.0,6.0,5.0,2.0,7.0,9.0,9.0,6.0,7.0,,,1.0,6.0,3.0,3.0,10.0,2.0,9.0,3.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,6.0,3,10.0,10,1
47002,20160506,KAMAN CORP,KAMN,1125965.07,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,7.0,6.0,5.0,9.0,5.0,5.0,8.0,7.0,4.0,9.0,6.0,10.0,5.0,5.0,7.0,7.0,9.0,8.0,3.0,,9.0,6.0,8.0,10.0,2.0,7.0,6.0,8.0,5.0,6.0,,4.0,5.0,,8.0,8.0,6.0,3.0,7.0,7.0,7.0,4.0,7.0,3,7.0,10,1
47379,20160506,KELLY SERVICES INC,KELYA,638692.6,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,2.0,5.0,10.0,2.0,4.0,4.0,4.0,8.0,8.0,4.0,6.0,7.0,9.0,3.0,3.0,10.0,4.0,3.0,,10.0,4.0,10.0,10.0,10.0,9.0,5.0,9.0,9.0,3.0,,9.0,10.0,8.0,8.0,6.0,3.0,1.0,7.0,7.0,6.0,3.0,4.0,3,9.0,10,1
47466,20160506,NEW YORK TIMES CO,NYT,1996596.64,6.0,4.0,7.0,5.0,7.0,10,10.0,1.0,1.0,7.0,7.0,4.0,9.0,2.0,3.0,3.0,10.0,9.0,10.0,1.0,8.0,6.0,3.0,3.0,6.0,8.0,,,6.0,2.0,5.0,6.0,6.0,6.0,3.0,5.0,4.0,8.0,,5.0,9.0,,5.0,10.0,3.0,10.0,5.0,4.0,2.0,2.0,2.0,2,9.0,10,1
47511,20160506,ENNIS INC,EBF,488086.01,9.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,2.0,4.0,7.0,4.0,10.0,4.0,5.0,1.0,4.0,10.0,1.0,7.0,7.0,4.0,3.0,8.0,4.0,9.0,,7.0,5.0,10.0,10.0,5.0,10.0,6.0,9.0,7.0,5.0,,,,,6.0,6.0,5.0,9.0,6.0,5.0,5.0,9.0,4.0,2,7.0,10,1
47571,20160506,KEWAUNEE SCIENTIFIC CORP,KEQU,43765.5,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,5.0,9.0,10.0,9.0,3.0,7.0,9.0,9.0,7.0,8.0,8.0,9.0,9.0,6.0,8.0,7.0,9.0,3.0,4.0,,5.0,7.0,7.0,9.0,10.0,8.0,7.0,5.0,8.0,2.0,,7.0,8.0,7.0,7.0,9.0,10.0,5.0,6.0,5.0,7.0,5.0,3.0,3,10.0,10,1
47619,20160506,KEY TRONICS CORP,KTCC,75298.33,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,10.0,9.0,2.0,2.0,2.0,1.0,10.0,8.0,7.0,5.0,10.0,3.0,,,1.0,1.0,5.0,3.0,10.0,2.0,7.0,2.0,9.0,3.0,,,,,7.0,6.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,4,10.0,10,1
47626,20160506,C N A FINANCIAL CORP,CNA,8764422.8,3.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,,9.0,,4.0,5.0,,,10.0,5.0,5.0,6.0,,5.0,,2.0,3.0,3.0,8.0,8.0,7.0,4.0,8.0,8.0,7.0,7.0,5.0,2,10.0,10,1
47677,20160506,CINCINNATI BELL INC NEW,CBB,781270.68,8.0,,7.0,,,10,10.0,1.0,5.0,10.0,10.0,5.0,7.0,,10.0,10.0,7.0,3.0,5.0,8.0,7.0,9.0,6.0,,9.0,9.0,,,,6.0,,,10.0,8.0,7.0,8.0,,9.0,,,10.0,9.0,7.0,5.0,5.0,10.0,7.0,,,3.0,1.0,2,9.0,10,1
47706,20160506,FEDERAL SIGNAL CORP,FSS,811538.0,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,3.0,6.0,8.0,4.0,,8.0,5.0,6.0,5.0,3.0,5.0,4.0,3.0,9.0,8.0,7.0,9.0,,,4.0,4.0,3.0,5.0,8.0,4.0,4.0,2.0,5.0,6.0,,9.0,8.0,9.0,5.0,2.0,2.0,4.0,5.0,,,4.0,3.0,2,8.0,10,1
47715,20160506,KIMBALL INTERNATIONAL INC,KBAL,425053.2,9.0,10.0,8.0,10.0,10.0,10,10.0,10.0,1.0,5.0,3.0,9.0,3.0,7.0,10.0,10.0,8.0,7.0,6.0,4.0,5.0,8.0,6.0,5.0,10.0,8.0,3.0,,9.0,1.0,10.0,10.0,8.0,9.0,7.0,3.0,4.0,7.0,,9.0,8.0,9.0,5.0,4.0,2.0,9.0,2.0,,,5.0,2.0,3,10.0,10,1
47723,20160506,HALLADOR ENERGY CO,HNRG,133677.07,10.0,8.0,2.0,8.0,4.0,1,1.0,1.0,4.0,2.0,1.0,2.0,4.0,3.0,4.0,8.0,1.0,1.0,10.0,9.0,1.0,7.0,4.0,3.0,5.0,2.0,1.0,,,10.0,,,4.0,1.0,7.0,8.0,10.0,3.0,,6.0,4.0,4.0,5.0,2.0,8.0,1.0,10.0,,,6.0,1.0,4,9.0,10,1
47730,20160506,A B M INDUSTRIES INC,ABM,1824079.32,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,3.0,6.0,10.0,1.0,6.0,6.0,6.0,6.0,7.0,1.0,5.0,6.0,6.0,5.0,5.0,10.0,5.0,5.0,,8.0,4.0,9.0,9.0,6.0,7.0,3.0,6.0,6.0,5.0,6.0,6.0,5.0,6.0,7.0,9.0,7.0,5.0,6.0,6.0,5.0,4.0,6.0,2,8.0,10,1
47861,20160506,SUPERIOR UNIFORM GROUP INC,SGC,265747.3,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,1.0,3.0,8.0,6.0,1.0,7.0,5.0,2.0,2.0,3.0,1.0,1.0,3.0,9.0,8.0,7.0,8.0,1.0,,4.0,3.0,4.0,8.0,8.0,8.0,1.0,1.0,3.0,2.0,,5.0,5.0,,4.0,6.0,10.0,6.0,2.0,1.0,1.0,5.0,4.0,2,10.0,10,1
47896,20160506,JPMORGAN CHASE & CO,JPM,225250194.4,1.0,,,,,1,1.0,10.0,8.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,3.0,,,10.0,6.0,7.0,5.0,,7.0,4.0,8.0,9.0,4.0,3.0,10.0,4.0,3.0,5.0,4.0,3.0,7.0,8.0,2,8.0,10,1
47941,20160506,TEGNA INC,TGNA,5012887.81,3.0,7.0,6.0,7.0,7.0,10,1.0,10.0,6.0,9.0,2.0,3.0,8.0,8.0,10.0,10.0,2.0,9.0,9.0,3.0,2.0,7.0,9.0,10.0,6.0,3.0,2.0,,6.0,2.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,9.0,,4.0,6.0,,7.0,7.0,3.0,7.0,7.0,7.0,4.0,7.0,4.0,2,5.0,10,1
48072,20160506,KOSS CORP,KOSS,-15762.705,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,5.0,10.0,1.0,,9.0,10.0,3.0,9.0,10.0,8.0,1.0,1.0,9.0,8.0,3.0,,,7.0,,,10.0,6.0,6.0,10.0,9.0,6.0,,,,,5.0,2.0,10.0,4.0,3.0,,,3.0,1.0,3,10.0,10,1
48144,20160506,KULICKE & SOFFA INDS INC,KLIC,795975.18,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,3.0,4.0,4.0,8.0,,7.0,4.0,10.0,6.0,5.0,10.0,5.0,4.0,8.0,5.0,4.0,8.0,,,9.0,9.0,10.0,10.0,10.0,3.0,6.0,5.0,9.0,10.0,,3.0,3.0,3.0,9.0,4.0,3.0,8.0,10.0,,,9.0,2.0,3,7.0,10,1
48291,20160506,XCERRA CORP,XCRA,316868.0,9.0,5.0,8.0,6.0,8.0,10,1.0,10.0,1.0,1.0,1.0,6.0,7.0,,2.0,1.0,4.0,1.0,6.0,1.0,1.0,3.0,2.0,2.0,5.0,1.0,,,5.0,7.0,5.0,7.0,6.0,2.0,9.0,8.0,8.0,7.0,,2.0,2.0,2.0,10.0,6.0,3.0,3.0,10.0,10.0,10.0,4.0,1.0,4,9.0,10,1
48347,20160506,LA Z BOY INC,LZB,1303179.04,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,8.0,4.0,9.0,6.0,1.0,5.0,3.0,8.0,6.0,4.0,3.0,7.0,2.0,8.0,6.0,7.0,10.0,,,5.0,7.0,4.0,8.0,7.0,7.0,1.0,2.0,5.0,8.0,,9.0,8.0,9.0,8.0,3.0,2.0,4.0,8.0,,,4.0,5.0,3,6.0,10,1
48486,20160506,LAM RESH CORP,LRCX,11960274.12,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,2.0,3.0,4.0,8.0,,6.0,5.0,8.0,5.0,3.0,8.0,1.0,3.0,9.0,7.0,3.0,9.0,,,9.0,9.0,8.0,9.0,1.0,8.0,8.0,5.0,5.0,4.0,3.0,8.0,6.0,8.0,10.0,10.0,5.0,7.0,10.0,10.0,10.0,1.0,9.0,4,2.0,10,1
48506,20160506,MOODYS CORP,MCO,18408648.18,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,4.0,5.0,5.0,10.0,3.0,6.0,3.0,10.0,6.0,4.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,9.0,,4.0,4.0,1.0,3.0,6.0,5.0,5.0,1.0,1.0,8.0,,6.0,6.0,,7.0,10.0,4.0,9.0,7.0,6.0,5.0,9.0,9.0,2,6.0,10,1
48523,20160506,LANCASTER COLONY CORP,LANC,3368689.0,6.0,2.0,8.0,3.0,5.0,10,10.0,10.0,6.0,10.0,6.0,9.0,4.0,10.0,5.0,2.0,7.0,10.0,9.0,10.0,10.0,1.0,10.0,9.0,3.0,10.0,10.0,,8.0,8.0,5.0,7.0,6.0,10.0,5.0,4.0,2.0,5.0,,10.0,6.0,10.0,4.0,6.0,9.0,6.0,4.0,2.0,5.0,8.0,10.0,3,7.0,10,1
48531,20160506,SNYDERS LANCE INC,LNCE,3211363.83,6.0,7.0,7.0,7.0,9.0,1,10.0,10.0,5.0,9.0,5.0,6.0,7.0,6.0,4.0,3.0,2.0,7.0,6.0,7.0,10.0,4.0,5.0,3.0,6.0,5.0,3.0,,3.0,8.0,4.0,5.0,4.0,8.0,3.0,5.0,5.0,1.0,,3.0,4.0,,6.0,6.0,9.0,10.0,6.0,5.0,7.0,7.0,6.0,3,5.0,10,1
48653,20160506,HUMANA INC,HUM,25434390.74982,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,7.0,5.0,,,,,,5.0,7.0,7.0,9.0,3.0,4.0,,5.0,5.0,,,8.0,8.0,1.0,2.0,,6.0,,6.0,4.0,5.0,8.0,8.0,9.0,10.0,9.0,9.0,8.0,9.0,10.0,2,7.0,10,1
48725,20160506,UNION PACIFIC CORP,UNP,72101844.82,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,5.0,5.0,3.0,7.0,4.0,6.0,4.0,5.0,3.0,9.0,4.0,4.0,2.0,9.0,8.0,1.0,6.0,7.0,4.0,3.0,3.0,2.0,1.0,9.0,3.0,7.0,2.0,6.0,9.0,3.0,8.0,7.0,8.0,3.0,7.0,7.0,8.0,2.0,1.0,1.0,9.0,9.0,2,7.0,10,1
48961,20160506,LAWSON PRODUCTS INC,LAWS,164894.8,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,10.0,10.0,10.0,9.0,,2.0,1.0,9.0,10.0,10.0,7.0,5.0,3.0,1.0,1.0,8.0,10.0,,,3.0,6.0,2.0,6.0,8.0,4.0,7.0,8.0,4.0,4.0,,4.0,4.0,,7.0,4.0,7.0,1.0,6.0,,,2.0,4.0,3,10.0,10,1
49015,20160506,LINCOLN NATIONAL CORP,LNC,9900166.98,2.0,,,,,10,1.0,10.0,9.0,,,,,3.0,10.0,,,,,,,10.0,3.0,5.0,6.0,,9.0,,2.0,5.0,,,10.0,3.0,6.0,3.0,,10.0,,4.0,9.0,,2.0,6.0,1.0,2.0,2.0,1.0,2.0,8.0,7.0,2,4.0,10,1
49138,20160506,SIFCO INDUSTRIES INC,SIF,-58379.2,10.0,6.0,6.0,6.0,7.0,1,1.0,1.0,4.0,9.0,6.0,7.0,4.0,2.0,4.0,5.0,2.0,2.0,4.0,1.0,7.0,3.0,7.0,5.0,6.0,5.0,3.0,,2.0,4.0,3.0,3.0,10.0,2.0,10.0,9.0,9.0,4.0,,2.0,1.0,2.0,2.0,2.0,10.0,3.0,2.0,,,5.0,2.0,2,10.0,10,1
49154,20160506,TARGET CORP,TGT,46926599.06,1.0,4.0,9.0,5.0,9.0,10,10.0,10.0,4.0,10.0,9.0,9.0,5.0,6.0,5.0,6.0,6.0,4.0,9.0,6.0,8.0,4.0,6.0,7.0,8.0,5.0,7.0,6.0,6.0,5.0,5.0,8.0,3.0,8.0,2.0,4.0,3.0,10.0,10.0,10.0,10.0,10.0,8.0,8.0,10.0,5.0,8.0,8.0,7.0,8.0,9.0,2,5.0,10,1
49322,20160506,AMERICAN REALTY INVESTORS INC,ARL,78654.4286,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,9.0,,,,,,10.0,2.0,2.0,8.0,4.0,,,1.0,1.0,,,10.0,8.0,7.0,3.0,,6.0,,2.0,2.0,3.0,10.0,2.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
49373,20160506,BLOCK H & R INC,HRB,4420798.2,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,5.0,9.0,6.0,4.0,8.0,7.0,7.0,4.0,10.0,7.0,1.0,3.0,6.0,2.0,10.0,10.0,2.0,3.0,4.0,,1.0,1.0,1.0,1.0,2.0,5.0,7.0,3.0,4.0,10.0,5.0,3.0,2.0,1.0,10.0,3.0,8.0,9.0,10.0,,,8.0,4.0,2,2.0,10,1
49429,20160506,DILLARDS INC,DDS,2120762.6,5.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,7.0,9.0,6.0,10.0,9.0,8.0,5.0,8.0,10.0,10.0,8.0,4.0,9.0,8.0,8.0,7.0,10.0,,4.0,5.0,4.0,8.0,2.0,2.0,3.0,1.0,8.0,10.0,3.0,9.0,10.0,9.0,10.0,5.0,8.0,10.0,10.0,,,10.0,9.0,2,2.0,10,1
49488,20160506,L S B INDUSTRIES INC,LXU,241516.59,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,4.0,9.0,5.0,4.0,3.0,,4.0,5.0,5.0,1.0,2.0,2.0,4.0,7.0,4.0,3.0,7.0,9.0,,,2.0,6.0,4.0,2.0,1.0,1.0,5.0,8.0,10.0,2.0,,2.0,1.0,2.0,5.0,1.0,1.0,7.0,7.0,,,7.0,3.0,2,1.0,10,1
49656,20160506,BANK OF NEW YORK MELLON CORP,BK,42577090.99,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,3.0,3.0,,,10.0,5.0,7.0,5.0,,9.0,6.0,7.0,9.0,4.0,3.0,9.0,4.0,5.0,4.0,3.0,2.0,8.0,7.0,2,8.0,10,1
49680,20160506,DANAHER CORP,DHR,66879171.45,1.0,5.0,6.0,5.0,6.0,10,10.0,1.0,3.0,7.0,5.0,3.0,9.0,1.0,5.0,3.0,4.0,7.0,3.0,6.0,6.0,3.0,8.0,6.0,2.0,5.0,3.0,3.0,7.0,7.0,7.0,7.0,9.0,9.0,5.0,6.0,4.0,8.0,7.0,8.0,5.0,7.0,6.0,10.0,7.0,8.0,5.0,3.0,6.0,3.0,10.0,3,9.0,10,1
49905,20160506,KATE SPADE & CO,KATE,3034358.38,5.0,1.0,10.0,,6.0,1,1.0,1.0,4.0,9.0,9.0,8.0,9.0,,3.0,1.0,8.0,10.0,1.0,4.0,10.0,1.0,9.0,10.0,2.0,1.0,,,10.0,3.0,5.0,9.0,3.0,4.0,2.0,1.0,1.0,5.0,,10.0,9.0,10.0,6.0,5.0,2.0,2.0,4.0,,,1.0,5.0,4,2.0,10,1
49971,20160506,PIEDMONT NATURAL GAS INC,PNY,4857263.16,5.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,6.0,4.0,2.0,8.0,9.0,3.0,7.0,5.0,4.0,4.0,5.0,5.0,,10.0,9.0,10.0,8.0,6.0,10.0,5.0,7.0,5.0,2.0,6.0,9.0,8.0,8.0,7.0,10.0,9.0,5.0,6.0,5.0,8.0,5.0,8.0,2,8.0,10,1
50017,20160506,RANGE RESOURCES CORP,RRC,7114054.86,3.0,6.0,4.0,5.0,4.0,10,1.0,1.0,6.0,5.0,2.0,1.0,10.0,1.0,9.0,9.0,1.0,1.0,6.0,5.0,1.0,5.0,8.0,8.0,2.0,3.0,3.0,,5.0,6.0,5.0,3.0,2.0,2.0,10.0,8.0,6.0,4.0,,3.0,2.0,,1.0,2.0,5.0,2.0,1.0,,,3.0,7.0,3,1.0,10,1
50243,20160506,SERVOTRONICS INC,SVT,21612.5,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,7.0,10.0,2.0,6.0,3.0,8.0,1.0,,4.0,2.0,2.0,1.0,6.0,8.0,1.0,1.0,9.0,10.0,1.0,,6.0,8.0,9.0,9.0,10.0,9.0,9.0,9.0,9.0,3.0,,7.0,9.0,8.0,1.0,6.0,10.0,1.0,1.0,1.0,4.0,4.0,2.0,2,10.0,10,1
50286,20160506,LEE ENTERPRISES INC,LEE,110506.69,10.0,,9.0,,,10,1.0,1.0,3.0,5.0,8.0,6.0,9.0,,4.0,10.0,3.0,9.0,9.0,2.0,9.0,9.0,3.0,,10.0,8.0,,,,2.0,,,3.0,2.0,8.0,3.0,,2.0,,,10.0,8.0,1.0,2.0,8.0,8.0,1.0,,,1.0,1.0,2,9.0,10,1
