,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76671,20150114,ANN INC,ANN,1622918.0,7.0,,10.0,,,10,10.0,10.0,7.0,10.0,5.0,10.0,9.0,,8.0,8.0,,4.0,2.0,3.0,4.0,3.0,9.0,,8.0,,,,3.0,10.0,,,3.0,5.0,5.0,2.0,3.0,7.0,,9.0,7.0,9.0,7.0,5.0,5.0,1.0,8.0,,,8.0,6.0,5,2.0,10,1
76672,20150114,RADNET INC,RDNT,332329.76,10.0,1.0,8.0,,2.0,10,1.0,1.0,2.0,3.0,7.0,7.0,7.0,,4.0,10.0,2.0,,4.0,5.0,4.0,10.0,2.0,10.0,10.0,,,,10.0,10.0,5.0,7.0,6.0,10.0,10.0,10.0,1.0,2.0,,2.0,7.0,4.0,5.0,2.0,5.0,10.0,8.0,,,4.0,1.0,5,3.0,10,1
76684,20150114,HANCOCK HOLDING CO,HBHC,2059307.73,5.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,4.0,7.0,,,3.0,4.0,3.0,9.0,,8.0,9.0,4.0,8.0,3.0,9.0,9.0,6.0,1.0,9.0,10.0,10.0,1.0,5.0,5,6.0,10,1
76686,20150114,LIFETIME BRANDS INC,LCUT,217060.96,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,9.0,9.0,7.0,3.0,6.0,7.0,4.0,5.0,7.0,9.0,6.0,7.0,5.0,3.0,10.0,8.0,9.0,,3.0,3.0,7.0,10.0,5.0,4.0,7.0,4.0,8.0,1.0,,2.0,2.0,2.0,1.0,4.0,6.0,3.0,1.0,,,6.0,3.0,5,10.0,10,1
76695,20150114,PANERA BREAD CO,PNRA,4458376.89,5.0,2.0,9.0,2.0,4.0,10,10.0,10.0,10.0,9.0,9.0,10.0,3.0,,5.0,4.0,8.0,2.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,1.0,,,7.0,6.0,3.0,6.0,2.0,4.0,9.0,3.0,2.0,9.0,,9.0,4.0,10.0,3.0,7.0,9.0,4.0,3.0,2.0,2.0,9.0,10.0,5,1.0,10,1
76697,20150114,HEALTH NET INC,HNT,4184250.3,5.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,6.0,,,,,,7.0,6.0,6.0,10.0,4.0,,,10.0,9.0,,,6.0,10.0,9.0,8.0,,8.0,,2.0,2.0,2.0,4.0,5.0,7.0,10.0,4.0,,,10.0,7.0,5,3.0,10,1
76708,20150114,DEVRY EDUCATION GROUP INC,DV,2683598.8,6.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,5.0,7.0,7.0,9.0,3.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,4.0,8.0,5.0,7.0,7.0,7.0,,8.0,5.0,10.0,10.0,3.0,10.0,5.0,10.0,6.0,4.0,,3.0,4.0,5.0,8.0,8.0,9.0,9.0,9.0,10.0,8.0,9.0,7.0,5,7.0,10,1
76709,20150114,I D E X X LABORATORIES INC,IDXX,7600997.85,3.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,3.0,3.0,7.0,9.0,,4.0,2.0,6.0,4.0,3.0,4.0,5.0,1.0,10.0,10.0,2.0,8.0,,,8.0,9.0,4.0,8.0,2.0,10.0,3.0,5.0,1.0,10.0,,10.0,4.0,10.0,7.0,6.0,8.0,8.0,6.0,6.0,8.0,7.0,10.0,5,4.0,10,1
76711,20150114,REGIS CORP MINN,RGS,939284.0,8.0,10.0,5.0,10.0,9.0,10,10.0,10.0,7.0,3.0,10.0,9.0,2.0,6.0,2.0,8.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,2.0,9.0,8.0,7.0,,9.0,5.0,10.0,10.0,4.0,7.0,10.0,9.0,9.0,8.0,,2.0,1.0,2.0,5.0,6.0,8.0,3.0,7.0,8.0,6.0,7.0,3.0,5,6.0,10,1
76712,20150114,A E S CORP,AES,9369424.44,2.0,9.0,2.0,,5.0,10,1.0,10.0,9.0,6.0,9.0,2.0,4.0,1.0,3.0,9.0,7.0,9.0,10.0,8.0,10.0,9.0,3.0,3.0,8.0,4.0,,7.0,4.0,4.0,8.0,4.0,8.0,4.0,4.0,9.0,9.0,7.0,7.0,9.0,10.0,6.0,7.0,4.0,6.0,5.0,7.0,,,3.0,2.0,5,5.0,10,1
76721,20150114,CORVEL CORP,CRVL,697992.75,8.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,1.0,10.0,9.0,3.0,10.0,,,1.0,9.0,,,9.0,2.0,1.0,2.0,,8.0,,9.0,5.0,10.0,2.0,5.0,5.0,2.0,3.0,,,6.0,6.0,5,10.0,10,1
76722,20150114,STATE AUTO FINANCIAL CORP,STFC,867898.0,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,5.0,8.0,,1.0,,3.0,9.0,,,9.0,4.0,3.0,8.0,,5.0,,4.0,6.0,4.0,1.0,5.0,6.0,1.0,1.0,,,4.0,4.0,5,10.0,10,1
76732,20150114,DINEEQUITY INC,DIN,2044296.75,7.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,7.0,8.0,1.0,9.0,,6.0,4.0,5.0,8.0,10.0,10.0,10.0,7.0,5.0,6.0,3.0,10.0,,,10.0,8.0,9.0,7.0,7.0,9.0,4.0,1.0,4.0,7.0,,6.0,5.0,5.0,3.0,8.0,5.0,7.0,5.0,4.0,6.0,3.0,10.0,5,3.0,10,1
76744,20150114,VERTEX PHARMACEUTICALS INC,VRTX,29103550.32,2.0,1.0,9.0,1.0,3.0,1,10.0,1.0,3.0,8.0,10.0,3.0,10.0,,2.0,,10.0,2.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,6.0,9.0,9.0,10.0,10.0,6.0,1.0,2.0,,1.0,2.0,1.0,6.0,4.0,7.0,9.0,5.0,,,2.0,10.0,5,6.0,10,1
76750,20150114,MONRO MUFFLER BRAKE INC,MNRO,1815275.0,7.0,2.0,8.0,2.0,5.0,1,1.0,1.0,5.0,4.0,1.0,7.0,7.0,2.0,3.0,2.0,1.0,1.0,8.0,4.0,5.0,2.0,7.0,7.0,3.0,3.0,8.0,,5.0,5.0,2.0,5.0,1.0,4.0,6.0,3.0,3.0,5.0,,7.0,4.0,8.0,3.0,6.0,8.0,6.0,4.0,4.0,3.0,5.0,8.0,5,5.0,10,1
76752,20150114,PROGRESS SOFTWARE CORP,PRGS,1270472.39,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,8.0,10.0,3.0,10.0,,4.0,2.0,10.0,9.0,10.0,10.0,8.0,2.0,7.0,5.0,2.0,2.0,,,9.0,5.0,8.0,10.0,8.0,5.0,6.0,8.0,5.0,8.0,,,,,3.0,8.0,6.0,9.0,3.0,2.0,2.0,8.0,4.0,5,5.0,10,1
76788,20150114,HEALTHWAYS INC,HWAY,704893.35,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,9.0,8.0,6.0,2.0,,2.0,6.0,3.0,5.0,3.0,8.0,8.0,7.0,2.0,2.0,8.0,7.0,,,3.0,10.0,5.0,2.0,2.0,5.0,8.0,10.0,6.0,4.0,,3.0,3.0,3.0,1.0,5.0,5.0,6.0,1.0,,,3.0,3.0,5,4.0,10,1
76795,20150114,ZEBRA TECHNOLOGIES CORP,ZBRA,4195854.42,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,7.0,7.0,2.0,6.0,8.0,,6.0,3.0,7.0,6.0,5.0,7.0,6.0,2.0,10.0,8.0,3.0,4.0,,,4.0,2.0,3.0,7.0,6.0,10.0,6.0,5.0,3.0,2.0,1.0,4.0,3.0,6.0,3.0,6.0,7.0,7.0,2.0,1.0,1.0,6.0,9.0,5,4.0,10,1
76798,20150114,EZCORP INC,EZPW,611707.6,9.0,,,10.0,,10,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,8.0,6.0,4.0,9.0,5.0,,,3.0,10.0,,,1.0,4.0,10.0,10.0,,8.0,,2.0,1.0,2.0,2.0,3.0,6.0,7.0,3.0,,,4.0,2.0,5,3.0,10,1
76804,20150114,M G I C INVESTMENT CORP WIS,MTG,2938700.8,5.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,1.0,3.0,,,,7.0,9.0,,,2.0,7.0,2.0,8.0,,6.0,6.0,10.0,9.0,6.0,6.0,6.0,1.0,3.0,7.0,8.0,9.0,1.0,2.0,5,2.0,10,1
76837,20150114,HAEMONETICS CORP MASS,HAE,1945158.93,7.0,4.0,7.0,5.0,7.0,1,1.0,10.0,6.0,1.0,1.0,4.0,9.0,,3.0,2.0,1.0,1.0,4.0,4.0,2.0,3.0,4.0,3.0,3.0,1.0,,,6.0,9.0,6.0,7.0,3.0,3.0,8.0,7.0,5.0,7.0,,3.0,3.0,4.0,5.0,5.0,10.0,3.0,5.0,,,5.0,6.0,5,8.0,10,1
76838,20150114,PROASSURANCE CORP,PRA,2545831.68,6.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,7.0,,,,,,8.0,7.0,7.0,2.0,4.0,10.0,,4.0,9.0,,,9.0,4.0,9.0,5.0,,10.0,2.0,4.0,6.0,4.0,2.0,8.0,9.0,3.0,3.0,2.0,5.0,7.0,7.0,5,9.0,10,1
76839,20150114,NATIONAL BEVERAGE CORP,FIZZ,1044085.26,8.0,1.0,10.0,1.0,7.0,1,1.0,1.0,7.0,1.0,9.0,10.0,6.0,,7.0,3.0,8.0,6.0,6.0,6.0,5.0,1.0,10.0,10.0,5.0,1.0,,,10.0,6.0,5.0,10.0,10.0,9.0,3.0,4.0,1.0,6.0,,10.0,6.0,10.0,10.0,2.0,8.0,3.0,9.0,,,9.0,4.0,5,10.0,10,1
76841,20150114,BIOGEN IDEC INC,BIIB,81821632.5,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,8.0,2.0,4.0,10.0,,3.0,1.0,2.0,5.0,7.0,7.0,1.0,1.0,10.0,9.0,1.0,1.0,,,4.0,9.0,1.0,4.0,8.0,7.0,4.0,1.0,1.0,7.0,10.0,10.0,5.0,10.0,1.0,4.0,8.0,9.0,1.0,,,8.0,10.0,5,5.0,10,1
76847,20150114,BON TON STORES INC,BONT,106459.29,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,7.0,2.0,7.0,9.0,6.0,5.0,1.0,10.0,5.0,4.0,8.0,5.0,7.0,10.0,2.0,1.0,10.0,7.0,,,2.0,10.0,2.0,6.0,1.0,1.0,10.0,6.0,6.0,7.0,,1.0,1.0,2.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,5,3.0,10,1
76856,20150114,FIRST CASH FINANCIAL SVCS INC,FCFS,1514059.88,7.0,,,3.0,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,3.0,8.0,,,7.0,10.0,,,3.0,4.0,5.0,2.0,,8.0,2.0,8.0,5.0,9.0,8.0,8.0,8.0,6.0,9.0,10.0,10.0,6.0,8.0,5,8.0,10,1
76858,20150114,JOES JEANS INC,JOEZ,25489.41,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,1.0,4.0,8.0,,1.0,,1.0,1.0,3.0,9.0,2.0,9.0,1.0,1.0,9.0,2.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,9.0,10.0,10.0,,,6.0,1.0,5,7.0,10,1
76868,20150114,AAON INC,AAON,1178656.02,7.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,6.0,3.0,9.0,5.0,2.0,4.0,2.0,5.0,6.0,9.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,9.0,,4.0,2.0,1.0,4.0,7.0,4.0,2.0,1.0,2.0,8.0,,9.0,6.0,10.0,2.0,7.0,4.0,4.0,2.0,1.0,1.0,8.0,4.0,5,10.0,10,1
76869,20150114,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,23997.99,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,10.0,6.0,5.0,4.0,,8.0,5.0,2.0,10.0,10.0,6.0,9.0,7.0,6.0,3.0,8.0,10.0,,,,7.0,,,10.0,5.0,5.0,8.0,10.0,5.0,,4.0,9.0,6.0,10.0,4.0,10.0,10.0,10.0,,,7.0,1.0,5,10.0,10,1
76879,20150114,ADVANCED PHOTONIX INC,API,11961.92,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,1.0,2.0,10.0,7.0,7.0,,1.0,,3.0,5.0,8.0,9.0,10.0,5.0,1.0,1.0,8.0,3.0,,,,9.0,,,10.0,1.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
76888,20150114,ABRAXAS PETROLEUM CORP,AXAS,312189.78,9.0,3.0,5.0,2.0,2.0,10,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,10.0,10.0,7.0,8.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,10.0,,,,2.0,,,2.0,5.0,1.0,6.0,6.0,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,7.0,10.0,,,2.0,1.0,5,1.0,10,1
76892,20150114,B O K FINANCIAL CORP,BOKF,3746669.94,4.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,7.0,,,5.0,5.0,9.0,7.0,,5.0,4.0,5.0,7.0,3.0,9.0,8.0,8.0,3.0,10.0,10.0,10.0,7.0,8.0,5,10.0,10,1
76908,20150114,TRANSENTERIX INC,TRXC,185699.22,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,7.0,10,1
76927,20150114,STERLING CONSTRUCTION CO INC,STRL,113570.12,10.0,8.0,,9.0,,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,8.0,8.0,6.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,,,,2.0,,,4.0,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,3.0,5.0,8.0,,,4.0,1.0,5,9.0,10,1
76934,20150114,INSIGNIA SYSTEMS INC,ISIG,40474.12,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,8.0,6.0,8.0,,5.0,5.0,10.0,9.0,7.0,1.0,1.0,4.0,6.0,3.0,6.0,10.0,,,,8.0,,,10.0,6.0,2.0,10.0,7.0,9.0,,4.0,5.0,6.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,7.0,10,1
76946,20150114,TRANSCAT INC,TRNS,67108.7273,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,4.0,,9.0,8.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,7.0,9.0,4.0,,,5.0,7.0,7.0,10.0,10.0,9.0,7.0,9.0,6.0,2.0,,6.0,6.0,7.0,4.0,2.0,10.0,8.0,4.0,,,5.0,2.0,3,10.0,10,1
76950,20150114,VAPOR CORP,VPCO,19276.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,5,1.0,10,1
76963,20150114,N T N BUZZTIME INC,NTN,43914.9126,10.0,2.0,10.0,2.0,9.0,1,1.0,1.0,1.0,1.0,2.0,9.0,10.0,,2.0,1.0,9.0,9.0,3.0,9.0,8.0,1.0,1.0,1.0,4.0,10.0,,,,5.0,,,10.0,1.0,1.0,8.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,5,10.0,10,1
76978,20150114,RENTECH INC,RTK,277462.68,9.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,7.0,1.0,3.0,4.0,10.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,3.0,7.0,1.0,,,,4.0,,,4.0,2.0,10.0,7.0,6.0,4.0,,1.0,1.0,1.0,8.0,1.0,3.0,10.0,8.0,,,4.0,1.0,5,5.0,10,1
77007,20150114,EVINE LIVE INC,EVLV,370829.06,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,2.0,9.0,10.0,6.0,,1.0,,9.0,10.0,4.0,10.0,5.0,3.0,1.0,1.0,9.0,8.0,,,10.0,10.0,8.0,10.0,8.0,3.0,5.0,8.0,2.0,1.0,,2.0,2.0,2.0,2.0,4.0,2.0,6.0,3.0,,,1.0,1.0,5,9.0,10,1
77037,20150114,OLD DOMINION FREIGHT LINE INC,ODFL,6257311.92,4.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,5.0,3.0,8.0,2.0,,6.0,5.0,2.0,2.0,5.0,9.0,3.0,2.0,9.0,8.0,4.0,7.0,,,10.0,10.0,8.0,7.0,9.0,10.0,4.0,1.0,2.0,6.0,,9.0,5.0,10.0,9.0,8.0,6.0,6.0,9.0,10.0,10.0,3.0,9.0,5,7.0,10,1
77082,20150114,A R I NETWORK SERVICES INC,ARIS,48527.71,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,7.0,,,,1.0,,,3.0,,5.0,1.0,10.0,,4.0,,,,1.0,5,10.0,10,1
77090,20150114,ATLANTIC TELE NETWORK INC,ATNI,1048727.1,8.0,9.0,2.0,8.0,6.0,1,10.0,10.0,3.0,1.0,9.0,2.0,7.0,6.0,4.0,6.0,10.0,10.0,3.0,7.0,10.0,5.0,5.0,3.0,2.0,10.0,5.0,,9.0,4.0,10.0,9.0,8.0,9.0,6.0,9.0,8.0,2.0,,5.0,8.0,8.0,7.0,6.0,6.0,3.0,5.0,5.0,3.0,4.0,8.0,5,9.0,10,1
77114,20150114,WORLD ACCEPTANCE CORP,WRLD,757964.9,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,4.0,10.0,10.0,5.0,9.0,,,4.0,7.0,,,1.0,3.0,9.0,3.0,,10.0,4.0,10.0,10.0,9.0,4.0,7.0,8.0,8.0,5.0,4.0,5.0,10.0,9.0,5,2.0,10,1
77117,20150114,WABASH NATIONAL CORP,WNC,847813.36,8.0,5.0,5.0,5.0,4.0,10,1.0,10.0,5.0,9.0,7.0,9.0,2.0,,7.0,7.0,5.0,6.0,8.0,3.0,3.0,6.0,7.0,8.0,9.0,9.0,,,2.0,3.0,2.0,1.0,2.0,3.0,5.0,1.0,5.0,4.0,,9.0,8.0,8.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,5,2.0,10,1
77120,20150114,HORACE MANN EDUCATORS CORP NEW,HMN,1283406.68,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,,7.0,,6.0,9.0,,,7.0,5.0,3.0,2.0,,2.0,,4.0,9.0,3.0,2.0,8.0,6.0,5.0,3.0,2.0,5.0,6.0,5.0,5,10.0,10,1
77157,20150114,OWENS ILL INC,OI,4027102.2,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,8.0,8.0,6.0,3.0,,4.0,7.0,7.0,9.0,7.0,3.0,8.0,7.0,4.0,7.0,8.0,2.0,,,1.0,5.0,1.0,1.0,5.0,2.0,4.0,9.0,5.0,6.0,2.0,7.0,6.0,4.0,3.0,4.0,3.0,5.0,6.0,,,2.0,4.0,5,4.0,10,1
77165,20150114,SANFILIPPO JOHN B & SON,JBSS,353612.34,10.0,9.0,7.0,10.0,10.0,10,10.0,1.0,3.0,2.0,7.0,10.0,2.0,,10.0,10.0,2.0,6.0,10.0,7.0,5.0,8.0,7.0,6.0,10.0,9.0,,,10.0,6.0,10.0,10.0,8.0,10.0,2.0,6.0,7.0,3.0,,6.0,9.0,7.0,1.0,4.0,10.0,8.0,1.0,,,6.0,7.0,5,6.0,10,1
77173,20150114,VITESSE SEMICONDUCTOR CORP,VTSS,271651.22,10.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,10.0,1.0,7.0,9.0,,1.0,,10.0,10.0,1.0,2.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,9.0,,,6.0,7.0,3.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,7.0,,1.0,,,,1.0,5,10.0,10,1
77175,20150114,AMERICAN SUPERCONDUCTOR CORP,AMSC,73672.5009,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,1.0,10.0,2.0,5.0,,1.0,,9.0,9.0,10.0,10.0,2.0,8.0,1.0,1.0,6.0,3.0,,,,3.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,5,6.0,10,1
77178,20150114,QUALCOMM INC,QCOM,119451880.0,1.0,3.0,7.0,3.0,5.0,10,10.0,10.0,9.0,2.0,5.0,3.0,9.0,4.0,7.0,4.0,8.0,7.0,2.0,8.0,1.0,1.0,10.0,9.0,1.0,8.0,7.0,9.0,3.0,9.0,2.0,3.0,9.0,5.0,5.0,6.0,4.0,8.0,,8.0,7.0,10.0,5.0,6.0,8.0,6.0,3.0,2.0,5.0,3.0,9.0,5,6.0,10,1
77186,20150114,PERFUMANIA HOLDINGS INC,PERF,92540.5,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,1.0,8.0,7.0,,1.0,,1.0,1.0,2.0,1.0,4.0,10.0,1.0,1.0,10.0,7.0,,,3.0,10.0,7.0,10.0,10.0,4.0,10.0,10.0,9.0,4.0,,10.0,10.0,7.0,8.0,4.0,10.0,3.0,9.0,,,1.0,1.0,5,10.0,10,1
77191,20150114,TETRA TECH INC,TTEK,1538682.75,7.0,7.0,3.0,8.0,4.0,1,1.0,10.0,7.0,5.0,4.0,9.0,1.0,,2.0,1.0,5.0,7.0,2.0,5.0,9.0,5.0,2.0,2.0,8.0,6.0,,,5.0,8.0,7.0,5.0,7.0,4.0,8.0,9.0,7.0,9.0,,5.0,6.0,6.0,8.0,9.0,7.0,3.0,7.0,8.0,8.0,2.0,4.0,5,6.0,10,1
77202,20150114,APPLIANCE RECYCLING CTRS AMR INC,ARCI,16611.56,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,5.0,1.0,4.0,10.0,4.0,,10.0,10.0,4.0,9.0,10.0,10.0,3.0,9.0,8.0,9.0,10.0,6.0,,,,10.0,,,10.0,4.0,1.0,9.0,10.0,2.0,2.0,4.0,8.0,4.0,7.0,2.0,10.0,10.0,8.0,,,5.0,1.0,5,10.0,10,1
77205,20150114,ONCOTHYREON INC,ONTY,153431.675,10.0,7.0,,8.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,7.0,10.0,,3.0,1.0,1.0,1.0,6.0,,,,9.0,,,3.0,5.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,4.0,2.0,,,1.0,1.0,8,5.0,10,1
77208,20150114,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,266884.15,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,3.0,1.0,4.0,9.0,,5.0,2.0,7.0,8.0,,,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,9.0,7.0,8.0,7.0,10.0,2.0,10.0,1.0,1.0,,9.0,3.0,10.0,5.0,4.0,7.0,5.0,4.0,,,3.0,6.0,5,5.0,10,1
77217,20150114,WISDOMTREE INVESTMENTS INC,WETF,2025027.875,7.0,1.0,7.0,,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,6.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,10.0,8.0,6.0,7.0,3.0,3.0,4.0,,1.0,2.0,,9.0,3.0,10.0,4.0,1.0,4.0,,6.0,,,,3.0,5,1.0,10,1
77235,20150114,WIRELESS TELECOM GROUP INC,WTT,53365.545,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,10.0,5.0,5.0,8.0,,9.0,6.0,6.0,8.0,2.0,5.0,2.0,4.0,9.0,6.0,5.0,10.0,,,,9.0,,,10.0,9.0,1.0,2.0,7.0,10.0,,6.0,9.0,9.0,8.0,2.0,10.0,10.0,5.0,,,8.0,1.0,5,10.0,10,1
77236,20150114,PANHANDLE OIL & GAS INC,PHX,356040.69,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,5.0,4.0,2.0,10.0,3.0,7.0,9.0,3.0,1.0,4.0,10.0,1.0,2.0,9.0,6.0,1.0,6.0,2.0,,1.0,2.0,2.0,3.0,7.0,6.0,6.0,8.0,5.0,6.0,,9.0,8.0,10.0,1.0,1.0,2.0,2.0,1.0,,,4.0,4.0,5,5.0,10,1
77256,20150114,MAINSOURCE FINANCIAL GROUP INC,MSFG,417277.12,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,7.0,,,8.0,5.0,3.0,1.0,,1.0,7.0,6.0,9.0,3.0,1.0,6.0,3.0,6.0,1.0,1.0,2.0,8.0,3.0,5,10.0,10,1
77259,20150114,ALLIED HEALTHCARE PRODUCTS INC,AHPI,12522.12,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,8.0,3.0,,1.0,1.0,4.0,6.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,2.0,,,4.0,1.0,5,1.0,10,1
77271,20150114,SPECTRANETICS CORP,SPNC,1379600.8,8.0,2.0,9.0,1.0,7.0,1,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,1.0,7.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,10.0,,,10.0,9.0,7.0,10.0,1.0,9.0,3.0,1.0,1.0,3.0,,1.0,1.0,1.0,3.0,2.0,5.0,8.0,3.0,,,2.0,5.0,5,3.0,10,1
77274,20150114,GILEAD SCIENCES INC,GILD,148790740.0,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,,3.0,1.0,3.0,6.0,6.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,,9.0,9.0,9.0,5.0,7.0,4.0,10.0,2.0,1.0,1.0,8.0,,10.0,7.0,10.0,9.0,2.0,9.0,10.0,9.0,,,10.0,9.0,5,3.0,10,1
