,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81925,20130201,GRAFTECH INTERNATIONAL LTD,GTI,1309606.56,6.0,6.0,3.0,7.0,4.0,1,1.0,10.0,7.0,2.0,3.0,4.0,5.0,,7.0,6.0,1.0,2.0,5.0,2.0,2.0,4.0,8.0,6.0,4.0,8.0,,,2.0,8.0,3.0,2.0,1.0,1.0,9.0,5.0,9.0,10.0,,,,,8.0,3.0,1.0,1.0,8.0,,,2.0,2.0,6,3.0,10,1
82107,20130201,WESTAMERICA BANCORPORATION,WABC,1212067.02,7.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,5.0,,2.0,7.0,,,2.0,3.0,5.0,6.0,,9.0,1.0,7.0,6.0,4.0,6.0,9.0,6.0,5.0,5.0,5.0,7.0,7.0,7.0,4,8.0,10,1
82156,20130201,DISCOVERY LABORATORIES INC,DSCO,101274.96,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,,1.0,,1.0,1.0,10.0,,,,4.0,,,2.0,3.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,7.0,6.0,,,1.0,1.0,6,7.0,10,1
82163,20130201,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20130201,AMCON DISTRIBUTING CO,DIT,45167.5,10.0,9.0,10.0,8.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,3.0,10.0,10.0,2.0,3.0,7.0,8.0,8.0,8.0,8.0,8.0,10.0,7.0,10.0,,7.0,5.0,9.0,10.0,10.0,3.0,5.0,1.0,9.0,7.0,,3.0,10.0,,2.0,5.0,10.0,7.0,2.0,,,4.0,9.0,6,10.0,10,1
82176,20130201,CRAFT BREW ALLIANCE INC,BREW,131363.04,10.0,9.0,7.0,9.0,9.0,10,10.0,1.0,6.0,3.0,8.0,6.0,6.0,,8.0,8.0,3.0,4.0,9.0,2.0,4.0,5.0,7.0,5.0,6.0,3.0,,,1.0,2.0,3.0,4.0,8.0,4.0,9.0,5.0,9.0,6.0,,3.0,3.0,3.0,8.0,2.0,10.0,4.0,7.0,,,1.0,1.0,6,10.0,10,1
82179,20130201,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1181683.72,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,8.0,4.0,3.0,4.0,10.0,,3.0,4.0,1.0,4.0,2.0,8.0,7.0,5.0,4.0,3.0,5.0,3.0,,,4.0,7.0,4.0,7.0,4.0,9.0,9.0,8.0,5.0,2.0,,,,,4.0,7.0,9.0,8.0,7.0,7.0,8.0,4.0,7.0,6,8.0,10,1
82196,20130201,DENBURY RESOURCES INC,DNR,7314224.4,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,5.0,3.0,1.0,10.0,,9.0,8.0,2.0,1.0,5.0,5.0,2.0,6.0,7.0,5.0,2.0,2.0,,,5.0,4.0,8.0,6.0,3.0,2.0,8.0,8.0,9.0,8.0,2.0,4.0,5.0,5.0,2.0,,,10.0,2.0,1.0,1.0,2.0,4.0,7,2.0,10,1
82212,20130201,KFORCE INC,KFRC,477494.82,8.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,1.0,6.0,10.0,5.0,,5.0,4.0,3.0,9.0,5.0,10.0,5.0,3.0,7.0,7.0,8.0,6.0,,,7.0,6.0,6.0,10.0,5.0,8.0,5.0,3.0,5.0,10.0,,,,,10.0,5.0,5.0,8.0,10.0,,,6.0,3.0,6,7.0,10,1
82215,20130201,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20130201,BALLANTYNE STRONG INC,BTN,51134.72,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,10.0,2.0,9.0,2.0,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,6.0,9.0,8.0,9.0,10.0,,,,6.0,,,10.0,2.0,6.0,7.0,10.0,9.0,,2.0,2.0,2.0,4.0,3.0,10.0,10.0,6.0,,,5.0,1.0,6,8.0,10,1
82251,20130201,AUBURN NATIONAL BANCORP,AUBN,77049.45,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,3.0,7.0,,,10.0,6.0,4.0,6.0,,7.0,9.0,6.0,8.0,3.0,9.0,5.0,10.0,8.0,8.0,,,8.0,4.0,6,10.0,10,1
82266,20130201,CENVEO INC,CVO,167694.06,10.0,,6.0,,,10,10.0,10.0,3.0,5.0,8.0,8.0,3.0,,2.0,10.0,6.0,10.0,10.0,9.0,7.0,10.0,2.0,,10.0,9.0,,,,6.0,,,1.0,2.0,10.0,10.0,,4.0,,,8.0,3.0,10.0,1.0,2.0,5.0,10.0,,,2.0,1.0,6,5.0,10,1
82272,20130201,MEDNAX INC,MD,4292011.64,4.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,1.0,3.0,4.0,6.0,,6.0,2.0,2.0,8.0,1.0,1.0,4.0,2.0,9.0,7.0,2.0,7.0,,,7.0,9.0,7.0,5.0,1.0,6.0,4.0,6.0,4.0,3.0,,3.0,7.0,,5.0,5.0,10.0,3.0,7.0,,,4.0,10.0,6,4.0,10,1
82279,20130201,SENECA FOODS CORP NEW,SENEA,268733.85,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,3.0,7.0,9.0,1.0,,5.0,7.0,2.0,5.0,8.0,9.0,10.0,8.0,4.0,3.0,9.0,4.0,,,6.0,7.0,9.0,7.0,7.0,5.0,3.0,4.0,9.0,10.0,,8.0,10.0,7.0,9.0,3.0,10.0,3.0,10.0,,,1.0,6.0,6,10.0,10,1
82281,20130201,SMITH MICRO SOFTWARE INC,SMSI,56679.34,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,4.0,10.0,,,,10.0,7.0,1.0,2.0,10.0,7.0,,1.0,7.0,10.0,,,,4.0,,,10.0,2.0,10.0,10.0,8.0,4.0,10.0,1.0,1.0,1.0,9.0,1.0,5.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
82287,20130201,CRAY INC,CRAY,735857.1,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,4.0,5.0,7.0,,5.0,4.0,9.0,1.0,2.0,5.0,10.0,4.0,6.0,5.0,5.0,,,,9.0,1.0,9.0,10.0,4.0,10.0,3.0,3.0,2.0,1.0,,2.0,2.0,,1.0,3.0,3.0,10.0,1.0,,,2.0,4.0,6,4.0,10,1
82292,20130201,HANOVER INSURANCE GROUP INC,THG,1882317.79,6.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,9.0,,3.0,6.0,,,7.0,6.0,5.0,7.0,,8.0,,,,,5.0,8.0,8.0,5.0,6.0,6.0,6.0,9.0,7.0,6,6.0,10,1
82298,20130201,DIAMOND OFFSHORE DRILLING INC,DO,10606598.7,2.0,6.0,5.0,6.0,5.0,1,10.0,1.0,6.0,4.0,7.0,3.0,8.0,10.0,9.0,8.0,4.0,2.0,6.0,2.0,9.0,3.0,10.0,9.0,2.0,4.0,1.0,,7.0,4.0,8.0,7.0,2.0,6.0,7.0,8.0,5.0,7.0,,,,,3.0,10.0,6.0,10.0,3.0,3.0,2.0,10.0,10.0,6,5.0,10,1
82307,20130201,DAVITA HEALTHCARE PARTNERS INC,DVA,11135088.0,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,8.0,4.0,5.0,5.0,,6.0,5.0,2.0,5.0,3.0,4.0,6.0,4.0,7.0,8.0,5.0,2.0,,,6.0,9.0,5.0,5.0,6.0,9.0,6.0,3.0,3.0,2.0,,,,,7.0,9.0,10.0,8.0,9.0,9.0,10.0,6.0,10.0,6,3.0,10,1
82476,20130201,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20130201,ERIE INDEMNITY CO,ERIE,3405604.125,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,2.0,6.0,,6.0,,4.0,6.0,,,10.0,3.0,2.0,2.0,,8.0,6.0,4.0,7.0,4.0,8.0,6.0,8.0,4.0,8.0,9.0,9.0,9.0,9.0,6,10.0,10,1
82508,20130201,MYRIAD GENETICS INC,MYGN,2188498.48,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,4.0,10.0,,5.0,2.0,9.0,8.0,6.0,10.0,5.0,1.0,10.0,8.0,1.0,1.0,,,7.0,4.0,4.0,8.0,3.0,6.0,5.0,5.0,3.0,9.0,,9.0,5.0,10.0,9.0,3.0,10.0,3.0,10.0,,,4.0,5.0,6,3.0,10,1
82513,20130201,PHARMACYCLICS INC,PCYC,4973399.28,4.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,5.0,4.0,1.0,,3.0,10.0,1.0,1.0,1.0,2.0,,,,,1.0,2.0,10.0,10.0,1.0,,,1.0,9.0,6,3.0,10,1
82515,20130201,POOL CORP,POOL,2125816.64,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,2.0,4.0,10.0,5.0,5.0,4.0,2.0,4.0,3.0,1.0,1.0,5.0,2.0,9.0,9.0,6.0,8.0,4.0,,4.0,5.0,2.0,6.0,5.0,8.0,3.0,3.0,1.0,8.0,,,,,4.0,9.0,7.0,3.0,4.0,4.0,4.0,3.0,7.0,6,8.0,10,1
82518,20130201,RICKS CABARET INTERNATIONAL INC,RICK,81170.04,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,4.0,7.0,3.0,10.0,,9.0,8.0,4.0,4.0,5.0,2.0,9.0,6.0,7.0,6.0,5.0,2.0,,,2.0,3.0,6.0,7.0,8.0,2.0,3.0,10.0,10.0,8.0,,4.0,7.0,5.0,6.0,7.0,7.0,9.0,6.0,6.0,4.0,2.0,2.0,6,10.0,10,1
82521,20130201,RADISYS CORP,RSYS,113021.35,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,1.0,7.0,2.0,7.0,6.0,,2.0,4.0,4.0,3.0,1.0,2.0,4.0,7.0,2.0,2.0,8.0,1.0,,,,1.0,,,5.0,1.0,9.0,9.0,9.0,2.0,,,,,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,6,7.0,10,1
82526,20130201,ONCOGENEX PHARMACEUTICALS INC,OGXI,188782.16,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,3.0,4.0,1.0,,5.0,3.0,9.0,1.0,4.0,1.0,,1.0,1.0,1.0,9.0,3.0,9.0,10.0,9.0,,,1.0,3.0,6,10.0,10,1
82530,20130201,COLLABRX INC,CLRX,7218.75,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,8.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,6.0,10,1
82540,20130201,WALTER ENERGY INC,WLT,2350639.2,4.0,7.0,2.0,1.0,4.0,1,1.0,1.0,5.0,7.0,1.0,2.0,6.0,2.0,8.0,8.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,6.0,4.0,1.0,9.0,,1.0,5.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,6.0,,1.0,1.0,1.0,7.0,2.0,1.0,10.0,2.0,,,10.0,6.0,6,1.0,10,1
82541,20130201,NUMEREX CORP NY,NMRX,228933.0,10.0,3.0,8.0,3.0,6.0,1,1.0,10.0,2.0,3.0,5.0,6.0,8.0,,2.0,1.0,4.0,5.0,1.0,6.0,9.0,1.0,5.0,3.0,2.0,2.0,,,10.0,2.0,7.0,9.0,7.0,10.0,7.0,5.0,2.0,1.0,,,,,10.0,2.0,9.0,2.0,10.0,,,3.0,2.0,6,9.0,10,1
82542,20130201,CHASE CORP,CCF,170803.44,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,4.0,8.0,7.0,3.0,3.0,6.0,5.0,8.0,4.0,8.0,7.0,5.0,4.0,1.0,,10.0,6.0,9.0,10.0,9.0,9.0,7.0,8.0,7.0,6.0,8.0,7.0,8.0,8.0,9.0,5.0,10.0,7.0,8.0,,,7.0,4.0,6,10.0,10,1
82546,20130201,ADVENT SOFTWARE INC,ADVS,1248211.68,6.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,9.0,2.0,3.0,10.0,,3.0,1.0,9.0,7.0,3.0,10.0,4.0,1.0,6.0,6.0,1.0,1.0,,,1.0,4.0,1.0,1.0,6.0,2.0,6.0,5.0,2.0,8.0,,,,,1.0,4.0,6.0,9.0,1.0,,,6.0,5.0,6,9.0,10,1
82547,20130201,ADVANCED ENERGY INDUSTRIES INC,AEIS,595711.96,8.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,1.0,6.0,6.0,7.0,,8.0,6.0,8.0,10.0,1.0,8.0,5.0,4.0,8.0,5.0,6.0,4.0,,,4.0,2.0,6.0,8.0,5.0,8.0,8.0,6.0,7.0,10.0,,,,,3.0,6.0,4.0,9.0,2.0,1.0,1.0,10.0,3.0,6,7.0,10,1
82552,20130201,ASTA FUNDING INC,ASFI,124310.4,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,8.0,4.0,,,,,,7.0,6.0,4.0,2.0,10.0,4.0,,4.0,7.0,,,8.0,8.0,4.0,10.0,,10.0,,4.0,5.0,5.0,9.0,5.0,9.0,5.0,8.0,,,2.0,2.0,6,10.0,10,1
82567,20130201,OPKO HEALTH INC,OPK,2042723.25,6.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,1.0,7.0,,2.0,,1.0,10.0,2.0,1.0,10.0,1.0,1.0,2.0,1.0,5.0,,,4.0,4.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,5.0,8.0,1.0,,,1.0,1.0,6,6.0,10,1
82571,20130201,FIRSTCITY FINANCIAL CORP,FCFC,103765.48,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,8.0,8.0,5.0,,,,6.0,7.0,,,10.0,7.0,1.0,6.0,,7.0,,8.0,10.0,8.0,9.0,2.0,10.0,1.0,8.0,,,6.0,2.0,6,6.0,10,1
82573,20130201,FLUSHING FINANCIAL CORP,FFIC,493425.15,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,7.0,,,5.0,7.0,4.0,6.0,,7.0,8.0,6.0,7.0,3.0,8.0,9.0,4.0,3.0,6.0,7.0,8.0,3.0,3.0,6,10.0,10,1
82575,20130201,BANNER CORP,BANR,592923.13,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,10.0,7.0,,,4.0,10.0,4.0,10.0,,1.0,8.0,7.0,9.0,4.0,9.0,6.0,3.0,2.0,9.0,10.0,10.0,1.0,5.0,6,2.0,10,1
82581,20130201,SCHEIN HENRY INC,HSIC,7691355.05,3.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,5.0,6.0,9.0,5.0,,6.0,3.0,4.0,7.0,6.0,6.0,4.0,3.0,8.0,7.0,7.0,6.0,,,4.0,5.0,3.0,7.0,5.0,6.0,6.0,4.0,4.0,8.0,,7.0,6.0,8.0,5.0,10.0,9.0,8.0,5.0,5.0,4.0,6.0,10.0,6,8.0,10,1
82587,20130201,INTEVAC INC,IVAC,98557.2,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,2.0,7.0,10.0,2.0,7.0,,1.0,,9.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,3.0,2.0,,,,8.0,,,7.0,1.0,8.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,4.0,5.0,10.0,,,7.0,1.0,6,10.0,10,1
82598,20130201,NETAPP INC,NTAP,13053625.0,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,6.0,5.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,3.0,3.0,2.0,2.0,8.0,8.0,2.0,7.0,,,4.0,1.0,2.0,4.0,3.0,2.0,9.0,2.0,3.0,7.0,2.0,6.0,4.0,6.0,5.0,3.0,6.0,5.0,1.0,,,3.0,6.0,6,2.0,10,1
82599,20130201,NORTHWEST PIPE CO,NWPX,231666.27,10.0,9.0,3.0,10.0,7.0,10,1.0,1.0,5.0,3.0,9.0,8.0,2.0,,5.0,7.0,3.0,4.0,8.0,9.0,2.0,7.0,5.0,3.0,8.0,6.0,,,3.0,5.0,6.0,4.0,6.0,5.0,6.0,9.0,9.0,6.0,,4.0,6.0,5.0,8.0,4.0,4.0,5.0,6.0,,,5.0,5.0,6,9.0,10,1
82607,20130201,PAREXEL INTERNATIONAL CORP,PRXL,2017319.2,6.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,3.0,6.0,5.0,,3.0,4.0,6.0,4.0,2.0,10.0,7.0,4.0,5.0,5.0,6.0,3.0,,,4.0,6.0,3.0,4.0,3.0,8.0,6.0,7.0,3.0,8.0,,8.0,5.0,7.0,2.0,6.0,8.0,6.0,2.0,1.0,3.0,4.0,6.0,6,2.0,10,1
82618,20130201,SANDISK CORP,SNDK,12152811.75,2.0,5.0,5.0,5.0,5.0,10,10.0,10.0,3.0,3.0,3.0,3.0,8.0,,8.0,5.0,5.0,6.0,1.0,2.0,3.0,3.0,9.0,7.0,2.0,2.0,,,8.0,1.0,8.0,7.0,5.0,3.0,1.0,2.0,6.0,7.0,4.0,7.0,8.0,8.0,2.0,5.0,5.0,7.0,1.0,,,3.0,8.0,6,1.0,10,1
82621,20130201,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20130201,BOSTON BEER INC,SAM,1238600.0,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,2.0,6.0,9.0,9.0,,7.0,4.0,8.0,4.0,7.0,4.0,5.0,1.0,10.0,10.0,3.0,4.0,,,6.0,2.0,3.0,8.0,1.0,9.0,1.0,1.0,2.0,2.0,,10.0,8.0,10.0,7.0,2.0,10.0,5.0,6.0,,,9.0,10.0,6,2.0,10,1
82635,20130201,BUCKEYE TECHNOLOGIES INC,BKI,1119872.85,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,7.0,10.0,7.0,7.0,4.0,,9.0,7.0,3.0,5.0,8.0,6.0,3.0,2.0,10.0,9.0,4.0,9.0,,,3.0,6.0,2.0,3.0,6.0,2.0,1.0,1.0,6.0,8.0,,5.0,5.0,7.0,9.0,5.0,2.0,1.0,9.0,,,3.0,5.0,6,5.0,10,1
82638,20130201,EMERITUS CORP,ESC,1231391.92,8.0,3.0,2.0,4.0,1.0,10,1.0,1.0,2.0,9.0,5.0,2.0,3.0,,1.0,4.0,1.0,2.0,10.0,4.0,2.0,9.0,2.0,1.0,7.0,3.0,,,10.0,9.0,8.0,4.0,7.0,9.0,7.0,8.0,2.0,3.0,,1.0,2.0,2.0,3.0,5.0,3.0,7.0,5.0,,,3.0,5.0,6,8.0,10,1
82639,20130201,IMPAC MORTGAGE HOLDINGS INC,IMH,102708.0,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,,,,,,,10.0,2.0,9.0,10.0,,,,10.0,7.0,,,2.0,10.0,9.0,,,3.0,,,,,10.0,1.0,10.0,,10.0,,,,3.0,9,1.0,10,1
82642,20130201,LAUDER ESTEE COS INC,EL,14890856.96,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,10.0,3.0,5.0,3.0,8.0,3.0,2.0,5.0,4.0,1.0,9.0,10.0,4.0,3.0,3.0,,6.0,6.0,3.0,8.0,5.0,5.0,2.0,1.0,2.0,3.0,,10.0,8.0,10.0,8.0,8.0,8.0,9.0,9.0,10.0,9.0,6.0,9.0,6,5.0,10,1
82643,20130201,LEXMARK INTERNATIONAL INC NEW,LXK,1529900.2,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,7.0,7.0,,9.0,9.0,10.0,7.0,5.0,8.0,9.0,5.0,9.0,9.0,7.0,3.0,,,1.0,1.0,2.0,5.0,1.0,1.0,1.0,6.0,8.0,10.0,,4.0,3.0,3.0,7.0,2.0,9.0,7.0,1.0,,,8.0,5.0,6,1.0,10,1
82644,20130201,MEADOWBROOK INSURANCE GROUP INC,MIG,317073.12,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,4.0,7.0,,10.0,,1.0,6.0,,,6.0,1.0,2.0,5.0,,9.0,,2.0,1.0,,4.0,4.0,6.0,4.0,5.0,,,1.0,1.0,6,6.0,10,1
82649,20130201,SCHWEITZER MAUDUIT INTL INC,SWM,1271193.6,7.0,4.0,7.0,5.0,5.0,10,1.0,10.0,10.0,1.0,8.0,6.0,6.0,3.0,8.0,6.0,5.0,9.0,7.0,9.0,5.0,3.0,9.0,8.0,4.0,3.0,8.0,,7.0,6.0,6.0,7.0,5.0,6.0,1.0,1.0,4.0,9.0,,,,,7.0,9.0,7.0,1.0,7.0,7.0,7.0,5.0,7.0,6,7.0,10,1
82651,20130201,WATERS CORP,WAT,8094547.86,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,5.0,3.0,4.0,9.0,,6.0,2.0,9.0,7.0,2.0,4.0,5.0,1.0,10.0,10.0,1.0,9.0,,,6.0,8.0,2.0,4.0,4.0,4.0,8.0,3.0,1.0,9.0,10.0,10.0,9.0,10.0,6.0,9.0,8.0,9.0,7.0,8.0,9.0,8.0,10.0,6,7.0,10,1
82664,20130201,ADEPT TECHNOLOGY INC,ADEP,40230.0,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,1.0,10.0,5.0,9.0,8.0,,1.0,,9.0,7.0,1.0,1.0,5.0,6.0,1.0,1.0,9.0,2.0,,,,4.0,,,8.0,4.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,6,7.0,10,1
82670,20130201,T G THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20130201,CLEAN DIESEL TECHNOLOGIES INC,CDTI,18352.62,10.0,9.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,2.0,8.0,5.0,,1.0,,3.0,2.0,4.0,4.0,2.0,7.0,1.0,1.0,9.0,1.0,,,,9.0,,,2.0,1.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,5.0,10,1
82686,20130201,CITRIX SYSTEMS INC,CTXS,13794898.26,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,9.0,4.0,3.0,10.0,,3.0,1.0,7.0,7.0,1.0,3.0,3.0,1.0,9.0,7.0,1.0,2.0,,,1.0,4.0,1.0,1.0,8.0,4.0,8.0,2.0,2.0,5.0,7.0,8.0,4.0,9.0,3.0,5.0,6.0,9.0,2.0,,,4.0,9.0,6,2.0,10,1
82694,20130201,EMCOR GROUP INC,EME,2437360.2,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,6.0,4.0,4.0,9.0,1.0,,6.0,5.0,10.0,7.0,2.0,3.0,6.0,6.0,5.0,5.0,9.0,1.0,,,9.0,10.0,9.0,8.0,8.0,7.0,5.0,4.0,6.0,7.0,,,,,6.0,10.0,3.0,3.0,9.0,10.0,10.0,7.0,6.0,6,8.0,10,1
82699,20130201,ELIZABETH ARDEN INC,RDEN,1205575.36,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,3.0,8.0,7.0,8.0,8.0,,3.0,2.0,3.0,9.0,2.0,10.0,7.0,3.0,6.0,6.0,6.0,5.0,,,7.0,6.0,5.0,9.0,4.0,8.0,1.0,2.0,5.0,3.0,,10.0,9.0,10.0,10.0,5.0,6.0,9.0,10.0,,,3.0,7.0,6,5.0,10,1
82702,20130201,IMPAX LABORATORIES INC,IPXL,1401644.69,6.0,4.0,7.0,4.0,5.0,1,10.0,1.0,2.0,1.0,3.0,4.0,8.0,,4.0,2.0,9.0,5.0,3.0,2.0,10.0,2.0,8.0,6.0,2.0,1.0,,,3.0,4.0,2.0,4.0,3.0,5.0,5.0,,5.0,2.0,,,,,9.0,3.0,7.0,,10.0,,,,4.0,6,4.0,10,1
82720,20130201,LEARNING TREE INTERNATIONAL INC,LTRE,62384.24,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,5.0,7.0,8.0,9.0,10.0,3.0,4.0,10.0,10.0,2.0,2.0,7.0,4.0,5.0,5.0,7.0,5.0,,,,9.0,,,10.0,2.0,8.0,10.0,4.0,8.0,,1.0,1.0,1.0,9.0,4.0,8.0,2.0,10.0,,,8.0,1.0,6,10.0,10,1
82734,20130201,ACCELRYS INC,ACCL,528615.34,9.0,6.0,6.0,6.0,6.0,10,10.0,10.0,8.0,10.0,3.0,2.0,10.0,,2.0,2.0,9.0,9.0,2.0,5.0,1.0,4.0,2.0,2.0,2.0,10.0,,,6.0,4.0,7.0,6.0,6.0,7.0,5.0,5.0,5.0,5.0,,,,,7.0,7.0,7.0,7.0,7.0,7.0,5.0,1.0,2.0,6,9.0,10,1
82747,20130201,ASTROTECH CORP,ASTC,17483.013,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,10.0,6.0,2.0,7.0,,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,8.0,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,6.0,,,1.0,1.0,6,9.0,10,1
