,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83879,20130214,LAMAR ADVERTISING CO,LAMR,3528111.52,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,4.0,6.0,10.0,2.0,9.0,,2.0,8.0,2.0,8.0,9.0,1.0,8.0,6.0,2.0,2.0,3.0,4.0,,,9.0,6.0,8.0,6.0,4.0,9.0,3.0,8.0,2.0,3.0,7.0,4.0,3.0,4.0,3.0,8.0,4.0,4.0,3.0,2.0,4.0,3.0,7.0,6,3.0,10,1
83883,20130214,BIOSCRIP INC,BIOS,670637.52,9.0,6.0,9.0,7.0,10.0,10,1.0,1.0,2.0,6.0,7.0,10.0,2.0,,3.0,3.0,3.0,9.0,2.0,9.0,5.0,7.0,3.0,3.0,10.0,7.0,,,10.0,3.0,9.0,10.0,5.0,10.0,7.0,8.0,5.0,2.0,,2.0,2.0,2.0,7.0,4.0,9.0,3.0,6.0,,,1.0,2.0,6,7.0,10,1
83885,20130214,MICROVISION INC WA,MVIS,43407.64,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,9.0,,,1.0,1.0,6,9.0,10,1
83896,20130214,PURE BIOSCIENCE INC,PURE,8459.22,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,9.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,8.0,,,,6.0,,,6.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,2.0,10,1
83903,20130214,SUN BANCORP INC NJ,SNBC,301644.0,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,7.0,,,7.0,7.0,9.0,10.0,,5.0,3.0,1.0,1.0,2.0,10.0,2.0,4.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
83906,20130214,STERICYCLE INC,SRCL,8302519.6,3.0,2.0,5.0,,1.0,1,1.0,10.0,7.0,3.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,5.0,7.0,4.0,1.0,8.0,8.0,1.0,3.0,,,4.0,3.0,1.0,1.0,6.0,6.0,6.0,3.0,2.0,3.0,,,,,9.0,10.0,10.0,7.0,8.0,9.0,6.0,4.0,10.0,6,8.0,10,1
83910,20130214,TRANSACT TECHNOLOGIES INC,TACT,69236.8,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,7.0,,6.0,4.0,5.0,7.0,2.0,7.0,7.0,2.0,9.0,7.0,5.0,1.0,,,2.0,1.0,2.0,6.0,10.0,2.0,10.0,3.0,5.0,10.0,,3.0,2.0,3.0,3.0,4.0,9.0,1.0,1.0,,,3.0,2.0,6,10.0,10,1
83916,20130214,TELETECH HOLDINGS INC,TTEC,964732.05,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,4.0,3.0,9.0,4.0,,8.0,7.0,7.0,9.0,1.0,4.0,6.0,3.0,9.0,8.0,6.0,8.0,,,6.0,6.0,5.0,8.0,8.0,5.0,8.0,7.0,5.0,10.0,,9.0,9.0,10.0,6.0,7.0,6.0,8.0,7.0,7.0,8.0,10.0,4.0,6,10.0,10,1
83928,20130214,CYMER INC,CYMI,3233712.68,6.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,5.0,2.0,6.0,6.0,4.0,3.0,5.0,2.0,9.0,6.0,2.0,10.0,,,10.0,8.0,8.0,9.0,4.0,10.0,3.0,2.0,2.0,2.0,,,,,2.0,6.0,7.0,5.0,2.0,1.0,4.0,6.0,10.0,6,2.0,10,1
83934,20130214,FIRST M & F CORP,FMFC,124618.5,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,9.0,7.0,,,10.0,10.0,8.0,10.0,,4.0,9.0,5.0,8.0,3.0,1.0,2.0,10.0,8.0,1.0,,,7.0,2.0,6,10.0,10,1
83939,20130214,HOT TOPIC INC,HOTT,442308.0,9.0,7.0,10.0,,10.0,1,10.0,1.0,9.0,7.0,10.0,10.0,7.0,,2.0,6.0,9.0,9.0,3.0,5.0,9.0,4.0,1.0,2.0,9.0,2.0,,,4.0,3.0,5.0,9.0,1.0,9.0,5.0,2.0,4.0,5.0,,6.0,5.0,7.0,1.0,2.0,8.0,9.0,1.0,,,6.0,2.0,6,2.0,10,1
83950,20130214,SPECTRUM PHARMACEUTICALS INC,SPPI,730528.59,7.0,1.0,9.0,1.0,6.0,10,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,5.0,2.0,10.0,5.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,,10.0,9.0,10.0,2.0,3.0,9.0,9.0,2.0,,,1.0,2.0,6,2.0,10,1
83956,20130214,PEERLESS SYSTEMS CORP,PRLS,10791.6,10.0,7.0,6.0,9.0,8.0,10,10.0,10.0,2.0,1.0,10.0,2.0,10.0,,10.0,10.0,10.0,8.0,,,2.0,4.0,10.0,10.0,2.0,8.0,,,,4.0,,,10.0,3.0,3.0,2.0,9.0,10.0,,10.0,10.0,10.0,10.0,2.0,10.0,2.0,9.0,,,10.0,1.0,6,10.0,10,1
83961,20130214,ROFIN SINAR TECHNOLOGIES INC,RSTI,794955.0,8.0,6.0,7.0,7.0,9.0,10,1.0,10.0,5.0,1.0,3.0,6.0,7.0,,8.0,6.0,5.0,2.0,2.0,1.0,1.0,4.0,9.0,7.0,5.0,7.0,,,7.0,8.0,8.0,9.0,4.0,1.0,9.0,8.0,7.0,8.0,2.0,6.0,8.0,8.0,1.0,3.0,4.0,1.0,1.0,,,4.0,5.0,6,8.0,10,1
83965,20130214,EDGEWATER TECHNOLOGY INC,EDGW,43477.9403,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,7.0,10.0,6.0,,2.0,5.0,9.0,9.0,4.0,4.0,4.0,6.0,2.0,2.0,9.0,9.0,,,,4.0,,,10.0,6.0,3.0,9.0,7.0,9.0,,,,,3.0,2.0,10.0,7.0,3.0,,,6.0,1.0,6,10.0,10,1
83969,20130214,WILLIS LEASE FINANCE CORP,WLFC,131698.76,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,1.0,,8.0,1.0,10.0,,10.0,10.0,3.0,7.0,7.0,6.0,7.0,10.0,3.0,3.0,7.0,6.0,,,7.0,6.0,10.0,8.0,9.0,5.0,6.0,6.0,10.0,9.0,,1.0,1.0,2.0,8.0,9.0,10.0,5.0,8.0,8.0,8.0,3.0,3.0,6,10.0,10,1
83976,20130214,ABERCROMBIE & FITCH CO,ANF,4080786.27,4.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,4.0,6.0,7.0,10.0,4.0,3.0,4.0,9.0,4.0,7.0,9.0,3.0,2.0,6.0,5.0,5.0,5.0,4.0,,10.0,3.0,8.0,10.0,2.0,5.0,8.0,9.0,4.0,10.0,8.0,9.0,10.0,9.0,7.0,1.0,5.0,10.0,6.0,,,6.0,8.0,6,1.0,10,1
83989,20130214,GRAY TELEVISION INC,GTN,231751.62,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,6.0,8.0,1.0,6.0,,9.0,10.0,2.0,8.0,5.0,5.0,10.0,10.0,3.0,3.0,9.0,6.0,,,,3.0,,,9.0,5.0,10.0,10.0,10.0,4.0,,,,,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,7,9.0,10,1
84007,20130214,OCWEN FINANCIAL CORP,OCN,5539255.15,5.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,8.0,3.0,4.0,1.0,,,,10.0,7.0,,,7.0,10.0,2.0,1.0,,1.0,,8.0,4.0,6.0,2.0,3.0,9.0,10.0,2.0,,,1.0,7.0,6,2.0,10,1
84010,20130214,USANA HEALTH SCIENCES INC,USNA,626809.7,8.0,3.0,10.0,3.0,10.0,10,10.0,10.0,9.0,5.0,2.0,10.0,10.0,,9.0,7.0,6.0,4.0,5.0,1.0,5.0,1.0,10.0,10.0,6.0,8.0,,,1.0,4.0,1.0,5.0,1.0,3.0,4.0,8.0,4.0,9.0,,,,,5.0,2.0,9.0,1.0,6.0,,,2.0,6.0,6,1.0,10,1
84026,20130214,DOVER MOTORSPORTS INC,DVD,31792.1022,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,7.0,10.0,3.0,3.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,10.0,10.0,10.0,10.0,5.0,3.0,1.0,1.0,1.0,9.0,1.0,6.0,8.0,10.0,,,4.0,1.0,6,10.0,10,1
84030,20130214,EMPIRE RESOURCES INC DEL,ERS,43318.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84032,20130214,NATIONAL OILWELL VARCO INC,NOV,30007152.45,1.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,3.0,4.0,3.0,6.0,2.0,7.0,4.0,5.0,5.0,5.0,2.0,3.0,3.0,8.0,6.0,3.0,7.0,1.0,1.0,5.0,8.0,6.0,4.0,9.0,3.0,6.0,4.0,7.0,4.0,,,,,4.0,7.0,2.0,10.0,5.0,5.0,7.0,3.0,9.0,6,4.0,10,1
84041,20130214,TRIUMPH GROUP INC NEW,TGI,3640718.43,4.0,5.0,3.0,3.0,2.0,1,1.0,1.0,2.0,3.0,1.0,4.0,3.0,1.0,5.0,4.0,1.0,1.0,7.0,1.0,1.0,6.0,5.0,5.0,5.0,10.0,3.0,,7.0,4.0,7.0,4.0,4.0,5.0,1.0,1.0,7.0,3.0,,7.0,8.0,8.0,4.0,6.0,6.0,3.0,2.0,2.0,2.0,2.0,9.0,6,5.0,10,1
84042,20130214,PENSKE AUTOMOTIVE GROUP INC,PAG,2879453.5,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,8.0,2.0,4.0,10.0,2.0,,9.0,7.0,2.0,5.0,6.0,3.0,6.0,8.0,5.0,7.0,10.0,6.0,,6.0,10.0,3.0,9.0,10.0,5.0,9.0,6.0,4.0,5.0,7.0,,3.0,6.0,,4.0,4.0,3.0,7.0,3.0,,,7.0,6.0,6,9.0,10,1
84052,20130214,ARQULE INC,ARQL,158496.0,9.0,1.0,,,,1,10.0,1.0,1.0,5.0,1.0,2.0,1.0,,2.0,,10.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,5.0,2.0,6.0,1.0,,2.0,2.0,2.0,10.0,1.0,5.0,2.0,10.0,,,2.0,1.0,6,3.0,10,1
84060,20130214,CUBIST PHARMACEUTICALS INC,CBST,2714828.94,5.0,3.0,6.0,3.0,3.0,1,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,3.0,2.0,4.0,3.0,1.0,1.0,,,6.0,4.0,4.0,5.0,2.0,4.0,2.0,1.0,4.0,2.0,9.0,8.0,5.0,8.0,8.0,8.0,9.0,3.0,9.0,9.0,7.0,4.0,7.0,6,3.0,10,1
84062,20130214,BJS RESTAURANTS INC,BJRI,942657.76,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,8.0,3.0,8.0,3.0,,3.0,1.0,5.0,1.0,3.0,4.0,3.0,1.0,7.0,5.0,3.0,3.0,,,1.0,3.0,1.0,1.0,1.0,1.0,6.0,1.0,5.0,3.0,,,,,10.0,2.0,7.0,5.0,9.0,,,2.0,6.0,6,3.0,10,1
84084,20130214,HIBBETT SPORTS INC,HIBB,1357204.32,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,7.0,3.0,10.0,6.0,,3.0,1.0,9.0,5.0,3.0,7.0,5.0,1.0,10.0,9.0,3.0,9.0,,,2.0,3.0,1.0,3.0,1.0,6.0,2.0,1.0,1.0,8.0,,10.0,5.0,10.0,9.0,6.0,7.0,5.0,9.0,9.0,7.0,4.0,8.0,6,3.0,10,1
84103,20130214,NAVIGANT CONSULTING INC,NCI,619487.05,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,8.0,8.0,6.0,5.0,,7.0,5.0,3.0,8.0,3.0,9.0,5.0,5.0,6.0,4.0,6.0,6.0,,,1.0,6.0,4.0,3.0,8.0,2.0,2.0,5.0,9.0,8.0,,,,,8.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,2.0,6,9.0,10,1
84129,20130214,ZIONS BANCORPORATION,ZION,4536821.37,4.0,,,,,10,1.0,1.0,6.0,,,,,1.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,1.0,,6.0,7.0,,,10.0,8.0,9.0,10.0,,7.0,3.0,4.0,6.0,3.0,4.0,8.0,2.0,1.0,3.0,2.0,4.0,1.0,4.0,3,2.0,10,1
84140,20130214,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84161,20130214,ZYGO CORP,ZIGO,285840.72,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,1.0,2.0,6.0,8.0,,5.0,3.0,8.0,3.0,10.0,7.0,1.0,1.0,10.0,8.0,2.0,7.0,,,1.0,8.0,1.0,3.0,7.0,2.0,1.0,3.0,6.0,2.0,,4.0,3.0,5.0,9.0,2.0,3.0,8.0,9.0,,,6.0,3.0,4,10.0,10,1
84168,20130214,INGRAM MICRO INC,IM,2980497.35,5.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,6.0,8.0,10.0,1.0,,8.0,5.0,,8.0,1.0,3.0,7.0,9.0,4.0,4.0,10.0,6.0,,1.0,2.0,5.0,6.0,4.0,9.0,2.0,3.0,6.0,10.0,8.0,,,,,5.0,9.0,8.0,3.0,5.0,5.0,4.0,5.0,4.0,6,7.0,10,1
84172,20130214,NU SKIN ENTERPRISES INC,NUS,2460997.49,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,4.0,4.0,9.0,10.0,3.0,4.0,2.0,8.0,6.0,3.0,10.0,4.0,1.0,10.0,10.0,3.0,9.0,7.0,,1.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,,2.0,1.0,8.0,10.0,2.0,,,8.0,7.0,6,1.0,10,1
84176,20130214,SCRIPPS E W CO OHIO,SSP,501241.25,9.0,10.0,1.0,10.0,5.0,1,1.0,10.0,10.0,1.0,3.0,5.0,1.0,,1.0,2.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,8.0,1.0,,,6.0,8.0,9.0,6.0,6.0,8.0,7.0,6.0,9.0,5.0,9.0,6.0,9.0,7.0,8.0,5.0,5.0,7.0,8.0,,,10.0,2.0,6,9.0,10,1
84184,20130214,ACCELERATE DIAGNOSTICS INC,AXDX,120327.0,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,2.0,3.0,8.0,1.0,10.0,,2.0,,5.0,9.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,7.0,,,10.0,4.0,7.0,5.0,9.0,10.0,10.0,10.0,1.0,1.0,,,,,6.0,1.0,10.0,10.0,6.0,,,4.0,1.0,6,10.0,10,1
84185,20130214,EVER GLORY INTERNATIONAL GRP INC,EVK,-27254.34,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,1.0,9.0,3.0,,10.0,10.0,3.0,2.0,2.0,2.0,1.0,9.0,8.0,9.0,10.0,10.0,,,,5.0,,,10.0,7.0,3.0,,10.0,7.0,,9.0,10.0,8.0,7.0,1.0,10.0,,4.0,,,,1.0,6,10.0,10,1
84203,20130214,FAMOUS DAVES OF AMERICA INC,DAVE,72660.38,10.0,4.0,8.0,4.0,7.0,10,1.0,10.0,10.0,3.0,9.0,10.0,3.0,,7.0,7.0,4.0,4.0,9.0,8.0,7.0,3.0,8.0,8.0,8.0,3.0,,,1.0,3.0,1.0,3.0,10.0,2.0,3.0,7.0,5.0,9.0,,,,,8.0,4.0,10.0,5.0,7.0,,,8.0,2.0,6,10.0,10,1
84210,20130214,FORRESTER RESEARCH INC,FORR,599904.63,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,5.0,4.0,3.0,9.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,6.0,5.0,2.0,3.0,,,1.0,6.0,1.0,1.0,6.0,2.0,3.0,2.0,5.0,8.0,,,,,6.0,8.0,9.0,7.0,6.0,7.0,7.0,9.0,5.0,6,7.0,10,1
84215,20130214,COMMUNITY WEST BANCSHARES,CWBC,29675.25,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,10.0,10.0,10.0,,7.0,,10.0,10.0,4.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,6,10.0,10,1
84226,20130214,INTERNATIONAL SPEEDWAY CORP,ISCA,788353.92,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,7.0,7.0,2.0,8.0,3.0,9.0,9.0,3.0,7.0,10.0,10.0,9.0,8.0,5.0,3.0,5.0,8.0,8.0,,5.0,10.0,9.0,7.0,3.0,5.0,6.0,8.0,10.0,4.0,4.0,5.0,10.0,7.0,9.0,5.0,8.0,2.0,10.0,,,7.0,5.0,6,7.0,10,1
84234,20130214,EPLUS INC,PLUS,378206.4,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,6.0,7.0,6.0,9.0,3.0,,,9.0,5.0,,,9.0,10.0,2.0,,,2.0,,8.0,10.0,9.0,2.0,4.0,10.0,,2.0,,,,8.0,6,10.0,10,1
84255,20130214,SEACHANGE INTERNATIONAL INC,SEAC,378287.15,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,2.0,10.0,3.0,4.0,9.0,,10.0,9.0,8.0,9.0,8.0,10.0,6.0,5.0,9.0,7.0,5.0,7.0,,,7.0,4.0,9.0,10.0,6.0,9.0,9.0,6.0,6.0,7.0,4.0,2.0,2.0,2.0,1.0,3.0,6.0,3.0,1.0,,,2.0,2.0,6,5.0,10,1
84262,20130214,STEEL DYNAMICS INC,STLD,3532125.07,5.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,5.0,5.0,8.0,1.0,6.0,9.0,8.0,3.0,5.0,9.0,5.0,2.0,7.0,6.0,6.0,9.0,10.0,2.0,,8.0,5.0,9.0,8.0,5.0,2.0,7.0,8.0,8.0,6.0,8.0,5.0,8.0,6.0,3.0,5.0,1.0,5.0,2.0,,,6.0,3.0,6,3.0,10,1
84275,20130214,UNITED NATURAL FOODS INC,UNFI,2692985.85,5.0,4.0,9.0,3.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,2.0,,3.0,2.0,2.0,3.0,7.0,10.0,3.0,2.0,7.0,5.0,8.0,7.0,,,3.0,5.0,2.0,6.0,5.0,7.0,5.0,2.0,4.0,4.0,,6.0,4.0,7.0,9.0,6.0,9.0,5.0,9.0,9.0,8.0,1.0,8.0,6,4.0,10,1
84281,20130214,VIROPHARMA INC,VPHM,1672778.66,6.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,4.0,6.0,2.0,10.0,,7.0,4.0,9.0,9.0,3.0,7.0,2.0,2.0,9.0,7.0,1.0,4.0,,,2.0,4.0,2.0,4.0,2.0,1.0,1.0,1.0,6.0,10.0,,,,,1.0,3.0,7.0,3.0,1.0,,,6.0,5.0,6,3.0,10,1
84302,20130214,DIGITAL POWER CORP,DPW,5009.99,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,7.0,9.0,7.0,,8.0,5.0,8.0,2.0,1.0,1.0,6.0,2.0,10.0,9.0,5.0,2.0,,,,2.0,,,10.0,1.0,1.0,2.0,9.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,7.0,3.0,,,4.0,1.0,6,10.0,10,1
84319,20130214,LITHIA MOTORS INC,LAD,981978.01,8.0,7.0,8.0,7.0,9.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,9.0,8.0,1.0,2.0,9.0,1.0,2.0,7.0,6.0,8.0,10.0,9.0,,,10.0,3.0,10.0,10.0,2.0,10.0,2.0,2.0,4.0,2.0,,,,,1.0,5.0,1.0,1.0,1.0,,,1.0,7.0,6,3.0,10,1
84320,20130214,IGATE CORP,IGTE,1069148.94,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,3.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,1.0,6.0,4.0,8.0,5.0,1.0,10.0,,2.0,6.0,1.0,1.0,8.0,2.0,4.0,1.0,2.0,3.0,,10.0,10.0,8.0,3.0,5.0,2.0,2.0,3.0,,,6.0,3.0,6,9.0,10,1
84325,20130214,INVENTURE FOODS INC,SNAK,130004.31,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,2.0,2.0,9.0,3.0,,3.0,5.0,2.0,1.0,2.0,6.0,3.0,5.0,4.0,4.0,8.0,10.0,,,4.0,7.0,4.0,6.0,8.0,10.0,5.0,1.0,4.0,2.0,,8.0,6.0,8.0,3.0,5.0,10.0,5.0,4.0,,,9.0,1.0,6,10.0,10,1
84331,20130214,RIVER VALLEY BANCORP,RIVR,-29729.875,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,7.0,7.0,,,10.0,7.0,4.0,5.0,,4.0,10.0,9.0,10.0,4.0,8.0,2.0,10.0,8.0,7.0,,,9.0,4.0,6,10.0,10,1
84342,20130214,MONSTER WORLDWIDE INC,MWW,655776.8,7.0,9.0,1.0,9.0,5.0,10,10.0,10.0,10.0,6.0,6.0,3.0,2.0,,5.0,6.0,7.0,10.0,1.0,7.0,4.0,7.0,4.0,3.0,5.0,8.0,,,1.0,4.0,4.0,1.0,1.0,2.0,10.0,10.0,10.0,9.0,,8.0,10.0,8.0,8.0,2.0,3.0,1.0,7.0,,,4.0,1.0,6,1.0,10,1
84348,20130214,VIASAT INC,VSAT,2101821.82,6.0,3.0,5.0,4.0,2.0,10,1.0,10.0,1.0,10.0,4.0,3.0,7.0,,2.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0,4.0,3.0,2.0,2.0,,,4.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,9.0,6.0,7.0,4.0,8.0,9.0,6.0,2.0,7.0,6,7.0,10,1
84364,20130214,COVANCE INC,CVD,3766380.96,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,10.0,3.0,5.0,7.0,4.0,,4.0,4.0,7.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,4.0,6.0,,,8.0,6.0,7.0,7.0,4.0,9.0,8.0,9.0,4.0,10.0,,3.0,5.0,,1.0,5.0,9.0,7.0,1.0,,,7.0,9.0,6,3.0,10,1
84365,20130214,DELTIC TIMBER CORP,DEL,917162.84,8.0,2.0,2.0,3.0,1.0,1,1.0,10.0,4.0,5.0,8.0,2.0,4.0,1.0,2.0,1.0,2.0,7.0,10.0,6.0,10.0,1.0,3.0,2.0,1.0,8.0,3.0,,7.0,10.0,4.0,2.0,5.0,4.0,2.0,4.0,2.0,5.0,,,,,8.0,7.0,5.0,2.0,8.0,9.0,10.0,3.0,9.0,6,9.0,10,1
84372,20130214,N C R CORP NEW,NCR,4593927.0,4.0,2.0,4.0,3.0,1.0,1,1.0,10.0,6.0,8.0,2.0,6.0,3.0,,2.0,2.0,10.0,10.0,3.0,10.0,4.0,7.0,3.0,4.0,8.0,1.0,,,6.0,1.0,4.0,3.0,8.0,9.0,6.0,7.0,2.0,3.0,,,,,4.0,6.0,7.0,7.0,1.0,1.0,1.0,8.0,5.0,6,3.0,10,1
84373,20130214,QUEST DIAGNOSTICS INC,DGX,8986461.04,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,6.0,4.0,5.0,8.0,2.0,4.0,3.0,2.0,8.0,5.0,10.0,8.0,4.0,6.0,7.0,4.0,3.0,2.0,,3.0,9.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,4.0,3.0,7.0,6.0,7.0,9.0,8.0,10.0,4.0,10.0,10.0,10.0,9.0,9.0,6,6.0,10,1
84375,20130214,TENNECO INC DE,TEN,2293779.8,6.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,3.0,6.0,10.0,2.0,,8.0,9.0,10.0,7.0,4.0,4.0,3.0,6.0,6.0,10.0,9.0,7.0,,,9.0,9.0,4.0,5.0,5.0,5.0,9.0,4.0,1.0,7.0,,10.0,7.0,6.0,9.0,7.0,1.0,6.0,7.0,7.0,9.0,2.0,6.0,6,3.0,10,1
84381,20130214,ROCKWELL AUTOMATION INC,ROK,12688928.65,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,6.0,3.0,1.0,10.0,10.0,3.0,8.0,6.0,,9.0,8.0,5.0,7.0,7.0,6.0,6.0,3.0,1.0,8.0,,3.0,6.0,,6.0,8.0,4.0,6.0,6.0,7.0,9.0,7.0,10.0,6,4.0,10,1
84385,20130214,INSPERITY INC,NSP,716739.66,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,9.0,5.0,10.0,2.0,6.0,4.0,2.0,10.0,6.0,2.0,1.0,4.0,4.0,6.0,7.0,9.0,3.0,5.0,,8.0,6.0,7.0,9.0,7.0,8.0,6.0,6.0,3.0,7.0,,3.0,7.0,,8.0,5.0,6.0,2.0,8.0,,,3.0,6.0,6,9.0,10,1
84387,20130214,CORE MOLDING TECHNOLOGIES INC,CMT,50197.5,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,9.0,3.0,,10.0,10.0,3.0,2.0,5.0,1.0,1.0,6.0,9.0,9.0,9.0,7.0,,,1.0,9.0,3.0,4.0,10.0,2.0,5.0,4.0,9.0,4.0,,6.0,8.0,6.0,5.0,4.0,10.0,4.0,8.0,,,4.0,1.0,6,10.0,10,1
