,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80816,20060628,NORTH CENTRAL BANCSHARES INC,FFFD,56127.5,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,6.0,,,10.0,4.0,6.0,3.0,,10.0,,5.0,9.0,2.0,3.0,7.0,10.0,5.0,3.0,3.0,3.0,10.0,7.0,7,10.0,10,1
80820,20060628,TRACK DATA CORP,TRAC,25056.2,10.0,7.0,5.0,,7.0,1,10.0,10.0,10.0,,9.0,3.0,8.0,5.0,10.0,9.0,5.0,7.0,1.0,4.0,10.0,7.0,8.0,9.0,6.0,3.0,,,,8.0,,,9.0,8.0,10.0,10.0,10.0,10.0,,2.0,10.0,,4.0,2.0,2.0,10.0,2.0,,,9.0,1.0,7,10.0,10,1
80828,20060628,MILLER INDUSTRIES INC TENN,MLR,233551.78,10.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,9.0,9.0,2.0,,7.0,5.0,8.0,4.0,10.0,10.0,4.0,5.0,7.0,7.0,9.0,1.0,,,9.0,4.0,8.0,7.0,10.0,10.0,2.0,2.0,2.0,4.0,,2.0,8.0,,10.0,1.0,9.0,10.0,10.0,,,4.0,3.0,7,5.0,10,1
80831,20060628,MOVIE GALLERY INC,MOVI,191681.64,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,6.0,9.0,7.0,,9.0,10.0,6.0,2.0,3.0,10.0,4.0,4.0,9.0,7.0,8.0,1.0,,,1.0,7.0,3.0,7.0,1.0,1.0,1.0,1.0,10.0,5.0,,2.0,10.0,,1.0,1.0,7.0,9.0,1.0,,,6.0,1.0,7,1.0,10,1
80833,20060628,TAPESTRY PHARMACEUTICALS INC,TPPH,42162.36,10.0,9.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,,,,1.0,,10.0,9.0,3.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,,,2.0,1.0,7,10.0,10,1
80837,20060628,PATRIOT NATIONAL BANCORP INC,PNBK,-95104.485,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,9.0,6.0,,,10.0,8.0,1.0,2.0,,1.0,,2.0,2.0,,1.0,7.0,10.0,6.0,1.0,1.0,2.0,8.0,5.0,7,10.0,10,1
80857,20060628,VILLAGE SUPER MARKET INC,VLGEA,112559.1,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,2.0,1.0,6.0,10.0,4.0,3.0,10.0,10.0,8.0,4.0,6.0,4.0,7.0,9.0,7.0,5.0,10.0,2.0,,,4.0,3.0,8.0,10.0,10.0,8.0,2.0,1.0,10.0,6.0,,6.0,10.0,7.0,1.0,1.0,10.0,9.0,1.0,,,5.0,10.0,3,10.0,10,1
80858,20060628,WAVE SYSTEMS CORP,WAVX,71811.96,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,6.0,1.0,,1.0,1.0,,,,,4.0,,,6.0,2.0,7.0,10.0,1.0,1.0,,1.0,1.0,,6.0,1.0,2.0,10.0,4.0,,,4.0,1.0,7,3.0,10,1
80864,20060628,RELIANCE STEEL & ALUMINUM CO,RS,2749967.25,7.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,3.0,9.0,5.0,3.0,10.0,9.0,2.0,4.0,9.0,2.0,1.0,6.0,9.0,9.0,9.0,9.0,3.0,,10.0,7.0,10.0,10.0,4.0,10.0,4.0,5.0,4.0,1.0,,9.0,9.0,10.0,8.0,5.0,2.0,6.0,9.0,,,2.0,10.0,7,2.0,10,1
80900,20060628,VIRAGEN INC,VRA,18306.4,10.0,9.0,,8.0,,1,1.0,10.0,4.0,2.0,1.0,1.0,1.0,,1.0,,3.0,4.0,4.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,4.0,10,1
80912,20060628,T G C INDUSTRIES INC,TGE,158451.65,10.0,,9.0,,,1,10.0,1.0,,,,10.0,4.0,,,,,,1.0,,,,10.0,10.0,,,,,10.0,7.0,,,6.0,10.0,,,1.0,1.0,,10.0,9.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,7,3.0,10,1
80913,20060628,AFFILIATED COMPUTER SERVICES INC,ACS,5689348.13,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,9.0,6.0,6.0,2.0,,9.0,7.0,,7.0,1.0,6.0,6.0,2.0,10.0,9.0,4.0,7.0,,,3.0,5.0,3.0,1.0,6.0,4.0,9.0,6.0,7.0,10.0,,5.0,4.0,6.0,9.0,7.0,3.0,2.0,9.0,9.0,9.0,2.0,8.0,7,2.0,10,1
80915,20060628,PROTECTION ONE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80918,20060628,ARIAD PHARMACEUTICALS INC,ARIA,267021.4,9.0,1.0,,2.0,,1,1.0,1.0,5.0,7.0,3.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,,4.0,,,2.0,3.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,,,1.0,1.0,7,2.0,10,1
80924,20060628,SIRIUS SATELLITE RADIO INC,SIRI,6543422.88,2.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,8.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,2.0,10.0,1.0,2.0,,,1.0,1.0,6.0,1.0,1.0,4.0,7.0,,,1.0,1.0,7,1.0,10,1
80926,20060628,CALLON PETROLEUM CO DEL,CPE,340445.88,10.0,8.0,4.0,7.0,7.0,10,1.0,1.0,2.0,10.0,10.0,1.0,10.0,,9.0,10.0,3.0,2.0,5.0,4.0,1.0,8.0,6.0,6.0,3.0,1.0,,,5.0,7.0,8.0,6.0,5.0,9.0,7.0,7.0,6.0,1.0,,2.0,10.0,,10.0,3.0,10.0,4.0,10.0,,,5.0,3.0,7,5.0,10,1
80928,20060628,DARLING INTERNATIONAL INC,DAR,276657.81,10.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,10.0,7.0,9.0,4.0,,6.0,7.0,9.0,6.0,5.0,5.0,9.0,3.0,8.0,9.0,7.0,9.0,,,,8.0,,,5.0,7.0,7.0,1.0,3.0,5.0,,2.0,2.0,,9.0,2.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
80932,20060628,FEATHERLITE INC,FTHR,49770.0,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,5.0,6.0,10.0,2.0,,10.0,10.0,4.0,3.0,7.0,1.0,3.0,9.0,7.0,9.0,10.0,9.0,,,,4.0,,,10.0,5.0,1.0,1.0,7.0,4.0,,8.0,9.0,6.0,4.0,4.0,10.0,10.0,8.0,,,4.0,1.0,7,10.0,10,1
80940,20060628,TIX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80942,20060628,METROLOGIC INSTRUMENTS INC,MTLG,338886.6,10.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,4.0,1.0,5.0,8.0,,5.0,3.0,6.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,2.0,4.0,,,1.0,4.0,1.0,2.0,4.0,7.0,10.0,1.0,6.0,3.0,,5.0,3.0,7.0,9.0,1.0,6.0,10.0,8.0,,,2.0,2.0,7,4.0,10,1
80943,20060628,MATTSON TECHNOLOGY INC,MTSN,457862.31,9.0,3.0,7.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,5.0,8.0,,8.0,5.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,9.0,9.0,7.0,9.0,5.0,9.0,10.0,10.0,6.0,4.0,,4.0,2.0,6.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
80948,20060628,MIDWESTONE FINANCIAL GROUP INC,OSKY,70989.05,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,5.0,6.0,,,10.0,4.0,7.0,3.0,,8.0,7.0,6.0,9.0,2.0,2.0,5.0,10.0,7.0,2.0,,,10.0,3.0,7,10.0,10,1
80951,20060628,T E S S C O TECHNOLOGIES INC,TESS,83712.24,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,2.0,10.0,3.0,,6.0,8.0,8.0,2.0,4.0,10.0,2.0,8.0,4.0,3.0,10.0,10.0,,,8.0,7.0,10.0,10.0,10.0,9.0,6.0,8.0,9.0,8.0,1.0,4.0,6.0,4.0,4.0,3.0,10.0,1.0,4.0,,,8.0,3.0,7,10.0,10,1
80955,20060628,WILLAMETTE VALLEY VINYDS INC,WVVI,34736.48,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,7.0,2.0,8.0,3.0,9.0,,3.0,5.0,5.0,10.0,9.0,5.0,2.0,6.0,4.0,3.0,5.0,8.0,,,5.0,5.0,7.0,7.0,10.0,9.0,1.0,3.0,3.0,10.0,,2.0,5.0,,2.0,1.0,10.0,1.0,5.0,,,5.0,1.0,7,9.0,10,1
80957,20060628,ASPEN TECHNOLOGY INC,AZPN,573858.25,10.0,1.0,10.0,1.0,4.0,10,10.0,10.0,2.0,9.0,10.0,5.0,10.0,,1.0,,10.0,10.0,6.0,10.0,8.0,6.0,1.0,1.0,7.0,10.0,,,10.0,1.0,5.0,9.0,1.0,10.0,10.0,10.0,1.0,1.0,,3.0,5.0,9.0,8.0,1.0,1.0,6.0,7.0,,,2.0,2.0,7,2.0,10,1
80960,20060628,CARVER BANCORP INC,CNY,43245.75,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,2.0,6.0,4.0,,1.0,,6.0,6.0,,,10.0,3.0,8.0,3.0,,7.0,,4.0,9.0,2.0,7.0,8.0,10.0,4.0,7.0,8.0,8.0,4.0,2.0,7,10.0,10,1
80969,20060628,COVENANT TRANSPORT INC,CVTI,167949.74,10.0,9.0,4.0,10.0,8.0,10,1.0,10.0,10.0,6.0,8.0,9.0,1.0,,2.0,10.0,5.0,10.0,1.0,8.0,8.0,6.0,2.0,2.0,9.0,7.0,,,8.0,8.0,10.0,9.0,3.0,3.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,2.0,8.0,4.0,8.0,,,2.0,2.0,7,4.0,10,1
80971,20060628,DUCKWALL ALCO STORES INC NEW,DUCK,110120.4648,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,2.0,9.0,9.0,10.0,6.0,,9.0,9.0,5.0,7.0,6.0,10.0,7.0,8.0,5.0,3.0,10.0,6.0,,,5.0,3.0,9.0,10.0,10.0,7.0,3.0,2.0,9.0,10.0,,8.0,10.0,9.0,1.0,3.0,10.0,6.0,1.0,,,6.0,5.0,7,10.0,10,1
80987,20060628,KNIGHT TRANSPORTATION INC,KNX,1634031.84,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,7.0,2.0,6.0,4.0,,3.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,10.0,7.0,2.0,2.0,,,4.0,8.0,2.0,2.0,2.0,6.0,9.0,1.0,3.0,5.0,8.0,7.0,3.0,9.0,5.0,4.0,4.0,10.0,6.0,,,5.0,3.0,7,5.0,10,1
80990,20060628,FIDELITY SOUTHERN CORP NEW,LION,160458.47,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,5.0,3.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,4.0,6.0,,,10.0,5.0,8.0,2.0,,5.0,2.0,5.0,5.0,2.0,5.0,8.0,10.0,8.0,5.0,5.0,5.0,9.0,3.0,7,10.0,10,1
80993,20060628,MICRO LINEAR CORP,MLIN,31305.9,10.0,2.0,9.0,4.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,7.0,9.0,1.0,1.0,1.0,2.0,10.0,,,,2.0,,,9.0,1.0,6.0,2.0,4.0,2.0,8.0,1.0,1.0,1.0,3.0,1.0,8.0,5.0,1.0,,,5.0,1.0,7,2.0,10,1
81001,20060628,MICROTEK MEDICAL HOLDINGS INC,MTMD,166374.0208,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,4.0,6.0,7.0,,7.0,4.0,2.0,8.0,3.0,9.0,2.0,3.0,8.0,5.0,5.0,5.0,,,,8.0,,,8.0,4.0,6.0,2.0,8.0,5.0,4.0,4.0,6.0,6.0,4.0,5.0,10.0,2.0,4.0,,,4.0,1.0,7,10.0,10,1
81010,20060628,STRATASYS INC,SSYS,285783.94,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,3.0,8.0,1.0,,9.0,,,,,8.0,2.0,5.0,10.0,6.0,,,2.0,5.0,7,2.0,10,1
81019,20060628,WESTBANK CORP,WBKC,85174.29,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,7.0,6.0,,,10.0,3.0,10.0,2.0,,6.0,,4.0,5.0,2.0,5.0,6.0,10.0,8.0,5.0,5.0,6.0,10.0,2.0,7,10.0,10,1
81028,20060628,E X X INC,EXXA,26649.6,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,6.0,10.0,2.0,,7.0,,,,,2.0,1.0,10.0,1.0,1.0,,,6.0,1.0,7,10.0,10,1
81055,20060628,CAPITAL ONE FINANCIAL CORP,COF,25901721.69,1.0,,,,,10,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,9.0,4.0,9.0,3.0,,5.0,,6.0,6.0,,,5.0,5.0,8.0,7.0,,1.0,10.0,9.0,10.0,5.0,6.0,6.0,1.0,4.0,6.0,7.0,7.0,2.0,10.0,7,4.0,10,1
81061,20060628,MCKESSON H B O C INC,MCK,14178074.4,2.0,6.0,4.0,7.0,4.0,10,10.0,10.0,3.0,3.0,4.0,10.0,1.0,4.0,8.0,5.0,,5.0,4.0,7.0,3.0,7.0,5.0,7.0,10.0,7.0,4.0,9.0,4.0,7.0,6.0,4.0,9.0,6.0,1.0,7.0,5.0,4.0,,7.0,6.0,5.0,2.0,9.0,7.0,9.0,3.0,2.0,4.0,7.0,8.0,7,8.0,10,1
81066,20060628,ENCYSIVE PHARMACEUTICALS INC,ENCY,391884.14,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,1.0,1.0,4.0,6.0,2.0,4.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,,2.0,1.0,7,1.0,10,1
81071,20060628,ALABAMA NATIONAL BANCORP DEL,ALAB,1231039.9,7.0,,,,,10,1.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,4.0,6.0,,,6.0,5.0,9.0,2.0,,1.0,8.0,6.0,7.0,2.0,5.0,10.0,7.0,9.0,5.0,5.0,5.0,3.0,10.0,7,10.0,10,1
81073,20060628,AMERCO,UHAL,1924376.85,7.0,,,1.0,,1,1.0,1.0,7.0,,,,,,2.0,9.0,,,,,,9.0,2.0,2.0,9.0,9.0,,,10.0,2.0,,,10.0,10.0,3.0,1.0,,7.0,,,,,10.0,4.0,5.0,10.0,10.0,,,4.0,10.0,7,10.0,10,1
81078,20060628,COHESANT TECHNOLOGIES INC,COHT,33232.5,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,6.0,3.0,4.0,8.0,9.0,8.0,8.0,4.0,9.0,7.0,3.0,10.0,5.0,2.0,10.0,8.0,5.0,8.0,,,10.0,9.0,8.0,10.0,10.0,7.0,9.0,1.0,6.0,1.0,,4.0,5.0,7.0,8.0,1.0,10.0,10.0,8.0,,,7.0,1.0,7,10.0,10,1
81084,20060628,HUDSON TECHNOLOGIES INC,HDSN,34178.76,10.0,1.0,10.0,,6.0,10,1.0,1.0,7.0,3.0,10.0,10.0,7.0,,2.0,2.0,9.0,10.0,4.0,9.0,10.0,1.0,5.0,5.0,4.0,4.0,,,,10.0,,,10.0,9.0,8.0,10.0,1.0,4.0,,2.0,2.0,,3.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
81085,20060628,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20060628,NORTHWEST BANCORP INC PA,NWSB,1252600.84,7.0,,,,,10,10.0,1.0,2.0,,,,,2.0,4.0,,,,,,,10.0,2.0,5.0,1.0,,10.0,,5.0,6.0,,,8.0,7.0,9.0,2.0,,8.0,,2.0,6.0,,3.0,8.0,7.0,7.0,3.0,2.0,3.0,8.0,4.0,7,10.0,10,1
81097,20060628,PAXSON COMMUNICATIONS CORP,ION,61116.92,10.0,,2.0,,,1,1.0,1.0,4.0,3.0,9.0,1.0,9.0,,,,6.0,9.0,5.0,10.0,9.0,10.0,1.0,,10.0,2.0,,,,6.0,,,9.0,6.0,10.0,10.0,,5.0,,,1.0,,6.0,4.0,1.0,1.0,7.0,,,4.0,1.0,7,10.0,10,1
81103,20060628,ROYALE ENERGY INC,ROYL,40947.9,10.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,10.0,3.0,3.0,9.0,,3.0,6.0,9.0,1.0,3.0,10.0,5.0,3.0,6.0,5.0,2.0,5.0,,,1.0,7.0,1.0,1.0,10.0,5.0,9.0,9.0,6.0,10.0,,2.0,6.0,,8.0,1.0,9.0,10.0,8.0,,,1.0,1.0,7,8.0,10,1
81109,20060628,DIGITAL RECORDERS INC,TBUS,10751.4,10.0,7.0,9.0,1.0,10.0,1,1.0,1.0,1.0,1.0,5.0,7.0,7.0,,1.0,,2.0,6.0,1.0,4.0,6.0,5.0,1.0,1.0,7.0,1.0,,,,2.0,,,10.0,1.0,10.0,8.0,10.0,4.0,,1.0,1.0,,8.0,1.0,10.0,7.0,4.0,,,1.0,1.0,7,7.0,10,1
81116,20060628,VEECO INSTRUMENTS INC DEL,VECO,682719.93,9.0,4.0,5.0,6.0,4.0,1,10.0,1.0,5.0,10.0,9.0,4.0,7.0,,1.0,,6.0,6.0,4.0,1.0,1.0,4.0,1.0,1.0,4.0,7.0,,,10.0,9.0,8.0,8.0,3.0,9.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,3.0,5.0,1.0,1.0,2.0,,,2.0,4.0,7,2.0,10,1
81119,20060628,YOUNG BROADCASTING INC,YBTVA,57817.9,10.0,,3.0,,,1,10.0,1.0,4.0,8.0,10.0,1.0,9.0,,1.0,,7.0,9.0,6.0,10.0,7.0,9.0,1.0,,7.0,1.0,,,,6.0,,,8.0,1.0,10.0,10.0,,2.0,,,1.0,,4.0,1.0,2.0,1.0,5.0,,,3.0,1.0,7,8.0,10,1
81124,20060628,EMERSON RADIO CORP,MSN,90610.8,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,3.0,10.0,10.0,10.0,2.0,,1.0,,7.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,5.0,,,,2.0,,,10.0,7.0,6.0,4.0,8.0,7.0,,,,,3.0,2.0,9.0,10.0,3.0,,,8.0,1.0,7,10.0,10,1
81128,20060628,I T T EDUCATIONAL SERVICES INC,ESI,2843490.0,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,10.0,1.0,7.0,9.0,,3.0,2.0,10.0,8.0,2.0,8.0,3.0,1.0,10.0,10.0,2.0,1.0,,,6.0,2.0,2.0,6.0,5.0,8.0,2.0,2.0,1.0,10.0,6.0,9.0,3.0,9.0,2.0,8.0,5.0,9.0,2.0,1.0,1.0,10.0,10.0,7,5.0,10,1
81137,20060628,APPLIX INC,APLX,105991.3,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,7.0,10.0,,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,10.0,10.0,3.0,1.0,,,7.0,1.0,3.0,8.0,9.0,9.0,3.0,3.0,2.0,2.0,,3.0,2.0,2.0,5.0,4.0,3.0,1.0,3.0,,,1.0,1.0,7,8.0,10,1
81138,20060628,APOLLO GROUP INC,APOL,8925908.48,2.0,,10.0,,,10,10.0,10.0,3.0,10.0,6.0,7.0,9.0,,2.0,1.0,,4.0,1.0,1.0,2.0,1.0,10.0,,1.0,4.0,,,1.0,2.0,,,4.0,1.0,4.0,1.0,1.0,10.0,,10.0,3.0,10.0,6.0,4.0,5.0,10.0,6.0,,,9.0,9.0,7,3.0,10,1
81142,20060628,CAPTARIS INC,CAPA,128678.55,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,9.0,9.0,3.0,10.0,,2.0,1.0,8.0,6.0,1.0,4.0,10.0,4.0,2.0,2.0,3.0,1.0,,,,1.0,,,10.0,5.0,10.0,5.0,8.0,9.0,,3.0,2.0,1.0,1.0,2.0,8.0,4.0,1.0,,,4.0,1.0,7,9.0,10,1
81148,20060628,CAMCO FINANCIAL CORP,CAFI,105297.36,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,4.0,,3.0,6.0,,,10.0,3.0,8.0,6.0,,8.0,3.0,4.0,7.0,2.0,3.0,8.0,10.0,2.0,3.0,3.0,3.0,6.0,2.0,7,10.0,10,1
81162,20060628,MICREL INC,MCRL,797539.6,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,9.0,4.0,9.0,,3.0,3.0,9.0,6.0,4.0,9.0,3.0,1.0,9.0,6.0,1.0,7.0,,,8.0,2.0,5.0,8.0,2.0,5.0,9.0,10.0,3.0,10.0,,6.0,3.0,9.0,9.0,1.0,1.0,1.0,7.0,,,8.0,1.0,7,2.0,10,1
81165,20060628,MITCHAM INDUSTRIES INC,MIND,118507.68,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,1.0,10.0,3.0,10.0,,1.0,9.0,5.0,10.0,6.0,10.0,4.0,3.0,1.0,1.0,2.0,7.0,,,9.0,5.0,9.0,9.0,10.0,10.0,7.0,8.0,3.0,9.0,,10.0,10.0,10.0,8.0,1.0,10.0,8.0,8.0,,,3.0,2.0,7,2.0,10,1
81173,20060628,STILLWATER MINING CO,SWC,1077593.94,8.0,6.0,3.0,7.0,3.0,10,1.0,1.0,6.0,10.0,5.0,3.0,4.0,,2.0,5.0,2.0,5.0,5.0,3.0,1.0,3.0,5.0,3.0,3.0,9.0,,,10.0,10.0,9.0,8.0,6.0,10.0,10.0,10.0,5.0,6.0,,3.0,2.0,1.0,10.0,1.0,4.0,7.0,9.0,,,1.0,2.0,7,3.0,10,1
81178,20060628,R S A SEC INC,RSAS,1461312.16,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,1.0,7.0,3.0,2.0,10.0,,3.0,1.0,10.0,7.0,5.0,1.0,3.0,2.0,7.0,4.0,1.0,9.0,,,10.0,1.0,8.0,9.0,2.0,9.0,10.0,10.0,6.0,2.0,2.0,3.0,2.0,4.0,10.0,1.0,1.0,3.0,10.0,,,3.0,2.0,7,1.0,10,1
81181,20060628,TELETOUCH COMMUNICATIONS INC,TLL,18989.1,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,6.0,,,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,2.0,1.0,7,10.0,10,1
81182,20060628,CANTERBURY PARK HOLDING CORP,ECP,54807.47,10.0,2.0,5.0,3.0,2.0,10,10.0,10.0,2.0,9.0,2.0,9.0,2.0,3.0,6.0,4.0,5.0,1.0,3.0,4.0,4.0,1.0,10.0,9.0,5.0,7.0,1.0,,3.0,7.0,1.0,1.0,10.0,1.0,7.0,3.0,5.0,3.0,,2.0,8.0,,5.0,7.0,10.0,6.0,6.0,6.0,9.0,3.0,2.0,7,10.0,10,1
81184,20060628,UNIVERSAL STNLESS & ALY PRODS IN,USAP,162951.51,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,1.0,2.0,7.0,2.0,,9.0,7.0,1.0,1.0,9.0,1.0,1.0,5.0,7.0,5.0,7.0,8.0,,,10.0,10.0,10.0,10.0,9.0,10.0,5.0,7.0,6.0,5.0,8.0,8.0,10.0,9.0,10.0,1.0,10.0,2.0,10.0,,,4.0,4.0,7,1.0,10,1
81190,20060628,VOLT INFORMATION SCIENCES INC,VOL,691780.5,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,6.0,4.0,2.0,10.0,1.0,,6.0,8.0,9.0,7.0,1.0,2.0,3.0,7.0,5.0,4.0,10.0,6.0,,,10.0,5.0,10.0,9.0,6.0,9.0,10.0,8.0,8.0,6.0,,1.0,1.0,1.0,6.0,2.0,4.0,10.0,6.0,,,5.0,5.0,3,8.0,10,1
81206,20060628,FIRST KEYSTONE FINANCIAL INC,FKFS,36452.24,10.0,,,,,1,1.0,10.0,2.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,3.0,6.0,,,10.0,7.0,10.0,6.0,,7.0,,3.0,2.0,1.0,7.0,5.0,10.0,6.0,8.0,,,8.0,3.0,7,10.0,10,1
81212,20060628,INTERNET COMMERCE CORP,ICCA,81101.428,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,2.0,6.0,9.0,,1.0,,5.0,9.0,4.0,7.0,10.0,1.0,1.0,,2.0,1.0,,,,1.0,,,9.0,10.0,1.0,10.0,1.0,1.0,,6.0,2.0,8.0,9.0,1.0,4.0,9.0,8.0,,,2.0,1.0,7,9.0,10,1
