,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
69649,20161017,RAYMOND JAMES FINANCIAL INC,RJF,8223339.36,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,8.0,4.0,6.0,5.0,8.0,8.0,,8.0,8.0,,,8.0,6.0,6.0,5.0,,7.0,3.0,6.0,8.0,5.0,5.0,9.0,3.0,9.0,4.0,4.0,6.0,3.0,8.0,4,8.0,10,1
69796,20161017,CONSTELLATION BRANDS INC,STZ,29607748.02,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,2.0,1.0,4.0,2.0,8.0,,4.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,7.0,7.0,1.0,4.0,,,5.0,6.0,3.0,2.0,6.0,8.0,2.0,1.0,3.0,2.0,,,,,4.0,10.0,8.0,9.0,6.0,6.0,6.0,4.0,10.0,4,7.0,10,1
70033,20161017,HARLEY DAVIDSON INC,HOG,8886210.9,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,4.0,8.0,7.0,9.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,9.0,10.0,5.0,6.0,8.0,,6.0,5.0,4.0,4.0,1.0,3.0,7.0,6.0,2.0,10.0,4.0,10.0,10.0,9.0,5.0,2.0,6.0,5.0,5.0,,,8.0,7.0,4,2.0,10,1
70092,20161017,K B HOME,KBH,1342881.24,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,,4.0,4.0,2.0,2.0,9.0,5.0,2.0,5.0,2.0,8.0,1.0,9.0,4.0,4.0,9.0,10.0,5.0,,8.0,4.0,10.0,8.0,1.0,6.0,3.0,3.0,9.0,10.0,,6.0,10.0,6.0,4.0,5.0,1.0,5.0,2.0,,,2.0,3.0,4,1.0,10,1
70228,20161017,TOLL BROTHERS INC,TOL,4659069.54,4.0,7.0,2.0,7.0,3.0,1,1.0,10.0,9.0,,3.0,3.0,3.0,,8.0,4.0,2.0,3.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,,4.0,4.0,7.0,3.0,4.0,2.0,5.0,3.0,9.0,10.0,,6.0,9.0,7.0,9.0,5.0,4.0,5.0,7.0,,,4.0,5.0,4,2.0,10,1
70332,20161017,ANADARKO PETROLEUM CORP,APC,34937151.55,1.0,8.0,1.0,9.0,3.0,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,5.0,1.0,,8.0,10.0,6.0,9.0,10.0,7.0,1.0,1.0,3.0,1.0,10.0,,9.0,9.0,10.0,7.0,10.0,2.0,7.0,9.0,7.0,1.0,,2.0,2.0,2.0,1.0,4.0,2.0,5.0,1.0,,,6.0,8.0,4,4.0,10,1
70519,20161017,CITIGROUP INC,C,141201176.4,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,7.0,7.0,,,10.0,3.0,3.0,5.0,,8.0,3.0,5.0,10.0,4.0,7.0,10.0,1.0,9.0,4.0,4.0,5.0,5.0,7.0,4,6.0,10,1
70578,20161017,ECOLAB INC,ECL,33924162.3,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,7.0,5.0,8.0,3.0,4.0,3.0,4.0,6.0,4.0,5.0,7.0,2.0,7.0,7.0,3.0,5.0,8.0,4.0,6.0,5.0,4.0,6.0,8.0,5.0,5.0,3.0,3.0,7.0,,7.0,4.0,7.0,7.0,10.0,8.0,6.0,7.0,7.0,6.0,1.0,10.0,3,9.0,10,1
70704,20161017,MCEWEN MINING INC,MUX,1001650.0,7.0,10.0,,10.0,,10,10.0,10.0,10.0,3.0,9.0,1.0,1.0,,2.0,,2.0,10.0,10.0,10.0,1.0,6.0,2.0,2.0,1.0,10.0,,,,10.0,,,2.0,10.0,8.0,10.0,5.0,6.0,,5.0,4.0,8.0,2.0,1.0,6.0,1.0,3.0,,,1.0,1.0,3,2.0,10,1
71175,20161017,UNUM GROUP,UNM,8555083.78,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,5.0,6.0,,7.0,4.0,,,5.0,5.0,4.0,6.0,,9.0,,6.0,10.0,4.0,7.0,7.0,5.0,6.0,7.0,7.0,5.0,9.0,6.0,4,5.0,10,1
71176,20161017,SONOCO PRODUCTS CO,SON,5068985.09,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,7.0,6.0,9.0,6.0,4.0,6.0,4.0,8.0,8.0,7.0,6.0,3.0,,6.0,10.0,5.0,5.0,4.0,9.0,7.0,7.0,4.0,6.0,,7.0,6.0,7.0,4.0,10.0,8.0,6.0,6.0,6.0,9.0,6.0,7.0,3,8.0,10,1
71191,20161017,VERSAR INC,VSR,12464.1907,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,1.0,9.0,1.0,,6.0,9.0,2.0,9.0,2.0,7.0,1.0,8.0,4.0,4.0,10.0,8.0,,,,8.0,,,10.0,1.0,5.0,8.0,10.0,4.0,,,,,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,4,2.0,10,1
71271,20161017,ALLEGHANY CORP DE,Y,8137279.34,3.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,5.0,,,,5.0,4.0,,,10.0,6.0,4.0,6.0,,8.0,1.0,4.0,5.0,4.0,7.0,9.0,9.0,4.0,8.0,8.0,7.0,1.0,10.0,4,10.0,10,1
71475,20161017,AMERICAN STATES WATER CO,AWR,1393956.54,6.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,5.0,7.0,2.0,8.0,5.0,5.0,4.0,6.0,3.0,9.0,3.0,6.0,4.0,7.0,6.0,2.0,2.0,6.0,,1.0,4.0,2.0,1.0,6.0,3.0,5.0,2.0,6.0,7.0,6.0,6.0,5.0,7.0,4.0,6.0,10.0,3.0,5.0,4.0,3.0,4.0,6.0,3,9.0,10,1
71563,20161017,B B & T CORP,BBT,30486735.0,1.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,6.0,7.0,,,10.0,5.0,4.0,5.0,,1.0,10.0,6.0,8.0,4.0,7.0,10.0,6.0,1.0,5.0,5.0,7.0,4.0,6.0,3,8.0,10,1
71837,20161017,ECOLOGY & ENVIRONMENT INC,EEI,30419.55,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,1.0,3.0,7.0,10.0,7.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,7.0,5.0,10.0,9.0,3.0,,2.0,8.0,6.0,9.0,10.0,2.0,1.0,9.0,10.0,4.0,,,,,6.0,5.0,10.0,1.0,7.0,,,3.0,2.0,4,10.0,10,1
71942,20161017,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,51214.748,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,8.0,9.0,6.0,4.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,2.0,1.0,,2.0,10.0,3.0,7.0,10.0,4.0,3.0,7.0,6.0,3.0,,7.0,8.0,10.0,3.0,5.0,10.0,1.0,4.0,,,7.0,3.0,4,10.0,10,1
71985,20161017,SPARTAN MOTORS INC,SPAR,314933.85,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,8.0,1.0,,7.0,9.0,9.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,2.0,,10.0,2.0,10.0,10.0,7.0,10.0,7.0,9.0,6.0,4.0,,7.0,9.0,8.0,8.0,1.0,2.0,8.0,8.0,,,6.0,2.0,4,5.0,10,1
72119,20161017,INTELLIGENT SYSTEMS CORP NEW,INS,32915.87,10.0,8.0,2.0,1.0,4.0,1,10.0,10.0,8.0,4.0,1.0,1.0,8.0,,2.0,,6.0,10.0,2.0,6.0,10.0,4.0,2.0,2.0,1.0,10.0,,,,7.0,,,10.0,9.0,1.0,5.0,7.0,6.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,6.0,,,4.0,1.0,5,10.0,10,1
72304,20161017,STAAR SURGICAL CO,STAA,383736.15,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,,7.0,4.0,5.0,10.0,5.0,1.0,1.0,2.0,2.0,9.0,,,9.0,10.0,5.0,9.0,4.0,5.0,1.0,9.0,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,4.0,1.0,2.0,,,2.0,2.0,4,10.0,10,1
72338,20161017,NATIONAL HEALTHCARE CORP,NHC,1013303.28,8.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,6.0,3.0,9.0,4.0,4.0,5.0,7.0,5.0,6.0,2.0,5.0,,2.0,3.0,4.0,2.0,8.0,5.0,5.0,4.0,7.0,2.0,3.0,5.0,6.0,6.0,4.0,9.0,7.0,7.0,5.0,5.0,3.0,6.0,8.0,6,10.0,10,1
72611,20161017,OCEAN BIO CHEM INC,OBCI,24696.9,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,6.0,9.0,6.0,6.0,4.0,4.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,3.0,8.0,3.0,,,,5.0,,,10.0,4.0,10.0,8.0,8.0,2.0,,7.0,9.0,9.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,4,6.0,10,1
72696,20161017,CALATLANTIC GROUP INC,CAA,3807711.84,4.0,8.0,2.0,3.0,5.0,1,1.0,10.0,1.0,,1.0,3.0,4.0,,6.0,3.0,1.0,,,,1.0,7.0,5.0,4.0,5.0,,,,6.0,4.0,8.0,6.0,2.0,2.0,5.0,2.0,9.0,1.0,,7.0,9.0,7.0,10.0,5.0,2.0,3.0,9.0,,,1.0,5.0,5,3.0,10,1
72726,20161017,STATE STREET CORP,STT,26766729.45,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,3.0,,4.0,,8.0,7.0,,,10.0,4.0,5.0,4.0,,9.0,10.0,7.0,9.0,4.0,6.0,5.0,3.0,8.0,4.0,,,10.0,8.0,3,6.0,10,1
72980,20161017,STEWART INFORMATION SVCS CORP,STC,1089789.73,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,3.0,1.0,,,,,,6.0,3.0,3.0,9.0,8.0,6.0,,9.0,4.0,,,5.0,6.0,3.0,1.0,,2.0,,8.0,9.0,8.0,8.0,7.0,7.0,8.0,8.0,8.0,7.0,2.0,7.0,3,5.0,10,1
72996,20161017,STIFEL FINANCIAL CORP,SF,2529222.0,6.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,5.0,8.0,,,8.0,8.0,,,10.0,3.0,7.0,7.0,,9.0,3.0,3.0,4.0,3.0,8.0,6.0,2.0,3.0,7.0,7.0,9.0,1.0,6.0,4,5.0,10,1
73139,20161017,STRYKER CORP,SYK,42509478.14,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,8.0,4.0,10.0,4.0,5.0,2.0,8.0,6.0,4.0,4.0,5.0,2.0,9.0,8.0,2.0,2.0,7.0,,5.0,10.0,3.0,5.0,8.0,7.0,3.0,4.0,2.0,6.0,5.0,8.0,4.0,8.0,5.0,8.0,8.0,2.0,6.0,6.0,9.0,3.0,10.0,3,9.0,10,1
73219,20161017,STURM RUGER & CO INC,RGR,1105119.0,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,1.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,3.0,9.0,5.0,1.0,10.0,10.0,3.0,10.0,1.0,,1.0,5.0,1.0,3.0,2.0,4.0,1.0,2.0,3.0,3.0,,10.0,8.0,10.0,9.0,5.0,8.0,1.0,9.0,,,9.0,8.0,3,2.0,10,1
74406,20161017,T R C COMPANIES INC,TRR,259701.7,10.0,6.0,4.0,,3.0,10,10.0,10.0,2.0,2.0,3.0,9.0,1.0,,8.0,7.0,9.0,6.0,1.0,2.0,2.0,5.0,7.0,7.0,8.0,4.0,,,5.0,2.0,6.0,4.0,9.0,1.0,2.0,1.0,6.0,2.0,,8.0,9.0,7.0,1.0,1.0,1.0,8.0,1.0,,,7.0,2.0,3,10.0,10,1
74500,20161017,T S R INC,TSRI,10987.2,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,2.0,,3.0,1.0,9.0,7.0,1.0,8.0,2.0,6.0,4.0,3.0,10.0,9.0,,,10.0,7.0,10.0,10.0,9.0,9.0,3.0,6.0,7.0,6.0,7.0,5.0,9.0,7.0,1.0,1.0,10.0,2.0,1.0,,,9.0,1.0,3,1.0,10,1
74740,20161017,TAYLOR DEVICES INC,TAYD,46415.9404,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,4.0,2.0,6.0,5.0,,5.0,2.0,3.0,1.0,9.0,10.0,1.0,2.0,8.0,6.0,4.0,10.0,,,9.0,10.0,8.0,8.0,10.0,9.0,2.0,6.0,5.0,3.0,,8.0,8.0,10.0,2.0,5.0,10.0,7.0,3.0,,,3.0,4.0,3,10.0,10,1
74836,20161017,TECHNICAL COMMUNICATIONS CORP,TCCO,4600.0,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,10.0,,1.0,,8.0,10.0,9.0,10.0,7.0,6.0,1.0,1.0,7.0,1.0,,,,9.0,,,9.0,2.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,4.0,1.0,4,1.0,10,1
74908,20161017,SUNLINK HEALTH SYSTEMS INC,SSY,11992.61,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,6.0,9.0,9.0,2.0,,9.0,10.0,5.0,10.0,10.0,8.0,9.0,10.0,4.0,3.0,10.0,9.0,,,,3.0,,,10.0,1.0,1.0,9.0,10.0,6.0,,1.0,1.0,2.0,6.0,1.0,10.0,1.0,8.0,,,2.0,1.0,3,2.0,10,1
75033,20161017,VOXX INTERNATIONAL CORP,VOXX,81026.3,10.0,10.0,7.0,9.0,10.0,10,1.0,10.0,6.0,9.0,9.0,7.0,5.0,,2.0,8.0,5.0,7.0,4.0,3.0,8.0,9.0,3.0,3.0,10.0,7.0,,,,2.0,,,9.0,1.0,6.0,8.0,10.0,6.0,,2.0,1.0,2.0,8.0,2.0,2.0,1.0,8.0,,,5.0,1.0,4,8.0,10,1
75034,20161017,BAKER HUGHES INC,BHI,21972716.35,2.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,10.0,9.0,4.0,3.0,4.0,1.0,,5.0,10.0,7.0,10.0,10.0,5.0,2.0,2.0,5.0,3.0,4.0,10.0,5.0,9.0,7.0,5.0,8.0,3.0,6.0,8.0,8.0,7.0,2.0,1.0,1.0,1.0,4.0,4.0,3.0,3.0,6.0,,,7.0,7.0,4,5.0,10,1
75069,20161017,INCOME OPPORTUNITY RLTY INVS INC,IOT,32509.9832,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,8.0,4.0,3.0,1.0,5.0,,,2.0,1.0,,,10.0,3.0,1.0,1.0,,6.0,,4.0,9.0,6.0,8.0,,,1.0,5.0,4.0,1.0,2.0,1.0,7,10.0,10,1
75070,20161017,WORLD FUEL SERVICES CORP,INT,3226426.8,5.0,7.0,4.0,8.0,6.0,1,1.0,10.0,7.0,9.0,8.0,10.0,1.0,1.0,8.0,6.0,8.0,8.0,4.0,5.0,10.0,6.0,6.0,6.0,10.0,6.0,2.0,2.0,2.0,3.0,4.0,2.0,5.0,7.0,9.0,9.0,7.0,7.0,,5.0,5.0,5.0,3.0,6.0,7.0,9.0,2.0,1.0,1.0,5.0,7.0,4,8.0,10,1
75100,20161017,TIFFANY & CO NEW,TIF,8979734.8,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,3.0,3.0,6.0,9.0,5.0,6.0,4.0,4.0,4.0,3.0,4.0,4.0,2.0,9.0,8.0,3.0,10.0,5.0,,4.0,4.0,3.0,6.0,2.0,3.0,5.0,7.0,4.0,8.0,,7.0,7.0,9.0,4.0,5.0,6.0,8.0,3.0,,,8.0,9.0,4,2.0,10,1
75107,20161017,ABIOMED INC,ABMD,5544585.3,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,10.0,5.0,8.0,5.0,8.0,1.0,1.0,1.0,2.0,,7.0,3.0,10.0,1.0,7.0,5.0,10.0,2.0,1.0,5.0,5.0,10.0,4,3.0,10,1
75175,20161017,M B I A INC,MBI,1062147.33,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,4.0,4.0,5.0,,,,5.0,4.0,,,2.0,8.0,9.0,9.0,,10.0,,2.0,1.0,3.0,8.0,5.0,2.0,10.0,8.0,,,8.0,1.0,4,4.0,10,1
75182,20161017,POLARIS INDUSTRIES INC,PII,4872197.82,4.0,2.0,9.0,2.0,7.0,1,1.0,10.0,8.0,2.0,2.0,10.0,5.0,6.0,9.0,7.0,5.0,1.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,2.0,7.0,,2.0,2.0,1.0,3.0,1.0,1.0,7.0,3.0,2.0,8.0,3.0,9.0,6.0,10.0,10.0,3.0,5.0,5.0,10.0,,,8.0,9.0,5,1.0,10,1
75186,20161017,SCHWAB CHARLES CORP NEW,SCHW,41925996.76,1.0,,,,,1,1.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,4.0,3.0,,7.0,8.0,,,10.0,5.0,3.0,3.0,,4.0,10.0,7.0,7.0,4.0,6.0,8.0,2.0,5.0,4.0,4.0,6.0,3.0,5.0,4,6.0,10,1
75224,20161017,HARMAN INTL INDS INC NEW,HAR,5574266.04,4.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,9.0,1.0,7.0,5.0,3.0,6.0,5.0,4.0,7.0,2.0,3.0,2.0,4.0,8.0,8.0,6.0,2.0,10.0,,4.0,2.0,3.0,4.0,5.0,2.0,9.0,1.0,5.0,7.0,,7.0,7.0,7.0,6.0,5.0,1.0,10.0,3.0,,,9.0,9.0,4,3.0,10,1
75233,20161017,VECTOR GROUP LTD,VGR,2639142.33,5.0,,8.0,,,10,1.0,1.0,3.0,6.0,9.0,6.0,8.0,10.0,3.0,1.0,10.0,7.0,7.0,10.0,3.0,2.0,7.0,,3.0,,7.0,,2.0,1.0,,,3.0,4.0,2.0,4.0,,3.0,,,5.0,8.0,3.0,10.0,10.0,2.0,2.0,1.0,1.0,3.0,4.0,4,9.0,10,1
75241,20161017,PIONEER NATURAL RESOURCES CO,PXD,31255362.24,1.0,6.0,1.0,7.0,1.0,1,1.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,9.0,10.0,3.0,2.0,3.0,1.0,4.0,5.0,,9.0,9.0,9.0,5.0,5.0,9.0,8.0,5.0,5.0,1.0,4.0,2.0,2.0,2.0,3.0,5.0,2.0,8.0,5.0,,,2.0,10.0,4,3.0,10,1
75261,20161017,MCCLATCHY CO,MNI,93176.48,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,9.0,,,,8.0,9.0,10.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,,,9.0,3.0,10.0,10.0,3.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,2.0,8.0,3.0,2.0,10.0,4.0,,,3.0,3.0,4,5.0,10,1
75272,20161017,SEVCON INC,SEV,46101.46,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,1.0,4.0,8.0,7.0,,5.0,3.0,10.0,5.0,1.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,,,2.0,5.0,2.0,4.0,10.0,3.0,4.0,7.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,2.0,4,10.0,10,1
75285,20161017,MANPOWERGROUP,MAN,4900038.0,4.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,5.0,4.0,10.0,2.0,3.0,8.0,5.0,9.0,8.0,2.0,5.0,8.0,5.0,7.0,8.0,9.0,6.0,5.0,7.0,1.0,8.0,2.0,4.0,6.0,2.0,2.0,3.0,6.0,10.0,,8.0,9.0,7.0,5.0,8.0,2.0,8.0,6.0,5.0,8.0,9.0,9.0,4,3.0,10,1
75316,20161017,SOTHEBYS,BID,1980964.62,6.0,5.0,3.0,6.0,2.0,1,1.0,10.0,10.0,7.0,4.0,2.0,8.0,10.0,4.0,1.0,9.0,7.0,10.0,5.0,5.0,7.0,4.0,4.0,4.0,9.0,10.0,,10.0,8.0,9.0,7.0,1.0,7.0,8.0,8.0,4.0,10.0,,10.0,10.0,10.0,9.0,3.0,2.0,9.0,9.0,,,8.0,6.0,4,1.0,10,1
75320,20161017,UNITED STATES CELLULAR CORP,USM,1871088.24,6.0,10.0,6.0,10.0,10.0,10,1.0,10.0,4.0,4.0,3.0,4.0,9.0,,10.0,10.0,3.0,6.0,4.0,6.0,5.0,9.0,6.0,4.0,8.0,9.0,,,1.0,4.0,6.0,6.0,9.0,4.0,5.0,9.0,10.0,3.0,,3.0,6.0,4.0,8.0,8.0,9.0,3.0,8.0,8.0,6.0,4.0,6.0,4,10.0,10,1
75342,20161017,MERITAGE HOMES CORP,MTH,1352608.4,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,3.0,,9.0,7.0,1.0,2.0,1.0,8.0,2.0,7.0,7.0,6.0,8.0,10.0,,,4.0,4.0,7.0,5.0,2.0,3.0,5.0,3.0,9.0,3.0,8.0,7.0,9.0,7.0,8.0,5.0,2.0,3.0,7.0,,,2.0,6.0,6,4.0,10,1
75460,20161017,TENNANT CO,TNC,1073977.02,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,9.0,10.0,7.0,4.0,4.0,2.0,8.0,5.0,3.0,3.0,6.0,2.0,9.0,7.0,6.0,2.0,6.0,,9.0,10.0,6.0,10.0,7.0,6.0,7.0,6.0,3.0,9.0,,9.0,7.0,10.0,6.0,7.0,4.0,2.0,8.0,8.0,10.0,4.0,8.0,3,8.0,10,1
75470,20161017,MIDDLEBY CORP,MIDD,6680394.0,3.0,2.0,6.0,2.0,1.0,1,1.0,10.0,4.0,4.0,1.0,5.0,7.0,,4.0,1.0,1.0,2.0,8.0,1.0,2.0,2.0,8.0,8.0,2.0,10.0,,,9.0,10.0,5.0,5.0,3.0,7.0,3.0,1.0,2.0,4.0,,9.0,5.0,9.0,8.0,6.0,5.0,9.0,9.0,10.0,10.0,4.0,10.0,4,7.0,10,1
75489,20161017,STAPLES INC,SPLS,4819634.43,4.0,8.0,9.0,9.0,10.0,1,1.0,10.0,3.0,6.0,8.0,10.0,4.0,9.0,3.0,6.0,7.0,9.0,5.0,6.0,7.0,6.0,4.0,3.0,10.0,9.0,5.0,6.0,1.0,4.0,4.0,8.0,7.0,1.0,7.0,9.0,9.0,3.0,,2.0,2.0,2.0,5.0,5.0,7.0,7.0,4.0,,,8.0,2.0,4,4.0,10,1
75509,20161017,SUFFOLK BANCORP,SCNB,402168.58,9.0,,,,,1,1.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,,,9.0,7.0,,,9.0,8.0,1.0,2.0,,3.0,9.0,6.0,7.0,4.0,7.0,10.0,7.0,8.0,5.0,5.0,6.0,1.0,6.0,4,9.0,1,1
75510,20161017,ADOBE SYSTEMS INC,ADBE,53446930.23,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,5.0,9.0,3.0,2.0,10.0,,3.0,1.0,8.0,7.0,4.0,3.0,2.0,1.0,7.0,6.0,1.0,7.0,,,6.0,7.0,3.0,4.0,9.0,7.0,4.0,1.0,2.0,6.0,9.0,7.0,4.0,9.0,2.0,8.0,6.0,7.0,2.0,1.0,2.0,4.0,10.0,4,8.0,10,1
75517,20161017,MARTEN TRANSPORT LTD,MRTN,630248.85,8.0,8.0,4.0,8.0,8.0,10,1.0,10.0,8.0,9.0,3.0,7.0,2.0,1.0,8.0,10.0,2.0,1.0,2.0,4.0,6.0,5.0,7.0,5.0,7.0,4.0,8.0,,8.0,3.0,9.0,9.0,8.0,8.0,8.0,7.0,8.0,8.0,6.0,5.0,6.0,7.0,8.0,8.0,6.0,4.0,9.0,10.0,7.0,2.0,4.0,4,9.0,10,1
75526,20161017,ALMOST FAMILY INC,AFAM,406448.75,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,1.0,4.0,1.0,8.0,8.0,,6.0,3.0,1.0,6.0,3.0,1.0,3.0,5.0,7.0,5.0,8.0,4.0,,,2.0,3.0,4.0,8.0,5.0,3.0,1.0,3.0,8.0,2.0,,5.0,5.0,6.0,6.0,6.0,7.0,3.0,8.0,8.0,5.0,4.0,6.0,4,6.0,10,1
75556,20161017,NORTHEAST BANCORP,NBN,84689.28,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,1.0,,5.0,7.0,,,10.0,5.0,2.0,9.0,,10.0,,5.0,9.0,4.0,4.0,5.0,10.0,1.0,3.0,,,1.0,2.0,4,10.0,10,1
75573,20161017,OFFICE DEPOT INC,ODP,1793192.34,6.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,3.0,8.0,10.0,4.0,,3.0,6.0,9.0,8.0,5.0,2.0,8.0,7.0,3.0,3.0,10.0,6.0,,5.0,,4.0,,,5.0,1.0,8.0,2.0,9.0,4.0,10.0,10.0,10.0,10.0,8.0,3.0,2.0,8.0,8.0,,,1.0,1.0,4,2.0,10,1
75578,20161017,MERCER INTERNATIONAL INC,MERC,524021.4,9.0,7.0,5.0,8.0,7.0,1,1.0,1.0,5.0,8.0,9.0,6.0,4.0,,10.0,10.0,3.0,10.0,10.0,2.0,9.0,7.0,8.0,9.0,8.0,,,,1.0,6.0,3.0,3.0,10.0,2.0,8.0,7.0,8.0,5.0,,2.0,2.0,2.0,3.0,5.0,6.0,8.0,3.0,,,1.0,2.0,7,10.0,10,1
