,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82638,20090922,EMERITUS CORP,ESC,894028.91,8.0,6.0,1.0,7.0,2.0,1,1.0,10.0,6.0,7.0,3.0,1.0,3.0,,1.0,,1.0,2.0,1.0,8.0,1.0,8.0,2.0,2.0,6.0,3.0,,,7.0,1.0,7.0,4.0,3.0,3.0,8.0,1.0,4.0,6.0,,2.0,2.0,3.0,1.0,5.0,4.0,10.0,1.0,,,1.0,5.0,7,10.0,10,1
82640,20090922,PRIMEDIA INC,PRM,115223.67,10.0,,9.0,,,1,10.0,1.0,7.0,1.0,3.0,6.0,9.0,10.0,10.0,10.0,7.0,8.0,1.0,9.0,9.0,7.0,10.0,,8.0,1.0,,,,8.0,,,7.0,8.0,10.0,10.0,,8.0,,,1.0,1.0,3.0,1.0,1.0,2.0,4.0,,,9.0,1.0,7,10.0,10,1
82642,20090922,LAUDER ESTEE COS INC,EL,4427308.92,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,2.0,8.0,10.0,5.0,9.0,8.0,6.0,3.0,2.0,5.0,4.0,3.0,9.0,10.0,6.0,7.0,8.0,,7.0,3.0,5.0,9.0,4.0,5.0,4.0,6.0,3.0,3.0,,2.0,3.0,3.0,8.0,10.0,8.0,4.0,6.0,6.0,4.0,6.0,8.0,7,4.0,10,1
82643,20090922,LEXMARK INTERNATIONAL INC NEW,LXK,1738283.4,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,9.0,5.0,8.0,7.0,,8.0,8.0,10.0,8.0,4.0,4.0,9.0,4.0,8.0,10.0,6.0,,,,1.0,8.0,1.0,3.0,1.0,2.0,5.0,10.0,5.0,10.0,2.0,6.0,5.0,5.0,1.0,3.0,9.0,5.0,1.0,,,10.0,5.0,7,1.0,10,1
82644,20090922,MEADOWBROOK INSURANCE GROUP INC,MIG,445222.0,8.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,8.0,4.0,5.0,4.0,,,,6.0,7.0,,,9.0,10.0,9.0,5.0,,1.0,,6.0,9.0,5.0,7.0,6.0,6.0,10.0,9.0,10.0,10.0,1.0,2.0,7,10.0,10,1
82649,20090922,SCHWEITZER MAUDUIT INTL INC,SWM,832029.2,8.0,6.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,3.0,6.0,7.0,10.0,9.0,9.0,6.0,6.0,3.0,3.0,7.0,5.0,2.0,,8.0,9.0,8.0,7.0,5.0,10.0,8.0,9.0,3.0,9.0,,9.0,10.0,9.0,1.0,2.0,6.0,7.0,1.0,,,6.0,9.0,7,3.0,10,1
82651,20090922,WATERS CORP,WAT,5326083.68,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,6.0,9.0,5.0,9.0,,7.0,3.0,9.0,7.0,1.0,5.0,6.0,1.0,10.0,10.0,1.0,2.0,,,7.0,4.0,3.0,6.0,6.0,5.0,2.0,4.0,1.0,10.0,4.0,10.0,6.0,10.0,7.0,8.0,9.0,4.0,6.0,6.0,5.0,8.0,9.0,7,5.0,10,1
82664,20090922,ADEPT TECHNOLOGY INC,ADEP,28233.6,10.0,,10.0,,,10,10.0,1.0,2.0,6.0,2.0,8.0,9.0,,8.0,7.0,,7.0,6.0,10.0,2.0,3.0,9.0,,6.0,8.0,,,,5.0,,,10.0,1.0,6.0,,8.0,2.0,,,,,3.0,1.0,10.0,,3.0,,,,1.0,7,10.0,10,1
82668,20090922,WESTWOOD ONE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,,,,1.0,,,,2.0,,5,,1,1
82670,20090922,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82678,20090922,CLEAN DIESEL TECHNOLOGIES INC,CDTI,13202.5632,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,5.0,9.0,10.0,2.0,3.0,,1.0,,10.0,8.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,1.0,10.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82686,20090922,CITRIX SYSTEMS INC,CTXS,6776288.88,2.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,8.0,4.0,3.0,10.0,,4.0,2.0,7.0,4.0,1.0,1.0,4.0,1.0,8.0,6.0,1.0,4.0,,,8.0,5.0,6.0,8.0,5.0,10.0,8.0,3.0,2.0,6.0,,6.0,4.0,8.0,7.0,8.0,7.0,10.0,7.0,7.0,7.0,4.0,8.0,7,2.0,10,1
82694,20090922,EMCOR GROUP INC,EME,1670767.52,6.0,5.0,6.0,5.0,5.0,10,10.0,1.0,9.0,9.0,5.0,10.0,2.0,,9.0,6.0,,8.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,6.0,,,4.0,6.0,4.0,5.0,4.0,5.0,1.0,1.0,6.0,5.0,,8.0,9.0,8.0,9.0,5.0,2.0,1.0,9.0,,,2.0,6.0,7,6.0,10,1
82699,20090922,ELIZABETH ARDEN INC,RDEN,349579.37,9.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,2.0,5.0,7.0,7.0,,4.0,4.0,4.0,4.0,1.0,5.0,8.0,6.0,4.0,4.0,8.0,4.0,,,8.0,3.0,8.0,9.0,6.0,2.0,8.0,8.0,9.0,5.0,,2.0,2.0,2.0,4.0,3.0,6.0,9.0,3.0,,,4.0,3.0,7,9.0,10,1
82702,20090922,IMPAX LABORATORIES INC,IPXL,530839.93,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,5.0,4.0,5.0,7.0,6.0,6.0,,7.0,8.0,7.0,,2.0,7,5.0,10,1
82717,20090922,KENSEY NASH CORP,KNSY,316669.12,9.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,3.0,2.0,2.0,10.0,,3.0,1.0,6.0,7.0,10.0,10.0,3.0,2.0,5.0,4.0,1.0,10.0,,,7.0,4.0,5.0,6.0,3.0,6.0,2.0,6.0,3.0,10.0,,8.0,6.0,9.0,10.0,5.0,9.0,5.0,10.0,,,2.0,6.0,7,9.0,10,1
82720,20090922,LEARNING TREE INTERNATIONAL INC,LTRE,159333.75,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,4.0,5.0,6.0,9.0,,7.0,6.0,10.0,9.0,3.0,4.0,5.0,3.0,8.0,8.0,5.0,4.0,,,5.0,1.0,4.0,8.0,7.0,5.0,7.0,7.0,4.0,10.0,,7.0,5.0,8.0,6.0,6.0,7.0,10.0,6.0,6.0,3.0,6.0,3.0,7,10.0,10,1
82734,20090922,ACCELRYS INC,ACCL,159881.92,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,3.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,6.0,8.0,8.0,3.0,4.0,3.0,2.0,5.0,,,8.0,5.0,7.0,8.0,8.0,10.0,7.0,8.0,4.0,4.0,,4.0,4.0,4.0,9.0,6.0,7.0,10.0,9.0,9.0,8.0,5.0,2.0,7,9.0,10,1
82747,20090922,ASTROTECH CORP,ASTC,20472.4,10.0,10.0,2.0,,8.0,1,1.0,1.0,6.0,1.0,9.0,2.0,6.0,,,,,8.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,,,,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
82755,20090922,TOLLGRADE COMMUNICATIONS INC,TLGD,69497.36,10.0,9.0,5.0,10.0,9.0,10,10.0,10.0,10.0,10.0,9.0,2.0,9.0,,2.0,,9.0,9.0,6.0,10.0,10.0,5.0,2.0,3.0,3.0,7.0,,,2.0,4.0,6.0,5.0,10.0,7.0,7.0,9.0,10.0,10.0,6.0,2.0,2.0,2.0,7.0,2.0,10.0,1.0,7.0,,,5.0,2.0,7,10.0,10,1
82759,20090922,NUANCE COMMUNICATIONS INC,NUAN,3978879.75,3.0,4.0,4.0,3.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,2.0,3.0,1.0,3.0,3.0,3.0,1.0,4.0,,,6.0,5.0,5.0,4.0,3.0,7.0,5.0,1.0,5.0,1.0,8.0,3.0,3.0,3.0,9.0,7.0,5.0,3.0,9.0,10.0,9.0,1.0,3.0,7,4.0,10,1
82762,20090922,WESTELL TECHNOLOGIES INC,WSTL,78842.92,10.0,10.0,9.0,1.0,10.0,1,10.0,10.0,10.0,9.0,10.0,8.0,6.0,,,,10.0,10.0,1.0,4.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,10.0,10.0,10.0,9.0,10.0,,6.0,10.0,8.0,8.0,1.0,10.0,2.0,8.0,,,5.0,1.0,7,7.0,10,1
82763,20090922,XATA CORP,XATA,25491.0,10.0,,9.0,,,1,1.0,1.0,6.0,1.0,1.0,6.0,9.0,,2.0,,5.0,2.0,1.0,1.0,1.0,7.0,2.0,,8.0,1.0,,,,8.0,,,10.0,9.0,2.0,9.0,,6.0,8.0,,3.0,3.0,10.0,2.0,10.0,6.0,10.0,,,2.0,1.0,7,10.0,10,1
82766,20090922,ZORAN CORP,ZRAN,620076.0,8.0,8.0,7.0,9.0,9.0,1,10.0,10.0,7.0,2.0,10.0,4.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,,9.0,6.0,9.0,10.0,3.0,10.0,9.0,9.0,7.0,8.0,8.0,2.0,2.0,1.0,9.0,7.0,6.0,3.0,8.0,9.0,9.0,2.0,3.0,7,3.0,10,1
82768,20090922,BLONDER TONGUE LABORATORIES INC,BDR,7299.189,10.0,10.0,8.0,9.0,10.0,1,1.0,10.0,7.0,7.0,5.0,7.0,6.0,,2.0,1.0,2.0,7.0,9.0,8.0,6.0,8.0,3.0,3.0,9.0,10.0,,,,6.0,,,10.0,10.0,6.0,10.0,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
82775,20090922,HARTFORD FINANCIAL SVCS GRP INC,HIG,8958713.4,3.0,,,,,1,1.0,10.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,9.0,8.0,,5.0,7.0,,,6.0,1.0,8.0,7.0,,2.0,,3.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,,,5.0,6.0,7,1.0,10,1
82777,20090922,M S C INDUSTRIAL DIRECT INC,MSM,1940906.8,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,8.0,5.0,9.0,5.0,2.0,8.0,7.0,9.0,6.0,1.0,10.0,9.0,4.0,5.0,8.0,,4.0,5.0,3.0,7.0,3.0,6.0,2.0,3.0,4.0,8.0,,7.0,6.0,9.0,7.0,9.0,8.0,5.0,8.0,8.0,7.0,9.0,9.0,7,5.0,10,1
82779,20090922,NOVAVAX INC,NVAX,432274.64,9.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,1.0,,9.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,2.0,,,1.0,10.0,8.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,1.0,2.0,7,1.0,10,1
82800,20090922,SOUTHERN COPPER CORP,PCU,26724377.28,1.0,1.0,8.0,2.0,4.0,1,10.0,10.0,10.0,10.0,9.0,5.0,9.0,9.0,7.0,5.0,6.0,4.0,8.0,2.0,10.0,1.0,10.0,10.0,1.0,1.0,9.0,,9.0,9.0,6.0,7.0,7.0,9.0,6.0,1.0,1.0,10.0,3.0,9.0,4.0,10.0,3.0,6.0,1.0,10.0,4.0,2.0,7.0,1.0,7.0,7,9.0,10,1
82812,20090922,BROADWAY FINANCIAL CORP DEL,BYFC,-9089.745,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,5.0,,6.0,10.0,,,10.0,4.0,5.0,9.0,,8.0,,3.0,3.0,3.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
82824,20090922,IDERA PHARMACEUTICALS INC,IDRA,180642.0,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,1.0,,3.0,1.0,,7.0,5.0,10.0,1.0,1.0,5.0,5.0,1.0,2.0,,,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,,10.0,9.0,10.0,2.0,2.0,7.0,10.0,2.0,,,1.0,2.0,7,10.0,10,1
82825,20090922,L C A VISION INC,LCAV,137892.848,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,6.0,1.0,9.0,7.0,7.0,10.0,2.0,6.0,,3.0,3.0,10.0,10.0,5.0,2.0,2.0,7.0,1.0,9.0,,10.0,4.0,9.0,10.0,5.0,9.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,9.0,,,9.0,2.0,7,4.0,10,1
82831,20090922,NEOPHARM INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,,,,6.0,,,,8.0,,7,,1,1
82837,20090922,PHARMACEUTICAL PRODUCT DEV INC,PPDI,2593458.35,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,10.0,5.0,5.0,8.0,1.0,4.0,2.0,9.0,5.0,6.0,9.0,4.0,1.0,9.0,8.0,2.0,8.0,10.0,,1.0,4.0,1.0,2.0,4.0,2.0,7.0,2.0,4.0,8.0,,7.0,6.0,9.0,9.0,4.0,9.0,7.0,8.0,,,4.0,5.0,7,4.0,10,1
82839,20090922,PERFORMANCE TECHNOLOGIES INC,PTIX,30235.52,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,8.0,6.0,3.0,9.0,,4.0,4.0,9.0,6.0,3.0,9.0,8.0,4.0,5.0,4.0,4.0,5.0,,,,8.0,,,10.0,3.0,7.0,8.0,10.0,10.0,,1.0,1.0,1.0,6.0,2.0,10.0,6.0,6.0,,,7.0,1.0,7,10.0,10,1
82848,20090922,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
82855,20090922,EL PASO ELECTRIC CO,EE,794152.54,7.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,6.0,3.0,2.0,3.0,,7.0,7.0,3.0,2.0,7.0,5.0,3.0,6.0,6.0,6.0,5.0,5.0,,,1.0,2.0,4.0,2.0,5.0,5.0,7.0,5.0,9.0,6.0,5.0,5.0,8.0,5.0,3.0,9.0,9.0,6.0,2.0,1.0,1.0,6.0,5.0,7,9.0,10,1
82859,20090922,REVLON INC,REV,222353.37,9.0,,10.0,,,10,1.0,1.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,10.0,9.0,6.0,6.0,9.0,6.0,4.0,,8.0,10.0,,,,3.0,,,8.0,2.0,3.0,9.0,,5.0,,,3.0,3.0,10.0,3.0,7.0,2.0,10.0,,,1.0,1.0,7,8.0,10,1
82924,20090922,WILEY JOHN & SONS INC,JWA,1716796.3,5.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,9.0,6.0,3.0,10.0,2.0,5.0,3.0,7.0,6.0,2.0,2.0,1.0,3.0,7.0,8.0,3.0,7.0,6.0,,1.0,8.0,1.0,3.0,10.0,4.0,3.0,4.0,2.0,9.0,4.0,8.0,5.0,7.0,7.0,7.0,8.0,5.0,8.0,9.0,10.0,6.0,8.0,4,10.0,10,1
83011,20090922,WILLIAMS SONOMA INC,WSM,2012003.84,6.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,2.0,6.0,9.0,8.0,8.0,10.0,10.0,7.0,2.0,5.0,5.0,6.0,6.0,9.0,8.0,9.0,,,,9.0,3.0,9.0,10.0,2.0,7.0,9.0,10.0,5.0,7.0,,3.0,3.0,3.0,1.0,3.0,4.0,6.0,1.0,,,8.0,5.0,4,2.0,10,1
83030,20090922,WILMINGTON TRUST CORP,WL,1008416.85,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,2.0,1.0,,,,,,9.0,3.0,3.0,2.0,,5.0,,1.0,10.0,,,1.0,2.0,9.0,9.0,,3.0,8.0,2.0,2.0,3.0,2.0,2.0,3.0,9.0,2.0,,,6.0,4.0,3,3.0,10,1
83111,20090922,ALEXION PHARMACEUTICALS INC,ALXN,4028110.0,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,8.0,1.0,3.0,10.0,,3.0,1.0,3.0,2.0,3.0,10.0,1.0,1.0,8.0,7.0,1.0,8.0,,,5.0,2.0,1.0,4.0,3.0,9.0,1.0,1.0,1.0,1.0,,9.0,4.0,10.0,6.0,5.0,8.0,4.0,5.0,,,1.0,9.0,7,3.0,10,1
83112,20090922,ANDERSONS INC,ANDE,644160.0,8.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,3.0,8.0,8.0,8.0,8.0,2.0,2.0,1.0,8.0,5.0,5.0,10.0,9.0,10.0,,9.0,5.0,9.0,8.0,3.0,5.0,5.0,1.0,6.0,4.0,,8.0,9.0,7.0,6.0,4.0,7.0,2.0,7.0,,,3.0,8.0,7,2.0,10,1
83113,20090922,ARTHROCARE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,10.0,,,,3.0,,7,,1,1
83120,20090922,COLUMBUS MCKINNON CORP NY,CMCO,277790.24,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,6.0,7.0,5.0,6.0,6.0,,9.0,7.0,5.0,5.0,5.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,,,4.0,7.0,6.0,6.0,7.0,3.0,5.0,1.0,7.0,6.0,,2.0,2.0,2.0,10.0,4.0,3.0,6.0,10.0,,,1.0,3.0,7,5.0,10,1
83123,20090922,CONCEPTUS INC,CPTS,579014.74,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,3.0,1.0,3.0,10.0,,3.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,,,4.0,4.0,1.0,4.0,1.0,9.0,4.0,3.0,1.0,5.0,,2.0,3.0,3.0,4.0,7.0,6.0,9.0,5.0,4.0,3.0,2.0,5.0,7,6.0,10,1
83124,20090922,C S G SYSTEMS INTERNATIONAL INC,CSGS,552374.68,8.0,1.0,8.0,1.0,5.0,10,10.0,10.0,5.0,6.0,2.0,5.0,9.0,,8.0,6.0,8.0,4.0,1.0,6.0,4.0,2.0,10.0,10.0,3.0,2.0,,,4.0,4.0,2.0,4.0,6.0,7.0,1.0,6.0,3.0,5.0,4.0,9.0,8.0,9.0,10.0,5.0,9.0,5.0,10.0,,,10.0,4.0,7,8.0,10,1
83127,20090922,SPEEDUS CORP,SPDE,21254.4,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,8.0,10.0,10.0,1.0,10.0,,,,10.0,8.0,3.0,10.0,10.0,8.0,,1.0,1.0,10.0,,,9.0,4.0,10.0,8.0,8.0,7.0,7.0,10.0,2.0,9.0,,,,,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,7,4.0,10,1
83131,20090922,D G FASTCHANNEL INC,DGIT,501240.24,8.0,7.0,3.0,6.0,4.0,1,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,4.0,5.0,1.0,4.0,2.0,1.0,1.0,5.0,5.0,4.0,2.0,2.0,,,7.0,4.0,8.0,6.0,2.0,8.0,8.0,3.0,6.0,1.0,5.0,4.0,4.0,5.0,10.0,4.0,9.0,10.0,10.0,,,1.0,5.0,7,4.0,10,1
83143,20090922,IRON MOUNTAIN INC,IRM,5616659.52,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,5.0,6.0,6.0,2.0,9.0,,3.0,2.0,3.0,5.0,7.0,7.0,4.0,3.0,4.0,4.0,2.0,6.0,,,7.0,4.0,5.0,4.0,4.0,9.0,7.0,5.0,3.0,5.0,,8.0,6.0,7.0,7.0,7.0,8.0,9.0,7.0,7.0,5.0,5.0,7.0,7,9.0,10,1
83145,20090922,IRIDEX CORP,IRIX,21225.6,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,1.0,10.0,9.0,8.0,,1.0,,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,4.0,,,8.0,3.0,8.0,9.0,5.0,6.0,,10.0,10.0,10.0,5.0,1.0,9.0,8.0,6.0,,,1.0,1.0,7,10.0,10,1
83148,20090922,LANDEC CORP,LNDC,180559.15,9.0,5.0,5.0,5.0,4.0,10,10.0,1.0,5.0,7.0,4.0,9.0,2.0,,6.0,3.0,9.0,6.0,5.0,10.0,4.0,2.0,9.0,7.0,5.0,3.0,,,4.0,2.0,4.0,4.0,7.0,4.0,6.0,3.0,7.0,5.0,,5.0,4.0,7.0,9.0,5.0,7.0,10.0,7.0,,,10.0,2.0,7,9.0,10,1
83149,20090922,LIGHTPATH TECHNOLOGIES INC,LPTH,20492.82,10.0,2.0,7.0,4.0,4.0,1,10.0,1.0,1.0,10.0,9.0,9.0,4.0,,,,9.0,8.0,2.0,9.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,4.0,,,8.0,9.0,9.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
83152,20090922,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,209924.0,10.0,,8.0,,,10,10.0,1.0,4.0,10.0,2.0,10.0,3.0,,10.0,10.0,4.0,2.0,1.0,6.0,7.0,5.0,10.0,,9.0,9.0,,,8.0,3.0,,,9.0,8.0,10.0,,,4.0,,,10.0,10.0,2.0,3.0,7.0,,1.0,,,,3.0,7,9.0,10,1
83155,20090922,OHIO VALLEY BANC CORP,OVBC,105987.63,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,7.0,3.0,,4.0,,8.0,10.0,,,4.0,10.0,7.0,8.0,,8.0,4.0,6.0,5.0,4.0,8.0,5.0,10.0,6.0,10.0,,,8.0,7.0,7,9.0,10,1
83186,20090922,D S T SYSTEMS INC DEL,DST,2308141.66,5.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,10.0,10.0,5.0,3.0,,9.0,8.0,9.0,7.0,5.0,4.0,8.0,3.0,9.0,10.0,4.0,3.0,,,7.0,4.0,3.0,2.0,5.0,5.0,7.0,6.0,1.0,10.0,7.0,10.0,8.0,8.0,6.0,10.0,8.0,8.0,5.0,5.0,4.0,10.0,9.0,7,5.0,10,1
83233,20090922,GREIF INC,GEF,1303557.11,5.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,2.0,5.0,8.0,3.0,6.0,9.0,8.0,5.0,6.0,8.0,4.0,4.0,5.0,9.0,9.0,7.0,2.0,10.0,,9.0,5.0,8.0,8.0,10.0,6.0,6.0,,5.0,3.0,,3.0,3.0,,9.0,8.0,5.0,,8.0,8.0,8.0,,10.0,9,4.0,10,1
83239,20090922,BANKATLANTIC BANCORP INC,BBX,31469.04,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,10.0,,,1.0,2.0,10.0,10.0,,7.0,,1.0,1.0,2.0,9.0,1.0,3.0,5.0,10.0,,,7.0,1.0,7,2.0,10,1
83244,20090922,CENTURY ALUMINUM CO,CENX,804636.0,8.0,10.0,3.0,8.0,8.0,1,1.0,1.0,1.0,2.0,10.0,5.0,3.0,,,,8.0,5.0,9.0,5.0,5.0,8.0,1.0,1.0,8.0,1.0,,,10.0,9.0,10.0,9.0,1.0,1.0,3.0,3.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,3.0,7,1.0,10,1
83264,20090922,GREIF INC,GEFB,1145562.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20090922,HUB GROUP INC,HUBG,920056.84,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,2.0,4.0,10.0,2.0,,5.0,2.0,8.0,7.0,2.0,6.0,4.0,1.0,9.0,8.0,6.0,5.0,,,2.0,5.0,1.0,3.0,3.0,3.0,1.0,1.0,4.0,6.0,,6.0,4.0,8.0,6.0,3.0,4.0,10.0,7.0,,,10.0,6.0,7,4.0,10,1
83283,20090922,J D A SOFTWARE GROUP INC,JDAS,733391.8,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,3.0,9.0,4.0,10.0,,3.0,3.0,7.0,8.0,5.0,5.0,7.0,3.0,4.0,3.0,3.0,2.0,,,9.0,5.0,8.0,9.0,6.0,10.0,5.0,3.0,5.0,2.0,9.0,6.0,7.0,8.0,9.0,1.0,7.0,4.0,9.0,,,4.0,5.0,7,4.0,10,1
83291,20090922,EARTHLINK INC,ELNK,924644.89,7.0,4.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,2.0,6.0,10.0,,10.0,9.0,10.0,8.0,7.0,10.0,10.0,3.0,10.0,10.0,5.0,9.0,,,4.0,5.0,3.0,7.0,3.0,8.0,2.0,8.0,5.0,10.0,,9.0,9.0,10.0,8.0,8.0,8.0,7.0,8.0,8.0,8.0,10.0,2.0,7,4.0,10,1
83303,20090922,S P A R GROUP INC,SGRP,14545.64,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,9.0,5.0,10.0,6.0,,3.0,2.0,,4.0,1.0,2.0,3.0,4.0,3.0,4.0,9.0,4.0,,,,4.0,,,10.0,1.0,1.0,7.0,2.0,7.0,,9.0,9.0,7.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83304,20090922,P R G SCHULTZ INTERNATIONAL INC,PRGX,127054.54,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,9.0,10.0,7.0,,10.0,9.0,10.0,10.0,1.0,8.0,10.0,3.0,10.0,10.0,7.0,1.0,,,5.0,4.0,2.0,6.0,10.0,1.0,2.0,10.0,1.0,2.0,,10.0,10.0,10.0,1.0,2.0,5.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
