,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76639,20171205,TOTAL SYSTEM SERVICES INC,TSS,13608280.92,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,6.0,7.0,1.0,5.0,5.0,2.0,5.0,5.0,1.0,7.0,5.0,6.0,1.0,3.0,7.0,7.0,4.0,1.0,2.0,,9.0,7.0,7.0,6.0,7.0,9.0,7.0,2.0,3.0,7.0,10.0,8.0,5.0,8.0,6.0,7.0,6.0,3.0,6.0,6.0,6.0,4.0,8.0,4,5.0,10,1
76644,20171205,UNITED STATES STEEL CORP NEW,X,5220071.02,5.0,5.0,1.0,6.0,1.0,10,1.0,1.0,1.0,9.0,7.0,8.0,1.0,1.0,2.0,1.0,9.0,10.0,9.0,9.0,9.0,7.0,2.0,1.0,9.0,10.0,3.0,7.0,7.0,4.0,7.0,3.0,2.0,2.0,6.0,6.0,6.0,3.0,,9.0,10.0,8.0,2.0,3.0,1.0,5.0,1.0,,,3.0,4.0,4,1.0,10,1
76661,20171205,IONIS PHARMACEUTICALS INC,IONS,6546798.16,4.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,2.0,8.0,,2.0,,10.0,7.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,5.0,3.0,2.0,2.0,8.0,10.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,9.0,2.0,1.0,10.0,8.0,,,2.0,7.0,4,3.0,10,1
76672,20171205,RADNET INC,RDNT,466715.2,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,9.0,6.0,7.0,7.0,,4.0,10.0,2.0,,3.0,2.0,3.0,9.0,3.0,8.0,10.0,,,,10.0,1.0,7.0,9.0,9.0,10.0,1.0,2.0,2.0,2.0,,8.0,4.0,4.0,9.0,4.0,5.0,2.0,9.0,,,2.0,2.0,4,6.0,10,1
76684,20171205,HANCOCK HOLDING CO,HBHC,4267568.1,4.0,,,,,10,1.0,1.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,5.0,9.0,,,7.0,6.0,1.0,6.0,,1.0,7.0,5.0,8.0,3.0,4.0,9.0,3.0,2.0,4.0,4.0,6.0,8.0,7.0,4,7.0,10,1
76686,20171205,LIFETIME BRANDS INC,LCUT,255576.0,10.0,8.0,9.0,9.0,10.0,10,1.0,10.0,2.0,3.0,6.0,9.0,7.0,2.0,8.0,8.0,3.0,8.0,6.0,9.0,6.0,7.0,6.0,5.0,9.0,7.0,6.0,,3.0,9.0,7.0,9.0,10.0,5.0,9.0,5.0,8.0,2.0,,5.0,8.0,6.0,9.0,7.0,9.0,10.0,9.0,10.0,10.0,3.0,3.0,4,10.0,10,1
76708,20171205,ADTALEM GLOBAL EDUCATION INC,ATGE,2663193.5,6.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,6.0,8.0,3.0,3.0,2.0,5.0,8.0,7.0,8.0,7.0,5.0,3.0,3.0,7.0,4.0,5.0,,3.0,7.0,7.0,9.0,2.0,7.0,1.0,8.0,8.0,9.0,,4.0,6.0,6.0,2.0,4.0,6.0,4.0,2.0,,,3.0,6.0,4,4.0,10,1
76709,20171205,I D E X X LABORATORIES INC,IDXX,13935851.82,2.0,,10.0,,,10,10.0,10.0,9.0,9.0,5.0,8.0,9.0,,4.0,1.0,8.0,5.0,5.0,8.0,3.0,1.0,10.0,,1.0,8.0,,,4.0,5.0,,,7.0,9.0,1.0,2.0,,9.0,,,3.0,10.0,9.0,7.0,9.0,5.0,9.0,10.0,8.0,8.0,10.0,4,7.0,10,1
76711,20171205,REGIS CORP MINN,RGS,759752.42,9.0,9.0,5.0,9.0,9.0,1,10.0,10.0,7.0,1.0,9.0,9.0,2.0,,2.0,6.0,9.0,10.0,6.0,8.0,7.0,7.0,2.0,2.0,10.0,2.0,,,10.0,7.0,10.0,10.0,4.0,5.0,8.0,9.0,9.0,4.0,,4.0,7.0,6.0,4.0,6.0,8.0,2.0,3.0,2.0,3.0,9.0,2.0,4,8.0,10,1
76712,20171205,A E S CORP,AES,7079348.64,3.0,9.0,2.0,,7.0,1,1.0,10.0,6.0,7.0,7.0,2.0,4.0,9.0,3.0,9.0,6.0,8.0,8.0,5.0,9.0,9.0,3.0,3.0,9.0,7.0,10.0,2.0,3.0,3.0,7.0,4.0,6.0,3.0,4.0,8.0,9.0,6.0,4.0,5.0,9.0,4.0,8.0,7.0,6.0,3.0,6.0,6.0,3.0,8.0,2.0,4,5.0,10,1
76721,20171205,CORVEL CORP,CRVL,1036365.0,8.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,5.0,,,,,,1.0,10.0,9.0,6.0,9.0,,,10.0,9.0,,,10.0,10.0,10.0,6.0,,9.0,,9.0,4.0,10.0,10.0,5.0,7.0,10.0,10.0,,,7.0,7.0,4,10.0,10,1
76722,20171205,STATE AUTO FINANCIAL CORP,STFC,1205003.66,8.0,,,,,1,1.0,10.0,3.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,,3.0,,3.0,9.0,,,8.0,4.0,3.0,4.0,,3.0,,2.0,2.0,2.0,3.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,4.0,4,10.0,10,1
76732,20171205,DINEEQUITY INC,DIN,912531.24,8.0,5.0,4.0,,2.0,1,10.0,10.0,9.0,4.0,7.0,2.0,9.0,10.0,9.0,7.0,5.0,8.0,10.0,7.0,8.0,7.0,7.0,9.0,4.0,5.0,7.0,,2.0,10.0,2.0,1.0,1.0,1.0,8.0,6.0,7.0,7.0,,1.0,1.0,1.0,9.0,3.0,10.0,6.0,9.0,,,8.0,6.0,4,2.0,10,1
76744,20171205,VERTEX PHARMACEUTICALS INC,VRTX,34991659.08,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,6.0,2.0,4.0,10.0,,3.0,,10.0,5.0,9.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,,,9.0,5.0,4.0,8.0,7.0,10.0,8.0,3.0,1.0,3.0,3.0,1.0,2.0,1.0,8.0,7.0,2.0,4.0,8.0,8.0,7.0,2.0,10.0,4,6.0,10,1
76750,20171205,MONRO INC,MNRO,1717252.8,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,8.0,3.0,7.0,8.0,2.0,5.0,3.0,1.0,3.0,8.0,5.0,4.0,2.0,8.0,7.0,4.0,4.0,8.0,,3.0,7.0,2.0,4.0,1.0,2.0,9.0,4.0,5.0,3.0,,6.0,5.0,7.0,6.0,6.0,8.0,6.0,5.0,5.0,6.0,5.0,7.0,4,4.0,10,1
76752,20171205,PROGRESS SOFTWARE CORP,PRGS,1905162.7,7.0,3.0,9.0,4.0,7.0,1,10.0,10.0,7.0,3.0,10.0,4.0,10.0,,2.0,,9.0,8.0,8.0,9.0,3.0,2.0,1.0,2.0,2.0,10.0,,,10.0,5.0,8.0,10.0,8.0,9.0,5.0,7.0,3.0,10.0,,6.0,4.0,7.0,9.0,8.0,7.0,8.0,7.0,7.0,6.0,8.0,6.0,4,4.0,10,1
76788,20171205,TIVITY HEALTH INC,TVTY,1408384.35,7.0,2.0,6.0,3.0,2.0,1,1.0,1.0,2.0,1.0,10.0,6.0,4.0,,8.0,5.0,7.0,10.0,1.0,10.0,10.0,3.0,10.0,10.0,5.0,8.0,,,10.0,1.0,7.0,7.0,2.0,10.0,1.0,3.0,2.0,2.0,,10.0,6.0,10.0,10.0,1.0,9.0,10.0,10.0,,,2.0,5.0,4,2.0,10,1
76795,20171205,ZEBRA TECHNOLOGIES CORP,ZBRA,5710371.04,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,8.0,9.0,5.0,8.0,,2.0,1.0,5.0,8.0,3.0,9.0,7.0,5.0,2.0,1.0,6.0,6.0,,,9.0,5.0,5.0,7.0,7.0,9.0,5.0,3.0,2.0,4.0,10.0,2.0,2.0,2.0,9.0,7.0,3.0,6.0,8.0,9.0,7.0,3.0,9.0,4,7.0,10,1
76798,20171205,EZCORP INC,EZPW,619707.4,9.0,,,10.0,,1,1.0,10.0,4.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,8.0,2.0,,,7.0,5.0,,,1.0,3.0,1.0,10.0,,5.0,,5.0,9.0,7.0,1.0,3.0,5.0,2.0,2.0,,,4.0,2.0,4,3.0,10,1
76804,20171205,M G I C INVESTMENT CORP WIS,MTG,5706731.8,4.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,7.0,8.0,7.0,2.0,,,,10.0,9.0,,,8.0,10.0,3.0,1.0,,1.0,6.0,8.0,10.0,9.0,6.0,6.0,2.0,10.0,7.0,8.0,10.0,2.0,2.0,4,5.0,10,1
76837,20171205,HAEMONETICS CORP MASS,HAE,3029640.48,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,2.0,7.0,9.0,5.0,9.0,,2.0,1.0,4.0,6.0,2.0,8.0,6.0,3.0,2.0,2.0,4.0,2.0,,,7.0,6.0,6.0,8.0,7.0,6.0,6.0,9.0,4.0,2.0,5.0,6.0,5.0,8.0,1.0,4.0,9.0,5.0,1.0,,,3.0,7.0,4,5.0,10,1
76838,20171205,PROASSURANCE CORP,PRA,3311730.0,5.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,6.0,2.0,8.0,1.0,,3.0,9.0,,,9.0,5.0,3.0,6.0,,6.0,3.0,4.0,5.0,5.0,2.0,8.0,10.0,7.0,3.0,2.0,5.0,9.0,7.0,4,10.0,10,1
76839,20171205,NATIONAL BEVERAGE CORP,FIZZ,4916405.5,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,1.0,10.0,6.0,,4.0,1.0,9.0,4.0,5.0,5.0,3.0,1.0,10.0,9.0,2.0,10.0,,,6.0,3.0,3.0,7.0,3.0,10.0,6.0,1.0,1.0,6.0,,10.0,4.0,10.0,2.0,2.0,8.0,2.0,2.0,,,3.0,9.0,4,5.0,10,1
76841,20171205,BIOGEN INC,BIIB,67645147.99,1.0,2.0,8.0,2.0,6.0,1,10.0,10.0,9.0,7.0,2.0,3.0,10.0,,8.0,5.0,4.0,5.0,3.0,6.0,4.0,1.0,10.0,10.0,1.0,7.0,,2.0,7.0,5.0,4.0,7.0,7.0,6.0,6.0,4.0,2.0,9.0,9.0,10.0,8.0,10.0,6.0,6.0,3.0,6.0,5.0,4.0,4.0,4.0,10.0,4,6.0,10,1
76856,20171205,FIRSTCASH INC,FCFS,3161529.0,5.0,,,1.0,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,4.0,5.0,4.0,4.0,9.0,,,9.0,5.0,,,7.0,9.0,5.0,9.0,,9.0,,5.0,5.0,7.0,4.0,9.0,8.0,3.0,8.0,8.0,7.0,1.0,8.0,4,8.0,10,1
76858,20171205,DIFFERENTIAL BRANDS GROUP INC,DFBG,14530.79,10.0,10.0,9.0,,10.0,1,1.0,10.0,2.0,,,6.0,9.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,8.0,,,10.0,1.0,8.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
76868,20171205,AAON INC,AAON,1970173.4,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,2.0,3.0,9.0,5.0,2.0,4.0,2.0,4.0,1.0,4.0,3.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,3.0,8.0,1.0,3.0,3.0,5.0,3.0,1.0,1.0,7.0,3.0,9.0,4.0,10.0,5.0,8.0,3.0,5.0,4.0,4.0,6.0,4.0,5.0,4,10.0,10,1
76869,20171205,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,15134.48,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,10.0,8.0,5.0,5.0,,3.0,7.0,2.0,9.0,10.0,1.0,9.0,9.0,3.0,3.0,9.0,5.0,,,,2.0,,,10.0,2.0,6.0,9.0,10.0,4.0,,,,,6.0,3.0,10.0,1.0,5.0,,,3.0,1.0,4,10.0,10,1
76888,20171205,ABRAXAS PETROLEUM CORP,AXAS,364958.0,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,8.0,6.0,4.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,7.0,4.0,5.0,9.0,4.0,1.0,,2.0,2.0,2.0,9.0,2.0,1.0,1.0,8.0,,,1.0,1.0,4,5.0,10,1
76892,20171205,B O K FINANCIAL CORP,BOKF,5770689.12,4.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,9.0,,,9.0,5.0,2.0,6.0,,8.0,7.0,6.0,8.0,4.0,6.0,9.0,6.0,2.0,5.0,5.0,7.0,6.0,9.0,4,10.0,10,1
76908,20171205,TRANSENTERIX INC,TRXC,452279.34,10.0,9.0,,9.0,,1,10.0,10.0,1.0,5.0,10.0,1.0,1.0,,1.0,,8.0,5.0,4.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,6.0,,,2.0,10.0,6.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,1.0,10,1
76927,20171205,STERLING CONSTRUCTION CO INC,STRL,457432.41,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,,2.0,1.0,8.0,5.0,6.0,2.0,3.0,6.0,2.0,2.0,10.0,10.0,,,10.0,10.0,10.0,10.0,5.0,10.0,1.0,9.0,5.0,1.0,,8.0,9.0,8.0,9.0,2.0,6.0,8.0,10.0,,,1.0,3.0,4,2.0,10,1
76934,20171205,INSIGNIA SYSTEMS INC,ISIG,16681.0,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,4.0,10.0,9.0,6.0,5.0,,2.0,,10.0,5.0,1.0,1.0,9.0,5.0,2.0,2.0,6.0,10.0,,,,7.0,,,10.0,2.0,9.0,8.0,8.0,3.0,,7.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,4,2.0,10,1
76946,20171205,TRANSCAT INC,TRNS,99273.8,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,3.0,10.0,1.0,9.0,4.0,,8.0,8.0,1.0,2.0,2.0,3.0,6.0,5.0,7.0,6.0,8.0,4.0,,,4.0,2.0,6.0,8.0,10.0,6.0,7.0,6.0,6.0,3.0,,4.0,4.0,6.0,2.0,5.0,10.0,2.0,2.0,,,2.0,2.0,2,10.0,10,1
76963,20171205,N T N BUZZTIME INC,NTN,11848.7,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,1.0,7.0,6.0,8.0,10.0,,1.0,,9.0,10.0,7.0,10.0,9.0,4.0,1.0,1.0,7.0,9.0,,,,5.0,,,9.0,1.0,4.0,9.0,6.0,1.0,,1.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
77007,20171205,EVINE LIVE INC,EVLV,95936.61,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,1.0,1.0,5.0,10.0,6.0,,1.0,,7.0,2.0,1.0,7.0,5.0,9.0,2.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,1.0,9.0,9.0,3.0,,2.0,2.0,2.0,1.0,2.0,1.0,8.0,1.0,,,1.0,1.0,4,7.0,10,1
77037,20171205,OLD DOMINION FREIGHT LINE INC,ODFL,10486464.8,3.0,4.0,5.0,4.0,3.0,10,10.0,10.0,8.0,8.0,3.0,8.0,3.0,,6.0,5.0,2.0,1.0,5.0,7.0,6.0,1.0,10.0,8.0,3.0,5.0,,,10.0,4.0,8.0,8.0,6.0,9.0,3.0,2.0,3.0,7.0,,8.0,6.0,10.0,4.0,7.0,6.0,2.0,6.0,6.0,4.0,4.0,10.0,4,6.0,10,1
77090,20171205,A T N INTERNATIONAL INC,ATNI,928665.66,8.0,8.0,3.0,8.0,5.0,1,1.0,10.0,5.0,10.0,1.0,2.0,5.0,4.0,3.0,5.0,6.0,1.0,5.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,7.0,,1.0,1.0,4.0,2.0,7.0,2.0,7.0,3.0,9.0,8.0,,1.0,1.0,1.0,2.0,4.0,9.0,8.0,2.0,,,4.0,7.0,4,6.0,10,1
77114,20171205,WORLD ACCEPTANCE CORP,WRLD,715202.75,9.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,7.0,3.0,,,10.0,9.0,,,1.0,10.0,4.0,9.0,,7.0,,6.0,8.0,7.0,9.0,3.0,6.0,4.0,9.0,,,10.0,8.0,4,3.0,10,1
77117,20171205,WABASH NATIONAL CORP,WNC,1220254.82,7.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,8.0,8.0,10.0,2.0,,10.0,9.0,6.0,9.0,6.0,6.0,9.0,4.0,10.0,9.0,9.0,5.0,,,4.0,7.0,4.0,6.0,1.0,10.0,10.0,5.0,5.0,10.0,,8.0,7.0,9.0,10.0,5.0,2.0,10.0,10.0,,,8.0,3.0,4,3.0,10,1
77120,20171205,HORACE MANN EDUCATORS CORP NEW,HMN,1882882.1,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,7.0,9.0,,,8.0,5.0,2.0,2.0,,4.0,,5.0,8.0,3.0,4.0,7.0,8.0,9.0,5.0,4.0,7.0,6.0,6.0,4,8.0,10,1
77157,20171205,OWENS ILL INC,OI,3967200.94,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,5.0,8.0,8.0,5.0,3.0,,9.0,10.0,7.0,9.0,6.0,4.0,3.0,9.0,5.0,10.0,9.0,6.0,,,6.0,4.0,3.0,2.0,6.0,8.0,5.0,9.0,3.0,5.0,,10.0,10.0,7.0,7.0,7.0,2.0,5.0,4.0,4.0,2.0,4.0,4.0,4,5.0,10,1
77165,20171205,SANFILIPPO JOHN B & SON,JBSS,534354.0,9.0,5.0,8.0,6.0,8.0,10,10.0,1.0,3.0,10.0,9.0,10.0,2.0,8.0,7.0,6.0,4.0,10.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,6.0,3.0,,2.0,2.0,2.0,4.0,3.0,3.0,7.0,1.0,6.0,4.0,,8.0,9.0,9.0,6.0,3.0,9.0,9.0,8.0,,,9.0,7.0,4,4.0,10,1
77175,20171205,AMERICAN SUPERCONDUCTOR CORP,AMSC,69052.5,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,1.0,6.0,5.0,5.0,,1.0,,9.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,7.0,10.0,,,,4.0,,,2.0,1.0,10.0,10.0,9.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,4,6.0,10,1
77178,20171205,QUALCOMM INC,QCOM,95363733.85,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,8.0,5.0,3.0,10.0,8.0,8.0,5.0,8.0,7.0,4.0,9.0,8.0,2.0,10.0,8.0,2.0,7.0,7.0,10.0,3.0,8.0,3.0,3.0,8.0,2.0,1.0,8.0,4.0,7.0,,3.0,3.0,3.0,1.0,3.0,7.0,4.0,1.0,,,8.0,8.0,4,4.0,10,1
77191,20171205,TETRA TECH INC,TTEK,2733265.5,6.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,2.0,9.0,1.0,2.0,5.0,3.0,4.0,7.0,5.0,10.0,2.0,3.0,7.0,6.0,7.0,5.0,10.0,,6.0,7.0,6.0,5.0,9.0,6.0,1.0,5.0,5.0,9.0,,7.0,7.0,8.0,7.0,7.0,6.0,2.0,6.0,7.0,7.0,7.0,6.0,4,8.0,10,1
77202,20171205,APPLIANCE RECYCLING CTRS AMR INC,ARCI,6531.25,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,1.0,10.0,9.0,10.0,4.0,,1.0,,7.0,8.0,10.0,7.0,8.0,10.0,2.0,2.0,10.0,3.0,,,,5.0,,,8.0,3.0,10.0,9.0,10.0,2.0,,8.0,10.0,8.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,1.0,10,1
77205,20171205,CASCADIAN THERAPEUTICS INC,CASC,204768.0,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,9.0,,,1.0,1.0,7,6.0,10,1
77208,20171205,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,320269.95,9.0,2.0,6.0,2.0,1.0,10,10.0,10.0,3.0,3.0,1.0,3.0,10.0,,4.0,1.0,10.0,,,,2.0,1.0,10.0,9.0,1.0,10.0,,,1.0,5.0,1.0,1.0,7.0,3.0,2.0,1.0,2.0,5.0,,8.0,4.0,10.0,9.0,6.0,4.0,8.0,8.0,9.0,7.0,3.0,6.0,4,9.0,10,1
77217,20171205,WISDOMTREE INVESTMENTS INC,WETF,1633360.16,7.0,2.0,5.0,,1.0,1,10.0,10.0,3.0,1.0,10.0,6.0,5.0,10.0,3.0,1.0,9.0,1.0,9.0,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,,10.0,10.0,6.0,6.0,1.0,4.0,9.0,4.0,2.0,5.0,,8.0,4.0,10.0,5.0,5.0,1.0,2.0,6.0,,,3.0,2.0,4,3.0,10,1
77235,20171205,WIRELESS TELECOM GROUP INC,WTT,54242.58,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,9.0,6.0,6.0,7.0,,2.0,,5.0,4.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,8.0,,,,8.0,,,10.0,4.0,4.0,7.0,8.0,1.0,,5.0,9.0,7.0,1.0,2.0,10.0,9.0,1.0,,,8.0,1.0,4,10.0,10,1
77236,20171205,PANHANDLE OIL & GAS INC,PHX,344051.5,9.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,9.0,10.0,1.0,5.0,2.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,3.0,,9.0,5.0,8.0,5.0,8.0,4.0,7.0,5.0,5.0,3.0,,,,,10.0,4.0,1.0,8.0,10.0,,,4.0,4.0,4,10.0,10,1
77256,20171205,MAINSOURCE FINANCIAL GROUP INC,MSFG,990790.86,8.0,,,,,1,1.0,10.0,2.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,6.0,9.0,,,9.0,7.0,3.0,1.0,,2.0,3.0,5.0,6.0,3.0,5.0,8.0,6.0,10.0,4.0,4.0,6.0,3.0,5.0,4,8.0,10,1
77259,20171205,ALLIED HEALTHCARE PRODUCTS INC,AHPI,8389.26,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,9.0,3.0,,1.0,,4.0,9.0,10.0,9.0,5.0,9.0,1.0,2.0,10.0,8.0,,,,6.0,,,10.0,3.0,1.0,10.0,10.0,7.0,,2.0,1.0,,6.0,1.0,10.0,2.0,7.0,,,4.0,1.0,4,3.0,10,1
77274,20171205,GILEAD SCIENCES INC,GILD,95736455.01,1.0,2.0,9.0,3.0,6.0,1,1.0,10.0,8.0,9.0,3.0,3.0,10.0,6.0,10.0,9.0,5.0,7.0,3.0,6.0,8.0,3.0,10.0,10.0,2.0,9.0,,3.0,6.0,5.0,4.0,7.0,7.0,4.0,9.0,3.0,3.0,8.0,,10.0,9.0,10.0,8.0,7.0,5.0,2.0,7.0,8.0,6.0,6.0,8.0,4,6.0,10,1
77279,20171205,ABAXIS INC,ABAX,1069028.7,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,6.0,6.0,9.0,2.0,4.0,1.0,9.0,6.0,5.0,7.0,3.0,1.0,10.0,7.0,1.0,2.0,,,5.0,6.0,3.0,6.0,2.0,3.0,5.0,7.0,3.0,4.0,1.0,6.0,4.0,9.0,7.0,5.0,8.0,9.0,8.0,,,3.0,6.0,4,8.0,10,1
77282,20171205,MISONIX INC,MSON,95533.2,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,10.0,4.0,7.0,10.0,,2.0,1.0,6.0,1.0,5.0,2.0,5.0,1.0,2.0,2.0,2.0,2.0,,,3.0,6.0,2.0,6.0,10.0,5.0,6.0,6.0,4.0,1.0,,1.0,2.0,1.0,5.0,3.0,10.0,10.0,5.0,,,5.0,2.0,4,10.0,10,1
77292,20171205,P D L BIOPHARMA INC,PDLI,452213.27,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,3.0,8.0,1.0,1.0,10.0,9.0,7.0,6.0,5.0,1.0,4.0,,,5.0,,,2.0,8.0,9.0,10.0,10.0,10.0,,6.0,10.0,8.0,8.0,3.0,6.0,1.0,8.0,,,4.0,1.0,4,3.0,10,1
77300,20171205,SCOTTS MIRACLE GRO CO,SMG,5827213.7,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,9.0,1.0,3.0,7.0,6.0,6.0,6.0,3.0,2.0,5.0,7.0,6.0,8.0,2.0,9.0,9.0,4.0,8.0,1.0,,4.0,9.0,2.0,3.0,4.0,5.0,1.0,2.0,2.0,10.0,,1.0,2.0,2.0,8.0,9.0,9.0,8.0,7.0,8.0,9.0,8.0,9.0,4,7.0,10,1
77338,20171205,ROPER TECHNOLOGIES INC,ROP,26429869.42362,2.0,5.0,4.0,5.0,2.0,1,1.0,1.0,4.0,7.0,1.0,2.0,10.0,2.0,5.0,2.0,1.0,8.0,3.0,5.0,4.0,4.0,7.0,6.0,1.0,3.0,9.0,,8.0,7.0,7.0,6.0,7.0,9.0,7.0,5.0,4.0,4.0,,6.0,4.0,7.0,6.0,10.0,7.0,5.0,4.0,4.0,5.0,3.0,10.0,5,9.0,10,1
77354,20171205,SCHOLASTIC CORP,SCHL,1387734.4,7.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,5.0,9.0,7.0,9.0,4.0,4.0,3.0,8.0,8.0,9.0,3.0,5.0,5.0,5.0,3.0,7.0,2.0,6.0,,2.0,6.0,5.0,9.0,4.0,2.0,5.0,5.0,9.0,3.0,,1.0,1.0,1.0,2.0,7.0,8.0,9.0,6.0,6.0,5.0,4.0,6.0,5,8.0,10,1
