,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80539,20070123,NEKTAR THERAPEUTICS,NKTR,1189378.4,6.0,2.0,,3.0,,1,1.0,1.0,2.0,8.0,3.0,1.0,1.0,,1.0,,9.0,6.0,7.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,1.0,3.0,9.0,9.0,2.0,3.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
80543,20070123,SMURFIT STONE CONTAINER CORP,SSCC,2614282.24,5.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,9.0,9.0,5.0,2.0,,1.0,1.0,,9.0,10.0,5.0,9.0,9.0,1.0,1.0,9.0,7.0,,,2.0,4.0,3.0,1.0,6.0,1.0,4.0,9.0,9.0,6.0,10.0,3.0,3.0,3.0,8.0,3.0,2.0,1.0,7.0,,,4.0,1.0,7,3.0,10,1
80544,20070123,JOS A BANK CLOTHIERS INC,JOSB,553271.36,9.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,10.0,2.0,9.0,9.0,,4.0,2.0,5.0,1.0,2.0,2.0,3.0,1.0,9.0,9.0,4.0,10.0,,,1.0,10.0,1.0,3.0,1.0,2.0,2.0,1.0,4.0,2.0,,5.0,3.0,7.0,8.0,6.0,5.0,10.0,7.0,8.0,10.0,2.0,5.0,7,1.0,10,1
80553,20070123,MERIX CORP,MERX,173185.92,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,4.0,7.0,4.0,3.0,,1.0,6.0,7.0,4.0,5.0,6.0,3.0,7.0,1.0,1.0,7.0,1.0,,,3.0,2.0,7.0,4.0,5.0,8.0,9.0,10.0,10.0,2.0,,2.0,7.0,,6.0,4.0,1.0,2.0,3.0,,,2.0,1.0,7,3.0,10,1
80557,20070123,MCMORAN EXPLORATION CO NEW,MMR,353541.94,9.0,,4.0,,,10,10.0,1.0,1.0,10.0,6.0,1.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,4.0,1.0,,1.0,1.0,,,2.0,6.0,,,1.0,1.0,8.0,1.0,,1.0,1.0,,1.0,1.0,10.0,3.0,5.0,8.0,10.0,,,1.0,2.0,7,4.0,10,1
80559,20070123,NORTHFIELD LABORATORIES INC,NFLD,111814.38,10.0,2.0,,1.0,,1,10.0,1.0,7.0,8.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,1.0,6.0,8.0,5.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
80560,20070123,N P S PHARMACEUTICALS INC,NPSP,189518.4,10.0,,,,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,,6.0,1.0,10.0,10.0,2.0,1.0,,1.0,3.0,,,,5.0,,,3.0,1.0,7.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,7,3.0,10,1
80563,20070123,PENN NATIONAL GAMING INC,PENN,3617430.0,4.0,3.0,2.0,2.0,1.0,1,1.0,1.0,4.0,9.0,1.0,1.0,7.0,,3.0,2.0,1.0,1.0,8.0,2.0,3.0,7.0,3.0,5.0,3.0,1.0,,,3.0,9.0,2.0,1.0,7.0,5.0,7.0,1.0,3.0,6.0,,7.0,5.0,4.0,1.0,3.0,3.0,9.0,1.0,,,2.0,7.0,7,4.0,10,1
80568,20070123,PSS WORLD MEDICAL INC,PSSI,1326903.76,7.0,3.0,10.0,3.0,8.0,10,1.0,10.0,2.0,1.0,4.0,10.0,5.0,,4.0,3.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,8.0,3.0,,,8.0,4.0,5.0,9.0,3.0,9.0,1.0,4.0,3.0,4.0,,6.0,3.0,7.0,10.0,6.0,6.0,10.0,9.0,10.0,8.0,10.0,3.0,7,5.0,10,1
80569,20070123,PULASKI FINANCIAL CORP,PULB,155145.64,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,3.0,6.0,,,10.0,2.0,3.0,1.0,,1.0,9.0,6.0,6.0,2.0,7.0,6.0,10.0,10.0,9.0,9.0,9.0,10.0,2.0,7,10.0,10,1
80575,20070123,SIMPSON MANUFACTURING CO INC,SSD,1516904.79,6.0,3.0,9.0,3.0,8.0,10,1.0,1.0,5.0,8.0,2.0,7.0,7.0,2.0,6.0,4.0,3.0,4.0,3.0,8.0,3.0,1.0,10.0,8.0,3.0,10.0,,,2.0,3.0,1.0,3.0,1.0,2.0,1.0,2.0,5.0,7.0,2.0,7.0,8.0,9.0,5.0,5.0,5.0,6.0,5.0,,,4.0,5.0,7,4.0,10,1
80577,20070123,TARGETED GENETICS CORP,TGEN,53325.14,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,5.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
80579,20070123,TRIPOS INC,TRPS,7586.89,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,5.0,9.0,,1.0,1.0,8.0,10.0,10.0,1.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,9.0,1.0,7,2.0,10,1
80585,20070123,CARACO PHARMACEUTICAL LABS LTD,CPD,349576.46,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,8.0,2.0,,,6.0,,,3.0,8.0,1.0,4.0,5.0,,1.0,,,,2.0,7,10.0,10,1
80587,20070123,ADVOCAT INC,AVCA,97844.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,,10.0,10.0,9.0,1.0,10.0,,9.0,,,,2.0,7,5.0,10,1
80592,20070123,BLYTH INC,BTH,836940.9,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,9.0,8.0,8.0,6.0,10.0,9.0,,4.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,1.0,8.0,,8.0,,9.0,10.0,2.0,7.0,10.0,9.0,5.0,9.0,,2.0,2.0,2.0,10.0,2.0,6.0,5.0,,,,8.0,3.0,7,3.0,10,1
80599,20070123,LEHMAN BROTHERS HOLDINGS INC,LEH,43729785.0,1.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,9.0,6.0,7.0,9.0,,6.0,10.0,,,8.0,6.0,1.0,3.0,,7.0,8.0,9.0,9.0,2.0,2.0,6.0,2.0,8.0,3.0,3.0,7.0,3.0,10.0,7,6.0,10,1
80621,20070123,CONSOLIDATED GRAPHICS INC,CGX,810475.8,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,7.0,4.0,4.0,8.0,5.0,,5.0,8.0,3.0,3.0,10.0,5.0,6.0,4.0,7.0,5.0,7.0,4.0,,,7.0,5.0,8.0,9.0,5.0,7.0,3.0,2.0,6.0,7.0,,6.0,7.0,8.0,6.0,6.0,7.0,9.0,6.0,6.0,4.0,6.0,9.0,7,4.0,10,1
80625,20070123,F N B UNITED CORP,FNBN,189287.44,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,3.0,6.0,,,10.0,2.0,7.0,6.0,,1.0,3.0,3.0,4.0,2.0,3.0,6.0,10.0,7.0,6.0,6.0,6.0,3.0,3.0,7,10.0,10,1
80633,20070123,H M N FINANCIAL INC,HMNF,144466.2,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,4.0,6.0,,,10.0,6.0,7.0,3.0,,8.0,1.0,2.0,2.0,2.0,5.0,7.0,10.0,6.0,7.0,8.0,8.0,8.0,6.0,7,10.0,10,1
80634,20070123,INFINITY ENERGY RESOURCES INC,IFNY,59672.44,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,10.0,,,,6.0,,,2.0,1.0,10.0,7.0,6.0,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
80638,20070123,MULTIBAND CORP,MBND,24617.6,10.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,9.0,8.0,3.0,6.0,,1.0,,5.0,2.0,5.0,4.0,1.0,3.0,1.0,1.0,3.0,8.0,,,,9.0,,,10.0,1.0,7.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,9.0,9.0,,,1.0,1.0,5,9.0,10,1
80640,20070123,LA JOLLA PHARMACEUTICAL CO,LJPC,107233.04,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,3.0,1.0,1.0,1.0,,,,,5.0,,,9.0,2.0,9.0,10.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
80656,20070123,PEOPLES BANCTRUST CO INC,PBTC,146278.36,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,6.0,,,,,,,10.0,2.0,4.0,3.0,,2.0,,4.0,6.0,,,10.0,4.0,6.0,4.0,,5.0,3.0,4.0,6.0,2.0,1.0,1.0,10.0,4.0,1.0,,,7.0,4.0,7,10.0,10,1
80658,20070123,PEDIATRIC SERVICES AMERICA INC,PSAI,98085.0,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,2.0,2.0,7.0,8.0,2.0,,1.0,1.0,7.0,9.0,1.0,9.0,10.0,6.0,1.0,1.0,8.0,9.0,,,3.0,3.0,5.0,3.0,10.0,2.0,3.0,5.0,10.0,2.0,,1.0,1.0,1.0,4.0,5.0,10.0,7.0,6.0,,,7.0,2.0,7,10.0,10,1
80670,20070123,AIRTRAN HOLDINGS INC,AAI,1013419.89,7.0,2.0,3.0,3.0,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,4.0,2.0,2.0,6.0,2.0,,,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,2.0,1.0,7,1.0,10,1
80679,20070123,COLE KENNETH PRODUCTIONS INC,KCP,282368.6,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,2.0,4.0,4.0,8.0,8.0,9.0,10.0,9.0,9.0,6.0,2.0,4.0,9.0,5.0,9.0,7.0,8.0,3.0,10.0,,3.0,10.0,6.0,10.0,3.0,3.0,8.0,6.0,9.0,7.0,,6.0,10.0,8.0,6.0,5.0,5.0,9.0,5.0,,,4.0,4.0,7,3.0,10,1
80719,20070123,GREENBRIER COMPANIES INC,GBX,443514.67,9.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,,2.0,9.0,2.0,1.0,8.0,8.0,5.0,1.0,3.0,2.0,1.0,7.0,6.0,7.0,9.0,,,,5.0,4.0,5.0,4.0,1.0,8.0,7.0,1.0,5.0,2.0,,2.0,9.0,,10.0,1.0,10.0,7.0,10.0,,,4.0,5.0,7,1.0,10,1
80759,20070123,MATTHEWS INTERNATIONAL CORP,MATW,1297920.82,7.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,2.0,2.0,6.0,7.0,2.0,5.0,4.0,,3.0,2.0,1.0,2.0,2.0,8.0,8.0,3.0,2.0,8.0,,7.0,6.0,5.0,6.0,5.0,5.0,6.0,6.0,4.0,7.0,,8.0,6.0,8.0,8.0,7.0,5.0,5.0,5.0,5.0,4.0,5.0,7.0,7,9.0,10,1
80762,20070123,PENNFED FINANCIAL SERVICES INC,PFSB,253556.28,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,6.0,3.0,,1.0,,5.0,6.0,,,7.0,4.0,2.0,5.0,,7.0,1.0,3.0,3.0,2.0,7.0,7.0,10.0,4.0,9.0,9.0,9.0,8.0,3.0,7,9.0,10,1
80763,20070123,R F MONOLITHICS INC,RFMI,42825.6,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,8.0,6.0,9.0,6.0,,2.0,3.0,5.0,6.0,3.0,1.0,10.0,3.0,3.0,2.0,6.0,,,,,2.0,,,10.0,2.0,9.0,4.0,7.0,1.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,7,10.0,10,1
80768,20070123,T F FINANCIAL CORP,THRD,-82711.8,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,6.0,6.0,,,10.0,6.0,7.0,6.0,,7.0,2.0,4.0,7.0,2.0,8.0,8.0,10.0,5.0,10.0,10.0,10.0,6.0,5.0,7,10.0,10,1
80774,20070123,GEO GROUP INC,GEO,819318.79,9.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,2.0,2.0,6.0,2.0,,2.0,6.0,2.0,,8.0,1.0,9.0,9.0,2.0,3.0,9.0,,,,10.0,5.0,9.0,7.0,4.0,10.0,7.0,5.0,3.0,1.0,,6.0,6.0,5.0,7.0,2.0,9.0,8.0,7.0,,,10.0,6.0,7,3.0,10,1
80785,20070123,CUISINE SOLUTIONS INC,FZN,104387.65,10.0,1.0,10.0,1.0,4.0,10,1.0,1.0,3.0,1.0,5.0,10.0,4.0,,2.0,1.0,7.0,10.0,2.0,2.0,2.0,1.0,9.0,9.0,2.0,9.0,,,2.0,4.0,1.0,2.0,10.0,1.0,4.0,,1.0,3.0,,7.0,2.0,7.0,8.0,3.0,6.0,,8.0,,,,1.0,5,10.0,10,1
80791,20070123,ADTRAN INC,ADTN,1596466.56,6.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,6.0,3.0,4.0,9.0,4.0,4.0,2.0,7.0,6.0,8.0,5.0,5.0,1.0,10.0,8.0,1.0,10.0,1.0,,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,10.0,2.0,8.0,5.0,10.0,3.0,4.0,2.0,7.0,2.0,,,8.0,3.0,7,1.0,10,1
80795,20070123,AMEDISYS INC,AMED,803122.87,9.0,3.0,10.0,3.0,8.0,1,1.0,1.0,3.0,9.0,1.0,7.0,9.0,,4.0,2.0,1.0,,1.0,1.0,1.0,2.0,8.0,7.0,4.0,,,,6.0,3.0,4.0,8.0,1.0,2.0,1.0,,3.0,1.0,,8.0,6.0,9.0,1.0,4.0,9.0,,1.0,,,,6.0,7,2.0,10,1
80797,20070123,M P S GROUP INC,MPS,1409072.5,6.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,4.0,5.0,9.0,4.0,,4.0,2.0,3.0,9.0,1.0,5.0,3.0,3.0,7.0,3.0,7.0,9.0,,,3.0,5.0,5.0,8.0,6.0,5.0,2.0,4.0,8.0,4.0,,4.0,4.0,7.0,9.0,7.0,1.0,7.0,10.0,10.0,9.0,5.0,2.0,7,7.0,10,1
80798,20070123,A S V INC,ASVI,447760.16,9.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,1.0,2.0,8.0,4.0,,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,7.0,,5.0,5.0,8.0,1.0,2.0,9.0,7.0,1.0,,,2.0,2.0,7,2.0,10,1
80804,20070123,CHINDEX INTL INC,CHDX,150278.59,10.0,9.0,5.0,8.0,9.0,1,1.0,1.0,2.0,10.0,2.0,9.0,2.0,,1.0,,9.0,1.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,1.0,,,10.0,4.0,10.0,10.0,5.0,10.0,1.0,5.0,2.0,1.0,,8.0,5.0,7.0,7.0,1.0,10.0,5.0,6.0,,,1.0,3.0,7,1.0,10,1
80808,20070123,PENNSYLVANIA COMMERCE BANCORP IN,COBH,168476.451,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,2.0,6.0,,,9.0,1.0,6.0,3.0,,3.0,1.0,3.0,3.0,2.0,4.0,7.0,10.0,8.0,6.0,6.0,6.0,2.0,4.0,7,10.0,10,1
80812,20070123,FIBERSTARS INC,FBST,85227.12,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,7.0,,1.0,,6.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,1.0,3.0,1.0,1.0,4.0,1.0,6.0,2.0,6.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,1.0,,,1.0,1.0,7,8.0,10,1
80816,20070123,NORTH CENTRAL BANCSHARES INC,FFFD,53859.0,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,7.0,,4.0,6.0,,,10.0,4.0,7.0,3.0,,10.0,,5.0,7.0,2.0,7.0,9.0,10.0,8.0,9.0,10.0,10.0,10.0,7.0,7,10.0,10,1
80820,20070123,TRACK DATA CORP,TRAC,28281.04,10.0,9.0,6.0,,9.0,1,10.0,10.0,10.0,,10.0,6.0,6.0,7.0,2.0,1.0,10.0,10.0,1.0,7.0,10.0,7.0,2.0,1.0,8.0,1.0,2.0,,,10.0,,,9.0,8.0,2.0,10.0,9.0,6.0,,2.0,2.0,4.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
80828,20070123,MILLER INDUSTRIES INC TENN,MLR,252849.0,10.0,3.0,7.0,2.0,4.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,9.0,6.0,6.0,6.0,9.0,1.0,1.0,3.0,10.0,10.0,8.0,7.0,,,7.0,6.0,5.0,5.0,7.0,5.0,1.0,1.0,3.0,5.0,,10.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,,,3.0,4.0,7,8.0,10,1
80831,20070123,MOVIE GALLERY INC,MOVI,108570.99,10.0,,8.0,,,1,1.0,1.0,5.0,10.0,1.0,8.0,5.0,,,,1.0,1.0,9.0,8.0,1.0,10.0,1.0,,10.0,5.0,,,,9.0,,,1.0,1.0,10.0,10.0,,5.0,,,,,1.0,1.0,7.0,7.0,1.0,,,2.0,1.0,7,1.0,10,1
80833,20070123,TAPESTRY PHARMACEUTICALS INC,TPPH,26689.62,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,3.0,,7.0,,1.0,1.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,4.0,8.0,1.0,,,1.0,1.0,7,10.0,10,1
80837,20070123,PATRIOT NATIONAL BANCORP INC,PNBK,118475.0,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,7.0,,1.0,6.0,,,10.0,6.0,6.0,2.0,,1.0,,4.0,2.0,2.0,1.0,6.0,10.0,10.0,2.0,2.0,3.0,2.0,4.0,7,10.0,10,1
80857,20070123,VILLAGE SUPER MARKET INC,VLGEA,136418.29,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,10.0,4.0,10.0,4.0,3.0,10.0,10.0,9.0,3.0,6.0,5.0,8.0,9.0,7.0,5.0,10.0,9.0,10.0,,4.0,3.0,8.0,10.0,7.0,6.0,2.0,2.0,10.0,6.0,,2.0,10.0,,1.0,7.0,10.0,8.0,1.0,1.0,1.0,5.0,10.0,3,10.0,10,1
80858,20070123,WAVE SYSTEMS CORP,WAVX,102819.16,10.0,,,,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,1.0,,,1.0,,,,,10.0,,,5.0,8.0,9.0,10.0,1.0,1.0,,,1.0,,9.0,1.0,4.0,5.0,9.0,,,1.0,1.0,7,7.0,10,1
80864,20070123,RELIANCE STEEL & ALUMINUM CO,RS,3027797.25,4.0,6.0,9.0,6.0,10.0,10,1.0,1.0,1.0,2.0,4.0,9.0,4.0,2.0,10.0,8.0,2.0,4.0,8.0,3.0,4.0,4.0,9.0,8.0,8.0,8.0,6.0,,2.0,4.0,4.0,7.0,5.0,7.0,1.0,3.0,7.0,1.0,,9.0,10.0,9.0,4.0,3.0,2.0,6.0,3.0,,,5.0,7.0,7,2.0,10,1
80900,20070123,VIRAGEN INC,VRA,22854.15,10.0,1.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,,,,5.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,4.0,10,1
80912,20070123,T G C INDUSTRIES INC,TGE,129609.852,10.0,2.0,6.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,4.0,7.0,,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,,,1.0,6.0,1.0,1.0,6.0,7.0,1.0,,2.0,2.0,,7.0,3.0,9.0,2.0,1.0,9.0,,1.0,,,,1.0,7,8.0,10,1
80913,20070123,AFFILIATED COMPUTER SERVICES INC,ACS,4451629.0,3.0,5.0,3.0,6.0,2.0,1,1.0,10.0,10.0,7.0,2.0,5.0,3.0,,7.0,6.0,,4.0,2.0,6.0,7.0,3.0,8.0,7.0,4.0,7.0,,,4.0,5.0,4.0,2.0,9.0,2.0,5.0,8.0,8.0,10.0,,,,,9.0,7.0,2.0,3.0,9.0,9.0,8.0,3.0,8.0,7,5.0,10,1
80915,20070123,PROTECTION ONE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80918,20070123,ARIAD PHARMACEUTICALS INC,ARIA,340033.2,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,5.0,2.0,,2.0,2.0,7.0,8.0,1.0,2.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,8.0,,,1.0,1.0,7,4.0,10,1
80924,20070123,SIRIUS SATELLITE RADIO INC,SIRI,5422924.08,3.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,5.0,1.0,2.0,,1.0,,10.0,6.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,3.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
80926,20070123,CALLON PETROLEUM CO DEL,CPE,281550.36,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,1.0,2.0,3.0,1.0,10.0,,9.0,10.0,2.0,2.0,6.0,6.0,3.0,7.0,6.0,5.0,2.0,6.0,,,2.0,6.0,5.0,3.0,3.0,2.0,2.0,2.0,10.0,1.0,,6.0,10.0,7.0,10.0,3.0,10.0,5.0,9.0,,,1.0,2.0,7,5.0,10,1
80928,20070123,DARLING INTERNATIONAL INC,DAR,475421.52,10.0,3.0,7.0,3.0,3.0,1,10.0,1.0,5.0,5.0,6.0,9.0,3.0,,3.0,6.0,9.0,3.0,3.0,2.0,10.0,3.0,5.0,5.0,7.0,6.0,,,7.0,4.0,5.0,5.0,5.0,6.0,9.0,1.0,4.0,1.0,,3.0,2.0,3.0,1.0,2.0,10.0,7.0,1.0,,,1.0,1.0,7,7.0,10,1
80940,20070123,TIX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80943,20070123,MATTSON TECHNOLOGY INC,MTSN,440195.8,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,10.0,9.0,4.0,8.0,,2.0,1.0,10.0,10.0,3.0,10.0,10.0,2.0,5.0,3.0,2.0,8.0,,,5.0,2.0,5.0,5.0,5.0,2.0,2.0,8.0,6.0,4.0,,4.0,3.0,6.0,8.0,2.0,1.0,1.0,7.0,,,1.0,1.0,7,4.0,10,1
80948,20070123,MIDWESTONE FINANCIAL GROUP INC,OSKY,67427.25,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,4.0,6.0,,,10.0,5.0,6.0,4.0,,6.0,7.0,4.0,8.0,2.0,4.0,6.0,10.0,3.0,6.0,7.0,7.0,9.0,3.0,7,10.0,10,1
80951,20070123,T E S S C O TECHNOLOGIES INC,TESS,136577.0,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,2.0,2.0,10.0,3.0,,9.0,9.0,8.0,2.0,6.0,9.0,1.0,8.0,5.0,5.0,10.0,9.0,,,10.0,4.0,10.0,10.0,10.0,10.0,2.0,9.0,7.0,10.0,6.0,5.0,7.0,6.0,7.0,1.0,10.0,9.0,5.0,,,8.0,3.0,7,7.0,10,1
80955,20070123,WILLAMETTE VALLEY VINYDS INC,WVVI,30914.85,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,10.0,8.0,10.0,5.0,8.0,,6.0,5.0,4.0,9.0,10.0,8.0,1.0,3.0,8.0,6.0,4.0,1.0,,,5.0,5.0,6.0,8.0,10.0,9.0,1.0,2.0,4.0,2.0,,4.0,3.0,6.0,10.0,4.0,10.0,10.0,10.0,,,6.0,1.0,7,9.0,10,1
80957,20070123,ASPEN TECHNOLOGY INC,AZPN,830746.5,9.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,2.0,10.0,3.0,1.0,,5.0,10.0,,,1.0,8.0,,,2.0,7.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,3.0,1.0,7,3.0,10,1
