,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80719,20050103,GREENBRIER COMPANIES INC,GBX,507059.84,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,3.0,,7.0,5.0,2.0,2.0,3.0,6.0,10.0,3.0,10.0,10.0,1.0,8.0,3.0,3.0,8.0,,1.0,,10.0,5.0,9.0,7.0,7.0,10.0,3.0,3.0,3.0,3.0,,8.0,8.0,7.0,1.0,1.0,10.0,8.0,1.0,,,7.0,6.0,7,6.0,10,1
80730,20050103,VIRBAC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80737,20050103,COLUMBIA BANCORP,CBMD,237821.02,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,8.0,6.0,,,9.0,6.0,6.0,1.0,,9.0,4.0,7.0,7.0,3.0,10.0,7.0,10.0,8.0,10.0,10.0,10.0,2.0,6.0,7,10.0,10,1
80758,20050103,K F X INC,KFX,823878.98,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,5.0,,1.0,10.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,8.0,10.0,9.0,,,3.0,2.0,7,1.0,10,1
80759,20050103,MATTHEWS INTERNATIONAL CORP,MATW,1184661.02,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,3.0,7.0,6.0,7.0,2.0,6.0,3.0,,6.0,6.0,6.0,5.0,2.0,9.0,9.0,3.0,2.0,7.0,,6.0,8.0,4.0,6.0,8.0,7.0,5.0,3.0,2.0,6.0,,9.0,6.0,9.0,8.0,5.0,7.0,4.0,4.0,,,2.0,7.0,7,9.0,10,1
80762,20050103,PENNFED FINANCIAL SERVICES INC,PFSB,219748.9,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,6.0,6.0,,,9.0,4.0,6.0,2.0,,8.0,6.0,6.0,7.0,2.0,10.0,6.0,10.0,5.0,10.0,10.0,10.0,9.0,2.0,7,10.0,10,1
80763,20050103,R F MONOLITHICS INC,RFMI,65510.352,10.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,5.0,10.0,2.0,1.0,9.0,1.0,1.0,1.0,4.0,2.0,,,3.0,1.0,1.0,4.0,10.0,3.0,1.0,4.0,3.0,2.0,,2.0,3.0,,10.0,1.0,2.0,8.0,10.0,,,4.0,1.0,7,2.0,10,1
80768,20050103,T F FINANCIAL CORP,THRD,87744.0,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,6.0,,5.0,6.0,,,10.0,3.0,6.0,2.0,,2.0,10.0,5.0,8.0,3.0,9.0,6.0,10.0,7.0,9.0,10.0,9.0,10.0,6.0,7,10.0,10,1
80774,20050103,GEO GROUP INC,GGI,246572.76,10.0,4.0,3.0,6.0,2.0,1,1.0,10.0,10.0,9.0,2.0,7.0,2.0,,10.0,10.0,3.0,,10.0,10.0,5.0,8.0,9.0,10.0,9.0,,,,7.0,4.0,5.0,3.0,9.0,3.0,2.0,3.0,4.0,5.0,,9.0,10.0,6.0,1.0,4.0,10.0,5.0,1.0,,,10.0,5.0,7,9.0,10,1
80778,20050103,AMERICA WEST HOLDINGS CORP,AWA,236715.54,9.0,3.0,8.0,1.0,6.0,10,1.0,1.0,2.0,7.0,3.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,6.0,4.0,9.0,6.0,10.0,10.0,8.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,4.0,1.0,8,1.0,10,1
80785,20050103,CUISINE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
80791,20050103,ADTRAN INC,ADTN,1507015.84,4.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,3.0,3.0,4.0,9.0,,3.0,1.0,3.0,7.0,9.0,1.0,3.0,1.0,10.0,7.0,1.0,9.0,,,1.0,1.0,1.0,1.0,4.0,1.0,2.0,6.0,4.0,7.0,4.0,7.0,4.0,9.0,10.0,1.0,1.0,10.0,10.0,,,10.0,3.0,7,1.0,10,1
80795,20050103,AMEDISYS INC,AMED,482139.0,9.0,3.0,10.0,1.0,9.0,10,1.0,1.0,1.0,9.0,1.0,9.0,9.0,,5.0,3.0,8.0,,3.0,2.0,4.0,2.0,9.0,8.0,5.0,,,,9.0,4.0,6.0,10.0,1.0,10.0,1.0,,1.0,1.0,,10.0,4.0,10.0,9.0,2.0,9.0,,9.0,,,,6.0,7,1.0,10,1
80797,20050103,M P S GROUP INC,MPS,1222372.16,6.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,7.0,8.0,7.0,4.0,,3.0,1.0,4.0,9.0,3.0,5.0,9.0,4.0,4.0,3.0,6.0,8.0,,,3.0,4.0,6.0,6.0,5.0,6.0,4.0,9.0,8.0,9.0,,3.0,4.0,5.0,2.0,2.0,2.0,10.0,2.0,,,8.0,2.0,7,4.0,10,1
80798,20050103,A S V INC,ASVI,602832.4,9.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,3.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,9.0,4.0,5.0,4.0,3.0,5.0,1.0,2.0,1.0,1.0,,8.0,3.0,10.0,1.0,2.0,8.0,10.0,1.0,,,6.0,8.0,7,2.0,10,1
80804,20050103,CHINDEX INTL INC,CHDX,47595.52,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,1.0,1.0,1.0,6.0,1.0,,2.0,2.0,2.0,1.0,1.0,9.0,9.0,1.0,,,6.0,1.0,7,5.0,10,1
80808,20050103,PENNSYLVANIA COMMERCE BANCORP IN,COBH,182146.1,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,7.0,6.0,,,10.0,7.0,6.0,2.0,,1.0,10.0,7.0,8.0,2.0,3.0,3.0,10.0,9.0,3.0,,,6.0,10.0,7,10.0,10,1
80812,20050103,FIBERSTARS INC,FBST,71304.7,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,8.0,2.0,7.0,7.0,,2.0,1.0,3.0,6.0,2.0,7.0,10.0,2.0,1.0,2.0,4.0,10.0,,,4.0,6.0,4.0,7.0,5.0,8.0,1.0,7.0,3.0,1.0,,2.0,2.0,2.0,2.0,1.0,7.0,7.0,2.0,,,1.0,1.0,7,6.0,10,1
80816,20050103,NORTH CENTRAL BANCSHARES INC,FFFD,63230.3,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,4.0,6.0,,,10.0,4.0,7.0,2.0,,10.0,2.0,6.0,9.0,3.0,3.0,6.0,10.0,9.0,3.0,2.0,3.0,10.0,7.0,7,10.0,10,1
80820,20050103,TRACK DATA CORP,TRAC,44284.2,10.0,4.0,5.0,,3.0,10,10.0,10.0,8.0,,1.0,3.0,8.0,,5.0,3.0,1.0,10.0,2.0,2.0,10.0,5.0,6.0,6.0,4.0,10.0,,,,7.0,,,8.0,1.0,1.0,10.0,7.0,9.0,,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
80828,20050103,MILLER INDUSTRIES INC TENN,MLR,125651.96,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,1.0,2.0,10.0,9.0,2.0,,3.0,5.0,10.0,8.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,9.0,,,7.0,3.0,6.0,5.0,10.0,9.0,1.0,10.0,4.0,1.0,,8.0,8.0,7.0,6.0,4.0,7.0,10.0,7.0,,,6.0,2.0,7,10.0,10,1
80831,20050103,MOVIE GALLERY INC,MOVI,586714.88,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,7.0,1.0,8.0,3.0,,9.0,8.0,4.0,1.0,1.0,3.0,1.0,3.0,10.0,8.0,6.0,2.0,,,2.0,7.0,4.0,4.0,1.0,2.0,10.0,1.0,7.0,10.0,3.0,5.0,6.0,8.0,2.0,4.0,8.0,7.0,4.0,,,2.0,3.0,7,2.0,10,1
80833,20050103,TAPESTRY PHARMACEUTICALS INC,TPPH,32766.3,10.0,8.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,1.0,9.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,4.0,9.0,,,5.0,1.0,7,9.0,10,1
80837,20050103,PATRIOT NATIONAL BANCORP INC,PNBK,45493.8,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,10.0,,5.0,6.0,,,10.0,7.0,6.0,8.0,,3.0,,3.0,3.0,2.0,1.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,3.0,7,10.0,10,1
80852,20050103,TOWER AUTOMOTIVE INC,TWR,138599.97,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,3.0,8.0,4.0,6.0,2.0,,1.0,4.0,6.0,9.0,3.0,2.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,10.0,,,1.0,1.0,4.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,7,1.0,10,1
80857,20050103,VILLAGE SUPER MARKET INC,VLGEA,57518.4,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,7.0,6.0,10.0,4.0,,10.0,10.0,8.0,8.0,7.0,10.0,7.0,9.0,7.0,6.0,10.0,9.0,,,7.0,5.0,10.0,10.0,10.0,8.0,6.0,2.0,10.0,3.0,,2.0,10.0,,10.0,1.0,10.0,8.0,10.0,,,5.0,7.0,3,10.0,10,1
80858,20050103,WAVE SYSTEMS CORP,WAVX,89128.26,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,,1.0,1.0,,,,,3.0,,,3.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
80864,20050103,RELIANCE STEEL & ALUMINUM CO,RS,1240500.57,6.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,8.0,2.0,8.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,4.0,5.0,5.0,5.0,3.0,8.0,4.0,8.0,,5.0,2.0,6.0,8.0,4.0,7.0,2.0,5.0,7.0,4.0,,9.0,10.0,9.0,9.0,5.0,3.0,2.0,10.0,,,3.0,7.0,8,4.0,10,1
80900,20050103,VIRAGEN INC,VRA,36568.0,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,5.0,,1.0,,2.0,2.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,5.0,,,,1.0,5,2.0,10,1
80912,20050103,T G C INDUSTRIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
80913,20050103,AFFILIATED COMPUTER SERVICES INC,ACS,7204392.44,3.0,4.0,3.0,4.0,1.0,10,1.0,1.0,10.0,7.0,5.0,6.0,2.0,,5.0,4.0,,4.0,1.0,2.0,2.0,2.0,9.0,7.0,4.0,6.0,,,7.0,4.0,5.0,3.0,1.0,4.0,7.0,2.0,5.0,9.0,4.0,6.0,5.0,8.0,6.0,6.0,3.0,3.0,6.0,6.0,4.0,2.0,9.0,8,2.0,10,1
80915,20050103,PROTECTION ONE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,8,,10,1
80918,20050103,ARIAD PHARMACEUTICALS INC,ARIA,380868.25,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,,4.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,2.0,10,1
80924,20050103,SIRIUS SATELLITE RADIO INC,SIRI,9551384.04,3.0,4.0,,,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,4.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,8.0,,1.0,10.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,8,1.0,10,1
80926,20050103,CALLON PETROLEUM CO DEL,CPE,237370.04,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,1.0,4.0,2.0,3.0,6.0,8.0,2.0,9.0,1.0,1.0,3.0,10.0,,,4.0,8.0,6.0,4.0,3.0,8.0,6.0,9.0,8.0,1.0,,2.0,2.0,2.0,5.0,2.0,10.0,1.0,2.0,,,2.0,2.0,8,6.0,10,1
80928,20050103,DARLING INTERNATIONAL INC,DAR,286352.64,10.0,3.0,8.0,2.0,7.0,10,1.0,1.0,4.0,1.0,5.0,9.0,4.0,,10.0,10.0,7.0,4.0,5.0,7.0,2.0,4.0,10.0,10.0,8.0,9.0,,,,5.0,,,9.0,9.0,3.0,6.0,2.0,6.0,,9.0,7.0,9.0,4.0,4.0,10.0,10.0,5.0,,,1.0,1.0,8,7.0,10,1
80932,20050103,FEATHERLITE INC,FTHR,37091.403,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,,3.0,8.0,4.0,9.0,9.0,9.0,9.0,9.0,3.0,3.0,10.0,4.0,,,1.0,3.0,4.0,4.0,10.0,5.0,2.0,9.0,7.0,6.0,,7.0,8.0,5.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,8,10.0,10,1
80940,20050103,CINEMA RIDE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
80942,20050103,METROLOGIC INSTRUMENTS INC,MTLG,445441.9,9.0,2.0,8.0,1.0,4.0,10,1.0,1.0,1.0,1.0,1.0,6.0,8.0,,3.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,10.0,,,9.0,3.0,5.0,8.0,6.0,1.0,1.0,1.0,3.0,2.0,,7.0,5.0,9.0,5.0,1.0,8.0,10.0,5.0,,,2.0,4.0,8,5.0,10,1
80943,20050103,MATTSON TECHNOLOGY INC,MTSN,550201.56,8.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,5.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,7.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,9.0,2.0,1.0,7.0,9.0,8.0,9.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,8,4.0,10,1
80946,20050103,RAMP CORP,RCO,16041.2,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,1.0,,1.0,1.0,,,,,1.0,1.0,6.0,,1.0,,,,1.0,8,1.0,10,1
80948,20050103,MIDWESTONE FINANCIAL GROUP INC,OSKY,74832.45,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,7.0,,2.0,6.0,,,10.0,3.0,4.0,4.0,,9.0,,5.0,9.0,3.0,1.0,5.0,10.0,8.0,1.0,,,9.0,3.0,8,10.0,10,1
80951,20050103,T E S S C O TECHNOLOGIES INC,TESS,58589.58,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,5.0,,6.0,7.0,6.0,10.0,2.0,6.0,4.0,6.0,5.0,3.0,10.0,3.0,,,1.0,2.0,4.0,8.0,10.0,2.0,1.0,9.0,10.0,10.0,2.0,5.0,10.0,6.0,4.0,1.0,10.0,9.0,6.0,,,8.0,2.0,8,4.0,10,1
80955,20050103,WILLAMETTE VALLEY VINYDS INC,WVVI,13413.14,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,7.0,7.0,9.0,2.0,9.0,,3.0,6.0,5.0,8.0,10.0,1.0,2.0,7.0,3.0,2.0,5.0,5.0,,,,1.0,,,10.0,8.0,4.0,7.0,7.0,7.0,,3.0,4.0,4.0,5.0,1.0,10.0,7.0,6.0,,,5.0,1.0,8,9.0,10,1
80957,20050103,ASPEN TECHNOLOGY INC,AZPNE,258892.92,9.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,10.0,10.0,5.0,10.0,,1.0,,10.0,9.0,5.0,10.0,8.0,4.0,1.0,1.0,5.0,10.0,,,2.0,6.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,,,,,3.0,1.0,1.0,10.0,2.0,,,4.0,1.0,8,1.0,10,1
80958,20050103,BELMONT BANCORP,BLMT,67757.34,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,1.0,6.0,,,10.0,4.0,5.0,8.0,,7.0,,4.0,4.0,3.0,2.0,1.0,10.0,9.0,2.0,,,1.0,1.0,8,10.0,10,1
80960,20050103,CARVER BANCORP INC,CNY,50074.95,10.0,,,,,1,10.0,1.0,9.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,2.0,6.0,,,10.0,1.0,2.0,2.0,,2.0,1.0,2.0,2.0,2.0,4.0,9.0,10.0,10.0,4.0,4.0,4.0,9.0,3.0,8,10.0,10,1
80969,20050103,COVENANT TRANSPORT INC,CVTI,254120.88,10.0,9.0,4.0,10.0,8.0,10,1.0,1.0,9.0,5.0,9.0,9.0,1.0,,6.0,10.0,5.0,10.0,1.0,3.0,7.0,6.0,5.0,3.0,9.0,5.0,,,8.0,8.0,9.0,9.0,9.0,3.0,9.0,7.0,9.0,8.0,5.0,4.0,8.0,6.0,2.0,2.0,6.0,7.0,2.0,,,3.0,3.0,8,7.0,10,1
80971,20050103,DUCKWALL ALCO STORES INC NEW,DUCK,78996.48,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,3.0,7.0,10.0,6.0,,9.0,9.0,3.0,4.0,3.0,3.0,9.0,8.0,5.0,3.0,10.0,4.0,,,2.0,5.0,6.0,10.0,10.0,4.0,4.0,3.0,10.0,3.0,,2.0,3.0,3.0,2.0,5.0,10.0,6.0,2.0,,,9.0,3.0,8,10.0,10,1
80987,20050103,KNIGHT TRANSPORTATION INC,KNX,1384617.5,7.0,3.0,6.0,3.0,2.0,10,10.0,1.0,7.0,9.0,3.0,6.0,4.0,,4.0,4.0,5.0,1.0,1.0,2.0,3.0,1.0,10.0,7.0,2.0,2.0,,,10.0,8.0,7.0,7.0,4.0,9.0,9.0,1.0,2.0,7.0,9.0,7.0,4.0,10.0,6.0,4.0,5.0,10.0,6.0,,,4.0,4.0,8,6.0,1,1
80990,20050103,FIDELITY SOUTHERN CORP NEW,LION,176016.0,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,9.0,6.0,,,10.0,9.0,4.0,3.0,,3.0,10.0,6.0,7.0,2.0,4.0,4.0,10.0,9.0,4.0,,,7.0,3.0,8,10.0,10,1
80993,20050103,MICRO LINEAR CORP,MLIN,60785.28,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,,1.0,,,6.0,1.0,1.0,9.0,3.0,5.0,9.0,6.0,3.0,9.0,3.0,1.0,3.0,9.0,2.0,,,5.0,1.0,8,6.0,10,1
80997,20050103,CYBERGUARD CORP,CGFW,203257.25,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,6.0,1.0,1.0,5.0,1.0,3.0,,5.0,1.0,,2.0,2.0,2.0,6.0,1.0,2.0,,6.0,,,,1.0,8,7.0,10,1
81001,20050103,MICROTEK MEDICAL HOLDINGS INC,MTMD,174313.62,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,4.0,1.0,2.0,5.0,8.0,,9.0,6.0,1.0,2.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,5.0,,,,5.0,,,6.0,1.0,1.0,4.0,7.0,6.0,1.0,4.0,6.0,7.0,8.0,2.0,8.0,10.0,8.0,,,10.0,1.0,8,8.0,10,1
81002,20050103,ORPHAN MEDICAL INC,ORPH,100873.42,10.0,1.0,8.0,1.0,4.0,1,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,10.0,7.0,10.0,9.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,10.0,,,6.0,1.0,3.0,4.0,10.0,3.0,5.0,3.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,3.0,1.0,8,9.0,10,1
81010,20050103,STRATASYS INC,SSYS,357847.34,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,6.0,1.0,1.0,,4.0,,,,,5.0,2.0,4.0,10.0,5.0,,,9.0,6.0,8,1.0,10,1
81019,20050103,WESTBANK CORP,WBKC,87047.1,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,3.0,6.0,,,10.0,4.0,3.0,2.0,,4.0,,3.0,2.0,2.0,8.0,5.0,10.0,10.0,8.0,,,10.0,3.0,8,10.0,10,1
81028,20050103,E X X INC,EXXA,16034.48,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,10.0,1.0,,8.0,,,,,5.0,1.0,7.0,10.0,5.0,,,6.0,1.0,8,10.0,10,1
81048,20050103,SPORTS CLUB INC,SCY,35868.42,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,4.0,9.0,8.0,4.0,2.0,,1.0,,4.0,4.0,9.0,2.0,5.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,2.0,10.0,,1.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,5.0,,,,1.0,8,10.0,10,1
81055,20050103,CAPITAL ONE FINANCIAL CORP,COF,20339684.6,1.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,9.0,5.0,9.0,4.0,,7.0,,5.0,6.0,,,4.0,8.0,4.0,6.0,,2.0,10.0,9.0,9.0,5.0,3.0,10.0,1.0,5.0,3.0,2.0,3.0,2.0,10.0,8,5.0,10,1
81060,20050103,HAMMONS JOHN Q HOTELS INC,JQH,100879.85,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,9.0,,,10.0,10.0,3.0,4.0,,3.0,8.0,,10.0,4.0,1.0,1.0,10.0,7.0,1.0,,,9.0,3.0,8,6.0,10,1
81061,20050103,MCKESSON H B O C INC,MCK,9131970.12,2.0,5.0,4.0,5.0,3.0,10,10.0,10.0,5.0,4.0,5.0,10.0,1.0,3.0,7.0,4.0,,8.0,4.0,7.0,3.0,6.0,6.0,7.0,10.0,4.0,4.0,8.0,1.0,2.0,2.0,1.0,5.0,2.0,9.0,5.0,7.0,6.0,1.0,3.0,4.0,4.0,3.0,3.0,7.0,3.0,5.0,,,5.0,6.0,8,4.0,10,1
81066,20050103,ENCYSIVE PHARMACEUTICALS INC,ENCY,572809.02,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,1.0,3.0,,3.0,7.0,1.0,7.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
81071,20050103,ALABAMA NATIONAL BANCORP DEL,ALAB,1096435.5,7.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,6.0,,,8.0,7.0,6.0,1.0,,1.0,10.0,6.0,6.0,3.0,6.0,8.0,8.0,9.0,5.0,5.0,6.0,6.0,10.0,8,10.0,10,1
81073,20050103,AMERCO,UHAL,967403.25,9.0,,,6.0,,10,1.0,10.0,3.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,9.0,,,10.0,2.0,,,10.0,10.0,1.0,8.0,,3.0,,10.0,10.0,7.0,2.0,2.0,7.0,6.0,1.0,,,9.0,8.0,8,9.0,10,1
81078,20050103,COHESANT TECHNOLOGIES INC,COHT,27499.28,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,10.0,3.0,8.0,9.0,,9.0,6.0,8.0,7.0,1.0,2.0,7.0,3.0,10.0,8.0,6.0,10.0,,,10.0,4.0,9.0,10.0,10.0,10.0,1.0,2.0,5.0,8.0,5.0,7.0,7.0,9.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,8,6.0,10,1
81084,20050103,HUDSON TECHNOLOGIES INC,HDSN,26028.36,10.0,,9.0,,,1,1.0,1.0,1.0,3.0,9.0,10.0,5.0,,1.0,,9.0,10.0,3.0,2.0,10.0,5.0,1.0,,9.0,4.0,,,,3.0,,,10.0,1.0,10.0,9.0,1.0,1.0,,10.0,4.0,10.0,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
