,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79094,20110128,JABIL CIRCUIT INC,JBL,4318243.23,4.0,3.0,4.0,5.0,1.0,1,1.0,1.0,4.0,9.0,10.0,10.0,1.0,4.0,1.0,,10.0,9.0,3.0,4.0,5.0,5.0,1.0,1.0,9.0,10.0,4.0,5.0,6.0,6.0,4.0,2.0,7.0,2.0,1.0,9.0,4.0,3.0,5.0,9.0,9.0,7.0,1.0,3.0,4.0,1.0,1.0,,,6.0,4.0,6,2.0,10,1
79103,20110128,O REILLY AUTOMOTIVE INC NEW,ORLY,7969379.26,2.0,4.0,9.0,5.0,9.0,10,1.0,1.0,4.0,1.0,2.0,7.0,9.0,,7.0,5.0,1.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,5.0,5.0,,,7.0,6.0,6.0,9.0,7.0,10.0,7.0,4.0,3.0,2.0,,7.0,5.0,8.0,9.0,7.0,9.0,6.0,8.0,8.0,8.0,2.0,9.0,6,5.0,10,1
79108,20110128,SANMINA SCI CORP,SANM,1192023.81,7.0,6.0,3.0,7.0,2.0,1,10.0,10.0,5.0,9.0,9.0,9.0,1.0,,2.0,,9.0,9.0,6.0,8.0,9.0,9.0,2.0,1.0,10.0,7.0,,,1.0,6.0,2.0,1.0,3.0,3.0,1.0,9.0,7.0,3.0,,8.0,9.0,5.0,4.0,3.0,2.0,3.0,3.0,,,5.0,2.0,6,2.0,10,1
79116,20110128,TRICO BANCSHARES,TCBK,238534.4,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,4.0,5.0,3.0,,3.0,,1.0,2.0,,,4.0,2.0,5.0,7.0,,6.0,,2.0,2.0,2.0,3.0,5.0,2.0,3.0,6.0,,,6.0,3.0,6,10.0,10,1
79131,20110128,MIDSOUTH BANCORP INC,MSL,130995.75,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,5.0,3.0,,,,,,10.0,4.0,4.0,2.0,,7.0,,2.0,2.0,,,8.0,3.0,9.0,7.0,,2.0,2.0,3.0,3.0,2.0,2.0,5.0,10.0,3.0,4.0,,,1.0,3.0,6,10.0,10,1
79133,20110128,APTARGROUP INC,ATR,3206807.94,4.0,5.0,7.0,5.0,6.0,10,1.0,10.0,8.0,7.0,3.0,6.0,6.0,4.0,6.0,6.0,3.0,2.0,4.0,6.0,6.0,3.0,8.0,7.0,4.0,7.0,7.0,,7.0,7.0,6.0,7.0,9.0,8.0,6.0,2.0,4.0,8.0,,7.0,5.0,9.0,7.0,9.0,8.0,5.0,7.0,8.0,9.0,7.0,8.0,6,10.0,10,1
79150,20110128,ANIKA THERAPEUTICS INC,ANIK,94374.0,10.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,5.0,2.0,2.0,2.0,7.0,10.0,1.0,5.0,6.0,4.0,2.0,1.0,,,3.0,2.0,5.0,4.0,10.0,1.0,2.0,8.0,9.0,6.0,,3.0,5.0,5.0,4.0,2.0,10.0,3.0,3.0,,,1.0,1.0,6,10.0,10,1
79159,20110128,CLAYTON WILLIAMS ENERGY INC,CWEI,1033904.3,8.0,6.0,3.0,7.0,2.0,1,1.0,1.0,8.0,2.0,10.0,2.0,7.0,,1.0,10.0,4.0,4.0,3.0,9.0,10.0,6.0,1.0,1.0,3.0,1.0,,,10.0,8.0,9.0,8.0,9.0,10.0,6.0,6.0,3.0,7.0,,7.0,7.0,6.0,3.0,4.0,2.0,9.0,4.0,,,7.0,10.0,6,8.0,10,1
79166,20110128,GERMAN AMERICAN BANCORP INC,GABC,218976.64,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,6.0,2.0,,,6.0,5.0,4.0,2.0,,1.0,,6.0,7.0,3.0,6.0,6.0,10.0,4.0,9.0,10.0,6.0,6.0,4.0,6,10.0,10,1
79195,20110128,ELLIS PERRY INTERNATIONAL INC,PERY,447763.71,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,10.0,1.0,4.0,8.0,6.0,,2.0,1.0,1.0,6.0,6.0,8.0,3.0,8.0,2.0,2.0,10.0,4.0,,,6.0,8.0,9.0,10.0,5.0,10.0,1.0,4.0,8.0,2.0,,5.0,8.0,6.0,9.0,2.0,5.0,7.0,6.0,,,6.0,6.0,6,7.0,10,1
79198,20110128,TITAN INTERNATIONAL INC ILL,TWI,674219.85,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,8.0,10.0,2.0,6.0,2.0,1.0,2.0,1.0,5.0,7.0,5.0,9.0,9.0,8.0,2.0,2.0,9.0,10.0,8.0,,10.0,10.0,10.0,9.0,1.0,10.0,9.0,8.0,4.0,7.0,,4.0,3.0,4.0,1.0,3.0,1.0,7.0,1.0,,,1.0,4.0,6,1.0,10,1
79210,20110128,REINSURANCE GROUP OF AMERICA INC,RGA,4202440.14,4.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,10.0,5.0,7.0,8.0,5.0,6.0,,5.0,4.0,,,10.0,4.0,4.0,5.0,,6.0,,5.0,9.0,4.0,5.0,8.0,7.0,7.0,7.0,6.0,6.0,2.0,9.0,6,7.0,10,1
79244,20110128,U S G CORP,USG,1686072.08,6.0,6.0,1.0,8.0,2.0,1,1.0,1.0,8.0,9.0,9.0,5.0,1.0,,1.0,,8.0,8.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,9.0,,,1.0,9.0,2.0,1.0,2.0,2.0,6.0,10.0,5.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,2.0,3.0,6,3.0,10,1
79248,20110128,AMERIGON INC,ARGN,241966.26,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,4.0,1.0,6.0,5.0,,3.0,1.0,9.0,7.0,3.0,9.0,4.0,1.0,4.0,4.0,2.0,9.0,,,7.0,10.0,4.0,4.0,1.0,8.0,2.0,3.0,2.0,2.0,,8.0,4.0,10.0,8.0,3.0,3.0,4.0,9.0,,,1.0,2.0,6,5.0,10,1
79249,20110128,BARRETT BUSINESS SERVICES INC,BBSI,146500.72,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,9.0,3.0,5.0,8.0,1.0,6.0,2.0,,10.0,7.0,9.0,2.0,7.0,5.0,2.0,3.0,8.0,8.0,6.0,,5.0,5.0,7.0,4.0,7.0,7.0,7.0,9.0,7.0,9.0,,7.0,8.0,8.0,7.0,6.0,10.0,6.0,7.0,7.0,6.0,7.0,3.0,6,10.0,10,1
79259,20110128,DELTA PETROLEUM CORP,DPTR,208126.65,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,1.0,10.0,1.0,3.0,,,,5.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,2.0,3.0,,,,8.0,,,4.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,10.0,,,1.0,1.0,6,7.0,10,1
79265,20110128,FLIR SYSTEMS INC,FLIR,4876663.56,3.0,2.0,8.0,1.0,5.0,10,10.0,10.0,2.0,2.0,1.0,5.0,9.0,,5.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,2.0,6.0,1.0,2.0,3.0,2.0,4.0,1.0,3.0,2.0,,8.0,5.0,10.0,4.0,6.0,7.0,2.0,3.0,2.0,3.0,3.0,6.0,6,3.0,10,1
79267,20110128,CRIMSON EXPLORATION INC,CXPO,185259.41,10.0,9.0,4.0,,8.0,1,1.0,10.0,,,,1.0,10.0,,1.0,7.0,,,10.0,,,8.0,2.0,2.0,3.0,,,,,8.0,,,9.0,2.0,,,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,6,8.0,10,1
79280,20110128,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20110128,PAPA JOHNS INTL INC,PZZA,727046.62,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,6.0,4.0,10.0,3.0,,9.0,8.0,4.0,3.0,4.0,2.0,4.0,2.0,10.0,10.0,7.0,7.0,,,4.0,6.0,2.0,6.0,5.0,5.0,10.0,7.0,3.0,10.0,1.0,7.0,4.0,8.0,5.0,9.0,8.0,10.0,2.0,1.0,3.0,10.0,6.0,6,8.0,10,1
79303,20110128,UNITED STATIONERS INC,USTR,1434137.4,6.0,5.0,8.0,4.0,8.0,1,10.0,1.0,9.0,9.0,7.0,10.0,2.0,,8.0,6.0,5.0,9.0,7.0,9.0,5.0,5.0,8.0,8.0,9.0,6.0,,,5.0,3.0,5.0,7.0,4.0,5.0,3.0,4.0,5.0,10.0,,8.0,9.0,8.0,9.0,9.0,7.0,9.0,9.0,9.0,7.0,9.0,9.0,4,7.0,10,1
79307,20110128,SHILOH INDUSTRIES INC,SHLO,212937.35,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,5.0,8.0,9.0,7.0,1.0,10.0,1.0,8.0,7.0,9.0,10.0,5.0,10.0,8.0,2.0,2.0,9.0,9.0,1.0,,6.0,5.0,9.0,6.0,9.0,10.0,1.0,9.0,5.0,6.0,,2.0,2.0,2.0,5.0,2.0,9.0,1.0,6.0,,,10.0,2.0,6,10.0,10,1
79313,20110128,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,-26735.6,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,6.0,,2.0,,2.0,2.0,,,10.0,9.0,8.0,9.0,,8.0,,4.0,9.0,3.0,4.0,2.0,10.0,8.0,6.0,,,9.0,2.0,6,10.0,10,1
79315,20110128,CHEROKEE INC DEL NEW,CHKE,154202.4,10.0,1.0,10.0,,6.0,10,10.0,10.0,8.0,1.0,10.0,7.0,10.0,10.0,9.0,6.0,10.0,7.0,1.0,1.0,6.0,1.0,10.0,10.0,1.0,1.0,8.0,,4.0,7.0,1.0,4.0,3.0,7.0,9.0,7.0,1.0,4.0,,10.0,5.0,10.0,10.0,7.0,5.0,7.0,10.0,10.0,10.0,10.0,4.0,6,5.0,10,1
79322,20110128,NORTECH SYSTEMS INC,NSYS,11410.88,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,8.0,7.0,9.0,10.0,1.0,,1.0,,6.0,10.0,9.0,10.0,10.0,9.0,1.0,2.0,10.0,2.0,,,,6.0,,,10.0,8.0,7.0,9.0,10.0,7.0,,3.0,4.0,3.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,6,10.0,10,1
79323,20110128,ALLSTATE CORP,ALL,16764431.6,1.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,8.0,,3.0,,3.0,4.0,,,7.0,3.0,7.0,8.0,,7.0,,4.0,8.0,3.0,4.0,8.0,4.0,1.0,5.0,5.0,4.0,9.0,6.0,6,5.0,10,1
79336,20110128,LIBBEY INC,LBY,288297.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,9.0,,,,,,,4.0,3.0,6.0,4.0,2.0,7.0,5.0,,,,3.0,6,6.0,10,1
79338,20110128,SCIENTIFIC GAMES CORP,SGMS,928257.0,7.0,4.0,3.0,5.0,2.0,1,1.0,10.0,9.0,2.0,3.0,2.0,7.0,,3.0,4.0,1.0,10.0,5.0,9.0,7.0,6.0,3.0,2.0,3.0,7.0,,,1.0,3.0,1.0,1.0,5.0,1.0,10.0,9.0,7.0,9.0,,4.0,3.0,3.0,1.0,1.0,5.0,1.0,1.0,,,6.0,2.0,5,3.0,10,1
79382,20110128,FIRST DEFIANCE FINANCIAL CORP,FDEF,105534.0,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,9.0,9.0,,,,,,10.0,4.0,4.0,7.0,,7.0,,5.0,2.0,,,10.0,4.0,10.0,9.0,,8.0,9.0,3.0,9.0,2.0,9.0,3.0,10.0,3.0,10.0,,,4.0,2.0,6,10.0,10,1
79399,20110128,KEY TECHNOLOGY INC,KTEC,87462.32,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,1.0,9.0,8.0,7.0,,3.0,2.0,8.0,2.0,1.0,1.0,8.0,5.0,3.0,3.0,7.0,1.0,,,9.0,10.0,9.0,10.0,10.0,9.0,7.0,6.0,7.0,8.0,,4.0,5.0,6.0,9.0,3.0,8.0,7.0,10.0,,,4.0,3.0,6,10.0,10,1
79411,20110128,PETSMART INC,PETM,4639313.64,3.0,3.0,10.0,3.0,9.0,1,1.0,10.0,10.0,1.0,2.0,10.0,6.0,1.0,7.0,7.0,2.0,1.0,4.0,5.0,2.0,2.0,9.0,9.0,7.0,6.0,2.0,,8.0,6.0,5.0,9.0,4.0,9.0,4.0,5.0,2.0,10.0,,7.0,4.0,8.0,7.0,7.0,8.0,7.0,5.0,4.0,5.0,6.0,7.0,6,4.0,10,1
79417,20110128,RURAL METRO CORP,RURL,355010.24,10.0,,4.0,,,10,10.0,1.0,4.0,8.0,5.0,9.0,2.0,,5.0,8.0,8.0,4.0,1.0,2.0,3.0,7.0,5.0,,9.0,9.0,,,10.0,7.0,,,7.0,10.0,1.0,8.0,,6.0,,,8.0,8.0,1.0,3.0,10.0,9.0,1.0,,,2.0,3.0,6,8.0,10,1
79444,20110128,STONE ENERGY CORP,SGY,1085175.52,8.0,4.0,1.0,5.0,1.0,10,10.0,10.0,3.0,8.0,10.0,3.0,1.0,,1.0,5.0,9.0,1.0,2.0,6.0,6.0,6.0,1.0,1.0,4.0,9.0,,,10.0,8.0,8.0,4.0,3.0,6.0,1.0,9.0,5.0,6.0,,7.0,9.0,6.0,5.0,3.0,1.0,1.0,6.0,,,1.0,5.0,6,2.0,10,1
79472,20110128,AETRIUM INC,ATRM,21885.43,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,5.0,9.0,10.0,2.0,7.0,,1.0,,9.0,10.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,1.0,1.0,8.0,8.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,6,10.0,10,1
79477,20110128,UNIVERSAL AMERICAN CORP,UAM,1528421.67,7.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,9.0,,,,,,9.0,6.0,7.0,10.0,9.0,,,7.0,4.0,,,6.0,9.0,6.0,7.0,,3.0,,5.0,9.0,4.0,1.0,7.0,7.0,9.0,1.0,1.0,1.0,2.0,4.0,4,9.0,10,1
79490,20110128,FULL HOUSE RESORTS INC,FLL,77974.64,10.0,7.0,6.0,7.0,7.0,10,1.0,10.0,8.0,1.0,3.0,2.0,10.0,,9.0,5.0,4.0,6.0,10.0,6.0,1.0,3.0,9.0,7.0,1.0,5.0,,,,10.0,,,10.0,2.0,3.0,5.0,8.0,8.0,,8.0,10.0,10.0,5.0,3.0,10.0,2.0,2.0,,,1.0,1.0,6,9.0,10,1
79491,20110128,WINMARK CORP,WINA,163333.13,10.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,9.0,6.0,4.0,10.0,,6.0,2.0,6.0,6.0,1.0,6.0,2.0,1.0,9.0,10.0,2.0,,,,4.0,7.0,1.0,4.0,8.0,9.0,1.0,5.0,1.0,9.0,,10.0,6.0,10.0,7.0,6.0,10.0,6.0,9.0,9.0,9.0,8.0,6.0,6,10.0,10,1
79499,20110128,INNODATA ISOGEN INC,INOD,72446.4,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,9.0,1.0,9.0,6.0,,6.0,3.0,9.0,4.0,1.0,4.0,2.0,1.0,10.0,9.0,3.0,10.0,,,,5.0,,,10.0,1.0,6.0,2.0,6.0,8.0,,3.0,2.0,4.0,10.0,4.0,10.0,6.0,10.0,,,2.0,1.0,6,10.0,10,1
79507,20110128,MONARCH CASINO & RESORT INC,MCRI,173160.74,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,8.0,3.0,5.0,4.0,9.0,,5.0,8.0,1.0,2.0,8.0,10.0,5.0,5.0,5.0,4.0,5.0,4.0,,,4.0,10.0,7.0,8.0,9.0,9.0,9.0,10.0,7.0,7.0,,5.0,5.0,7.0,7.0,5.0,4.0,5.0,3.0,,,10.0,2.0,6,10.0,10,1
79516,20110128,OXIGENE INC,OXGN,26616.685,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,2.0,1.0,,3.0,1.0,9.0,3.0,2.0,,,1.0,1.0,6,2.0,10,1
79519,20110128,FUSHI COPPERWELD INC,FSIN,370322.28,9.0,7.0,4.0,7.0,6.0,10,10.0,1.0,1.0,2.0,5.0,4.0,6.0,,8.0,6.0,2.0,4.0,10.0,10.0,7.0,3.0,9.0,7.0,3.0,2.0,,,2.0,8.0,4.0,2.0,2.0,2.0,9.0,,9.0,1.0,,7.0,10.0,10.0,9.0,1.0,2.0,,10.0,,,,2.0,6,4.0,10,1
79529,20110128,THOMAS GROUP INC,TGIS,-4125.38,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,5.0,7.0,,1.0,,10.0,8.0,5.0,6.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,9.0,1.0,6,10.0,10,1
79545,20110128,BORGWARNER INC,BWA,7693318.28,3.0,5.0,3.0,6.0,3.0,1,1.0,1.0,5.0,6.0,4.0,5.0,3.0,3.0,3.0,4.0,6.0,8.0,7.0,9.0,9.0,4.0,4.0,4.0,5.0,6.0,10.0,,10.0,10.0,9.0,8.0,2.0,10.0,9.0,4.0,2.0,9.0,,8.0,6.0,8.0,1.0,7.0,4.0,6.0,2.0,1.0,6.0,2.0,10.0,6,3.0,10,1
79564,20110128,ARRIS GROUP INC,ARRS,1491880.0,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,10.0,4.0,,10.0,,,,,3.0,6.0,6.0,8.0,2.0,1.0,3.0,4.0,2.0,6,3.0,10,1
79571,20110128,META FINANCIAL GROUP INC,CASH,46244.32,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,3.0,,,,,,,10.0,3.0,3.0,8.0,,4.0,,1.0,2.0,,,9.0,1.0,3.0,4.0,,1.0,,7.0,8.0,3.0,6.0,1.0,10.0,3.0,9.0,,,5.0,3.0,6,3.0,10,1
79573,20110128,UNIVERSAL SECURITY INSTRS INC,UUU,19342.8,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,8.0,6.0,4.0,,10.0,7.0,1.0,1.0,1.0,1.0,8.0,7.0,8.0,5.0,8.0,1.0,,,8.0,6.0,10.0,10.0,10.0,8.0,4.0,9.0,10.0,8.0,,3.0,6.0,5.0,7.0,3.0,10.0,8.0,6.0,,,3.0,2.0,4,10.0,10,1
79580,20110128,DYNACQ HEALTHCARE INC,DYII,28623.363,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,10.0,4.0,3.0,1.0,,3.0,1.0,8.0,5.0,10.0,9.0,10.0,6.0,3.0,3.0,5.0,10.0,,,,3.0,,,10.0,1.0,8.0,2.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,6,10.0,10,1
79584,20110128,V I S T FINACIAL CORP,VIST,54052.72,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,4.0,5.0,,,,,,10.0,3.0,3.0,9.0,,1.0,,1.0,2.0,,,10.0,8.0,10.0,10.0,,1.0,,2.0,1.0,2.0,8.0,4.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
79586,20110128,FUEL TECH INC,FTEK,195641.04,10.0,3.0,7.0,4.0,5.0,1,10.0,1.0,7.0,10.0,4.0,5.0,8.0,,3.0,1.0,3.0,7.0,6.0,10.0,6.0,1.0,2.0,3.0,2.0,1.0,,,8.0,10.0,5.0,7.0,5.0,2.0,10.0,,3.0,8.0,,3.0,3.0,5.0,1.0,2.0,3.0,,1.0,,,,2.0,9,8.0,10,1
79588,20110128,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,4780449.76,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,7.0,1.0,10.0,,,10.0,1.0,5.0,7.0,1.0,8.0,7.0,1.0,1.0,2.0,,7.0,3.0,8.0,10.0,1.0,8.0,9.0,10.0,,,1.0,6.0,6,1.0,10,1
79611,20110128,MOVADO GROUP INC,MOV,256714.72,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,1.0,9.0,5.0,10.0,8.0,4.0,7.0,6.0,5.0,1.0,5.0,8.0,9.0,4.0,3.0,9.0,1.0,10.0,,3.0,1.0,8.0,10.0,4.0,7.0,3.0,8.0,10.0,4.0,,8.0,10.0,10.0,1.0,1.0,4.0,6.0,1.0,,,5.0,3.0,6,7.0,10,1
79618,20110128,PIZZA INN INC NEW,PZZI,15301.8111,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,3.0,9.0,10.0,2.0,,10.0,7.0,8.0,1.0,1.0,1.0,6.0,2.0,10.0,10.0,9.0,1.0,,,,3.0,,,10.0,6.0,9.0,8.0,3.0,8.0,,7.0,3.0,7.0,8.0,4.0,10.0,1.0,8.0,,,6.0,1.0,6,10.0,10,1
79628,20110128,ULTRATECH INC,UTEK,579139.99,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,4.0,2.0,4.0,2.0,9.0,,3.0,1.0,10.0,9.0,1.0,6.0,9.0,2.0,4.0,4.0,1.0,5.0,,,9.0,10.0,8.0,7.0,6.0,7.0,8.0,6.0,4.0,2.0,,5.0,4.0,8.0,5.0,3.0,8.0,4.0,7.0,,,6.0,4.0,6,6.0,10,1
79637,20110128,UNIVERSAL HEALTH SERVICES INC,UHS,3784269.81,3.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,6.0,3.0,8.0,2.0,1.0,9.0,9.0,2.0,1.0,5.0,2.0,2.0,5.0,8.0,8.0,8.0,4.0,2.0,,3.0,3.0,4.0,2.0,6.0,8.0,8.0,3.0,6.0,9.0,,5.0,5.0,6.0,6.0,5.0,10.0,6.0,8.0,,,6.0,8.0,4,3.0,10,1
79666,20110128,TANDY LEATHER FACTORY INC,TLF,51084.68,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,4.0,3.0,8.0,9.0,,9.0,7.0,6.0,5.0,9.0,10.0,3.0,4.0,9.0,7.0,6.0,9.0,,,3.0,6.0,5.0,9.0,10.0,8.0,2.0,8.0,6.0,8.0,,5.0,4.0,6.0,6.0,2.0,10.0,1.0,4.0,,,5.0,1.0,6,10.0,10,1
79667,20110128,BARNES & NOBLE INC,BKS,934167.3,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,6.0,8.0,9.0,5.0,7.0,9.0,10.0,10.0,8.0,3.0,3.0,4.0,8.0,6.0,6.0,10.0,4.0,3.0,,1.0,6.0,3.0,7.0,1.0,1.0,9.0,9.0,10.0,2.0,,2.0,1.0,2.0,8.0,2.0,7.0,7.0,6.0,,,9.0,3.0,6,4.0,10,1
79668,20110128,BELDEN INC NEW,BDC,1584626.88,7.0,5.0,6.0,5.0,6.0,10,1.0,1.0,7.0,9.0,6.0,6.0,6.0,2.0,3.0,1.0,7.0,9.0,6.0,6.0,9.0,6.0,3.0,3.0,7.0,8.0,3.0,,9.0,8.0,8.0,8.0,6.0,9.0,5.0,6.0,3.0,6.0,,8.0,7.0,6.0,4.0,5.0,2.0,4.0,7.0,,,4.0,7.0,6,8.0,10,1
79672,20110128,ZALE CORP NEW,ZLC,141345.6,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,,,8.0,9.0,7.0,10.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,6.0,,,2.0,5.0,5.0,10.0,10.0,7.0,,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,,,10.0,1.0,6,1.0,10,1
79678,20110128,ACTIVISION BLIZZARD INC,ATVI,13265017.2,2.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,10.0,8.0,1.0,9.0,,3.0,2.0,7.0,7.0,1.0,1.0,1.0,3.0,4.0,4.0,1.0,8.0,,,5.0,8.0,7.0,5.0,8.0,5.0,9.0,2.0,8.0,10.0,5.0,2.0,2.0,3.0,6.0,6.0,7.0,4.0,6.0,6.0,8.0,1.0,2.0,6,6.0,10,1
79686,20110128,DECKERS OUTDOOR CORP,DECK,2870812.21,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,1.0,8.0,8.0,,9.0,6.0,9.0,5.0,1.0,8.0,1.0,1.0,10.0,10.0,3.0,10.0,,,10.0,8.0,7.0,10.0,1.0,10.0,2.0,1.0,1.0,8.0,,10.0,8.0,10.0,8.0,2.0,5.0,1.0,4.0,,,6.0,10.0,6,1.0,10,1
79689,20110128,STRATEGIC DIAGNOSTICS INC,SDIX,46762.8,10.0,,,7.0,,10,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,5.0,4.0,,,,7.0,,,10.0,8.0,9.0,9.0,,5.0,,2.0,2.0,2.0,9.0,1.0,10.0,8.0,10.0,,,3.0,1.0,6,10.0,10,1
79698,20110128,GARTNER INC,IT,3402577.2,5.0,1.0,9.0,,3.0,1,1.0,10.0,4.0,9.0,2.0,6.0,9.0,,6.0,3.0,10.0,7.0,2.0,7.0,6.0,2.0,8.0,10.0,3.0,2.0,,,9.0,5.0,3.0,7.0,4.0,10.0,5.0,2.0,1.0,6.0,,10.0,3.0,7.0,8.0,9.0,6.0,7.0,8.0,8.0,7.0,8.0,6.0,6,8.0,10,1
79702,20110128,PALATIN TECHNOLOGIES INC,PTN,13378.07,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,2.0,,10.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,5.0,,,1.0,1.0,7,8.0,10,1
