,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81593,20080716,WASHINGTON MUTUAL INC,WM,4769310.84,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,7.0,,1.0,1.0,,,1.0,1.0,8.0,9.0,,1.0,2.0,1.0,1.0,2.0,10.0,1.0,2.0,4.0,10.0,,,8.0,1.0,4,1.0,10,1
81614,20080716,W S I INDUSTRIES INC,WSCI,17797.5,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,2.0,3.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,10.0,1.0,3.0,4.0,6.0,5.0,7.0,9.0,4.0,,10.0,9.0,9.0,9.0,9.0,10.0,1.0,4.0,4.0,2.0,,8.0,5.0,8.0,10.0,1.0,9.0,1.0,10.0,,,4.0,2.0,3,1.0,10,1
81620,20080716,HARDINGE INC,HDNG,177738.17,10.0,10.0,6.0,9.0,10.0,1,10.0,10.0,4.0,1.0,5.0,6.0,6.0,2.0,8.0,8.0,3.0,4.0,9.0,2.0,5.0,7.0,5.0,3.0,8.0,3.0,7.0,,4.0,9.0,8.0,8.0,8.0,1.0,1.0,1.0,10.0,4.0,1.0,2.0,2.0,2.0,4.0,1.0,6.0,6.0,5.0,,,2.0,3.0,7,7.0,10,1
81621,20080716,HARMONIC INC,HLIT,909774.99,7.0,4.0,6.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,4.0,8.0,,3.0,1.0,10.0,9.0,1.0,5.0,2.0,2.0,6.0,4.0,2.0,10.0,,,4.0,4.0,3.0,3.0,3.0,8.0,5.0,4.0,4.0,1.0,10.0,7.0,8.0,9.0,3.0,6.0,1.0,5.0,2.0,2.0,2.0,1.0,2.0,7,3.0,10,1
81624,20080716,IMAGE SENSING SYSTEMS INC,ISNS,51207.66,10.0,3.0,8.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,3.0,5.0,7.0,10.0,3.0,2.0,4.0,3.0,1.0,1.0,,,3.0,1.0,2.0,3.0,10.0,6.0,4.0,3.0,5.0,2.0,,8.0,8.0,10.0,7.0,1.0,10.0,10.0,5.0,,,10.0,3.0,7,10.0,10,1
81647,20080716,AMERICANWEST BANCORPORATION,AWBC,37347.87,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,,1.0,,,7.0,1.0,9.0,9.0,,5.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,5.0,9.0,,,1.0,1.0,7,3.0,10,1
81651,20080716,WINLAND ELECTRONICS INC,WEX,-5133.81,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,4.0,7.0,10.0,10.0,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,,,7.0,,,10.0,2.0,8.0,7.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,9.0,5.0,8.0,,,4.0,1.0,7,10.0,10,1
81654,20080716,BORDERS GROUP INC,BGP,280757.12,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,5.0,8.0,9.0,5.0,9.0,1.0,,9.0,3.0,3.0,6.0,8.0,9.0,1.0,1.0,10.0,,3.0,,,8.0,,,1.0,1.0,8.0,9.0,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,5.0,3.0,3.0,,,10.0,1.0,7,2.0,10,1
81655,20080716,DARDEN RESTAURANTS INC,DRI,4241252.29,3.0,3.0,8.0,4.0,6.0,10,10.0,10.0,7.0,1.0,9.0,9.0,3.0,5.0,9.0,9.0,7.0,10.0,7.0,7.0,9.0,3.0,10.0,10.0,7.0,8.0,10.0,,3.0,5.0,2.0,4.0,4.0,4.0,5.0,4.0,3.0,7.0,6.0,10.0,9.0,8.0,4.0,6.0,7.0,4.0,4.0,4.0,4.0,8.0,6.0,7,3.0,10,1
81665,20080716,SYSTEMAX INC,SYX,587529.16,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,7.0,3.0,10.0,2.0,,9.0,6.0,9.0,6.0,6.0,4.0,2.0,4.0,9.0,9.0,10.0,9.0,,,7.0,8.0,7.0,10.0,3.0,7.0,1.0,1.0,5.0,2.0,,9.0,10.0,9.0,5.0,2.0,2.0,10.0,5.0,,,10.0,4.0,7,7.0,10,1
81666,20080716,HAWAIIAN HOLDINGS INC,HA,369228.56,9.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,10.0,8.0,7.0,3.0,,3.0,10.0,10.0,7.0,9.0,10.0,5.0,9.0,2.0,3.0,10.0,5.0,,,10.0,8.0,9.0,8.0,4.0,10.0,10.0,,4.0,2.0,,1.0,1.0,1.0,4.0,2.0,7.0,,3.0,,,,2.0,7,2.0,10,1
81670,20080716,M & F WORLDWIDE CORP,MFW,714325.04,8.0,8.0,3.0,7.0,6.0,1,1.0,1.0,9.0,9.0,1.0,2.0,8.0,,2.0,7.0,1.0,2.0,8.0,2.0,1.0,9.0,2.0,2.0,7.0,9.0,,,1.0,2.0,4.0,2.0,5.0,2.0,1.0,1.0,9.0,9.0,,4.0,6.0,3.0,1.0,5.0,6.0,8.0,1.0,,,5.0,7.0,7,7.0,10,1
81677,20080716,WABTEC CORP,WAB,2649096.19,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,3.0,3.0,7.0,5.0,1.0,7.0,4.0,,5.0,9.0,7.0,2.0,3.0,9.0,8.0,5.0,6.0,3.0,,10.0,8.0,8.0,8.0,3.0,9.0,4.0,3.0,2.0,6.0,,9.0,7.0,9.0,2.0,7.0,2.0,7.0,1.0,1.0,4.0,4.0,8.0,7,4.0,10,1
81678,20080716,LINCOLN ELECTRIC HOLDINGS INC,LECO,2956305.0,4.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,5.0,3.0,8.0,5.0,4.0,7.0,4.0,,5.0,7.0,9.0,3.0,2.0,10.0,8.0,4.0,9.0,6.0,,9.0,9.0,7.0,9.0,7.0,8.0,4.0,2.0,3.0,6.0,,8.0,8.0,9.0,4.0,9.0,4.0,8.0,4.0,5.0,8.0,8.0,10.0,7,9.0,10,1
81691,20080716,MAKEMUSIC INC,MMUS,35040.6,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,3.0,10.0,4.0,1.0,6.0,3.0,2.0,9.0,,,5.0,5.0,2.0,7.0,10.0,10.0,6.0,3.0,2.0,1.0,,2.0,2.0,1.0,6.0,1.0,10.0,4.0,6.0,,,2.0,2.0,7,10.0,10,1
81696,20080716,DISH NETWORK CORPORATION,DISH,5923848.0,3.0,1.0,9.0,,4.0,10,10.0,1.0,3.0,9.0,7.0,7.0,8.0,,9.0,10.0,,3.0,2.0,6.0,4.0,6.0,8.0,10.0,7.0,2.0,,9.0,5.0,4.0,2.0,4.0,7.0,7.0,2.0,9.0,1.0,3.0,,10.0,10.0,9.0,8.0,7.0,8.0,6.0,8.0,9.0,7.0,9.0,6.0,7,4.0,10,1
81700,20080716,ZAREBA SYSTEMS INC,ZRBA,-6152.67,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,4.0,8.0,7.0,6.0,3.0,3.0,8.0,5.0,10.0,10.0,10.0,7.0,8.0,3.0,2.0,9.0,6.0,2.0,,,5.0,,,10.0,1.0,3.0,8.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,2.0,,,2.0,1.0,4,10.0,10,1
81702,20080716,WAUSAU PAPER CORP,WPP,388294.88,9.0,8.0,6.0,8.0,8.0,10,1.0,10.0,8.0,10.0,9.0,9.0,2.0,9.0,2.0,10.0,8.0,10.0,10.0,4.0,7.0,7.0,2.0,2.0,9.0,3.0,2.0,,6.0,2.0,8.0,8.0,5.0,4.0,9.0,8.0,8.0,8.0,,2.0,2.0,1.0,8.0,4.0,1.0,3.0,8.0,,,9.0,2.0,4,9.0,10,1
81705,20080716,F E I COMPANY,FEIC,902760.32,7.0,6.0,5.0,5.0,5.0,10,10.0,1.0,3.0,1.0,3.0,3.0,7.0,,7.0,4.0,9.0,4.0,4.0,1.0,2.0,5.0,7.0,6.0,4.0,6.0,,,5.0,7.0,5.0,4.0,2.0,3.0,1.0,6.0,6.0,3.0,,4.0,3.0,4.0,3.0,7.0,3.0,3.0,5.0,5.0,7.0,6.0,5.0,7,6.0,10,1
81728,20080716,NATURAL HEALTH TRENDS CORP,BHIP,10567.2,10.0,8.0,10.0,9.0,10.0,1,1.0,1.0,1.0,1.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,10.0,10.0,7.0,,1.0,10.0,10.0,,,,6.0,,,5.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
81736,20080716,RESMED INC,RMD,2745225.45,5.0,2.0,7.0,2.0,4.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,,2.0,1.0,3.0,2.0,4.0,9.0,3.0,1.0,6.0,4.0,1.0,9.0,,,3.0,8.0,1.0,2.0,4.0,6.0,9.0,4.0,4.0,7.0,,6.0,4.0,8.0,5.0,8.0,9.0,7.0,8.0,9.0,9.0,2.0,7.0,7,6.0,10,1
81740,20080716,SINCLAIR BROADCAST GROUP INC,SBGI,393000.2,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,5.0,9.0,1.0,9.0,10.0,4.0,10.0,5.0,8.0,10.0,3.0,8.0,9.0,3.0,2.0,8.0,5.0,9.0,,4.0,4.0,8.0,6.0,1.0,3.0,1.0,8.0,9.0,2.0,,6.0,10.0,4.0,7.0,6.0,5.0,2.0,6.0,7.0,6.0,2.0,2.0,7,5.0,10,1
81741,20080716,SOCKET MOBILE INC,SCKT,19764.37,10.0,6.0,9.0,7.0,9.0,1,1.0,1.0,3.0,6.0,9.0,7.0,8.0,,1.0,,8.0,7.0,1.0,5.0,9.0,4.0,1.0,1.0,5.0,4.0,,,,4.0,,,10.0,5.0,9.0,10.0,6.0,3.0,,1.0,1.0,1.0,5.0,1.0,7.0,10.0,4.0,,,10.0,1.0,7,10.0,10,1
81756,20080716,TRANSWITCH CORP,TXCC,115844.85,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,5.0,4.0,10.0,3.0,10.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,1.0,6.0,8.0,1.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
81761,20080716,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81774,20080716,FREEPORT MCMORAN COPPER & GOLD,FCX,38870004.6,1.0,6.0,4.0,1.0,4.0,1,1.0,1.0,5.0,8.0,1.0,2.0,8.0,7.0,8.0,6.0,1.0,1.0,10.0,1.0,1.0,5.0,8.0,7.0,2.0,,10.0,1.0,8.0,10.0,9.0,7.0,3.0,10.0,2.0,1.0,5.0,5.0,10.0,9.0,10.0,9.0,2.0,4.0,1.0,10.0,4.0,,,1.0,10.0,7,1.0,10,1
81776,20080716,M E M C ELECTRONIC MATERIALS INC,WFR,11906404.04,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,10.0,1.0,4.0,9.0,,4.0,1.0,9.0,2.0,2.0,2.0,2.0,1.0,10.0,10.0,1.0,10.0,,,4.0,4.0,1.0,1.0,7.0,8.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,6.0,4.0,1.0,5.0,5.0,,,6.0,9.0,7,1.0,10,1
81850,20080716,ASTEA INTERNATIONAL INC,ATEA,12776.4,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,1.0,9.0,9.0,9.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,4.0,10.0,10.0,8.0,1.0,,,,5.0,,,10.0,2.0,9.0,5.0,6.0,6.0,,2.0,1.0,,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,7,9.0,10,1
81855,20080716,C C F HOLDING COMPANY,CCFH,14069.715,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,,1.0,,,10.0,1.0,9.0,6.0,,7.0,1.0,2.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,7,10.0,10,1
81857,20080716,CAMERON INTERNATIONAL CORP,CAM,11242694.96,2.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,2.0,5.0,6.0,5.0,,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,9.0,9.0,2.0,3.0,,,8.0,9.0,4.0,5.0,6.0,10.0,2.0,3.0,1.0,7.0,,9.0,6.0,9.0,2.0,5.0,5.0,10.0,2.0,,,3.0,9.0,7,3.0,10,1
81869,20080716,G S E SYSTEMS INC,GVP,139503.87,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,1.0,1.0,7.0,5.0,,2.0,1.0,8.0,5.0,1.0,1.0,3.0,1.0,5.0,3.0,1.0,10.0,,,1.0,5.0,1.0,1.0,8.0,9.0,1.0,2.0,1.0,1.0,,2.0,2.0,1.0,2.0,2.0,10.0,7.0,1.0,,,1.0,2.0,7,10.0,10,1
81870,20080716,HABERSHAM BANCORP INC,HABC,19733.0,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,1.0,1.0,,,6.0,1.0,10.0,9.0,,9.0,,2.0,2.0,2.0,6.0,1.0,10.0,2.0,2.0,,,5.0,2.0,7,10.0,10,1
81889,20080716,PALM HARBOR HOMES INC,PHHM,119973.0,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,,7.0,6.0,4.0,,1.0,,3.0,10.0,10.0,1.0,9.0,9.0,1.0,1.0,9.0,1.0,,,1.0,4.0,4.0,3.0,2.0,2.0,4.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,4.0,1.0,7,9.0,10,1
81893,20080716,WAYSIDE TECHNOLOGY GROUP INC,WSTG,34365.7944,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,6.0,6.0,8.0,10.0,1.0,10.0,9.0,6.0,10.0,9.0,1.0,3.0,9.0,6.0,7.0,7.0,10.0,7.0,8.0,,4.0,6.0,4.0,5.0,10.0,2.0,5.0,1.0,7.0,6.0,1.0,6.0,6.0,6.0,8.0,2.0,10.0,9.0,9.0,,,3.0,2.0,7,10.0,10,1
81901,20080716,TARRANT APPAREL GROUP,TAGS,19546.84,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,2.0,9.0,10.0,10.0,3.0,,4.0,2.0,10.0,10.0,2.0,1.0,7.0,7.0,4.0,4.0,10.0,1.0,,,,6.0,,,10.0,2.0,8.0,10.0,8.0,2.0,,2.0,2.0,2.0,3.0,1.0,10.0,9.0,2.0,,,1.0,1.0,7,10.0,10,1
81912,20080716,A V X CORP NEW,AVX,1868669.31,5.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,3.0,4.0,4.0,3.0,4.0,7.0,5.0,9.0,4.0,5.0,4.0,4.0,3.0,8.0,5.0,4.0,8.0,2.0,,5.0,4.0,6.0,4.0,9.0,4.0,4.0,7.0,8.0,6.0,1.0,5.0,7.0,8.0,7.0,10.0,4.0,4.0,7.0,8.0,6.0,5.0,3.0,7,10.0,10,1
81925,20080716,GRAFTECH INTERNATIONAL LTD,GTI,2454476.48,5.0,1.0,8.0,,2.0,10,1.0,1.0,2.0,1.0,9.0,7.0,6.0,,9.0,6.0,8.0,6.0,7.0,6.0,3.0,2.0,10.0,10.0,3.0,1.0,,,10.0,5.0,5.0,7.0,6.0,10.0,1.0,2.0,1.0,2.0,8.0,10.0,8.0,10.0,2.0,3.0,1.0,10.0,1.0,,,1.0,6.0,7,2.0,10,1
82107,20080716,WESTAMERICA BANCORPORATION,WABC,1346227.4,6.0,,,,,1,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,4.0,,9.0,1.0,,,1.0,9.0,9.0,9.0,,8.0,10.0,9.0,7.0,4.0,4.0,8.0,5.0,5.0,1.0,1.0,1.0,9.0,9.0,4,6.0,10,1
82155,20080716,AMBASSADORS INTERNATIONAL INC,AMIE,40394.48,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,4.0,10.0,1.0,4.0,4.0,7.0,1.0,,3.0,1.0,9.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,4.0,,,8.0,,,5.0,1.0,10.0,2.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,6.0,1.0,7,6.0,10,1
82156,20080716,DISCOVERY LABORATORIES INC,DSCO,158673.28,10.0,2.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,4.0,3.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,3.0,9.0,,,1.0,1.0,7,2.0,10,1
82163,20080716,CELLEGY PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20080716,CONOLOG CORP,CNLG,2508.3,10.0,5.0,,6.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,9.0,9.0,1.0,1.0,9.0,3.0,,1.0,1.0,8.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
82171,20080716,AMCON DISTRIBUTING CO,DIT,15306.1,10.0,3.0,10.0,,9.0,10,10.0,1.0,1.0,1.0,9.0,10.0,1.0,,10.0,10.0,7.0,5.0,10.0,10.0,8.0,9.0,6.0,10.0,10.0,8.0,,,2.0,6.0,1.0,4.0,10.0,9.0,2.0,10.0,4.0,1.0,,10.0,10.0,7.0,4.0,3.0,10.0,10.0,5.0,,,7.0,6.0,7,10.0,10,1
82176,20080716,CRAFT BREWERS ALLIANCE INC,HOOK,36927.78,10.0,9.0,1.0,9.0,6.0,1,10.0,1.0,3.0,4.0,9.0,3.0,2.0,,1.0,1.0,4.0,8.0,10.0,6.0,3.0,6.0,1.0,2.0,4.0,5.0,,,,5.0,,,9.0,2.0,1.0,2.0,10.0,3.0,,2.0,2.0,1.0,2.0,2.0,10.0,10.0,2.0,,,2.0,1.0,7,10.0,10,1
82179,20080716,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1317026.1,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,9.0,,,6.0,8.0,3.0,6.0,2.0,5.0,3.0,6.0,2.0,2.0,,2.0,4.0,,1.0,9.0,9.0,3.0,2.0,2.0,4.0,4.0,8.0,7,7.0,10,1
82191,20080716,LOUD TECHNOLOGIES INC,LTEC,23322.7141,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,3.0,1.0,8.0,5.0,,1.0,,2.0,5.0,1.0,7.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,2.0,10.0,,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82196,20080716,DENBURY RESOURCES INC,DNR,7861936.28,2.0,2.0,4.0,2.0,1.0,10,1.0,10.0,3.0,8.0,2.0,2.0,10.0,,3.0,3.0,2.0,1.0,2.0,8.0,1.0,1.0,9.0,7.0,1.0,5.0,,,9.0,10.0,6.0,5.0,7.0,10.0,3.0,1.0,2.0,3.0,10.0,8.0,4.0,9.0,1.0,,,10.0,3.0,3.0,7.0,2.0,7.0,8,5.0,10,1
82201,20080716,VION PHARMACEUTICALS INC,VION,5880.88,10.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,6.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
82212,20080716,KFORCE INC,KFRC,323540.25,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,9.0,2.0,5.0,10.0,6.0,,9.0,8.0,3.0,9.0,1.0,2.0,5.0,5.0,8.0,6.0,9.0,8.0,,,3.0,6.0,5.0,9.0,6.0,2.0,3.0,2.0,8.0,9.0,,5.0,8.0,7.0,5.0,6.0,3.0,7.0,6.0,6.0,6.0,4.0,2.0,7,10.0,10,1
82215,20080716,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20080716,CONTINUCARE CORP,CNU,147677.56,10.0,6.0,6.0,1.0,7.0,10,1.0,1.0,8.0,1.0,1.0,9.0,2.0,,3.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,6.0,3.0,6.0,1.0,,,,4.0,,,10.0,3.0,1.0,1.0,7.0,8.0,,7.0,8.0,9.0,1.0,4.0,10.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
82234,20080716,BALLANTYNE OMAHA INC,BTN,60975.2,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,5.0,6.0,3.0,,2.0,1.0,8.0,9.0,6.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,,,,3.0,,,10.0,3.0,2.0,,7.0,5.0,,2.0,2.0,2.0,2.0,4.0,10.0,,2.0,,,,1.0,7,10.0,10,1
82238,20080716,COMSYS IT PARTNERS INC,CITP,194899.72,10.0,5.0,8.0,4.0,8.0,10,10.0,1.0,3.0,7.0,5.0,9.0,4.0,,10.0,8.0,8.0,8.0,4.0,5.0,8.0,6.0,8.0,9.0,9.0,4.0,,,2.0,6.0,2.0,4.0,4.0,1.0,3.0,,7.0,3.0,5.0,7.0,10.0,6.0,5.0,1.0,4.0,,6.0,,,,2.0,7,7.0,10,1
82242,20080716,PROLIANCE INTERNATIONAL INC,PLI,17758.7736,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,3.0,,1.0,,7.0,10.0,7.0,10.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
82248,20080716,DIGITAL ANGEL CORP NEW,DIGA,83176.8,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,1.0,1.0,8.0,4.0,8.0,,1.0,,6.0,8.0,6.0,10.0,9.0,9.0,1.0,1.0,9.0,5.0,,,,4.0,,,10.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
82251,20080716,AUBURN NATIONAL BANCORP,AUBN,-82423.98,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,5.0,1.0,,,10.0,5.0,8.0,5.0,,7.0,10.0,7.0,9.0,3.0,2.0,4.0,10.0,8.0,1.0,,,8.0,5.0,7,10.0,10,1
82266,20080716,CENVEO INC,CVO,479678.76,8.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,2.0,1.0,6.0,3.0,,3.0,6.0,1.0,1.0,10.0,2.0,1.0,8.0,3.0,8.0,9.0,3.0,,,1.0,6.0,1.0,1.0,3.0,2.0,3.0,1.0,3.0,5.0,,2.0,2.0,2.0,8.0,4.0,2.0,9.0,9.0,,,6.0,2.0,7,5.0,10,1
82272,20080716,PEDIATRIX MEDICAL GROUP,PDX,2409852.24,5.0,3.0,5.0,3.0,2.0,1,10.0,10.0,8.0,2.0,3.0,4.0,7.0,,4.0,2.0,4.0,9.0,3.0,10.0,4.0,1.0,9.0,7.0,1.0,7.0,,,3.0,4.0,1.0,1.0,5.0,7.0,4.0,2.0,4.0,8.0,,7.0,4.0,9.0,5.0,4.0,9.0,7.0,6.0,,,7.0,8.0,7,4.0,10,1
82279,20080716,SENECA FOODS CORP NEW,SENEA,102562.13,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,9.0,2.0,,10.0,10.0,2.0,2.0,8.0,2.0,3.0,9.0,6.0,7.0,10.0,9.0,,,2.0,6.0,6.0,5.0,10.0,4.0,6.0,7.0,9.0,5.0,,3.0,4.0,3.0,2.0,3.0,10.0,9.0,2.0,,,3.0,7.0,7,10.0,10,1
82281,20080716,SMITH MICRO SOFTWARE INC,SMSI,211997.04,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,2.0,10.0,,2.0,1.0,8.0,8.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,,,7.0,5.0,8.0,8.0,2.0,2.0,8.0,1.0,8.0,2.0,,2.0,2.0,2.0,10.0,3.0,4.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
82287,20080716,CRAY INC,CRAY,157149.15,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,2.0,10.0,6.0,3.0,7.0,,1.0,1.0,10.0,9.0,6.0,6.0,10.0,7.0,1.0,1.0,5.0,10.0,,,7.0,3.0,9.0,8.0,4.0,5.0,10.0,10.0,8.0,2.0,2.0,1.0,1.0,1.0,9.0,3.0,3.0,10.0,9.0,,,1.0,1.0,7,7.0,10,1
82292,20080716,HANOVER INSURANCE GROUP INC,THG,2020890.72,5.0,,,,,10,10.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,9.0,4.0,5.0,7.0,,7.0,,6.0,2.0,,,9.0,6.0,7.0,3.0,,6.0,5.0,6.0,9.0,4.0,5.0,8.0,6.0,7.0,3.0,2.0,1.0,9.0,8.0,7,8.0,10,1
