,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85198,20120327,BANK OF THE OZARKS INC,OZRK,1086095.08,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,7.0,,7.0,7.0,,,2.0,10.0,6.0,2.0,,3.0,5.0,8.0,7.0,4.0,5.0,8.0,8.0,6.0,7.0,7.0,8.0,4.0,6.0,7,5.0,10,1
85204,20120327,BLUEFLY INC,BFLY,50923.8,10.0,4.0,10.0,4.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,1.0,,7.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,2.0,2.0,10.0,6.0,1.0,,,,,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
85205,20120327,PROPHASE LABS INC,PRPH,13945.84,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,2.0,4.0,4.0,9.0,,1.0,,10.0,7.0,9.0,9.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,3.0,10.0,10.0,8.0,4.0,,,,,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
85208,20120327,SIRONA DENTAL SYSTEMS INC,SIRO,2887215.87,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,9.0,3.0,9.0,,4.0,4.0,7.0,7.0,3.0,5.0,5.0,3.0,7.0,6.0,2.0,9.0,,,4.0,2.0,3.0,4.0,8.0,5.0,2.0,3.0,3.0,5.0,4.0,7.0,6.0,8.0,5.0,6.0,8.0,7.0,4.0,3.0,1.0,3.0,8.0,7,4.0,10,1
85211,20120327,SYNTROLEUM CORP,SYNM,96474.14,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,9.0,8.0,1.0,9.0,,1.0,,9.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,4.0,2.0,10.0,9.0,3.0,1.0,,,,,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
85223,20120327,ONSTREAM MEDIA CORP,ONSM,7255.8,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,5.0,10.0,,,,6.0,,1.0,7.0,8.0,9.0,1.0,1.0,9.0,,,,,7.0,,,8.0,2.0,5.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
85234,20120327,CORRECTIONS CORP AMERICA NEW,CXW,2637863.0,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,,6.0,6.0,,,,,,5.0,7.0,6.0,4.0,5.0,,,8.0,7.0,,,6.0,5.0,4.0,6.0,,10.0,3.0,6.0,7.0,7.0,4.0,6.0,8.0,4.0,4.0,3.0,6.0,7.0,5.0,7,6.0,10,1
85246,20120327,JONES LANG LASALLE INC,JLL,3685440.0,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,4.0,6.0,6.0,5.0,6.0,1.0,,4.0,9.0,,,9.0,3.0,6.0,6.0,,2.0,,9.0,9.0,9.0,5.0,7.0,2.0,8.0,6.0,6.0,9.0,2.0,10.0,7,4.0,10,1
85257,20120327,AMETEK INC NEW,AME,7796652.78,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,2.0,4.0,6.0,2.0,5.0,2.0,1.0,7.0,6.0,4.0,3.0,2.0,8.0,8.0,2.0,3.0,4.0,,8.0,7.0,6.0,4.0,10.0,8.0,3.0,1.0,3.0,7.0,9.0,8.0,5.0,9.0,7.0,9.0,7.0,8.0,6.0,6.0,7.0,5.0,8.0,7,9.0,10,1
85269,20120327,VALERO ENERGY CORP NEW,VLO,15275498.88,2.0,10.0,1.0,10.0,7.0,10,1.0,10.0,5.0,7.0,5.0,10.0,1.0,7.0,8.0,8.0,7.0,7.0,9.0,8.0,2.0,9.0,4.0,3.0,10.0,9.0,8.0,7.0,4.0,5.0,8.0,5.0,6.0,4.0,2.0,9.0,10.0,8.0,,2.0,3.0,3.0,6.0,4.0,4.0,3.0,8.0,,,9.0,5.0,7,2.0,10,1
85271,20120327,AMERICAN CAPITAL LTD,ACAS,2932344.4,4.0,,,,,1,10.0,1.0,3.0,,,,,10.0,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,,2.0,,2.0,3.0,,,9.0,4.0,1.0,10.0,,9.0,8.0,10.0,10.0,10.0,3.0,5.0,1.0,10.0,5.0,,,2.0,2.0,7,3.0,10,1
85272,20120327,AEHR TEST SYSTEMS,AEHR,6610.15,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,10.0,6.0,4.0,8.0,,1.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,5.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,9.0,10.0,3.0,,,3.0,1.0,7,10.0,10,1
85280,20120327,CARRIZO OIL & GAS INC,CRZO,1144595.76,6.0,3.0,1.0,2.0,1.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,4.0,,,1.0,5.0,1.0,1.0,1.0,2.0,1.0,4.0,4.0,2.0,,4.0,3.0,4.0,1.0,2.0,1.0,1.0,2.0,,,2.0,6.0,7,1.0,10,1
85291,20120327,GLOBECOMM SYSTEMS INC,GCOM,331598.6,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,6.0,1.0,6.0,4.0,,4.0,3.0,4.0,1.0,3.0,1.0,1.0,5.0,5.0,3.0,6.0,7.0,,,6.0,5.0,8.0,7.0,6.0,10.0,6.0,6.0,6.0,2.0,,8.0,9.0,9.0,6.0,5.0,6.0,7.0,7.0,,,1.0,3.0,7,9.0,10,1
85293,20120327,ARCA BIOPHARMA INC,ABIO,11086.53,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,,1.0,1.0,5.0,,,,4.0,,,4.0,1.0,10.0,10.0,5.0,1.0,,,,,7.0,1.0,10.0,4.0,6.0,,,1.0,1.0,7,3.0,10,1
85299,20120327,LAKELAND FINANCIAL CORP,LKFN,417374.1,9.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,9.0,7.0,,,7.0,9.0,9.0,5.0,,7.0,10.0,7.0,8.0,3.0,8.0,8.0,6.0,7.0,9.0,10.0,10.0,2.0,5.0,7,9.0,10,1
85319,20120327,SYNTEL INC,SYNT,2299120.25,5.0,2.0,8.0,2.0,3.0,1,10.0,1.0,5.0,2.0,1.0,6.0,7.0,2.0,6.0,3.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,9.0,1.0,6.0,1.0,,2.0,7.0,1.0,2.0,8.0,4.0,3.0,2.0,2.0,6.0,,10.0,8.0,10.0,3.0,2.0,7.0,3.0,4.0,,,4.0,8.0,7,9.0,10,1
85320,20120327,HELIOS & MATHESON INFO TECH INC,HMNY,9646.2,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,8.0,9.0,2.0,,10.0,5.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,6.0,6.0,10.0,5.0,6.0,,,,,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
85332,20120327,BAR HARBOR BANKSHARES,BHB,126610.56,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,7.0,7.0,,,10.0,7.0,7.0,5.0,,3.0,,5.0,8.0,3.0,6.0,8.0,10.0,7.0,8.0,9.0,9.0,3.0,6.0,7,10.0,10,1
85333,20120327,DOT HILL SYSTEMS CORP,HILL,93742.92,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,1.0,,10.0,4.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,1.0,,,,10.0,,,6.0,1.0,1.0,6.0,6.0,2.0,,,,,10.0,2.0,7.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
85348,20120327,YUM BRANDS INC,YUM,32514436.68,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,8.0,2.0,8.0,6.0,5.0,5.0,4.0,7.0,9.0,3.0,6.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,5.0,10.0,9.0,4.0,7.0,9.0,10.0,6.0,1.0,1.0,8.0,,10.0,5.0,10.0,5.0,10.0,8.0,7.0,4.0,4.0,7.0,8.0,9.0,7,5.0,10,1
85349,20120327,MERITOR INC,MTOR,774945.99,6.0,,3.0,,,10,1.0,1.0,6.0,7.0,2.0,8.0,1.0,2.0,2.0,1.0,10.0,8.0,5.0,10.0,10.0,6.0,2.0,,8.0,9.0,1.0,,1.0,6.0,,,3.0,1.0,3.0,5.0,,5.0,4.0,,2.0,2.0,1.0,1.0,1.0,9.0,1.0,,,2.0,2.0,7,1.0,10,1
85372,20120327,FARO TECHNOLOGIES INC,FARO,973279.16,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,6.0,3.0,4.0,9.0,,3.0,1.0,9.0,5.0,2.0,4.0,2.0,2.0,6.0,3.0,2.0,9.0,,,10.0,7.0,8.0,10.0,4.0,10.0,2.0,3.0,2.0,2.0,10.0,8.0,4.0,9.0,6.0,4.0,6.0,8.0,5.0,,,4.0,9.0,7,6.0,10,1
85390,20120327,CHILDRENS PLACE RTL STORES INC,PLCE,1268841.0,7.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,10.0,10.0,7.0,,8.0,7.0,8.0,4.0,4.0,4.0,7.0,2.0,9.0,8.0,7.0,2.0,,,6.0,8.0,6.0,9.0,1.0,8.0,9.0,7.0,5.0,9.0,,,,,6.0,5.0,7.0,10.0,6.0,,,7.0,8.0,7,1.0,10,1
85394,20120327,PRICESMART INC,PSMT,2192749.39,6.0,2.0,8.0,3.0,6.0,10,1.0,10.0,7.0,8.0,2.0,10.0,2.0,4.0,5.0,2.0,4.0,2.0,4.0,6.0,4.0,2.0,9.0,8.0,7.0,9.0,10.0,,9.0,8.0,6.0,8.0,3.0,10.0,3.0,1.0,2.0,3.0,,7.0,3.0,8.0,9.0,2.0,5.0,8.0,9.0,,,7.0,9.0,7,3.0,10,1
85395,20120327,PERVASIVE SOFTWARE INC,PVSW,95207.53,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,5.0,8.0,3.0,10.0,,5.0,3.0,8.0,9.0,1.0,9.0,8.0,5.0,6.0,3.0,3.0,3.0,,,2.0,7.0,5.0,8.0,10.0,6.0,6.0,3.0,8.0,4.0,6.0,3.0,3.0,4.0,5.0,5.0,10.0,7.0,6.0,,,10.0,1.0,7,10.0,10,1
85401,20120327,S I G A TECHNOLOGIES INC,SIGA,173503.68,9.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,3.0,1.0,3.0,2.0,,,,,10.0,1.0,9.0,4.0,10.0,,,2.0,1.0,7,3.0,10,1
85406,20120327,VIRGINIA COMMERCE BANCORP,VCBI,292642.8,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,10.0,7.0,,,6.0,10.0,10.0,10.0,,2.0,9.0,7.0,9.0,3.0,9.0,4.0,9.0,5.0,10.0,,,3.0,2.0,7,10.0,10,1
85418,20120327,CAMDEN NATIONAL CORP,CAC,281918.7,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,8.0,7.0,,,7.0,7.0,7.0,7.0,,6.0,3.0,6.0,9.0,3.0,6.0,6.0,4.0,4.0,8.0,8.0,9.0,4.0,7.0,7,10.0,10,1
85419,20120327,CAPITAL SENIOR LIVING CORP,CSU,256344.58,10.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,8.0,3.0,3.0,,3.0,6.0,2.0,6.0,10.0,6.0,3.0,8.0,3.0,3.0,6.0,6.0,,,3.0,3.0,7.0,4.0,6.0,6.0,4.0,8.0,7.0,2.0,,,,,4.0,4.0,4.0,8.0,2.0,,,5.0,2.0,7,10.0,10,1
85424,20120327,DRIL QUIP INC,DRQ,2642289.72,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,5.0,2.0,4.0,8.0,,4.0,1.0,3.0,3.0,2.0,2.0,6.0,1.0,9.0,7.0,1.0,7.0,,,4.0,9.0,2.0,2.0,3.0,4.0,2.0,1.0,3.0,5.0,10.0,7.0,4.0,9.0,4.0,5.0,4.0,10.0,4.0,,,7.0,9.0,7,5.0,10,1
85426,20120327,GAYLORD ENTERTAINMENT CO NEW,GET,1508572.78,7.0,,,8.0,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,3.0,4.0,,,4.0,9.0,,,2.0,3.0,6.0,8.0,,4.0,10.0,3.0,3.0,3.0,4.0,5.0,1.0,9.0,4.0,,,2.0,6.0,7,5.0,10,1
85427,20120327,GROUP 1 AUTOMOTIVE INC,GPI,1285555.8,7.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,2.0,,5.0,4.0,1.0,2.0,6.0,1.0,2.0,8.0,4.0,4.0,10.0,7.0,,,8.0,8.0,10.0,10.0,1.0,10.0,3.0,6.0,7.0,9.0,,6.0,7.0,5.0,9.0,5.0,3.0,7.0,9.0,,,3.0,8.0,7,2.0,10,1
85432,20120327,MAC GRAY CORP,TUC,214590.0,10.0,7.0,5.0,8.0,7.0,10,1.0,1.0,2.0,9.0,10.0,5.0,5.0,,3.0,10.0,4.0,5.0,3.0,4.0,8.0,7.0,3.0,3.0,8.0,2.0,,,4.0,3.0,6.0,5.0,8.0,4.0,3.0,4.0,7.0,2.0,,,,,7.0,7.0,10.0,5.0,4.0,3.0,1.0,6.0,3.0,7,10.0,10,1
85439,20120327,AMERICAN PACIFIC CORP,APFC,55339.24,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,7.0,9.0,6.0,4.0,7.0,,1.0,10.0,7.0,4.0,7.0,3.0,10.0,10.0,2.0,2.0,10.0,9.0,,,5.0,5.0,9.0,8.0,10.0,10.0,3.0,9.0,9.0,4.0,,2.0,2.0,,9.0,2.0,10.0,5.0,8.0,,,6.0,2.0,4,10.0,10,1
85440,20120327,STONERIDGE INC,SRI,280313.18,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,2.0,5.0,9.0,4.0,,3.0,4.0,8.0,3.0,3.0,2.0,1.0,4.0,5.0,7.0,8.0,4.0,,,1.0,8.0,1.0,2.0,6.0,2.0,3.0,3.0,3.0,4.0,,10.0,10.0,10.0,5.0,3.0,1.0,9.0,6.0,,,2.0,2.0,7,8.0,10,1
85445,20120327,INTERMEC INC,IN,461273.88,8.0,6.0,7.0,7.0,9.0,10,10.0,10.0,9.0,7.0,9.0,6.0,7.0,,2.0,1.0,10.0,9.0,1.0,3.0,7.0,4.0,2.0,2.0,5.0,7.0,,,2.0,10.0,3.0,4.0,5.0,3.0,8.0,9.0,9.0,7.0,,1.0,1.0,1.0,10.0,4.0,5.0,2.0,10.0,,,4.0,2.0,7,9.0,10,1
85453,20120327,ANNAPOLIS BANCORP INC,ANNB,-21862.5,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,5.0,7.0,,,10.0,6.0,8.0,9.0,,4.0,,5.0,10.0,3.0,1.0,2.0,10.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
85459,20120327,CH ROBINSON WORLDWIDE INC,CHRW,10653618.4,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,4.0,10.0,2.0,4.0,3.0,1.0,9.0,,5.0,10.0,2.0,1.0,10.0,10.0,4.0,,8.0,,4.0,5.0,1.0,5.0,4.0,6.0,5.0,2.0,1.0,8.0,,10.0,4.0,10.0,9.0,6.0,8.0,6.0,6.0,6.0,6.0,5.0,9.0,7,5.0,10,1
85464,20120327,CASELLA WASTE SYSTEMS INC,CWST,169175.37,10.0,3.0,5.0,,2.0,1,1.0,1.0,2.0,6.0,8.0,4.0,6.0,,1.0,10.0,2.0,4.0,6.0,5.0,9.0,9.0,2.0,1.0,10.0,4.0,,,7.0,2.0,5.0,4.0,6.0,5.0,1.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,9.0,5.0,3.0,1.0,9.0,,,2.0,1.0,7,9.0,10,1
85482,20120327,NATIONAL RESEARCH CORP,NRCI,287869.75,10.0,2.0,8.0,2.0,3.0,1,1.0,10.0,4.0,10.0,1.0,4.0,9.0,6.0,4.0,2.0,1.0,9.0,7.0,10.0,4.0,1.0,9.0,8.0,1.0,7.0,9.0,,8.0,7.0,4.0,6.0,9.0,9.0,5.0,2.0,2.0,3.0,10.0,9.0,5.0,9.0,8.0,3.0,9.0,9.0,8.0,,,6.0,7.0,7,10.0,10,1
85488,20120327,O S I SYSTEMS INC,OSIS,1232908.9,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,8.0,4.0,7.0,7.0,,4.0,3.0,5.0,9.0,1.0,2.0,7.0,3.0,6.0,5.0,5.0,9.0,,,10.0,2.0,9.0,10.0,5.0,10.0,3.0,2.0,3.0,2.0,,7.0,5.0,8.0,3.0,3.0,8.0,2.0,2.0,,,3.0,9.0,7,7.0,10,1
85496,20120327,PERICOM SEMICONDUCTOR CORP,PSEM,199880.19,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,8.0,1.0,6.0,3.0,7.0,,4.0,3.0,8.0,4.0,3.0,10.0,3.0,4.0,6.0,3.0,3.0,3.0,,,5.0,8.0,7.0,6.0,7.0,3.0,7.0,6.0,10.0,9.0,3.0,2.0,2.0,2.0,9.0,4.0,6.0,10.0,9.0,,,4.0,2.0,7,9.0,10,1
85502,20120327,IDENTIVE GROUP INC,INVE,119398.16,10.0,7.0,6.0,3.0,9.0,1,10.0,1.0,1.0,9.0,1.0,4.0,8.0,,1.0,,1.0,1.0,6.0,6.0,1.0,4.0,1.0,1.0,4.0,2.0,,,,10.0,,,5.0,4.0,1.0,8.0,8.0,1.0,,,,,9.0,3.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
85511,20120327,SYNAGEVA BIOPHARMA CORP,GEVA,775347.21,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,9.0,3.0,10.0,,10.0,10.0,10.0,8.0,,,1.0,4.0,10.0,10.0,3.0,1.0,,,10.0,4.0,10.0,10.0,,10.0,8.0,9.0,1.0,1.0,,,,,5.0,1.0,10.0,1.0,3.0,,,9.0,7.0,7,9.0,10,1
85516,20120327,POWER ONE INC,PWER,592642.98,8.0,2.0,9.0,1.0,7.0,10,10.0,10.0,1.0,1.0,1.0,8.0,7.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,10.0,10.0,6.0,10.0,,,,8.0,,,4.0,1.0,10.0,3.0,7.0,1.0,,10.0,10.0,10.0,7.0,1.0,2.0,9.0,7.0,,,2.0,1.0,7,1.0,10,1
85517,20120327,CHOICE HOTELS INTERNATIONAL INC,CHH,2187933.02,6.0,,10.0,,,10,1.0,10.0,6.0,10.0,2.0,9.0,7.0,6.0,5.0,2.0,10.0,6.0,1.0,1.0,6.0,1.0,10.0,,1.0,8.0,5.0,,10.0,3.0,,,4.0,5.0,6.0,5.0,,8.0,,,4.0,10.0,5.0,7.0,7.0,3.0,7.0,8.0,5.0,7.0,7.0,7,10.0,10,1
85522,20120327,APPLIED MICRO CIRCUITS CORP,AMCC,437970.04,9.0,4.0,8.0,5.0,8.0,1,10.0,10.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,10.0,10.0,2.0,6.0,9.0,1.0,1.0,2.0,2.0,9.0,,,10.0,8.0,8.0,9.0,3.0,3.0,10.0,8.0,5.0,9.0,,1.0,2.0,1.0,10.0,3.0,5.0,6.0,10.0,,,5.0,1.0,7,3.0,10,1
85526,20120327,BIOANALYTICAL SYSTEMS INC,BASI,9343.1227,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,6.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,7.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
85539,20120327,CHARLES & COLVARD LTD,CTHR,93819.05,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,3.0,1.0,8.0,1.0,9.0,,3.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,9.0,,,,8.0,,,8.0,3.0,9.0,9.0,6.0,4.0,,7.0,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,7,10.0,10,1
85540,20120327,C T I INDUSTRIES CORP,CTIB,15095.55,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,5.0,2.0,4.0,9.0,4.0,,9.0,10.0,2.0,2.0,3.0,1.0,3.0,7.0,7.0,8.0,9.0,7.0,,,3.0,4.0,4.0,6.0,10.0,2.0,10.0,3.0,7.0,2.0,,,,,7.0,1.0,10.0,6.0,7.0,,,7.0,1.0,7,10.0,10,1
85559,20120327,INTERVEST BANCSHARES CORP,IBCA,85284.45,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,7.0,,,10.0,7.0,10.0,10.0,,2.0,6.0,5.0,10.0,3.0,1.0,3.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
85567,20120327,OYO GEOSPACE CORP,OYOG,697851.33,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,5.0,7.0,,3.0,1.0,2.0,10.0,5.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,3.0,7.0,1.0,1.0,4.0,4.0,1.0,2.0,2.0,2.0,,2.0,6.0,,1.0,1.0,4.0,6.0,1.0,,,4.0,10.0,7,3.0,10,1
85570,20120327,CADIZ INC,CDZI,149295.13,10.0,1.0,1.0,,1.0,1,1.0,1.0,4.0,7.0,9.0,1.0,1.0,,1.0,,2.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,3.0,3.0,1.0,1.0,3.0,3.0,10.0,9.0,1.0,1.0,,,,,4.0,2.0,3.0,2.0,3.0,,,2.0,2.0,4,10.0,10,1
85571,20120327,PROGENICS PHARMACEUTICALS INC,PGNX,338620.0,10.0,2.0,,4.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,10.0,4.0,8.0,,5.0,10.0,5.0,10.0,2.0,2.0,,,,,7.0,1.0,4.0,1.0,5.0,,,1.0,2.0,7,7.0,10,1
85572,20120327,ECHO THERAPEUTICS INC,ECTE,78733.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,,,,10.0,1.0,9.0,,9.0,,,,1.0,7,10.0,10,1
85576,20120327,REALNETWORKS INC,RNWK,355293.12,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,10.0,4.0,10.0,,2.0,2.0,10.0,9.0,2.0,8.0,10.0,4.0,3.0,2.0,4.0,1.0,,,7.0,7.0,8.0,10.0,6.0,5.0,7.0,9.0,7.0,3.0,,2.0,2.0,2.0,8.0,1.0,5.0,2.0,9.0,,,6.0,2.0,7,9.0,10,1
85586,20120327,ARK RESTAURANTS CORP,ARKR,52536.2255,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,1.0,10.0,10.0,1.0,10.0,5.0,8.0,8.0,4.0,7.0,8.0,7.0,4.0,7.0,4.0,9.0,1.0,2.0,,5.0,9.0,7.0,8.0,10.0,7.0,7.0,9.0,7.0,10.0,,2.0,8.0,,2.0,5.0,10.0,1.0,2.0,,,9.0,4.0,4,10.0,10,1
85590,20120327,YOUNG INNOVATIONS INC,YDNT,250715.3,10.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,6.0,8.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,8.0,8.0,6.0,2.0,9.0,6.0,2.0,7.0,3.0,,8.0,2.0,8.0,9.0,7.0,6.0,6.0,3.0,6.0,8.0,,6.0,7.0,9.0,8.0,6.0,10.0,1.0,6.0,6.0,3.0,9.0,6.0,7,10.0,10,1
85593,20120327,AFFILIATED MANAGERS GROUP INC,AMG,5829144.04,3.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,1.0,1.0,,,4.0,3.0,,,8.0,5.0,2.0,6.0,,5.0,,4.0,3.0,5.0,4.0,10.0,2.0,5.0,6.0,6.0,3.0,1.0,10.0,7,5.0,10,1
85621,20120327,METTLER TOLEDO INTERNATIONAL INC,MTD,5972139.29,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,4.0,1.0,6.0,9.0,,5.0,2.0,6.0,3.0,3.0,4.0,3.0,1.0,9.0,10.0,2.0,10.0,,,9.0,7.0,4.0,8.0,4.0,7.0,4.0,1.0,1.0,8.0,,10.0,7.0,10.0,6.0,9.0,8.0,3.0,5.0,4.0,7.0,8.0,10.0,7,8.0,10,1
85627,20120327,SONIC AUTOMOTIVE INC,SAH,742858.2,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,2.0,,10.0,10.0,1.0,2.0,4.0,1.0,4.0,9.0,6.0,9.0,10.0,5.0,,,5.0,8.0,8.0,10.0,1.0,8.0,4.0,9.0,7.0,7.0,,8.0,10.0,5.0,3.0,4.0,2.0,7.0,2.0,,,2.0,4.0,7,3.0,10,1
85631,20120327,AUTODESK INC,ADSK,9589787.0,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,7.0,4.0,10.0,,2.0,1.0,10.0,,1.0,10.0,10.0,1.0,4.0,3.0,1.0,,,,6.0,7.0,3.0,7.0,8.0,4.0,3.0,6.0,2.0,6.0,8.0,8.0,4.0,9.0,5.0,7.0,6.0,8.0,6.0,6.0,7.0,3.0,7.0,4,3.0,10,1
