,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80169,20080725,FEDERAL AGRICULTURAL MORT CORP,AGM,260006.5,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,,,,,,,10.0,2.0,2.0,6.0,,1.0,,7.0,1.0,,,3.0,5.0,5.0,7.0,,8.0,,1.0,1.0,2.0,7.0,4.0,3.0,3.0,3.0,,,10.0,6.0,6,5.0,10,1
80179,20080725,VALUE LINE INC,VALU,370631.66,9.0,2.0,6.0,,1.0,10,10.0,1.0,6.0,9.0,5.0,4.0,8.0,7.0,6.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,6.0,2.0,,5.0,1.0,2.0,2.0,10.0,6.0,10.0,8.0,2.0,6.0,,,,,8.0,5.0,10.0,9.0,6.0,,,10.0,7.0,4,10.0,10,1
80185,20080725,PLANTRONICS INC NEW,PLT,1176946.19,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,6.0,7.0,7.0,2.0,4.0,3.0,6.0,4.0,4.0,10.0,6.0,2.0,8.0,5.0,4.0,9.0,9.0,,4.0,4.0,3.0,7.0,4.0,6.0,4.0,9.0,6.0,2.0,,6.0,8.0,9.0,5.0,3.0,4.0,2.0,4.0,,,5.0,5.0,6,6.0,10,1
80191,20080725,ALBEMARLE CORP,ALB,3347582.4,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,1.0,4.0,5.0,5.0,3.0,6.0,5.0,3.0,3.0,9.0,7.0,9.0,3.0,8.0,8.0,4.0,6.0,6.0,,6.0,9.0,4.0,4.0,8.0,9.0,4.0,3.0,4.0,8.0,6.0,8.0,8.0,8.0,6.0,8.0,4.0,8.0,8.0,9.0,10.0,3.0,7.0,6,6.0,10,1
80193,20080725,BEAZER HOMES USA INC,BZH,202447.44,10.0,10.0,,9.0,,1,1.0,10.0,5.0,,10.0,5.0,1.0,10.0,,,7.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,5.0,7.0,,2.0,7.0,7.0,,1.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,,8.0,1.0,1.0,1.0,9.0,,,4.0,1.0,6,1.0,10,1
80204,20080725,MARTIN MARIETTA MATERIALS INC,MLM,4148292.1,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,6.0,5.0,5.0,6.0,3.0,5.0,4.0,,3.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,6.0,7.0,,3.0,10.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,8.0,,5.0,3.0,5.0,6.0,9.0,3.0,4.0,9.0,10.0,10.0,10.0,10.0,6,4.0,10,1
80223,20080725,BOSTON PRIVATE FINL HLDGS INC,BPFH,283555.65,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,9.0,,1.0,1.0,,,2.0,1.0,7.0,8.0,,2.0,2.0,2.0,1.0,2.0,10.0,2.0,2.0,9.0,9.0,,,1.0,1.0,6,3.0,10,1
80233,20080725,DAKTRONICS INC,DAKT,723464.3,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,2.0,9.0,6.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,1.0,,,3.0,,1.0,3.0,2.0,6.0,10.0,3.0,2.0,2.0,9.0,7.0,4.0,8.0,2.0,1.0,3.0,7.0,,,,4.0,4.0,6,4.0,10,1
80236,20080725,D S P GROUP INC,DSPG,205626.12,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,6.0,6.0,2.0,3.0,7.0,,2.0,1.0,5.0,8.0,4.0,10.0,3.0,6.0,1.0,2.0,4.0,1.0,,,1.0,4.0,4.0,3.0,5.0,1.0,8.0,10.0,10.0,6.0,2.0,2.0,1.0,1.0,8.0,1.0,3.0,2.0,8.0,,,8.0,2.0,6,5.0,10,1
80237,20080725,AROTECH CORP,ARTX,26457.72,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,1.0,2.0,5.0,4.0,6.0,,1.0,1.0,3.0,7.0,3.0,5.0,1.0,9.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,1.0,1.0,7.0,3.0,10.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
80245,20080725,HIRSCH INTERNATIONAL CORP,HRSH,12625.37,10.0,10.0,10.0,9.0,10.0,1,10.0,1.0,4.0,2.0,5.0,9.0,7.0,,10.0,8.0,10.0,8.0,1.0,1.0,7.0,7.0,7.0,6.0,9.0,5.0,,,,6.0,,,10.0,1.0,1.0,1.0,10.0,4.0,,1.0,1.0,1.0,6.0,1.0,8.0,8.0,7.0,,,2.0,1.0,6,10.0,10,1
80254,20080725,MOBILE MINI INC,MINI,690987.52,8.0,9.0,2.0,9.0,5.0,1,1.0,10.0,8.0,,4.0,1.0,7.0,,7.0,6.0,2.0,2.0,6.0,7.0,3.0,7.0,5.0,4.0,3.0,6.0,,,9.0,10.0,10.0,8.0,1.0,5.0,6.0,2.0,7.0,8.0,,5.0,7.0,6.0,8.0,7.0,3.0,10.0,10.0,10.0,10.0,3.0,4.0,6,7.0,10,1
80257,20080725,N M S COMMUNICATIONS CORP,NMSS,35818.38,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,9.0,7.0,10.0,,1.0,,10.0,9.0,1.0,6.0,10.0,4.0,1.0,1.0,6.0,6.0,,,,4.0,,,10.0,3.0,7.0,10.0,8.0,4.0,,1.0,1.0,1.0,4.0,1.0,4.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
80258,20080725,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,33921.5476,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,,9.0,9.0,10.0,1.0,1.0,,,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80266,20080725,QLOGIC CORP,QLGC,2463560.4,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,7.0,3.0,10.0,,5.0,4.0,10.0,7.0,2.0,5.0,2.0,2.0,9.0,6.0,2.0,1.0,,,8.0,4.0,8.0,9.0,4.0,6.0,10.0,10.0,3.0,10.0,,7.0,5.0,9.0,5.0,7.0,5.0,1.0,4.0,4.0,3.0,6.0,3.0,6,1.0,10,1
80274,20080725,SIGMATRON INTERNATIONAL INC,SGMA,27028.61,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,1.0,4.0,9.0,1.0,,6.0,10.0,2.0,2.0,10.0,10.0,1.0,9.0,3.0,2.0,10.0,7.0,,,1.0,4.0,5.0,3.0,10.0,2.0,9.0,8.0,10.0,4.0,,,,,2.0,1.0,10.0,10.0,2.0,,,10.0,1.0,6,10.0,10,1
80279,20080725,SONIC SOLUTIONS,SNIC,141266.32,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,2.0,2.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,3.0,3.0,3.0,,,5.0,5.0,6.0,9.0,1.0,4.0,10.0,8.0,8.0,3.0,,2.0,2.0,,10.0,3.0,3.0,7.0,10.0,,,6.0,1.0,6,6.0,10,1
80286,20080725,TRACTOR SUPPLY CO NEW,TSCO,1387254.4,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,9.0,5.0,6.0,10.0,5.0,,8.0,7.0,7.0,3.0,4.0,7.0,3.0,3.0,9.0,8.0,9.0,5.0,,,3.0,8.0,2.0,7.0,1.0,3.0,5.0,4.0,5.0,9.0,4.0,2.0,2.0,2.0,7.0,6.0,4.0,4.0,8.0,9.0,9.0,7.0,6.0,6,2.0,10,1
80294,20080725,R G C RESOURCES INC,RGCO,58997.76,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,1.0,8.0,4.0,1.0,8.0,5.0,7.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,4.0,7.0,9.0,4.0,,4.0,8.0,6.0,3.0,10.0,7.0,6.0,6.0,7.0,3.0,,8.0,10.0,8.0,2.0,4.0,10.0,9.0,3.0,,,10.0,6.0,6,10.0,10,1
80297,20080725,EMMIS COMMUNICATIONS CORP,EMMS,55473.57,10.0,10.0,1.0,9.0,7.0,10,1.0,1.0,8.0,3.0,10.0,1.0,5.0,,1.0,5.0,7.0,9.0,10.0,10.0,9.0,10.0,2.0,2.0,9.0,2.0,,,,4.0,,,10.0,1.0,3.0,10.0,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,3.0,1.0,7.0,,,10.0,1.0,6,8.0,10,1
80303,20080725,A K STEEL HOLDING CORP,AKS,5454984.4,3.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,10.0,9.0,8.0,2.0,,8.0,7.0,10.0,9.0,10.0,3.0,3.0,5.0,8.0,10.0,7.0,6.0,,,10.0,9.0,6.0,4.0,4.0,10.0,1.0,1.0,1.0,4.0,8.0,10.0,7.0,8.0,3.0,3.0,1.0,10.0,3.0,,,1.0,10.0,6,1.0,10,1
80306,20080725,BIOCRYST PHARMACEUTICALS INC,BCRX,99780.08,10.0,3.0,,1.0,,10,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,6.0,,,6.0,1.0,10.0,4.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,9.0,6.0,,,1.0,1.0,6,10.0,10,1
80310,20080725,BIOSPHERE MED INC,BSMD,66516.12,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,4.0,5.0,4.0,10.0,,1.0,,10.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,8.0,2.0,5.0,9.0,3.0,3.0,,1.0,2.0,1.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
80316,20080725,CIBER INC,CBR,404676.34,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,1.0,5.0,8.0,5.0,,8.0,8.0,3.0,9.0,1.0,4.0,5.0,8.0,5.0,3.0,9.0,7.0,,,6.0,5.0,9.0,10.0,6.0,5.0,2.0,9.0,9.0,7.0,,4.0,8.0,4.0,6.0,3.0,3.0,10.0,7.0,,,10.0,1.0,6,9.0,10,1
80320,20080725,COPART INC,CPRT,3715916.07,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,6.0,4.0,3.0,9.0,,3.0,2.0,3.0,2.0,6.0,9.0,6.0,1.0,10.0,7.0,1.0,1.0,,,9.0,6.0,5.0,5.0,5.0,10.0,7.0,2.0,2.0,9.0,,8.0,6.0,10.0,4.0,8.0,5.0,3.0,4.0,4.0,5.0,4.0,8.0,6,7.0,10,1
80336,20080725,LANDMARK BANCORP INC,LARK,40433.58,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,5.0,1.0,,,10.0,6.0,7.0,8.0,,9.0,,5.0,8.0,3.0,9.0,2.0,10.0,4.0,6.0,,,7.0,4.0,6,10.0,10,1
80341,20080725,MOTORCAR PARTS OF AMERICA INC,MPAA,79427.18,10.0,4.0,3.0,,2.0,1,10.0,1.0,,,,6.0,2.0,,1.0,,,,2.0,,,4.0,1.0,1.0,6.0,,,,1.0,5.0,1.0,1.0,10.0,,,,8.0,,,6.0,10.0,8.0,1.0,1.0,10.0,,1.0,,,,2.0,6,10.0,10,1
80343,20080725,N N INC,NNBR,234401.86,10.0,9.0,5.0,9.0,8.0,1,1.0,10.0,9.0,3.0,7.0,7.0,3.0,8.0,2.0,9.0,5.0,3.0,8.0,7.0,2.0,8.0,2.0,2.0,9.0,5.0,2.0,,10.0,9.0,10.0,10.0,5.0,8.0,6.0,9.0,7.0,9.0,,7.0,10.0,7.0,1.0,4.0,6.0,2.0,1.0,,,5.0,3.0,6,6.0,10,1
80353,20080725,P H C INC MA,PHC,45644.05,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,7.0,5.0,5.0,8.0,,,,4.0,,,10.0,6.0,,,4.0,3.0,,6.0,5.0,8.0,6.0,2.0,10.0,,7.0,,,,1.0,6,10.0,10,1
80357,20080725,GAMING PARTNERS INTL CORP,GPIC,29008.74,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,6.0,7.0,6.0,5.0,2.0,2.0,7.0,4.0,6.0,10.0,10.0,4.0,2.0,2.0,6.0,4.0,8.0,,,5.0,,,10.0,1.0,10.0,3.0,9.0,6.0,,2.0,2.0,1.0,10.0,3.0,10.0,8.0,10.0,,,4.0,1.0,6,10.0,10,1
80361,20080725,ROCK TENN CO,RKT,1283746.88,7.0,8.0,6.0,8.0,8.0,10,1.0,10.0,9.0,8.0,8.0,8.0,4.0,5.0,9.0,10.0,4.0,6.0,9.0,4.0,5.0,7.0,6.0,6.0,9.0,5.0,3.0,,10.0,7.0,10.0,10.0,4.0,8.0,1.0,5.0,6.0,9.0,,5.0,6.0,5.0,8.0,4.0,1.0,3.0,5.0,,,2.0,6.0,6,4.0,10,1
80362,20080725,SCANSOURCE INC,SCSC,803675.0,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,5.0,2.0,5.0,5.0,6.0,10.0,2.0,4.0,7.0,7.0,9.0,2.0,,,3.0,6.0,2.0,2.0,3.0,6.0,9.0,4.0,5.0,2.0,,6.0,5.0,7.0,6.0,2.0,4.0,10.0,7.0,,,8.0,6.0,6,4.0,10,1
80368,20080725,NEXXUS LIGHTING INC,NEXS,64607.14,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,1.0,4.0,9.0,4.0,5.0,,1.0,,7.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,,,10.0,9.0,7.0,6.0,10.0,8.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,6.0,,,1.0,2.0,6,10.0,10,1
80375,20080725,OLYMPIC STEEL INC,ZEUS,542665.52,7.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,3.0,1.0,8.0,6.0,5.0,10.0,7.0,7.0,7.0,5.0,7.0,5.0,9.0,7.0,,,10.0,6.0,10.0,10.0,2.0,10.0,2.0,1.0,3.0,3.0,,8.0,9.0,10.0,1.0,4.0,2.0,10.0,1.0,,,3.0,10.0,6,1.0,10,1
80393,20080725,HI SHEAR TECHNOLOGY CORP,HSR,-82960.45,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,4.0,1.0,4.0,6.0,8.0,6.0,4.0,2.0,2.0,6.0,4.0,1.0,9.0,1.0,10.0,9.0,1.0,4.0,,,7.0,7.0,4.0,7.0,10.0,9.0,3.0,1.0,2.0,4.0,,8.0,4.0,10.0,2.0,4.0,10.0,1.0,1.0,,,7.0,3.0,6,10.0,10,1
80415,20080725,EAGLE MATERIALS INC,EXP,1056825.6,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,7.0,5.0,5.0,7.0,5.0,10.0,9.0,,2.0,5.0,1.0,6.0,2.0,10.0,10.0,4.0,3.0,6.0,,4.0,4.0,4.0,5.0,1.0,4.0,4.0,1.0,6.0,10.0,,3.0,2.0,3.0,10.0,7.0,3.0,2.0,10.0,10.0,8.0,10.0,5.0,7,3.0,10,1
80422,20080725,LEAR CORP,LEA,1223738.15,7.0,6.0,4.0,4.0,4.0,10,10.0,10.0,4.0,3.0,8.0,10.0,1.0,3.0,10.0,10.0,9.0,8.0,7.0,10.0,10.0,9.0,4.0,9.0,10.0,3.0,1.0,10.0,3.0,2.0,4.0,3.0,3.0,3.0,5.0,10.0,9.0,4.0,,9.0,10.0,5.0,10.0,1.0,2.0,9.0,10.0,,,5.0,3.0,7,2.0,10,1
80432,20080725,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2941210.67,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,2.0,8.0,8.0,3.0,9.0,6.0,9.0,2.0,1.0,1.0,2.0,2.0,10.0,10.0,4.0,3.0,10.0,,2.0,8.0,1.0,5.0,4.0,3.0,9.0,1.0,5.0,9.0,,7.0,5.0,9.0,9.0,3.0,2.0,10.0,10.0,,,8.0,3.0,7,1.0,10,1
80434,20080725,LACROSSE FOOTWEAR INC,BOOT,97685.4,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,7.0,4.0,5.0,5.0,3.0,10.0,5.0,3.0,8.0,6.0,6.0,7.0,,,3.0,6.0,4.0,8.0,10.0,5.0,2.0,1.0,7.0,2.0,,4.0,4.0,5.0,1.0,5.0,10.0,4.0,1.0,,,3.0,3.0,7,10.0,10,1
80439,20080725,BRIGHTPOINT INC,CELL,569700.62,8.0,5.0,2.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,10.0,1.0,,3.0,2.0,1.0,2.0,2.0,7.0,1.0,7.0,4.0,4.0,10.0,1.0,,,1.0,6.0,1.0,1.0,5.0,3.0,9.0,1.0,8.0,1.0,,3.0,3.0,3.0,9.0,4.0,2.0,10.0,10.0,,,10.0,2.0,7,3.0,10,1
80446,20080725,GARDNER DENVER INC,GDI,2314897.2,4.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,2.0,5.0,6.0,6.0,,10.0,9.0,3.0,5.0,6.0,5.0,4.0,5.0,9.0,8.0,6.0,6.0,,,10.0,9.0,10.0,10.0,7.0,9.0,6.0,1.0,4.0,6.0,,8.0,9.0,9.0,1.0,6.0,3.0,8.0,1.0,1.0,4.0,1.0,9.0,7,5.0,10,1
80452,20080725,D A R A BIOSCIENCES INC,DARA,44144.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,10.0,,,1.0,,,1.0,,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
80478,20080725,SOUTHERN MISSOURI BANCORP INC,SMBC,30674.0,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,7.0,1.0,,,10.0,7.0,8.0,9.0,,7.0,,6.0,,3.0,2.0,1.0,10.0,8.0,1.0,,,8.0,4.0,7,10.0,10,1
80479,20080725,SPORT HALEY INC,SPOR,-4682.2,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,10.0,8.0,6.0,10.0,1.0,,9.0,5.0,9.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,2.0,1.0,1.0,6.0,1.0,10.0,9.0,4.0,,,8.0,1.0,7,10.0,10,1
80482,20080725,TURBOCHEF TECHNOLOGIES INC,OVEN,140157.83,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,9.0,,,2.0,,,,,10.0,2.0,9.0,,10.0,,,,1.0,7,7.0,10,1
80485,20080725,VIVUS INC,VVUS,517104.36,9.0,2.0,4.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,,,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,9.0,6.0,5.0,3.0,3.0,9.0,2.0,10.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,5.0,,,1.0,2.0,7,4.0,10,1
80498,20080725,AMERIS BANCORP,ABCB,148118.88,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,3.0,1.0,,,5.0,2.0,10.0,4.0,,5.0,2.0,4.0,6.0,3.0,10.0,4.0,1.0,6.0,10.0,,,6.0,2.0,7,9.0,10,1
80517,20080725,CARROLLTON BANCORP,CRRB,28383.78,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,7.0,1.0,,,10.0,5.0,9.0,9.0,,10.0,,4.0,5.0,3.0,7.0,3.0,10.0,3.0,2.0,,,6.0,3.0,7,10.0,10,1
80524,20080725,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80534,20080725,SYPRIS SOLUTIONS INC,SYPR,79417.0,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,1.0,4.0,6.0,2.0,6.0,1.0,10.0,5.0,8.0,10.0,7.0,10.0,9.0,2.0,2.0,10.0,7.0,3.0,,,2.0,,,10.0,2.0,5.0,10.0,10.0,3.0,,3.0,3.0,2.0,4.0,3.0,9.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
80537,20080725,IBIS TECHNOLOGY CORP,IBIS,1982.9045,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,,,,,9.0,,,8.0,1.0,10.0,10.0,10.0,6.0,,2.0,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80539,20080725,NEKTAR THERAPEUTICS,NKTR,453757.65,9.0,4.0,,4.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,,,,6.0,,,3.0,1.0,10.0,10.0,7.0,4.0,4.0,1.0,1.0,1.0,9.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
80543,20080725,SMURFIT STONE CONTAINER CORP,SSCC,1366053.64,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,4.0,9.0,6.0,2.0,,1.0,6.0,,10.0,9.0,3.0,7.0,9.0,1.0,1.0,9.0,4.0,,,1.0,2.0,3.0,2.0,6.0,2.0,3.0,10.0,10.0,5.0,8.0,2.0,2.0,2.0,10.0,1.0,3.0,8.0,10.0,,,7.0,1.0,7,1.0,10,1
80544,20080725,JOS A BANK CLOTHIERS INC,JOSB,429687.92,8.0,4.0,10.0,4.0,10.0,10,1.0,1.0,4.0,3.0,3.0,8.0,9.0,,9.0,7.0,8.0,2.0,3.0,7.0,3.0,3.0,9.0,9.0,6.0,9.0,,,7.0,6.0,6.0,10.0,1.0,3.0,1.0,3.0,4.0,4.0,,2.0,9.0,,3.0,2.0,3.0,8.0,2.0,,,3.0,6.0,7,1.0,10,1
80553,20080725,MERIX CORP,MERX,45306.95,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,3.0,2.0,10.0,8.0,3.0,,1.0,,8.0,9.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,4.0,10.0,4.0,,,4.0,1.0,7,9.0,10,1
80557,20080725,MCMORAN EXPLORATION CO NEW,MMR,1458588.0,6.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,10.0,1.0,1.0,9.0,10.0,1.0,9.0,1.0,1.0,6.0,1.0,,,10.0,10.0,7.0,5.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,10.0,8.0,7.0,2.0,5.0,7.0,10.0,,,1.0,6.0,7,2.0,10,1
80559,20080725,NORTHFIELD LABORATORIES INC,NFLD,20758.43,10.0,10.0,,10.0,,1,10.0,1.0,5.0,2.0,10.0,,,,1.0,,10.0,5.0,1.0,1.0,,7.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,7.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
80560,20080725,N P S PHARMACEUTICALS INC,NPSP,248833.59,10.0,,1.0,,,10,1.0,1.0,2.0,10.0,7.0,2.0,2.0,,1.0,,,10.0,1.0,10.0,1.0,6.0,1.0,,3.0,10.0,,,8.0,6.0,,,4.0,8.0,10.0,10.0,,2.0,,,1.0,1.0,3.0,6.0,5.0,1.0,4.0,4.0,5.0,2.0,1.0,7,8.0,10,1
80563,20080725,PENN NATIONAL GAMING INC,PENN,2434348.0,5.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,9.0,5.0,3.0,7.0,,3.0,2.0,2.0,3.0,5.0,8.0,5.0,4.0,4.0,6.0,3.0,6.0,,,2.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,6.0,3.0,,6.0,5.0,5.0,10.0,4.0,8.0,4.0,9.0,,,4.0,6.0,7,5.0,10,1
80568,20080725,PSS WORLD MEDICAL INC,PSSI,1114349.5,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,3.0,6.0,10.0,5.0,,4.0,2.0,6.0,7.0,5.0,7.0,6.0,2.0,7.0,7.0,7.0,8.0,,,5.0,6.0,3.0,7.0,3.0,7.0,9.0,2.0,4.0,9.0,,9.0,8.0,8.0,6.0,9.0,6.0,10.0,7.0,7.0,8.0,9.0,4.0,7,7.0,10,1
80569,20080725,PULASKI FINANCIAL CORP,PULB,109628.5,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,9.0,,7.0,1.0,,,9.0,4.0,8.0,6.0,,2.0,9.0,6.0,9.0,3.0,7.0,3.0,10.0,6.0,3.0,,,3.0,2.0,7,10.0,10,1
80575,20080725,SIMPSON MANUFACTURING CO INC,SSD,1114099.91,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,5.0,6.0,4.0,6.0,7.0,4.0,5.0,4.0,4.0,7.0,6.0,9.0,9.0,3.0,8.0,5.0,4.0,8.0,9.0,,6.0,4.0,6.0,8.0,1.0,4.0,6.0,5.0,6.0,5.0,,4.0,3.0,6.0,6.0,7.0,3.0,10.0,4.0,4.0,3.0,9.0,5.0,7,9.0,10,1
80577,20080725,TARGETED GENETICS CORP,TGEN,17400.87,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,4.0,2.0,1.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,7.0,4.0,1.0,1.0,2.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
