,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85298,20091105,KENDLE INTERNATIONAL INC,KNDL,227992.24,9.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,,6.0,4.0,4.0,6.0,1.0,2.0,3.0,4.0,7.0,8.0,6.0,3.0,,,1.0,2.0,1.0,2.0,3.0,2.0,4.0,1.0,7.0,6.0,,4.0,7.0,4.0,3.0,3.0,8.0,10.0,3.0,,,7.0,4.0,7,3.0,10,1
85299,20091105,LAKELAND FINANCIAL CORP,LKFN,251079.56,9.0,,,,,1,1.0,10.0,4.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,10.0,,2.0,7.0,,,8.0,3.0,4.0,3.0,,4.0,,3.0,8.0,,3.0,6.0,6.0,6.0,2.0,2.0,4.0,6.0,5.0,7,10.0,10,1
85314,20091105,QAD INC,QADI,149000.49,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,3.0,5.0,6.0,9.0,4.0,4.0,4.0,10.0,8.0,8.0,5.0,4.0,5.0,5.0,5.0,6.0,4.0,3.0,,8.0,8.0,7.0,9.0,9.0,2.0,7.0,7.0,2.0,3.0,,1.0,2.0,2.0,3.0,2.0,4.0,3.0,6.0,,,8.0,1.0,7,10.0,10,1
85319,20091105,SYNTEL INC,SYNT,1578520.0,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,6.0,9.0,4.0,8.0,8.0,2.0,7.0,3.0,9.0,7.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,6.0,1.0,,9.0,8.0,5.0,8.0,7.0,10.0,5.0,2.0,1.0,7.0,,10.0,7.0,10.0,10.0,8.0,7.0,7.0,10.0,10.0,10.0,7.0,8.0,7,9.0,10,1
85320,20091105,HELIOS & MATHESON N A INC,HMNA,4554.0603,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,,,10.0,10.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,1.0,7.0,10.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,7,10.0,10,1
85332,20091105,BAR HARBOR BANKSHARES,BHB,88416.0,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,6.0,7.0,,,7.0,7.0,6.0,4.0,,9.0,,8.0,9.0,4.0,9.0,5.0,10.0,7.0,9.0,,,8.0,7.0,7,10.0,10,1
85333,20091105,DOT HILL SYSTEMS CORP,HILL,99356.32,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,1.0,9.0,10.0,2.0,,1.0,,10.0,10.0,1.0,10.0,2.0,7.0,1.0,2.0,9.0,2.0,,,,9.0,,,10.0,8.0,8.0,10.0,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,7.0,1.0,2.0,,,3.0,1.0,7,6.0,10,1
85348,20091105,YUM BRANDS INC,YUM,16276029.6,1.0,,9.0,,,1,1.0,10.0,9.0,3.0,8.0,9.0,5.0,3.0,5.0,3.0,,9.0,4.0,4.0,5.0,1.0,10.0,,3.0,3.0,2.0,3.0,3.0,1.0,,,7.0,6.0,6.0,3.0,1.0,4.0,,10.0,7.0,10.0,4.0,9.0,8.0,4.0,4.0,5.0,2.0,9.0,8.0,7,4.0,10,1
85349,20091105,ARVINMERITOR INC,ARM,583512.84,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,7.0,8.0,1.0,9.0,1.0,8.0,10.0,5.0,5.0,2.0,4.0,10.0,3.0,2.0,10.0,7.0,4.0,,10.0,5.0,10.0,10.0,2.0,7.0,3.0,9.0,8.0,6.0,,3.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,7.0,2.0,7,1.0,10,1
85353,20091105,RENAISSANCE LEARNING INC,RLRN,290095.43,9.0,,10.0,,,10,10.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,2.0,,10.0,9.0,7.0,10.0,6.0,1.0,1.0,,1.0,10.0,10.0,,2.0,8.0,,,10.0,2.0,5.0,6.0,,6.0,7.0,,7.0,10.0,7.0,2.0,3.0,9.0,9.0,,,7.0,3.0,7,10.0,10,1
85372,20091105,FARO TECHNOLOGIES INC,FARO,273572.98,9.0,5.0,8.0,5.0,9.0,1,10.0,10.0,5.0,3.0,4.0,4.0,9.0,,4.0,2.0,8.0,4.0,1.0,1.0,5.0,2.0,7.0,5.0,3.0,3.0,,,4.0,6.0,4.0,6.0,4.0,5.0,9.0,8.0,7.0,10.0,,,,,8.0,7.0,7.0,7.0,8.0,9.0,9.0,2.0,4.0,7,10.0,10,1
85376,20091105,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,15741.5718,10.0,7.0,,9.0,,1,10.0,1.0,4.0,4.0,10.0,,,,,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
85390,20091105,CHILDRENS PLACE RTL STORES INC,PLCE,953002.47,7.0,5.0,10.0,6.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,7.0,,2.0,1.0,7.0,2.0,1.0,3.0,6.0,4.0,2.0,2.0,8.0,1.0,,,5.0,2.0,5.0,9.0,1.0,2.0,1.0,4.0,6.0,10.0,,2.0,2.0,2.0,2.0,6.0,6.0,4.0,3.0,3.0,1.0,2.0,7.0,7,1.0,10,1
85394,20091105,PRICESMART INC,PSMT,593685.72,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,2.0,3.0,10.0,2.0,1.0,5.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,8.0,7.0,6.0,4.0,,,1.0,2.0,1.0,3.0,8.0,7.0,10.0,1.0,4.0,6.0,,,,,2.0,8.0,5.0,7.0,4.0,4.0,1.0,1.0,5.0,7,10.0,10,1
85395,20091105,PERVASIVE SOFTWARE INC,PVSW,90134.44,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,3.0,2.0,9.0,9.0,1.0,7.0,7.0,3.0,5.0,4.0,2.0,6.0,,,,8.0,,,7.0,6.0,3.0,5.0,8.0,10.0,6.0,5.0,5.0,7.0,4.0,1.0,10.0,5.0,6.0,,,7.0,1.0,7,10.0,10,1
85401,20091105,S I G A TECHNOLOGIES INC,SIGA,270918.568,9.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,2.0,,,6.0,4.0,3.0,,2.0,10.0,1.0,1.0,1.0,2.0,,2.0,1.0,,10.0,2.0,10.0,1.0,10.0,,,1.0,2.0,7,6.0,10,1
85402,20091105,STAR BUFFET INC,STRZ,-10570.77,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,10.0,5.0,9.0,1.0,10.0,1.0,1.0,4.0,4.0,7.0,2.0,3.0,8.0,2.0,2.0,10.0,8.0,8.0,,,1.0,,,10.0,1.0,9.0,5.0,10.0,8.0,,4.0,4.0,3.0,4.0,1.0,10.0,1.0,4.0,,,9.0,1.0,7,10.0,10,1
85404,20091105,GALLERY OF HISTORY INC,HIST,3791.34,10.0,2.0,1.0,4.0,1.0,1,1.0,1.0,7.0,,7.0,1.0,10.0,,2.0,,1.0,9.0,10.0,10.0,10.0,3.0,2.0,2.0,1.0,6.0,,,,2.0,,,10.0,3.0,6.0,10.0,10.0,8.0,,2.0,2.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,5,10.0,10,1
85406,20091105,VIRGINIA COMMERCE BANCORP,VCBI,109453.6,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,,7.0,,,9.0,2.0,10.0,9.0,,6.0,1.0,1.0,1.0,2.0,3.0,1.0,10.0,3.0,2.0,,,2.0,1.0,7,10.0,10,1
85411,20091105,AMERICAN ITALIAN PASTA CO,AIPC,550148.04,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,10.0,,,4.0,,,9.0,9.0,10.0,3.0,6.0,10.0,,6.0,7.0,7.0,,7.0,7,4.0,10,1
85418,20091105,CAMDEN NATIONAL CORP,CAC,222316.6,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,7.0,,,6.0,5.0,3.0,6.0,,7.0,10.0,7.0,8.0,4.0,7.0,6.0,4.0,4.0,5.0,5.0,7.0,6.0,7.0,7,10.0,10,1
85419,20091105,CAPITAL SENIOR LIVING CORP,CSU,132912.45,10.0,9.0,2.0,10.0,6.0,10,1.0,1.0,4.0,6.0,6.0,2.0,4.0,,4.0,8.0,2.0,6.0,10.0,7.0,7.0,8.0,4.0,3.0,7.0,5.0,,,,3.0,,,8.0,7.0,5.0,6.0,9.0,5.0,,3.0,3.0,3.0,9.0,2.0,5.0,3.0,6.0,,,2.0,2.0,7,10.0,10,1
85424,20091105,DRIL QUIP INC,DRQ,2051859.67,5.0,5.0,7.0,5.0,6.0,1,10.0,10.0,10.0,1.0,7.0,4.0,8.0,,9.0,6.0,5.0,3.0,3.0,1.0,5.0,2.0,10.0,8.0,2.0,1.0,,,7.0,9.0,6.0,7.0,4.0,10.0,5.0,1.0,2.0,9.0,4.0,8.0,6.0,10.0,4.0,7.0,4.0,9.0,6.0,7.0,10.0,2.0,9.0,7,6.0,10,1
85426,20091105,GAYLORD ENTERTAINMENT CO NEW,GET,801478.8,8.0,,,10.0,,1,1.0,10.0,6.0,,,,,,3.0,9.0,,,,,,9.0,3.0,3.0,6.0,8.0,,,9.0,1.0,,,1.0,3.0,5.0,8.0,,2.0,7.0,4.0,6.0,4.0,10.0,2.0,1.0,1.0,10.0,,,3.0,4.0,7,2.0,10,1
85427,20091105,GROUP 1 AUTOMOTIVE INC,GPI,619806.6,7.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,10.0,8.0,10.0,2.0,8.0,2.0,,2.0,7.0,3.0,7.0,10.0,9.0,3.0,3.0,10.0,4.0,2.0,,8.0,2.0,10.0,10.0,1.0,10.0,5.0,9.0,9.0,3.0,,6.0,8.0,6.0,6.0,3.0,3.0,5.0,8.0,,,4.0,6.0,7,1.0,10,1
85432,20091105,MAC GRAY CORP,TUC,115980.75,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,9.0,1.0,4.0,4.0,,3.0,10.0,1.0,2.0,6.0,7.0,2.0,9.0,3.0,3.0,9.0,4.0,,,9.0,3.0,9.0,8.0,7.0,8.0,6.0,5.0,9.0,4.0,,3.0,2.0,,10.0,1.0,10.0,4.0,9.0,,,3.0,2.0,7,10.0,10,1
85439,20091105,AMERICAN PACIFIC CORP,APFC,54111.05,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,1.0,6.0,4.0,7.0,,9.0,10.0,5.0,6.0,8.0,1.0,4.0,8.0,6.0,6.0,8.0,5.0,,,5.0,6.0,8.0,8.0,9.0,1.0,7.0,2.0,10.0,6.0,,1.0,1.0,1.0,7.0,3.0,10.0,1.0,6.0,,,4.0,2.0,4,10.0,10,1
85440,20091105,STONERIDGE INC,SRI,189452.06,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,3.0,9.0,10.0,9.0,4.0,,1.0,,,10.0,3.0,3.0,7.0,7.0,1.0,1.0,9.0,10.0,,,10.0,3.0,9.0,10.0,7.0,6.0,7.0,9.0,3.0,3.0,,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,,,4.0,2.0,7,8.0,10,1
85445,20091105,INTERMEC INC,IN,775671.41,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,8.0,9.0,6.0,7.0,,4.0,1.0,10.0,8.0,2.0,8.0,6.0,2.0,6.0,5.0,4.0,7.0,,,4.0,9.0,4.0,6.0,6.0,4.0,6.0,6.0,5.0,5.0,,3.0,3.0,3.0,8.0,8.0,6.0,10.0,9.0,10.0,10.0,10.0,3.0,7,9.0,10,1
85452,20091105,AC MOORE ARTS AND CRAFTS INC,ACMR,107284.8,10.0,10.0,10.0,1.0,10.0,10,10.0,1.0,3.0,10.0,8.0,9.0,8.0,,1.0,,9.0,9.0,6.0,8.0,9.0,9.0,2.0,2.0,10.0,,,,,2.0,,,10.0,7.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
85453,20091105,ANNAPOLIS BANCORP INC,ANNB,-12467.85,10.0,,,,,1,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,6.0,,,,,7.0,,,10.0,2.0,9.0,9.0,,5.0,,1.0,1.0,2.0,6.0,1.0,10.0,8.0,4.0,,,3.0,1.0,7,10.0,10,1
85457,20091105,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,3921.7428,10.0,5.0,6.0,7.0,6.0,1,1.0,1.0,1.0,10.0,10.0,6.0,5.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,,1.0,9.0,1.0,,,,2.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
85459,20091105,CH ROBINSON WORLDWIDE INC,CHRW,9400205.64,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,8.0,6.0,10.0,2.0,2.0,3.0,1.0,,,4.0,10.0,3.0,1.0,10.0,10.0,3.0,,9.0,,4.0,4.0,1.0,5.0,4.0,5.0,5.0,1.0,1.0,9.0,8.0,10.0,4.0,10.0,6.0,10.0,7.0,9.0,4.0,5.0,4.0,4.0,10.0,7,5.0,10,1
85464,20091105,CASELLA WASTE SYSTEMS INC,CWST,77204.4,10.0,8.0,4.0,,7.0,10,1.0,10.0,4.0,1.0,6.0,4.0,6.0,,2.0,10.0,2.0,3.0,7.0,9.0,6.0,9.0,3.0,3.0,9.0,1.0,,,,8.0,,,10.0,1.0,3.0,9.0,8.0,5.0,5.0,1.0,1.0,2.0,6.0,2.0,2.0,8.0,6.0,,,6.0,1.0,7,9.0,10,1
85482,20091105,NATIONAL RESEARCH CORP,NRCI,156510.0,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,9.0,2.0,4.0,9.0,3.0,3.0,1.0,2.0,6.0,5.0,2.0,7.0,1.0,9.0,8.0,1.0,2.0,8.0,,1.0,2.0,1.0,1.0,10.0,2.0,2.0,1.0,2.0,8.0,6.0,8.0,4.0,9.0,6.0,7.0,10.0,5.0,5.0,6.0,3.0,6.0,6.0,7,10.0,10,1
85486,20091105,TRADESTATION GROUP INC,TRAD,316365.75,8.0,4.0,1.0,,1.0,1,10.0,10.0,10.0,,3.0,1.0,7.0,,8.0,5.0,10.0,7.0,1.0,2.0,7.0,7.0,6.0,8.0,2.0,9.0,,,3.0,9.0,3.0,1.0,7.0,4.0,3.0,3.0,5.0,10.0,,6.0,4.0,4.0,6.0,6.0,3.0,9.0,6.0,7.0,9.0,6.0,2.0,7,7.0,10,1
85488,20091105,O S I SYSTEMS INC,OSIS,348407.2,8.0,7.0,8.0,7.0,10.0,1,1.0,1.0,8.0,1.0,3.0,7.0,7.0,,4.0,5.0,3.0,3.0,4.0,9.0,3.0,5.0,5.0,4.0,7.0,5.0,,,3.0,4.0,5.0,7.0,4.0,9.0,4.0,8.0,7.0,9.0,,3.0,4.0,,1.0,4.0,8.0,10.0,1.0,,,6.0,5.0,7,7.0,10,1
85496,20091105,PERICOM SEMICONDUCTOR CORP,PSEM,260793.6,9.0,8.0,5.0,9.0,9.0,10,10.0,10.0,6.0,1.0,4.0,4.0,7.0,,9.0,7.0,8.0,4.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,2.0,,,4.0,3.0,7.0,7.0,6.0,6.0,9.0,6.0,7.0,8.0,,3.0,3.0,4.0,5.0,3.0,6.0,5.0,3.0,,,3.0,3.0,7,9.0,10,1
85500,20091105,ROCK OF AGES CORP,ROAC,-15975.84,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,5.0,5.0,,1.0,1.0,8.0,10.0,9.0,1.0,8.0,9.0,2.0,2.0,9.0,6.0,,,,10.0,,,10.0,4.0,10.0,9.0,10.0,8.0,,9.0,10.0,9.0,3.0,2.0,10.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
85502,20091105,S C M MICROSYSTEMS,SCMM,66607.75,10.0,6.0,6.0,6.0,6.0,1,10.0,1.0,1.0,2.0,9.0,3.0,8.0,,1.0,,10.0,6.0,1.0,1.0,9.0,3.0,1.0,2.0,3.0,2.0,,,,9.0,,,10.0,7.0,6.0,8.0,3.0,1.0,,2.0,2.0,1.0,5.0,1.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
85511,20091105,TRIMERIS INC,TRMS,80236.5,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,10.0,10.0,2.0,8.0,,10.0,9.0,10.0,10.0,,,10.0,4.0,10.0,10.0,2.0,10.0,,,,4.0,,,9.0,7.0,8.0,9.0,2.0,6.0,,9.0,9.0,9.0,1.0,1.0,10.0,6.0,1.0,,,9.0,1.0,7,6.0,10,1
85516,20091105,POWER ONE INC,PWER,276944.86,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,5.0,2.0,6.0,7.0,4.0,,2.0,1.0,6.0,9.0,7.0,6.0,6.0,8.0,2.0,2.0,9.0,3.0,,,,3.0,,,3.0,9.0,10.0,10.0,4.0,6.0,,2.0,2.0,2.0,1.0,1.0,2.0,10.0,1.0,,,8.0,1.0,7,5.0,10,1
85517,20091105,CHOICE HOTELS INTERNATIONAL INC,CHH,1898179.92,5.0,,10.0,,,1,1.0,10.0,9.0,1.0,6.0,9.0,8.0,4.0,4.0,1.0,10.0,5.0,3.0,6.0,7.0,1.0,10.0,,1.0,2.0,6.0,,3.0,9.0,,,5.0,5.0,8.0,4.0,,10.0,,,,,5.0,7.0,7.0,6.0,5.0,6.0,9.0,6.0,7.0,7,9.0,10,1
85522,20091105,APPLIED MICRO CIRCUITS CORP,AMCC,489609.67,8.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,4.0,10.0,2.0,9.0,,1.0,,7.0,9.0,3.0,6.0,10.0,6.0,1.0,2.0,3.0,3.0,,,9.0,3.0,10.0,9.0,5.0,10.0,7.0,9.0,5.0,3.0,,1.0,2.0,1.0,10.0,3.0,5.0,2.0,9.0,,,7.0,2.0,7,3.0,10,1
85526,20091105,BIOANALYTICAL SYSTEMS INC,BASI,6340.35,10.0,10.0,8.0,9.0,10.0,1,1.0,1.0,7.0,2.0,7.0,6.0,8.0,,6.0,10.0,3.0,8.0,10.0,1.0,9.0,9.0,4.0,4.0,9.0,2.0,,,,2.0,,,10.0,1.0,7.0,8.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
85539,20091105,CHARLES & COLVARD LTD,CTHR,10976.5,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,10.0,8.0,1.0,10.0,10.0,,,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,3.0,,,4.0,10.0,10.0,10.0,10.0,3.0,,2.0,1.0,1.0,7.0,1.0,10.0,7.0,6.0,,,6.0,1.0,7,10.0,10,1
85540,20091105,C T I INDUSTRIES CORP,CTIB,5749.8,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,8.0,2.0,6.0,8.0,4.0,,10.0,10.0,2.0,3.0,5.0,9.0,2.0,8.0,6.0,8.0,9.0,1.0,,,,10.0,,,10.0,1.0,2.0,1.0,9.0,10.0,,9.0,10.0,7.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
85549,20091105,ORE PHARMACEUTICAL HOLDINGS INC,ORXE,3270.1676,10.0,10.0,,7.0,,1,10.0,10.0,7.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,10.0,2.0,9.0,,1.0,3.0,4.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,6.0,,,6.0,1.0,7,9.0,10,1
85550,20091105,GAMETECH INTERNATIONAL INC,GMTC,15843.6,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,2.0,7.0,3.0,10.0,,1.0,,3.0,3.0,1.0,2.0,9.0,8.0,1.0,2.0,8.0,3.0,,,,6.0,,,10.0,1.0,10.0,8.0,10.0,6.0,,2.0,2.0,3.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
85559,20091105,INTERVEST BANCSHARES CORP,IBCA,26303.22,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,,,,7.0,,,7.0,1.0,7.0,9.0,,8.0,2.0,3.0,9.0,3.0,6.0,1.0,10.0,2.0,4.0,,,1.0,1.0,7,9.0,10,1
85564,20091105,INTERLEUKIN GENETICS INC,ILI,23086.8,10.0,,8.0,,,1,1.0,1.0,2.0,1.0,10.0,4.0,9.0,,,,10.0,8.0,1.0,1.0,7.0,5.0,1.0,,5.0,1.0,,,,4.0,,,10.0,10.0,10.0,,1.0,5.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,7.0,10,1
85565,20091105,NANOPHASE TECHNOLOGIES CORP,NANX,21204.0,10.0,6.0,3.0,6.0,2.0,1,10.0,1.0,6.0,8.0,9.0,2.0,6.0,,1.0,,8.0,6.0,10.0,10.0,10.0,2.0,1.0,2.0,2.0,5.0,,,,3.0,,,10.0,2.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
85567,20091105,OYO GEOSPACE CORP,OYOG,177571.9,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,5.0,1.0,2.0,5.0,7.0,,9.0,7.0,1.0,2.0,4.0,10.0,9.0,4.0,9.0,7.0,5.0,5.0,,,8.0,6.0,9.0,9.0,7.0,2.0,7.0,2.0,6.0,4.0,,4.0,3.0,5.0,3.0,3.0,4.0,2.0,2.0,,,2.0,6.0,7,9.0,10,1
85570,20091105,CADIZ INC,CDZI,139386.6,10.0,1.0,,,,1,10.0,1.0,2.0,4.0,7.0,1.0,1.0,,2.0,,2.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,5.0,3.0,2.0,,6.0,2.0,1.0,,1.0,2.0,,1.0,2.0,1.0,7.0,2.0,5.0,,8.0,,,,3.0,5,10.0,10,1
85571,20091105,PROGENICS PHARMACEUTICALS INC,PGNX,122852.44,9.0,2.0,,3.0,,1,10.0,10.0,2.0,9.0,9.0,2.0,1.0,,2.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,6.0,,,,4.0,,,4.0,1.0,1.0,8.0,8.0,2.0,,1.0,1.0,1.0,10.0,3.0,5.0,5.0,10.0,,,1.0,1.0,7,9.0,10,1
85572,20091105,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
85576,20091105,REALNETWORKS INC,RNWK,524504.26,8.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,5.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,5.0,6.0,4.0,1.0,1.0,4.0,10.0,,,,8.0,,,7.0,2.0,6.0,6.0,7.0,8.0,,3.0,3.0,4.0,5.0,2.0,5.0,9.0,7.0,,,10.0,1.0,7,7.0,10,1
85586,20091105,ARK RESTAURANTS CORP,ARKR,48511.0,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,2.0,10.0,,8.0,1.0,8.0,9.0,10.0,8.0,10.0,8.0,7.0,9.0,,8.0,9.0,10.0,10.0,1.0,10.0,2.0,10.0,,,9.0,4.0,5,9.0,10,1
85590,20091105,YOUNG INNOVATIONS INC,YDNT,186319.1,9.0,7.0,7.0,7.0,8.0,10,1.0,10.0,8.0,8.0,6.0,3.0,9.0,2.0,8.0,5.0,2.0,7.0,9.0,10.0,7.0,3.0,8.0,6.0,3.0,5.0,1.0,,7.0,4.0,8.0,8.0,8.0,9.0,2.0,8.0,6.0,4.0,,6.0,6.0,9.0,8.0,4.0,10.0,2.0,7.0,,,6.0,6.0,7,10.0,10,1
85593,20091105,AFFILIATED MANAGERS GROUP INC,AMG,2728724.13,4.0,,,,,1,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,2.0,3.0,,,6.0,9.0,,,2.0,8.0,6.0,6.0,,3.0,6.0,4.0,3.0,4.0,4.0,7.0,2.0,2.0,4.0,4.0,8.0,1.0,10.0,7,3.0,10,1
85611,20091105,HYPERCOM CORP,HYC,190258.56,10.0,9.0,8.0,10.0,10.0,10,1.0,1.0,4.0,10.0,2.0,8.0,6.0,,,,9.0,3.0,2.0,4.0,1.0,8.0,1.0,1.0,9.0,2.0,,,,9.0,,,10.0,9.0,6.0,10.0,5.0,3.0,,5.0,6.0,5.0,7.0,2.0,2.0,1.0,8.0,,,2.0,1.0,7,8.0,10,1
85621,20091105,METTLER TOLEDO INTERNATIONAL INC,MTD,3362274.62,4.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,5.0,7.0,7.0,9.0,,7.0,3.0,7.0,6.0,5.0,4.0,4.0,2.0,10.0,10.0,3.0,9.0,,,8.0,6.0,4.0,7.0,6.0,5.0,4.0,2.0,1.0,9.0,,9.0,5.0,9.0,1.0,10.0,9.0,10.0,1.0,1.0,2.0,9.0,10.0,7,8.0,10,1
85627,20091105,SONIC AUTOMOTIVE INC,SAH,349912.5,9.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,10.0,10.0,10.0,2.0,10.0,,,7.0,9.0,2.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,10.0,2.0,10.0,10.0,1.0,10.0,10.0,10.0,5.0,1.0,,10.0,10.0,6.0,9.0,2.0,2.0,3.0,10.0,,,9.0,3.0,7,1.0,10,1
